Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-12,467.8800048828125,459.8500061035156,466.05999755859375,465.5199890136719,176200,465.5199890136719,397.52550833565846,397.52550833565846,397.52550833565846,CSGP
2019-03-13,471.42999267578125,464.04998779296875,467.5,468.6499938964844,176700,468.6499938964844,398.947998046875,398.947998046875,398.947998046875,CSGP
2019-03-14,472.3500061035156,464.17999267578125,470.3399963378906,465.6700134277344,132300,465.6700134277344,401.51459838867186,400.2562728582644,400.2562728582644,CSGP
2019-03-15,469.54998779296875,463.45001220703125,466.9599914550781,469.1300048828125,249900,469.1300048828125,404.2027984619141,401.5807677048903,401.5807677048903,CSGP
2019-03-18,472.8599853515625,464.8699951171875,469.2699890136719,468.1300048828125,266600,468.1300048828125,407.01979858398437,402.8364136893794,402.8364136893794,CSGP
2019-03-19,470.0,464.1400146484375,470.0,466.9700012207031,219700,466.9700012207031,409.58699890136717,404.0240727177373,404.0240727177373,CSGP
2019-03-20,467.6700134277344,460.5,465.5899963378906,464.9200134277344,131500,464.9200134277344,412.04819946289064,405.13127163973724,405.13127163973724,CSGP
2019-03-21,475.5799865722656,463.6099853515625,463.6099853515625,473.69000244140625,128700,473.69000244140625,414.62339965820314,406.355534689767,406.355534689767,CSGP
2019-03-22,473.1000061035156,464.4100036621094,470.6499938964844,465.0799865722656,165300,465.0799865722656,416.8577996826172,407.38578823156524,407.38578823156524,CSGP
2019-03-25,468.70001220703125,461.4100036621094,462.989990234375,466.0400085449219,97400,466.0400085449219,418.9861999511719,408.39706789214034,408.39706789214034,CSGP
2019-03-26,473.0,461.1300048828125,469.29998779296875,463.94000244140625,162300,463.94000244140625,421.07960021972656,409.3384735624669,409.3384735624669,CSGP
2019-03-27,464.44000244140625,452.4200134277344,463.1700134277344,459.70001220703125,169500,459.70001220703125,423.1042004394531,410.1778325398763,410.1778325398763,CSGP
2019-03-28,464.5199890136719,456.2099914550781,460.6499938964844,461.94000244140625,149800,461.94000244140625,425.0964007568359,411.02639270219646,411.02639270219646,CSGP
2019-03-29,469.1300048828125,462.4800109863281,464.260009765625,466.4200134277344,180200,466.4200134277344,427.0792010498047,411.91983819776965,411.91983819776965,CSGP
2019-04-01,480.7200012207031,468.9800109863281,469.8299865722656,479.4800109863281,304700,479.4800109863281,429.23580139160157,412.99222189282614,412.99222189282614,CSGP
2019-04-02,483.6099853515625,476.8500061035156,481.0,478.739990234375,228200,478.739990234375,431.20860107421873,414.01953077316284,414.01953077316284,CSGP
2019-04-03,487.3900146484375,478.9599914550781,478.9599914550781,483.7799987792969,193800,483.7799987792969,433.34560119628907,415.092768742488,415.092768742488,CSGP
2019-04-04,486.80999755859375,475.2900085449219,484.5,477.67999267578125,158400,477.67999267578125,435.4694012451172,416.04106001420456,416.04106001420456,CSGP
2019-04-05,485.8299865722656,476.5799865722656,480.0199890136719,483.9800109863281,151900,483.9800109863281,437.6466015625,417.05507420781834,417.05507420781834,CSGP
2019-04-08,483.4800109863281,476.82000732421875,483.4800109863281,480.0,158500,480.0,439.5664013671875,417.98073488123276,417.98073488123276,CSGP
2019-04-09,481.94000244140625,474.8299865722656,479.0,475.3599853515625,155700,475.3599853515625,441.4250012207031,418.8123182213825,418.8123182213825,CSGP
2019-04-10,480.0,475.2699890136719,476.4800109863281,478.6700134277344,266300,478.6700134277344,443.3996014404297,419.6674281529018,419.6674281529018,CSGP
2019-04-11,484.7699890136719,479.7200012207031,480.3999938964844,481.5799865722656,173500,481.5799865722656,445.3510009765625,420.5394360179632,420.5394360179632,CSGP
2019-04-12,490.3500061035156,479.9700012207031,482.7699890136719,487.3800048828125,225100,487.3800048828125,447.28380126953124,421.46777725219727,421.46777725219727,CSGP
2019-04-15,491.260009765625,485.3399963378906,487.57000732421875,488.989990234375,161600,488.989990234375,449.19240112304686,422.3927390738709,422.3927390738709,CSGP
2019-04-16,491.9700012207031,483.5799865722656,491.3599853515625,484.0199890136719,143300,484.0199890136719,450.90320068359375,423.2255397487331,423.2255397487331,CSGP
2019-04-17,488.1000061035156,478.55999755859375,485.5299987792969,480.6000061035156,201900,480.6000061035156,452.50140075683595,423.99053263346354,423.99053263346354,CSGP
2019-04-18,482.1099853515625,474.1400146484375,480.95001220703125,481.7200012207031,201000,481.7200012207031,454.2146008300781,424.7501309043483,424.7501309043483,CSGP
2019-04-22,487.9800109863281,478.82000732421875,479.7200012207031,487.1000061035156,141200,487.1000061035156,455.99360107421876,425.5598695432985,425.5598695432985,CSGP
2019-04-23,495.3900146484375,487.1400146484375,488.5299987792969,495.0799865722656,255200,495.0799865722656,457.8248010253906,426.4511530949519,426.4511530949519,CSGP
2019-04-24,511.8500061035156,473.9100036621094,490.7900085449219,474.3699951171875,649600,474.3699951171875,459.3678009033203,427.05772071548654,427.05772071548654,CSGP
2019-04-25,487.6700134277344,475.2300109863281,475.9700012207031,486.1000061035156,213900,486.1000061035156,460.98440124511717,427.79574928283694,427.79574928283694,CSGP
2019-04-26,491.4599914550781,482.5,485.4200134277344,488.1300048828125,135600,488.1300048828125,462.6080010986328,428.540616635923,428.540616635923,CSGP
2019-04-29,492.1199951171875,485.1199951171875,490.29998779296875,489.29998779296875,224600,489.29998779296875,464.23840087890625,429.2815845768626,429.2815845768626,CSGP
2019-04-30,497.6499938964844,487.07000732421875,489.1700134277344,496.25,354400,496.25,465.9428009033203,430.0884329554546,430.0884329554546,CSGP
2019-05-01,501.2699890136719,494.0199890136719,497.2699890136719,496.0,254400,496.0,467.66720092773437,430.8730944678897,430.8730944678897,CSGP
2019-05-02,502.1499938964844,492.239990234375,493.69000244140625,501.54998779296875,262600,501.54998779296875,469.5062005615234,431.70458733053766,431.70458733053766,CSGP
2019-05-03,506.2699890136719,494.9800109863281,502.760009765625,498.8599853515625,276400,498.8599853515625,471.39580017089844,432.48546405171237,432.48546405171237,CSGP
2019-05-06,506.70001220703125,491.4100036621094,493.5,506.2200012207031,193100,506.2200012207031,473.28380004882814,433.33298746744794,433.33298746744794,CSGP
2019-05-07,504.3699951171875,490.69000244140625,502.4700012207031,495.30999755859375,309200,495.30999755859375,474.9647998046875,434.0372716730291,434.0372716730291,CSGP
2019-05-08,500.0799865722656,492.45001220703125,493.95001220703125,496.7699890136719,209400,496.7699890136719,476.769599609375,434.7421336656206,434.7421336656206,CSGP
2019-05-09,494.8999938964844,482.79998779296875,494.0899963378906,494.75,350700,494.75,477.5779998779297,435.4088877360026,435.4088877360026,CSGP
2019-05-10,499.67999267578125,483.1400146484375,492.2699890136719,498.17999267578125,185300,498.17999267578125,478.39099975585935,436.0986800979782,436.0986800979782,CSGP
2019-05-13,492.4800109863281,482.1000061035156,489.5299987792969,488.5400085449219,174000,488.5400085449219,478.62419982910154,436.6686945376189,436.6686945376189,CSGP
2019-05-14,505.5,489.9700012207031,489.9700012207031,503.8800048828125,238600,503.8800048828125,479.3814001464844,437.3913967993952,437.3913967993952,CSGP
2019-05-15,515.469970703125,500.1199951171875,500.1199951171875,511.0899963378906,179900,511.0899963378906,480.3252001953125,438.17542445406,438.17542445406,CSGP
2019-05-16,524.6599731445312,512.3499755859375,512.3499755859375,518.989990234375,272400,518.989990234375,481.5329998779297,439.0261040938528,439.0261040938528,CSGP
2019-05-17,521.2899780273438,513.469970703125,514.260009765625,517.6099853515625,205300,517.6099853515625,482.7463995361328,439.8446861902873,439.8446861902873,CSGP
2019-05-20,520.5499877929688,511.95001220703125,513.969970703125,517.25,227600,517.25,483.89179931640626,440.6426791161606,440.6426791161606,CSGP
2019-05-21,525.469970703125,520.2000122070312,520.2000122070312,524.8699951171875,205900,524.8699951171875,485.07959899902346,441.5021415243343,441.5021415243343,CSGP
2019-05-22,532.219970703125,525.0900268554688,525.0900268554688,527.9500122070312,227500,527.9500122070312,486.3281994628906,442.37535233931106,442.37535233931106,CSGP
2019-05-23,525.1900024414062,512.969970703125,524.219970703125,514.3499755859375,336400,514.3499755859375,487.2421990966797,443.0950985717773,443.0950985717773,CSGP
2019-05-24,524.739990234375,513.739990234375,517.3800048828125,514.0800170898438,189200,514.0800170898438,488.21039916992186,444.86249877929686,443.7979195472037,CSGP
2019-05-28,522.47998046875,510.3599853515625,515.530029296875,512.719970703125,341500,512.719970703125,489.08219848632814,446.6424984741211,444.47362593108534,CSGP
2019-05-29,513.2100219726562,507.8399963378906,510.0,511.8399963378906,292900,511.8399963378906,489.9563983154297,448.488098449707,445.12766836221937,CSGP
2019-05-30,516.4600219726562,510.05999755859375,512.469970703125,513.1900024414062,173300,513.1900024414062,490.88079833984375,450.2338986206055,445.78211388221155,CSGP
2019-05-31,513.8800048828125,505.5299987792969,508.2200012207031,509.6400146484375,271300,509.6400146484375,491.7751983642578,451.91169891357424,446.3902843656994,CSGP
2019-06-03,514.6199951171875,496.1099853515625,511.9100036621094,499.6199951171875,225600,499.6199951171875,492.2937982177734,453.45859893798826,446.8924514482606,CSGP
2019-06-04,507.6700134277344,498.25,504.44000244140625,506.0,442000,506.0,493.1121984863281,454.98499908447263,447.44485844407126,CSGP
2019-06-05,531.030029296875,508.1700134277344,508.1700134277344,530.1300048828125,494200,530.1300048828125,494.3939984130859,456.6900991821289,448.21046165183736,CSGP
2019-06-06,540.8499755859375,528.9600219726562,531.5900268554688,539.9600219726562,346000,539.9600219726562,495.9143988037109,458.49699951171874,449.0522007373495,CSGP
2019-06-07,546.5499877929688,538.8300170898438,542.0999755859375,539.8800048828125,255600,539.8800048828125,497.51799865722654,460.3110995483398,449.8779080477628,CSGP
2019-06-10,554.9400024414062,543.6799926757812,543.6799926757812,550.5,318100,550.5,499.28919860839846,462.1927996826172,450.7844133806658,CSGP
2019-06-11,555.0999755859375,540.010009765625,554.6599731445312,544.780029296875,271100,544.780029296875,500.85639892578126,463.96779998779294,451.62365995134627,CSGP
2019-06-12,548.97998046875,539.6599731445312,542.5,547.8900146484375,87100,547.8900146484375,502.22459899902344,465.7302001953125,452.47557459468334,CSGP
2019-06-13,550.6599731445312,540.0399780273438,548.3699951171875,549.780029296875,185100,549.780029296875,503.64539978027346,467.42700042724607,453.3291224429482,CSGP
2019-06-14,550.6599731445312,545.8300170898438,549.4199829101562,549.6599731445312,149800,549.6599731445312,504.96299926757814,469.1543002319336,454.1667820142663,CSGP
2019-06-17,557.0900268554688,549.6799926757812,549.8699951171875,554.6099853515625,161300,554.6099853515625,506.50159912109376,470.98550018310544,455.0326716982085,CSGP
2019-06-18,560.1099853515625,551.9600219726562,559.239990234375,555.9600219726562,220100,555.9600219726562,507.94119934082033,472.79390045166014,455.89529862363116,CSGP
2019-06-19,557.4600219726562,549.5700073242188,554.7999877929688,556.6699829101562,261800,556.6699829101562,509.47459899902344,474.52050018310547,456.749321371822,CSGP
2019-06-20,562.6500244140625,550.9299926757812,562.1699829101562,555.489990234375,221900,555.489990234375,511.0771990966797,476.25110015869143,457.5790748916754,CSGP
2019-06-21,561.969970703125,550.0599975585938,552.4099731445312,560.5399780273438,396800,560.5399780273438,512.7145983886719,478.0570999145508,458.437082417806,CSGP
2019-06-24,560.0800170898438,552.780029296875,559.9400024414062,553.5599975585938,157300,553.5599975585938,514.1541986083985,479.75259979248045,459.22322221235794,CSGP
2019-06-25,556.0399780273438,536.97998046875,552.9199829101562,538.4400024414062,250600,538.4400024414062,515.1753985595703,481.22959991455076,459.87254008308787,CSGP
2019-06-26,546.4299926757812,530.1799926757812,540.1400146484375,534.719970703125,272500,534.719970703125,516.0899981689453,482.6411996459961,460.48105577918574,CSGP
2019-06-27,545.3699951171875,531.6699829101562,534.719970703125,542.9299926757812,179400,542.9299926757812,517.2681982421875,484.0856994628906,461.1459665606099,CSGP
2019-06-28,555.5700073242188,541.72998046875,542.97998046875,554.0599975585938,318700,554.0599975585938,518.737398071289,485.6193994140625,461.88927880859376,CSGP
2019-07-01,565.9600219726562,557.239990234375,560.239990234375,559.3499755859375,201900,559.3499755859375,520.2899975585938,487.25229919433593,462.6627764020647,CSGP
2019-07-02,566.030029296875,558.5800170898438,559.3499755859375,560.3599853515625,249800,560.3599853515625,521.7551971435547,488.87439910888673,463.4320457638718,CSGP
2019-07-03,566.219970703125,559.4099731445312,562.25,565.5,216700,565.5,523.1635974121094,490.49419921875,464.22945165634155,CSGP
2019-07-05,566.030029296875,555.6599731445312,563.9500122070312,564.1799926757812,293400,564.1799926757812,524.9597973632813,492.16379913330076,465.00426205184107,CSGP
2019-07-08,568.1500244140625,560.22998046875,562.9600219726562,562.5,130000,562.5,526.487797241211,493.73609924316406,465.75422926682694,CSGP
2019-07-09,568.25,557.3699951171875,560.4600219726562,567.02001953125,552800,567.02001953125,528.0655975341797,495.33679931640626,466.5272505665553,CSGP
2019-07-10,582.0,572.5900268554688,572.5900268554688,580.8099975585938,248800,580.8099975585938,529.8957977294922,497.06709930419925,467.3930289528587,CSGP
2019-07-11,588.9299926757812,580.5499877929688,583.5,588.010009765625,239700,588.010009765625,531.7309979248047,498.8368994140625,468.29992354543583,CSGP
2019-07-12,592.3400268554688,583.1300048828125,589.4099731445312,587.1400146484375,165200,587.1400146484375,533.5537982177734,500.6104995727539,469.1867898969508,CSGP
2019-07-15,590.52001953125,583.4500122070312,587.8900146484375,585.0,122000,585.0,535.2227984619141,502.36449951171875,470.04466552734374,CSGP
2019-07-16,590.489990234375,579.6699829101562,586.239990234375,581.9199829101562,260800,581.9199829101562,536.8839984130859,504.1398992919922,470.86727815515854,CSGP
2019-07-17,587.7899780273438,580.8699951171875,583.989990234375,583.530029296875,159900,583.530029296875,538.4301989746094,505.85699951171875,471.6896340029083,CSGP
2019-07-18,588.4400024414062,580.0599975585938,581.4199829101562,587.9500122070312,393300,587.9500122070312,540.2829992675781,507.6238995361328,472.5321005116338,CSGP
2019-07-19,590.5700073242188,582.8699951171875,590.1099853515625,582.9500122070312,167500,582.9500122070312,542.0065997314454,509.38809967041016,473.32647397706836,CSGP
2019-07-22,590.3599853515625,582.8200073242188,585.0800170898438,583.8200073242188,125600,583.8200073242188,543.7879998779297,510.68299987792966,474.11571350097654,CSGP
2019-07-23,586.260009765625,575.77001953125,585.8499755859375,580.5599975585938,350800,580.5599975585938,545.4355999755859,511.91329986572265,474.8706375013852,CSGP
2019-07-24,632.0,591.8200073242188,600.010009765625,627.9500122070312,801400,627.9500122070312,548.2238000488281,513.4239999389648,475.9486612669179,CSGP
2019-07-25,634.02001953125,618.7999877929688,629.0999755859375,628.989990234375,480800,628.989990234375,550.7259997558593,515.0536999511719,477.0188803506064,CSGP
2019-07-26,636.469970703125,625.219970703125,631.1300048828125,634.260009765625,229800,634.260009765625,553.1894000244141,516.7573001098633,478.1108326382107,CSGP
2019-07-29,638.1699829101562,628.5700073242188,635.6099853515625,630.4199829101562,222000,630.4199829101562,555.4179998779297,518.4754998779297,479.1612405711207,CSGP
2019-07-30,628.8300170898438,615.9600219726562,626.280029296875,618.72998046875,268500,618.72998046875,557.4403997802734,520.0933996582031,480.1171908443921,CSGP
2019-07-31,620.6500244140625,610.0,620.1799926757812,615.4000244140625,272700,615.4000244140625,559.4034002685547,521.6475997924805,481.0374822292198,CSGP
2019-08-01,621.9199829101562,600.9400024414062,617.5399780273438,606.2100219726562,261700,606.2100219726562,561.0302008056641,523.0548999023438,481.88324263289167,CSGP
2019-08-02,605.5,594.0,605.5,598.760009765625,197100,598.760009765625,562.4464007568359,524.3873001098633,482.66765046599727,CSGP
2019-08-05,596.02001953125,579.5800170898438,588.6400146484375,585.2000122070312,179800,585.2000122070312,563.8634014892579,525.5528002929688,483.35119954427086,CSGP
2019-08-06,598.719970703125,589.219970703125,589.219970703125,594.739990234375,211500,594.739990234375,565.4766009521485,526.8435000610351,484.0888736548013,CSGP
2019-08-07,607.6699829101562,587.239990234375,588.989990234375,606.8499755859375,221200,606.8499755859375,567.3592010498047,528.2206997680664,484.8965124832956,CSGP
2019-08-08,629.9199829101562,608.8599853515625,610.510009765625,628.9199829101562,253300,628.9199829101562,569.70080078125,529.8285995483399,485.8378423553666,CSGP
2019-08-09,637.4000244140625,623.75,626.9400024414062,633.739990234375,289600,633.739990234375,572.1118005371094,531.4962994384765,486.7982459130225,CSGP
2019-08-12,637.1599731445312,626.8099975585938,631.239990234375,629.5900268554688,320000,629.5900268554688,574.51080078125,533.1429995727539,487.7194832094254,CSGP
2019-08-13,639.4099731445312,623.72998046875,628.780029296875,626.5,240600,626.5,577.0484008789062,534.6710995483398,488.6091019068009,CSGP
2019-08-14,619.97998046875,596.4299926757812,617.1099853515625,600.030029296875,305800,600.030029296875,578.9290014648437,536.0205999755859,489.31878934240643,CSGP
2019-08-15,613.6500244140625,598.2999877929688,603.9400024414062,611.6400146484375,118400,611.6400146484375,580.5592016601563,537.4766000366211,490.0929743126978,CSGP
2019-08-16,620.239990234375,609.3599853515625,609.6400146484375,618.8499755859375,150300,618.8499755859375,582.1370007324218,539.0256997680664,490.90276677353575,CSGP
2019-08-19,629.8200073242188,617.47998046875,617.6500244140625,617.8200073242188,297900,617.8200073242188,583.69580078125,540.6068997192383,491.6959995269775,CSGP
2019-08-20,620.5399780273438,611.7100219726562,618.1500244140625,614.469970703125,200900,614.469970703125,584.9752001953125,542.1321994018555,492.45857077651885,CSGP
2019-08-21,626.9099731445312,616.6699829101562,618.6699829101562,621.3400268554688,116600,621.3400268554688,586.5064001464843,543.6813995361329,493.25413532021605,CSGP
2019-08-22,626.7000122070312,611.969970703125,622.8200073242188,616.030029296875,113200,616.030029296875,587.8692004394532,545.0468997192382,494.0073616636311,CSGP
2019-08-23,622.7100219726562,605.010009765625,615.5900268554688,607.0800170898438,215200,607.0800170898438,589.0152001953124,546.330299987793,494.6968290747666,CSGP
2019-08-26,617.9099731445312,607.219970703125,615.219970703125,617.719970703125,323500,617.719970703125,590.3764001464843,547.6696997070312,495.4424238725142,CSGP
2019-08-27,621.4000244140625,608.2000122070312,619.9400024414062,612.6099853515625,245400,612.6099853515625,591.5364001464844,549.018999633789,496.14825255612294,CSGP
2019-08-28,615.25,605.0,607.6699829101562,612.4199829101562,195700,612.4199829101562,592.6655993652344,550.3033993530273,496.8444904624345,CSGP
2019-08-29,621.3200073242188,613.739990234375,620.6500244140625,614.0999755859375,190700,614.0999755859375,593.81419921875,551.6443991088868,497.5424397786458,CSGP
2019-08-30,616.3599853515625,603.6599731445312,616.1500244140625,614.8699951171875,262200,614.8699951171875,595.0017993164063,553.0394992065429,498.236685668223,CSGP
2019-09-03,619.4099731445312,607.219970703125,610.5499877929688,611.8499755859375,180600,611.8499755859375,596.0279992675781,554.371298828125,498.9049991383272,CSGP
2019-09-04,617.7999877929688,608.7899780273438,617.7999877929688,614.1500244140625,189200,614.1500244140625,597.2397998046876,555.696999206543,499.57894665455956,CSGP
2019-09-05,622.4199829101562,607.260009765625,616.5999755859375,613.1900024414062,259200,613.1900024414062,598.7347998046876,556.955099182129,500.23947604866913,CSGP
2019-09-06,624.969970703125,612.8099975585938,616.3800048828125,616.010009765625,239600,616.010009765625,600.3606005859375,558.2252993774414,500.9086698851834,CSGP
2019-09-09,621.510009765625,577.1199951171875,617.9500122070312,578.7000122070312,284400,578.7000122070312,601.0760009765625,559.172099609375,501.35574656519395,CSGP
2019-09-10,580.0900268554688,564.4400024414062,574.510009765625,579.72998046875,391700,579.72998046875,601.5894006347656,560.1633993530273,501.80359933035714,CSGP
2019-09-11,582.7000122070312,561.22998046875,582.3699951171875,571.25,257600,571.25,601.8274011230469,561.0586993408203,502.19818115234375,CSGP
2019-09-12,587.3300170898438,572.7100219726562,575.25,583.6699829101562,166100,583.6699829101562,602.2936010742187,562.0243991088868,502.6584738176421,CSGP
2019-09-13,585.760009765625,569.4400024414062,584.0499877929688,570.1099853515625,535600,570.1099853515625,602.38580078125,562.7746990966797,503.03741489367536,CSGP
2019-09-16,580.2999877929688,565.6099853515625,567.4400024414062,579.5599975585938,282700,579.5599975585938,602.6934008789062,563.8265991210938,503.4649153554906,CSGP
2019-09-17,598.4099731445312,580.0,581.0,597.72998046875,316900,597.72998046875,603.3980004882812,564.9428988647461,503.98861016167535,CSGP
2019-09-18,596.3900146484375,582.5499877929688,596.3900146484375,591.0900268554688,381900,591.0900268554688,603.8794006347656,565.9724990844727,504.46983345832615,CSGP
