Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,115.16999816894531,113.7300033569336,114.7699966430664,114.79000091552734,711800.0,113.08008575439453,113.57553280101104,113.57553280101104,113.57553280101104,MSI
2019-01-25,116.80999755859375,115.5,115.83999633789062,116.18000030517578,744200.0,114.44937896728516,113.62407981024847,113.62407981024847,113.62407981024847,MSI
2019-01-28,115.2699966430664,113.69999694824219,114.8499984741211,115.2300033569336,595500.0,113.5135269165039,113.6182612368935,113.6182612368935,113.6182612368935,MSI
2019-01-29,116.12000274658203,114.54000091552734,115.16999816894531,115.72000122070312,855700.0,113.99623107910156,113.63715972900391,113.63715972900391,113.63715972900391,MSI
2019-01-30,117.18000030517578,115.54000091552734,115.56999969482422,116.80999755859375,930400.0,115.06999969482422,113.70539020356678,113.70539020356678,113.70539020356678,MSI
2019-01-31,117.66999816894531,116.44999694824219,116.63999938964844,116.91000366210938,981000.0,115.16851043701172,113.77189566872336,113.77189566872336,113.77189566872336,MSI
2019-02-01,119.19000244140625,116.86000061035156,117.41000366210938,118.37000274658203,1184000.0,116.60675048828125,113.89515022609545,113.89515022609545,113.89515022609545,MSI
2019-02-04,120.25,117.87000274658203,118.25,120.05000305175781,1599800.0,118.26173400878906,114.07709121704102,114.07709121704102,114.07709121704102,MSI
2019-02-05,120.33999633789062,118.86000061035156,120.08000183105469,119.37999725341797,942900.0,117.6017074584961,114.21807586669922,114.21807586669922,114.21807586669922,MSI
2019-02-06,120.66999816894531,119.26000213623047,119.37000274658203,120.43000030517578,907500.0,118.63607025146484,114.38799872765175,114.38799872765175,114.38799872765175,MSI
2019-02-07,119.80999755859375,117.79000091552734,119.79000091552734,118.62000274658203,1031400.0,116.85303497314453,114.4792963663737,114.4792963663737,114.4792963663737,MSI
2019-02-08,136.77999877929688,128.8000030517578,129.94000244140625,135.3699951171875,4429300.0,133.35350036621094,115.1533750806536,115.1533750806536,115.1533750806536,MSI
2019-02-11,136.5399932861328,134.0399932861328,135.3800048828125,134.17999267578125,1903100.0,132.18124389648438,115.74054297085466,115.74054297085466,115.74054297085466,MSI
2019-02-12,138.32000732421875,134.2899932861328,134.2899932861328,137.22000122070312,1823400.0,135.1759796142578,116.3883908589681,116.3883908589681,116.3883908589681,MSI
2019-02-13,137.9199981689453,136.3699951171875,137.4499969482422,137.63999938964844,1178000.0,135.58970642089844,117.0077881351594,117.0077881351594,117.0077881351594,MSI
2019-02-14,137.97999572753906,136.49000549316406,137.63999938964844,137.19000244140625,956300.0,135.1464080810547,117.57462000846863,117.57462000846863,117.57462000846863,MSI
2019-02-15,138.9199981689453,137.5399932861328,138.33999633789062,138.6300048828125,1077200.0,136.56495666503906,118.15008475563742,118.15008475563742,118.15008475563742,MSI
2019-02-19,139.49000549316406,137.94000244140625,137.9600067138672,138.91000366210938,773900.0,136.84078979492188,118.69981137443992,118.69981137443992,118.69981137443992,MSI
2019-02-20,139.91000366210938,138.52999877929688,139.1699981689453,139.2100067138672,1067800.0,137.13632202148438,119.22656882149833,119.22656882149833,119.22656882149833,MSI
2019-02-21,139.64999389648438,138.11000061035156,139.3800048828125,138.38999938964844,981300.0,136.3285369873047,119.70162349277072,119.70162349277072,119.70162349277072,MSI
2019-02-22,140.05999755859375,138.58999633789062,138.88999938964844,139.97999572753906,942700.0,137.8948516845703,120.19333236281936,120.19333236281936,120.19333236281936,MSI
2019-02-25,141.47000122070312,140.0500030517578,140.5500030517578,141.2100067138672,742400.0,139.1065216064453,120.69104786923057,120.69104786923057,120.69104786923057,MSI
2019-02-26,142.17999267578125,141.1699981689453,141.1699981689453,141.63999938964844,1130100.0,139.53013610839844,121.17410141382462,121.17410141382462,121.17410141382462,MSI
2019-02-27,143.02000427246094,141.3800048828125,141.3800048828125,142.99000549316406,757100.0,140.8600311279297,121.66624965667725,121.66624965667725,121.66624965667725,MSI
2019-02-28,144.30999755859375,142.72000122070312,143.19000244140625,143.1199951171875,1444100.0,140.98806762695312,122.1375135096108,122.1375135096108,122.1375135096108,MSI
2019-03-01,144.57000732421875,143.02999877929688,143.74000549316406,143.61000061035156,678400.0,141.4707794189453,122.59782936459496,122.59782936459496,122.59782936459496,MSI
2019-03-04,144.94000244140625,141.0399932861328,144.83999633789062,142.0,1087700.0,139.88475036621094,122.99985078323719,122.99985078323719,122.99985078323719,MSI
2019-03-05,142.42999267578125,141.0500030517578,141.97999572753906,141.60000610351562,808900.0,139.49073791503906,123.37464367259632,123.37464367259632,123.37464367259632,MSI
2019-03-06,141.77999877929688,139.83999633789062,141.6199951171875,140.27999877929688,690700.0,138.1903839111328,123.70388234456381,123.70388234456381,123.70388234456381,MSI
2019-03-07,140.63999938964844,138.69000244140625,140.52000427246094,139.49000549316406,886800.0,137.4121551513672,124.00188827514648,124.00188827514648,124.00188827514648,MSI
2019-03-08,138.94000244140625,135.97000122070312,137.91000366210938,138.85000610351562,708000.0,136.7816925048828,124.27379900343875,124.27379900343875,124.27379900343875,MSI
2019-03-11,141.97999572753906,138.24000549316406,138.24000549316406,141.4499969482422,1013700.0,139.3429412841797,124.58773946762085,124.58773946762085,124.58773946762085,MSI
2019-03-12,142.25999450683594,140.0399932861328,141.77000427246094,140.1999969482422,919800.0,138.11158752441406,124.86373636673908,124.86373636673908,124.86373636673908,MSI
2019-03-13,141.85000610351562,139.92999267578125,140.86000061035156,141.00999450683594,809500.0,138.9095001220703,125.1446516418457,125.1446516418457,125.1446516418457,MSI
2019-03-14,141.0,139.57000732421875,141.0,140.08999633789062,1305800.0,138.56333923339844,125.6493911743164,125.4077631632487,125.4077631632487,MSI
2019-03-15,141.6199951171875,139.83999633789062,139.99000549316406,140.63999938964844,1092700.0,139.10733032226562,126.17013305664062,125.67121637784518,125.67121637784518,MSI
2019-03-18,141.14999389648438,139.32000732421875,140.55999755859375,140.5,721400.0,138.96884155273438,126.76730758666992,125.92211496605063,125.92211496605063,MSI
2019-03-19,141.22000122070312,139.97000122070312,141.22000122070312,140.4600067138672,662500.0,138.92929077148438,127.26912124633789,126.16298859207718,126.16298859207718,MSI
2019-03-20,140.8000030517578,138.50999450683594,140.35000610351562,138.6999969482422,811600.0,137.1884765625,127.72547943115234,126.36345200972123,126.36345200972123,MSI
2019-03-21,141.25,138.82000732421875,138.9600067138672,140.63999938964844,708200.0,139.10733032226562,128.1530305480957,126.59102126530239,126.59102126530239,MSI
2019-03-22,140.77999877929688,138.19000244140625,140.00999450683594,138.63999938964844,722800.0,137.12911987304688,128.60701934814452,126.77590018824527,126.77590018824527,MSI
2019-03-25,138.97000122070312,137.2100067138672,138.63999938964844,138.63999938964844,732800.0,137.12911987304688,129.03342544555665,126.95440397591426,126.95440397591426,MSI
2019-03-26,140.49000549316406,139.0,139.8699951171875,140.39999389648438,1088600.0,138.86993408203125,129.52538299560547,127.15636211330607,127.15636211330607,MSI
2019-03-27,141.4499969482422,138.7100067138672,140.39999389648438,139.3699951171875,922200.0,137.85116577148438,130.0143031311035,127.33460884094238,127.33460884094238,MSI
2019-03-28,140.5,138.6699981689453,139.47000122070312,139.19000244140625,858600.0,137.67312622070312,130.48685607910156,127.50409273241387,127.50409273241387,MSI
2019-03-29,140.61000061035156,139.35000610351562,139.85000610351562,140.4199981689453,897600.0,138.8897247314453,131.00777740478514,127.6877319582047,127.6877319582047,MSI
2019-04-01,142.4600067138672,140.19000244140625,141.50999450683594,141.32000732421875,701100.0,139.77993774414062,131.56226455688477,127.87967173258464,127.87967173258464,MSI
2019-04-02,142.35000610351562,140.75999450683594,141.89999389648438,141.6699981689453,662700.0,140.1260986328125,132.08722610473632,128.0710221529007,128.0710221529007,MSI
2019-04-03,143.61000061035156,141.63999938964844,142.42999267578125,142.2899932861328,957400.0,140.73934936523438,132.64671600341796,128.26591949462892,128.26591949462892,MSI
2019-04-04,142.75,139.74000549316406,142.69000244140625,140.67999267578125,442600.0,139.1468963623047,133.17455383300782,128.4307827805028,128.4307827805028,MSI
2019-04-05,141.4499969482422,140.2899932861328,141.3300018310547,140.66000366210938,1030700.0,139.12710571289062,133.69549423217774,128.59042939143396,128.59042939143396,MSI
2019-04-08,140.91000366210938,139.49000549316406,140.64999389648438,140.6300048828125,578600.0,139.09744262695312,134.18845550537108,128.74494429195627,128.74494429195627,MSI
2019-04-09,141.5,139.7100067138672,140.52999877929688,140.77999877929688,756800.0,139.2458038330078,134.70310104370117,128.89713066211644,128.89713066211644,MSI
2019-04-10,142.75,140.89999389648438,141.0,142.6999969482422,646100.0,141.14488220214844,135.24607406616212,129.07209854125978,129.07209854125978,MSI
2019-04-11,143.52000427246094,142.13999938964844,143.22000122070312,143.0500030517578,905000.0,141.49105834960938,135.77449523925782,129.24701346813794,129.24701346813794,MSI
2019-04-12,143.6699981689453,142.17999267578125,143.47000122070312,143.22999572753906,732400.0,141.6691131591797,136.30450729370116,129.41954263051352,129.41954263051352,MSI
2019-04-15,143.6999969482422,142.44000244140625,143.02999877929688,143.57000732421875,461900.0,142.00540161132812,136.81248031616212,129.59195165764797,129.59195165764797,MSI
2019-04-16,144.91000366210938,143.4199981689453,143.8300018310547,144.80999755859375,714300.0,143.2318878173828,137.31188339233398,129.776275119266,129.776275119266,MSI
2019-04-17,145.75999450683594,143.4499969482422,145.0,143.6199951171875,539700.0,142.05484008789062,137.8009460449219,129.93998931884767,129.93998931884767,MSI
2019-04-18,144.7899932861328,143.22999572753906,144.13999938964844,143.36000061035156,601300.0,141.79769897460938,138.26417861938478,130.09601181431822,130.09601181431822,MSI
2019-04-22,144.6199951171875,142.50999450683594,143.11000061035156,144.1199951171875,663200.0,142.54940795898438,138.77810607910158,130.2577442317814,130.2577442317814,MSI
2019-04-23,146.41000366210938,143.89999389648438,144.24000549316406,146.07000732421875,897600.0,144.47816467285156,139.00059936523436,130.44005731435922,130.44005731435922,MSI
2019-04-24,147.58999633789062,145.7100067138672,145.7100067138672,146.99000549316406,1106600.0,145.3881378173828,139.26473724365235,130.62927352325826,130.62927352325826,MSI
2019-04-25,146.30999755859375,143.72000122070312,146.30999755859375,145.5399932861328,890300.0,143.9539337158203,139.4402963256836,130.79583177566528,130.79583177566528,MSI
2019-04-26,146.72999572753906,144.74000549316406,145.69000244140625,146.25999450683594,756300.0,144.66607666015625,139.62182373046875,130.96706936683185,130.96706936683185,MSI
2019-04-29,146.07000732421875,144.72000122070312,145.89999389648438,145.25999450683594,712600.0,143.67697143554688,139.7924349975586,131.12206817254787,131.12206817254787,MSI
2019-04-30,145.47999572753906,143.47999572753906,145.47999572753906,144.91000366210938,666100.0,143.330810546875,139.92775207519531,131.26916145416627,131.26916145416627,MSI
2019-05-01,145.2100067138672,142.7100067138672,144.9600067138672,142.72999572753906,1056400.0,141.174560546875,140.01442749023437,131.38708287193663,131.38708287193663,MSI
2019-05-02,143.27999877929688,141.1699981689453,142.5399932861328,142.35000610351562,1018000.0,140.7987060546875,140.08767517089845,131.49780785055722,131.49780785055722,MSI
2019-05-03,148.42999267578125,140.64999389648438,143.2100067138672,143.6199951171875,1564000.0,142.05484008789062,140.20220123291017,131.62056403936342,131.62056403936342,MSI
2019-05-06,142.66000366210938,139.2100067138672,141.3699951171875,142.27999877929688,1011700.0,140.72946166992188,140.25889343261719,131.72526401212846,131.72526401212846,MSI
2019-05-07,141.99000549316406,140.5399932861328,140.83999633789062,141.75,1026100.0,140.20523071289062,140.2808676147461,131.82162727009165,131.82162727009165,MSI
2019-05-08,143.97999572753906,141.1999969482422,141.72999572753906,143.0500030517578,809600.0,141.49105834960938,140.32008605957031,131.93027256311996,131.93027256311996,MSI
2019-05-09,145.36000061035156,141.2100067138672,141.94000244140625,145.22999572753906,1375600.0,143.64730834960938,140.3758316040039,132.0604618496365,132.0604618496365,MSI
2019-05-10,148.5,144.44000244140625,144.52000427246094,148.42999267578125,1468500.0,146.8124237060547,140.49231872558593,132.22257132058616,132.22257132058616,MSI
2019-05-13,145.69000244140625,142.57000732421875,145.22999572753906,143.22999572753906,1199500.0,141.6691131591797,140.49628540039063,132.32525112317956,132.32525112317956,MSI
2019-05-14,145.1999969482422,143.47000122070312,143.75,144.6300048828125,1045300.0,143.05386352539062,140.55966766357423,132.44061254685926,132.44061254685926,MSI
2019-05-15,145.2899932861328,143.0800018310547,143.8300018310547,145.17999267578125,795800.0,143.5978546142578,140.6418099975586,132.55930661140604,132.55930661140604,MSI
2019-05-16,148.97999572753906,145.60000610351562,145.8699951171875,148.38999938964844,847900.0,146.77288818359375,140.8134600830078,132.70892325953434,132.70892325953434,MSI
2019-05-17,148.41000366210938,146.63999938964844,146.97000122070312,146.9499969482422,1623200.0,145.34857177734375,140.97218841552734,132.8405862649282,132.8405862649282,MSI
2019-05-20,147.11000061035156,145.19000244140625,146.44000244140625,146.89999389648438,1098200.0,145.29910278320312,141.14253662109374,132.96902457954957,132.96902457954957,MSI
2019-05-21,149.64999389648438,147.61000061035156,147.61000061035156,148.72999572753906,989600.0,147.1091766357422,141.297861328125,133.11331184542908,133.11331184542908,MSI
2019-05-22,152.99000549316406,148.02999877929688,148.02999877929688,152.6300048828125,1310800.0,150.96665954589844,141.55496276855467,133.29364869088838,133.29364869088838,MSI
2019-05-23,153.58999633789062,150.05999755859375,151.3800048828125,150.47999572753906,1807900.0,148.840087890625,141.75357452392578,133.44911308288573,133.44911308288573,MSI
2019-05-24,151.66000366210938,149.27000427246094,151.32000732421875,150.6300048828125,736300.0,148.98846435546875,141.96207702636718,133.8057341003418,133.60296804598062,MSI
2019-05-28,152.22999572753906,149.19000244140625,150.86000061035156,150.41000366210938,1271600.0,148.77085876464844,142.15534759521483,134.16274032592773,133.75167285694795,MSI
2019-05-29,150.8000030517578,148.57000732421875,149.77999877929688,149.27000427246094,659800.0,147.64328002929688,142.32883636474608,134.548071975708,133.88654282949503,MSI
2019-05-30,151.97000122070312,149.41000366210938,149.41000366210938,151.2899932861328,867300.0,149.64126586914062,142.5430758666992,134.90609855651854,134.0380305510301,MSI
2019-05-31,150.6999969482422,148.5500030517578,149.7899932861328,149.9499969482422,808500.0,148.31585693359375,142.7656234741211,135.24555145263673,134.17400984991164,MSI
2019-06-03,152.1699981689453,149.91000366210938,150.02999877929688,152.08999633789062,1351400.0,150.4325408935547,142.99212768554688,135.5725791168213,134.3273922182479,MSI
2019-06-04,157.05999755859375,152.75,152.85000610351562,156.94000244140625,1536600.0,155.2296905517578,143.35413909912108,135.98057922363282,134.52274080080406,MSI
2019-06-05,161.30999755859375,157.7100067138672,157.9199981689453,160.6300048828125,1447800.0,158.87948608398438,143.78914642333984,136.41128593444824,134.74826622009277,MSI
2019-06-06,161.35000610351562,158.9199981689453,160.64999389648438,160.97999572753906,863900.0,159.22567749023438,144.1962612915039,136.86082214355469,134.97282962624087,MSI
2019-06-07,163.77999877929688,160.97999572753906,161.60000610351562,163.5800018310547,637200.0,161.79734802246094,144.67518493652344,137.34474403381347,135.2166888843883,MSI
2019-06-10,164.27000427246094,161.17999267578125,163.58999633789062,161.50999450683594,1019500.0,159.74989318847656,145.11672027587892,137.80178817749024,135.43770874298372,MSI
2019-06-11,162.83999633789062,160.0500030517578,162.22000122070312,160.55999755859375,830900.0,158.81024169921875,145.51513061523437,138.26145401000977,135.64639207295008,MSI
2019-06-12,161.52999877929688,160.0,160.9199981689453,161.30999755859375,911900.0,159.5520782470703,145.91057342529297,138.73641899108887,135.85794681785381,MSI
2019-06-13,162.4600067138672,159.1999969482422,161.97999572753906,159.9499969482422,764000.0,158.76791381835938,146.2834097290039,139.1853179168701,136.05891144066527,MSI
2019-06-14,161.0500030517578,158.77000427246094,160.0,160.35000610351562,900900.0,159.1649627685547,146.6519219970703,139.64931900024413,136.25983362612516,MSI
2019-06-17,163.99000549316406,160.5399932861328,161.07000732421875,163.83999633789062,1164000.0,162.629150390625,147.1215670776367,140.14806045532225,136.48715532237085,MSI
2019-06-18,166.0399932861328,163.55999755859375,164.16000366210938,165.08999633789062,1186600.0,163.8699188232422,147.61642333984375,140.65595878601073,136.72119603605353,MSI
2019-06-19,166.85000610351562,164.02999877929688,165.25,166.5399932861328,1052300.0,165.30918884277344,148.14065826416015,141.16455688476563,136.9634671615342,MSI
2019-06-20,169.3000030517578,165.6300048828125,168.27000427246094,166.86000061035156,1332700.0,165.6268310546875,148.66827880859375,141.68568992614746,137.20433576567834,MSI
2019-06-21,167.47999572753906,165.0,167.16000366210938,165.08999633789062,1615400.0,163.8699188232422,149.12277954101563,142.18442680358888,137.4265489578247,MSI
2019-06-24,167.3699951171875,164.3300018310547,165.38999938964844,165.61000061035156,765100.0,164.38607788085938,149.58067993164062,142.67758758544923,137.64935498198201,MSI
2019-06-25,166.80999755859375,164.07000732421875,165.88999938964844,164.19000244140625,958000.0,162.9765625,150.00682891845702,143.1556681060791,137.85695504360513,MSI
2019-06-26,166.97000122070312,164.74000549316406,165.25,164.8800048828125,1071800.0,163.66148376464844,150.43995056152343,143.62621543884276,138.06674796003637,MSI
2019-06-27,165.99000549316406,163.58999633789062,165.38999938964844,164.60000610351562,706800.0,163.383544921875,150.84298370361327,144.07743354797364,138.27091567747055,MSI
2019-06-28,166.9499969482422,163.42999267578125,164.99000549316406,166.72999572753906,2623600.0,165.497802734375,151.31184295654296,144.5563945007324,138.4887307739258,MSI
2019-07-01,168.8000030517578,164.4600067138672,168.00999450683594,166.88999938964844,959300.0,165.6566162109375,151.78902130126954,145.02659996032716,138.70434891231477,MSI
2019-07-02,168.9600067138672,166.13999938964844,166.88999938964844,168.30999755859375,1227100.0,167.0661163330078,152.27935546875,145.5287307739258,138.92766991562732,MSI
2019-07-03,170.6300048828125,168.1699981689453,168.1699981689453,170.3699951171875,425800.0,169.1108856201172,152.7720098876953,145.88630462646483,139.16347628831863,MSI
2019-07-05,170.67999267578125,168.25,170.17999267578125,170.64999389648438,599700.0,169.38882446289062,153.25202362060546,146.25838043212892,139.39778131292772,MSI
2019-07-08,169.8000030517578,168.30999755859375,169.60000610351562,169.05999755859375,580500.0,167.81057739257812,153.72915649414062,146.58472640991212,139.61634128277117,MSI
2019-07-09,170.50999450683594,167.67999267578125,168.92999267578125,170.35000610351562,926200.0,169.09104919433594,154.21765594482423,146.9197398376465,139.84133905308846,MSI
2019-07-10,172.32000732421875,170.27000427246094,171.0,170.72999572753906,885700.0,169.46823120117188,154.73348114013672,147.26295806884767,140.06578520572546,MSI
2019-07-11,171.0800018310547,168.75,170.99000549316406,171.07000732421875,765600.0,169.8057403564453,155.26297973632813,147.59536590576172,140.28939389106924,MSI
2019-07-12,172.35000610351562,170.8000030517578,171.36000061035156,172.27999877929688,510000.0,171.00677490234375,155.8596240234375,147.93702575683594,140.51862807772054,MSI
2019-07-15,173.19000244140625,171.5399932861328,172.27999877929688,172.8000030517578,655100.0,171.52293395996094,156.47410858154296,148.2808918762207,140.74828960277415,MSI
2019-07-16,173.44000244140625,171.02000427246094,173.1300048828125,171.52999877929688,624900.0,170.2623291015625,157.03825836181642,148.6202297973633,140.96530459908877,MSI
2019-07-17,171.08999633789062,169.14999389648438,170.0,170.16000366210938,519400.0,168.9024658203125,157.60171844482423,148.9303059387207,141.16922548391523,MSI
2019-07-18,171.5800018310547,169.5,170.38999938964844,171.52000427246094,590500.0,170.2523956298828,158.20266174316407,149.24176467895506,141.3799730936686,MSI
2019-07-19,172.64999389648438,168.80999755859375,172.64999389648438,168.91000366210938,733700.0,167.6616973876953,158.72607452392577,149.52308029174804,141.56905024686304,MSI
2019-07-22,171.07000732421875,169.11000061035156,169.52000427246094,169.97999572753906,452900.0,168.72377014160156,159.22760375976563,149.80171768188475,141.76301253182547,MSI
2019-07-23,170.83999633789062,168.5,170.6999969482422,170.8000030517578,485100.0,169.53773498535156,159.68210998535156,150.08721435546875,141.9599963790136,MSI
2019-07-24,170.57000732421875,167.42999267578125,170.57000732421875,167.58999633789062,1000300.0,166.3514404296875,160.17575653076173,150.33602096557618,142.13176711176482,MSI
2019-07-25,169.3300018310547,166.85000610351562,167.64999389648438,168.92999267578125,642000.0,167.68153381347656,160.66830993652343,150.61398880004882,142.3104368089796,MSI
2019-07-26,170.33999633789062,168.7899932861328,169.60000610351562,170.10000610351562,542700.0,168.8428955078125,161.17321075439452,150.90751037597656,142.49468999438815,MSI
2019-07-29,170.8000030517578,168.27999877929688,170.8000030517578,168.77000427246094,790900.0,167.52272033691406,161.58820739746093,151.20083374023437,142.66729710019868,MSI
2019-07-30,169.36000061035156,165.97000122070312,168.1699981689453,166.0,1011600.0,164.773193359375,161.97669982910156,151.47444412231445,142.8187073485492,MSI
2019-07-31,167.8000030517578,165.0800018310547,166.3000030517578,165.9600067138672,1036200.0,164.73350524902344,162.36538787841798,151.75396224975586,142.96778760637557,MSI
2019-08-01,167.9199981689453,164.3800048828125,165.99000549316406,164.75999450683594,1506600.0,163.5423583984375,162.69405151367187,151.99595642089844,143.1068049765922,MSI
2019-08-02,172.2899932861328,160.80999755859375,163.47000122070312,170.0800018310547,1732400.0,168.8230438232422,163.05117919921875,152.30307098388673,143.27939718361668,MSI
2019-08-05,169.0500030517578,166.1199951171875,167.50999450683594,168.72999572753906,1459100.0,167.48300170898438,163.42403747558595,152.58880599975586,143.44075454711913,MSI
2019-08-06,172.17999267578125,169.27000427246094,169.27000427246094,171.5800018310547,900100.0,170.3119659423828,163.8505075073242,152.9062922668457,143.61870958947188,MSI
2019-08-07,174.3699951171875,169.47000122070312,170.7899932861328,174.0,1186300.0,172.7140655517578,164.3293716430664,153.24235961914061,143.81012640501322,MSI
2019-08-08,179.13999938964844,175.0,175.2899932861328,179.05999755859375,950900.0,177.73666381835938,164.93123931884764,153.63003784179688,144.03186847961027,MSI
2019-08-09,178.72999572753906,175.77999877929688,178.6699981689453,176.3000030517578,703500.0,174.99708557128906,165.43835571289063,153.99071578979493,144.23294131786793,MSI
2019-08-12,176.80999755859375,174.14999389648438,175.47000122070312,175.5500030517578,941300.0,174.2526092529297,165.95709075927735,154.36135711669922,144.42661659486834,MSI
2019-08-13,177.27000427246094,175.2100067138672,175.3000030517578,176.0500030517578,818700.0,174.74893188476562,166.44341857910158,154.71777313232423,144.6209904108292,MSI
2019-08-14,174.91000366210938,170.94000244140625,173.77000427246094,171.02999877929688,1140800.0,169.76602172851562,166.7341452026367,155.0441421508789,144.78114984597372,MSI
2019-08-15,173.22999572753906,170.1699981689453,171.25999450683594,172.05999755859375,672800.0,170.7884063720703,166.97232360839843,155.38073501586913,144.9457527353794,MSI
2019-08-16,174.74000549316406,172.3300018310547,173.0,173.32000732421875,937300.0,172.03909301757812,167.2285919189453,155.7124266052246,145.1161511019341,MSI
2019-08-19,177.5,174.19000244140625,175.30999755859375,176.8699951171875,640600.0,175.56285095214844,167.50390197753907,156.08954345703125,145.30644297599792,MSI
2019-08-20,177.2100067138672,175.02000427246094,176.52999877929688,175.38999938964844,440300.0,174.0937957763672,167.79078002929688,156.4537501525879,145.4852464095406,MSI
2019-08-21,179.24000549316406,176.60000610351562,177.25,179.1999969482422,769300.0,177.87564086914062,168.17208801269533,156.84360931396483,145.68518711608132,MSI
2019-08-22,179.5399932861328,177.92999267578125,179.1999969482422,178.72999572753906,856300.0,177.40911865234375,168.52922882080077,157.21990112304687,145.87981246292958,MSI
2019-08-23,178.97000122070312,174.75999450683594,178.0,175.27000427246094,875500.0,173.9746856689453,168.8333642578125,157.5583869934082,146.05112266540527,MSI
2019-08-26,178.39999389648438,176.3800048828125,176.3800048828125,178.35000610351562,723500.0,177.03192138671875,169.19070343017577,157.92131271362305,146.23888508189808,MSI
2019-08-27,179.6999969482422,177.1999969482422,178.58999633789062,178.50999450683594,1096100.0,177.19073486328125,169.4819351196289,158.30175109863282,146.42534200829195,MSI
2019-08-28,178.30999755859375,176.27999877929688,177.75,178.24000549316406,554300.0,176.92274475097656,169.74299163818358,158.67970748901368,146.60796118639186,MSI
2019-08-29,181.8300018310547,179.52000427246094,179.7899932861328,181.16000366210938,560200.0,179.8211669921875,170.03323120117187,159.086944732666,146.8056588399978,MSI
2019-08-30,182.27999877929688,180.02999877929688,182.22999572753906,180.91000366210938,690300.0,179.57301330566406,170.31215484619142,159.49021682739257,146.99954851139228,MSI
2019-09-03,180.66000366210938,178.14999389648438,180.00999450683594,178.60000610351562,841200.0,177.28009033203125,170.58035827636718,159.8515689086914,147.17766934563133,MSI
2019-09-04,180.05999755859375,178.08999633789062,179.72999572753906,178.9199981689453,721900.0,177.59771728515625,170.8445910644531,160.21263549804686,147.35556436282153,MSI
2019-09-05,176.72999572753906,172.14999389648438,176.49000549316406,173.57000732421875,3141500.0,172.28726196289062,171.03080505371094,160.51881698608398,147.50051609305447,MSI
2019-09-06,175.72999572753906,173.47999572753906,174.27999877929688,174.8000030517578,2589900.0,173.50816345214844,171.22773864746094,160.83384460449219,147.65084931478336,MSI
2019-09-09,175.30999755859375,171.32000732421875,175.14999389648438,171.6699981689453,1080100.0,170.4012908935547,171.36809356689454,161.1055386352539,147.78159897902916,MSI
2019-09-10,170.6199951171875,163.10000610351562,170.6199951171875,164.42999267578125,2085700.0,163.21478271484375,171.3224331665039,161.31713806152345,147.86978860037667,MSI
