Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,229.72999572753906,226.82000732421875,227.94000244140625,228.66000366210938,813400,228.66000366210938,200.74473732396177,200.74473732396177,200.74473732396177,WAT
2019-01-29,231.88999938964844,227.85000610351562,230.63999938964844,229.4199981689453,702100,229.4199981689453,202.17850036621093,202.17850036621093,202.17850036621093,WAT
2019-01-30,232.3300018310547,226.1999969482422,229.05999755859375,231.57000732421875,852100,231.57000732421875,203.57809593563988,203.57809593563988,203.57809593563988,WAT
2019-01-31,231.6999969482422,228.0399932861328,231.1999969482422,231.22000122070312,751000,231.22000122070312,204.83454617587003,204.83454617587003,204.83454617587003,WAT
2019-02-01,233.0,229.77999877929688,231.6199951171875,230.80999755859375,680300,230.80999755859375,205.9639136272928,205.9639136272928,205.9639136272928,WAT
2019-02-04,232.41000366210938,228.5800018310547,230.8000030517578,230.2899932861328,826600,230.2899932861328,206.97750027974448,206.97750027974448,206.97750027974448,WAT
2019-02-05,233.27000427246094,230.25999450683594,230.30999755859375,232.64999389648438,414000,232.64999389648438,208.00440002441405,208.00440002441405,208.00440002441405,WAT
2019-02-06,233.47999572753906,231.25999450683594,231.4499969482422,232.61000061035156,544200,232.61000061035156,208.95076927771936,208.95076927771936,208.95076927771936,WAT
2019-02-07,231.5500030517578,228.86000061035156,231.0,230.0,507300,230.0,209.7303704155816,209.7303704155816,209.7303704155816,WAT
2019-02-08,231.08999633789062,228.05999755859375,228.75,231.0,543800,231.0,210.49000004359655,210.49000004359655,210.49000004359655,WAT
2019-02-11,233.0,231.5800018310547,232.1699981689453,232.35000610351562,419300,232.35000610351562,211.24379335600753,211.24379335600753,211.24379335600753,WAT
2019-02-12,234.82000732421875,232.92999267578125,234.82000732421875,234.13999938964844,576600,234.13999938964844,212.0070002237956,212.0070002237956,212.0070002237956,WAT
2019-02-13,235.85000610351562,233.47000122070312,234.69000244140625,234.22999572753906,540700,234.22999572753906,212.72387104649698,212.72387104649698,212.72387104649698,WAT
2019-02-14,232.8800048828125,231.3300018310547,232.8699951171875,231.5,647700,231.5,213.31062507629395,213.31062507629395,213.31062507629395,WAT
2019-02-15,234.83999633789062,231.49000549316406,233.44000244140625,234.69000244140625,592100,234.69000244140625,213.95848499644887,213.95848499644887,213.95848499644887,WAT
2019-02-19,235.57000732421875,233.5500030517578,234.22999572753906,234.44000244140625,498500,234.44000244140625,214.56088256835938,214.56088256835938,214.56088256835938,WAT
2019-02-20,234.52999877929688,232.36000061035156,234.25,234.0,402200,234.0,215.1162859235491,215.1162859235491,215.1162859235491,WAT
2019-02-21,234.91000366210938,232.22000122070312,233.0500030517578,234.5800018310547,451200,234.5800018310547,215.6569446987576,215.6569446987576,215.6569446987576,WAT
2019-02-22,236.3000030517578,234.25999450683594,235.19000244140625,235.41000366210938,330100,235.41000366210938,216.19081115722656,216.19081115722656,216.19081115722656,WAT
2019-02-25,240.97999572753906,237.3699951171875,237.3699951171875,239.0800018310547,753100,239.0800018310547,216.79315828022203,216.79315828022203,216.79315828022203,WAT
2019-02-26,239.38999938964844,236.77999877929688,238.30999755859375,238.52000427246094,648600,238.52000427246094,217.35025689540765,217.35025689540765,217.35025689540765,WAT
2019-02-27,242.10000610351562,237.5399932861328,237.5399932861328,241.63999938964844,443900,241.63999938964844,217.95750045776367,217.95750045776367,217.95750045776367,WAT
2019-02-28,242.52999877929688,240.52999877929688,240.77999877929688,242.22000122070312,797700,242.22000122070312,218.5492687690549,218.5492687690549,218.5492687690549,WAT
2019-03-01,246.42999267578125,244.1699981689453,244.4199981689453,244.8000030517578,760600,244.8000030517578,219.17428625197638,219.17428625197638,219.17428625197638,WAT
2019-03-04,245.94000244140625,239.4499969482422,244.80999755859375,240.8699951171875,608100,240.8699951171875,219.6788376209348,219.6788376209348,219.6788376209348,WAT
2019-03-05,242.80999755859375,239.5500030517578,240.5399932861328,241.16000366210938,522700,241.16000366210938,220.1670459400524,220.1670459400524,220.1670459400524,WAT
2019-03-06,241.69000244140625,238.85000610351562,241.22999572753906,239.5800018310547,462100,239.5800018310547,220.59844495985243,220.59844495985243,220.59844495985243,WAT
2019-03-07,239.94000244140625,237.19000244140625,239.3800048828125,238.3699951171875,532000,238.3699951171875,220.98478300675103,220.98478300675103,220.98478300675103,WAT
2019-03-08,239.6300048828125,236.52999877929688,237.1199951171875,238.60000610351562,456300,238.60000610351562,221.35957498753325,221.35957498753325,221.35957498753325,WAT
2019-03-11,240.32000732421875,238.0,238.77000427246094,239.6999969482422,481100,239.6999969482422,221.7416671117147,221.7416671117147,221.7416671117147,WAT
2019-03-12,241.44000244140625,239.05999755859375,240.72000122070312,241.00999450683594,548600,241.00999450683594,222.1348982830437,222.1348982830437,222.1348982830437,WAT
2019-03-13,242.10000610351562,238.0,241.55999755859375,241.33999633789062,577400,241.33999633789062,222.5190002441406,222.5190002441406,222.5190002441406,WAT
2019-03-14,242.58999633789062,239.86000061035156,241.17999267578125,242.49000549316406,539000,242.49000549316406,223.59580047607423,222.91058858235678,222.91058858235678,WAT
2019-03-15,245.1300048828125,241.8800048828125,242.00999450683594,244.97000122070312,1308200,244.97000122070312,224.8270004272461,223.3348080561711,223.3348080561711,WAT
2019-03-18,246.3800048828125,242.94000244140625,244.27999877929688,245.27000427246094,522000,245.27000427246094,226.2056005859375,223.74867968289357,223.74867968289357,WAT
2019-03-19,247.2899932861328,245.00999450683594,245.5500030517578,246.5399932861328,466300,246.5399932861328,227.54080047607422,224.17074104591651,224.17074104591651,WAT
2019-03-20,247.6699981689453,243.5800018310547,246.69000244140625,245.25999450683594,465500,245.25999450683594,228.70120025634765,224.55418201793324,224.55418201793324,WAT
2019-03-21,250.5399932861328,244.25999450683594,244.25999450683594,250.27999877929688,363800,250.27999877929688,229.85900024414062,225.0135716029576,225.0135716029576,WAT
2019-03-22,250.60000610351562,245.22999572753906,249.5399932861328,245.3699951171875,421300,245.3699951171875,230.86780029296875,225.37070184004935,225.37070184004935,WAT
2019-03-25,247.5500030517578,243.9199981689453,245.77999877929688,246.27000427246094,415400,246.27000427246094,231.8538003540039,225.73103464060816,225.73103464060816,WAT
2019-03-26,249.6999969482422,247.0,248.10000610351562,248.77000427246094,391600,248.77000427246094,232.86440032958984,226.12152565131754,226.12152565131754,WAT
2019-03-27,249.5399932861328,244.33999633789062,249.14999389648438,246.72999572753906,414700,246.72999572753906,233.88220031738283,226.4650001525879,226.4650001525879,WAT
2019-03-28,249.05999755859375,246.32000732421875,247.3000030517578,248.30999755859375,350200,248.30999755859375,234.89560028076173,226.82311486416177,226.82311486416177,WAT
2019-03-29,252.24000549316406,249.33999633789062,250.02000427246094,251.7100067138672,455700,251.7100067138672,235.9550003051758,227.2245163456086,227.2245163456086,WAT
2019-04-01,255.2100067138672,250.9199981689453,253.30999755859375,252.97999572753906,384500,252.97999572753906,236.96780029296875,227.63333347865515,227.63333347865515,WAT
2019-04-02,253.1300048828125,250.1199951171875,252.30999755859375,250.6300048828125,382200,250.6300048828125,237.84160034179686,227.9926564693451,227.9926564693451,WAT
2019-04-03,252.77000427246094,250.1199951171875,252.0800018310547,250.5399932861328,500500,250.5399932861328,238.77920013427735,228.33953857421875,228.33953857421875,WAT
2019-04-04,250.9499969482422,248.33999633789062,250.9499969482422,248.36000061035156,564300,248.36000061035156,239.15620025634766,228.64287890809956,228.64287890809956,WAT
2019-04-05,253.25999450683594,248.5399932861328,248.5399932861328,252.3300018310547,430200,252.3300018310547,239.7286001586914,228.99641805620337,228.99641805620337,WAT
2019-04-08,253.3000030517578,248.91000366210938,251.99000549316406,253.14999389648438,296800,253.14999389648438,240.2083999633789,229.35161770091338,229.35161770091338,WAT
2019-04-09,253.35000610351562,248.5399932861328,251.77000427246094,249.41000366210938,659900,249.41000366210938,240.62339996337892,229.6423189467278,229.6423189467278,WAT
2019-04-10,252.22999572753906,248.67999267578125,249.41000366210938,250.67999267578125,399700,250.67999267578125,241.0485998535156,229.94285714285715,229.94285714285715,WAT
2019-04-11,251.25999450683594,249.25,250.77000427246094,250.75,310300,250.75,241.43219970703126,230.23591549295776,230.23591549295776,WAT
2019-04-12,254.9600067138672,250.4499969482422,251.7100067138672,250.8800048828125,389400,250.8800048828125,241.82539978027344,230.52263895670572,230.52263895670572,WAT
2019-04-15,251.6300048828125,248.13999938964844,250.9199981689453,248.94000244140625,346300,248.94000244140625,242.18799987792968,230.7749316071811,230.7749316071811,WAT
2019-04-16,251.67999267578125,239.7100067138672,250.82000732421875,240.7100067138672,697100,240.7100067138672,242.39640014648438,230.90918937889305,230.90918937889305,WAT
2019-04-17,242.47999572753906,235.8000030517578,241.4199981689453,238.08999633789062,826200,238.08999633789062,242.5052001953125,231.0049334716797,231.0049334716797,WAT
2019-04-18,241.72999572753906,236.5800018310547,239.00999450683594,239.5800018310547,577500,239.5800018310547,242.64460021972656,231.11776331851357,231.11776331851357,WAT
2019-04-22,243.1999969482422,238.72999572753906,241.0500030517578,241.0399932861328,601700,241.0399932861328,242.8654000854492,231.24662344796317,231.24662344796317,WAT
2019-04-23,213.8699951171875,199.30999755859375,202.5500030517578,211.36000061035156,3500800,211.36000061035156,242.47260009765625,230.99166674491687,230.99166674491687,WAT
2019-04-24,211.89999389648438,206.77999877929688,210.97999572753906,207.5399932861328,1513700,207.5399932861328,241.9763998413086,230.6948101188563,230.6948101188563,WAT
2019-04-25,214.41000366210938,206.86000061035156,207.22999572753906,213.3800048828125,1212600,213.3800048828125,241.5611999511719,230.47837505340576,230.47837505340576,WAT
2019-04-26,214.35000610351562,211.92999267578125,214.0399932861328,214.22999572753906,524300,214.22999572753906,241.16119995117188,230.27777777777777,230.27777777777777,WAT
2019-04-29,215.25,211.75,214.47000122070312,212.1199951171875,457000,212.1199951171875,240.77359985351563,230.05634140386815,230.05634140386815,WAT
2019-04-30,214.02000427246094,211.7899932861328,212.86000061035156,213.5399932861328,514400,213.5399932861328,240.35059967041016,229.85734925787133,229.85734925787133,WAT
2019-05-01,214.89999389648438,210.92999267578125,213.14999389648438,211.5500030517578,391700,211.5500030517578,239.89279968261718,229.6394046601795,229.6394046601795,WAT
2019-05-02,216.2899932861328,211.16000366210938,211.5,216.0800018310547,470800,216.0800018310547,239.53439971923828,229.4798822739545,229.4798822739545,WAT
2019-05-03,220.67999267578125,216.39999389648438,216.39999389648438,218.0800018310547,455200,218.0800018310547,239.20439971923827,229.34732552461847,229.34732552461847,WAT
2019-05-06,218.1300048828125,213.86000061035156,214.25,217.67999267578125,438500,217.67999267578125,238.84979949951173,229.2132182504939,229.2132182504939,WAT
2019-05-07,216.72000122070312,211.07000732421875,215.44000244140625,213.2100067138672,652600,213.2100067138672,238.33239959716798,229.03136357394132,229.03136357394132,WAT
2019-05-08,215.1300048828125,211.14999389648438,213.35000610351562,213.57000732421875,511500,213.57000732421875,237.83339965820312,228.85764047001186,228.85764047001186,WAT
2019-05-09,217.07000732421875,209.9199981689453,211.69000244140625,216.77999877929688,534800,216.77999877929688,237.3361996459961,228.72344445122613,228.72344445122613,WAT
2019-05-10,218.3800048828125,212.17999267578125,215.77999877929688,216.9600067138672,912300,216.9600067138672,236.83099975585938,228.59417590466174,228.59417590466174,WAT
2019-05-13,212.97000122070312,208.72000122070312,212.97000122070312,209.22999572753906,583800,209.22999572753906,236.119599609375,228.3836956853452,228.3836956853452,WAT
2019-05-14,214.19000244140625,210.52999877929688,210.52999877929688,211.16000366210938,536500,211.16000366210938,235.52539978027343,228.19849469584804,228.19849469584804,WAT
2019-05-15,209.86000061035156,203.75999450683594,209.14999389648438,207.8000030517578,882400,207.8000030517578,234.8581997680664,227.98148946559175,227.98148946559175,WAT
2019-05-16,211.41000366210938,208.0,209.02000427246094,210.1199951171875,618600,210.1199951171875,234.26899963378906,227.79347373560856,227.79347373560856,WAT
2019-05-17,210.5800018310547,207.27999877929688,207.8800048828125,208.1999969482422,494000,208.1999969482422,233.66559967041016,227.5893750190735,227.5893750190735,WAT
2019-05-20,208.97000122070312,206.11000061035156,207.55999755859375,208.25,460200,208.25,233.05859954833986,227.39000001887686,227.39000001887686,WAT
2019-05-21,210.86000061035156,205.8300018310547,210.02999877929688,206.14999389648438,623000,206.14999389648438,232.3875994873047,227.17326526252592,227.17326526252592,WAT
2019-05-22,208.38999938964844,204.27999877929688,206.0800018310547,207.24000549316406,441100,207.24000549316406,231.71219970703126,226.97191920424953,226.97191920424953,WAT
2019-05-23,206.35000610351562,203.3699951171875,205.6699981689453,205.0500030517578,560700,205.0500030517578,230.98639984130858,226.7527000427246,226.7527000427246,WAT
2019-05-24,208.38999938964844,205.74000549316406,205.74000549316406,206.25,436000,206.25,230.2615997314453,226.92870010375975,226.54970301259863,WAT
2019-05-28,208.9600067138672,203.97999572753906,205.55999755859375,204.72000122070312,771700,204.72000122070312,229.45659973144532,227.1418000793457,226.33568632836435,WAT
2019-05-29,205.42999267578125,200.8800048828125,203.2899932861328,201.25999450683594,637300,201.25999450683594,228.5763995361328,227.39100006103516,226.09223300970874,WAT
2019-05-30,202.86000061035156,200.47999572753906,201.91000366210938,201.30999755859375,412400,201.30999755859375,227.67179962158204,227.60630004882813,225.85394228421725,WAT
2019-05-31,203.66000366210938,200.22999572753906,200.7100067138672,200.7100067138672,526000,200.7100067138672,226.78079986572266,227.74100006103515,225.6144762311663,WAT
2019-06-03,203.5800018310547,199.11000061035156,201.02000427246094,199.5800018310547,575300,199.5800018310547,225.7667999267578,227.81290008544923,225.36886798210864,WAT
2019-06-04,201.86000061035156,199.36000061035156,200.69000244140625,201.86000061035156,592300,201.86000061035156,224.8966000366211,227.8822001647949,225.1491589412511,WAT
2019-06-05,207.61000061035156,203.0800018310547,203.0800018310547,206.4499969482422,534800,206.4499969482422,224.1001998901367,227.9770001220703,224.97601855242695,WAT
2019-06-06,209.36000061035156,206.41000366210938,206.5800018310547,207.02999877929688,712300,207.02999877929688,223.26539978027344,228.06490005493163,224.8113761691872,WAT
2019-06-07,210.13999938964844,208.14999389648438,209.0,208.77000427246094,345700,208.77000427246094,222.50619995117188,228.19420013427734,224.66554551558062,WAT
2019-06-10,211.5800018310547,208.6999969482422,208.97999572753906,210.47999572753906,389300,210.47999572753906,221.74959991455077,228.32260009765625,224.5377477697424,WAT
2019-06-11,212.57000732421875,207.47000122070312,212.57000732421875,207.88999938964844,558600,207.88999938964844,220.8731997680664,228.4141000366211,224.38910715920585,WAT
2019-06-12,205.52999877929688,201.85000610351562,205.52999877929688,204.36000061035156,870100,204.36000061035156,219.90079986572266,228.4343000793457,224.21185842868502,WAT
2019-06-13,205.27999877929688,202.52000427246094,205.02000427246094,204.00999450683594,695700,204.00999450683594,218.9683996582031,228.405,224.0346490960372,WAT
2019-06-14,205.0,202.83999633789062,204.8000030517578,203.1999969482422,502900,203.1999969482422,218.02159973144532,228.40039993286132,223.85347820779552,WAT
2019-06-17,206.5399932861328,203.86000061035156,204.39999389648438,204.5,685000,204.5,217.1443997192383,228.15029998779298,223.68663787841797,WAT
2019-06-18,209.27999877929688,204.2100067138672,205.82000732421875,208.0399932861328,565600,208.0399932861328,216.25859954833984,227.99359985351563,223.5529058733557,WAT
2019-06-19,210.80999755859375,207.0,207.0,210.38999938964844,611500,210.38999938964844,215.4033996582031,227.805899810791,223.44135581840902,WAT
2019-06-20,214.5399932861328,210.4199981689453,212.4499969482422,211.8300018310547,604200,211.8300018310547,214.65179962158203,227.63759979248047,223.34378141515396,WAT
2019-06-21,213.4199981689453,210.3699951171875,212.14999389648438,212.80999755859375,993500,212.80999755859375,213.8943997192383,227.47149978637697,223.25599988301596,WAT
2019-06-24,213.7100067138672,211.14999389648438,212.55999755859375,212.38999938964844,588500,212.38999938964844,213.12719970703125,227.27969970703126,223.16619822604596,WAT
2019-06-25,215.3300018310547,211.11000061035156,213.02000427246094,211.25999450683594,539600,211.25999450683594,212.33479949951172,227.08009963989258,223.06860639228196,WAT
2019-06-26,211.5800018310547,208.22999572753906,211.3300018310547,211.0500030517578,527700,211.0500030517578,211.57699951171875,226.88249969482422,222.97089417000126,WAT
2019-06-27,214.39999389648438,211.80999755859375,212.36000061035156,213.47000122070312,617900,213.47000122070312,211.03219940185548,226.71429977416992,222.89427406557144,WAT
2019-06-28,215.33999633789062,212.72999572753906,213.9499969482422,215.24000549316406,870100,215.24000549316406,210.57519958496093,226.5401998901367,222.8330399169922,WAT
2019-07-01,221.72000122070312,217.63999938964844,218.61000061035156,219.17999267578125,716700,219.17999267578125,210.16719940185547,226.40589981079103,222.80404747856988,WAT
2019-07-02,219.6300048828125,216.33999633789062,219.58999633789062,217.1999969482422,627600,217.1999969482422,209.69039947509765,226.27789978027343,222.7599210964413,WAT
2019-07-03,222.67999267578125,217.33999633789062,217.57000732421875,221.67999267578125,388900,221.67999267578125,209.89679931640626,226.18469970703126,222.7514841556549,WAT
2019-07-05,221.9600067138672,218.02999877929688,221.6999969482422,220.22999572753906,505800,220.22999572753906,210.15059936523437,226.06349960327148,222.73193773373154,WAT
2019-07-08,220.41000366210938,216.67999267578125,219.5399932861328,217.14999389648438,530600,217.14999389648438,210.2259991455078,225.89359954833984,222.68899970421424,WAT
2019-07-09,218.0800018310547,216.22999572753906,216.44000244140625,216.99000549316406,737000,216.99000549316406,210.2811993408203,225.72119964599608,222.6454959316108,WAT
2019-07-10,219.1999969482422,217.02999877929688,217.6699981689453,217.27000427246094,572900,217.27000427246094,210.3841995239258,225.5788996887207,222.60477250995058,WAT
2019-07-11,218.05999755859375,213.92999267578125,217.99000549316406,216.85000610351562,573800,216.85000610351562,210.45039978027344,225.4004997253418,222.56150358960144,WAT
2019-07-12,218.3000030517578,212.5800018310547,213.75,217.1300048828125,624300,217.1300048828125,210.56199981689454,225.22739974975585,222.5209700171627,WAT
2019-07-15,217.4600067138672,215.47000122070312,217.25,216.6199951171875,573400,216.6199951171875,210.5727996826172,225.05359970092775,222.47725909197771,WAT
2019-07-16,216.60000610351562,213.49000549316406,213.5,214.80999755859375,532600,214.80999755859375,210.50739959716796,224.85589965820313,222.42088216893814,WAT
2019-07-17,214.9199981689453,210.97999572753906,213.9600067138672,212.80999755859375,740300,212.80999755859375,210.40999969482422,224.62989959716796,222.35072972652685,WAT
2019-07-18,215.52000427246094,212.52999877929688,213.30999755859375,214.80999755859375,532400,214.80999755859375,210.44199951171876,224.38719955444336,222.29608673980272,WAT
2019-07-19,217.0,213.69000244140625,215.66000366210938,213.72000122070312,560200,213.72000122070312,210.44499938964844,224.13919952392578,222.23438828283076,WAT
2019-07-22,217.83999633789062,213.4499969482422,214.16000366210938,216.00999450683594,420500,216.00999450683594,210.42959930419923,223.88289947509764,222.18992832728796,WAT
2019-07-23,219.27999877929688,215.61000061035156,216.69000244140625,218.61000061035156,437300,218.61000061035156,210.4625991821289,223.64679946899415,222.1645387690118,WAT
2019-07-24,218.55999755859375,216.0500030517578,217.2899932861328,218.5,587200,218.5,210.64799926757811,223.38379943847656,222.13873215796244,WAT
2019-07-25,219.0,217.22999572753906,218.05999755859375,218.25,344300,218.25,210.78979919433593,223.15759948730468,222.11153822678787,WAT
2019-07-26,219.91000366210938,217.2899932861328,218.9199981689453,217.6300048828125,623800,217.6300048828125,210.98639923095703,222.92229949951172,222.0804164674547,WAT
2019-07-29,220.41000366210938,217.72000122070312,218.0800018310547,219.13999938964844,804400,219.13999938964844,211.16679931640624,222.71789947509765,222.06013772898706,WAT
2019-07-30,217.58999633789062,207.9499969482422,209.94000244140625,213.32000732421875,1168600,213.32000732421875,211.26919952392578,222.46739959716797,222.0002738221051,WAT
2019-07-31,217.0,210.3000030517578,214.0,210.55999755859375,675500,210.55999755859375,211.31539947509765,222.18699951171874,221.9224488135098,WAT
2019-08-01,214.25999450683594,209.7899932861328,211.22000122070312,211.75999450683594,553600,211.75999450683594,211.4275994873047,221.90759948730468,221.85378358170792,WAT
2019-08-02,211.8800048828125,207.67999267578125,211.8800048828125,209.52000427246094,472000,209.52000427246094,211.47319946289062,221.59269958496094,221.77100653936398,WAT
2019-08-05,207.47000122070312,202.5500030517578,205.42999267578125,204.30999755859375,644000,204.30999755859375,211.45839935302735,221.22239959716796,221.65459981282552,WAT
2019-08-06,209.69000244140625,205.7100067138672,206.36000061035156,209.61000061035156,521700,209.61000061035156,211.52559936523437,220.89359954833984,221.57483425519325,WAT
2019-08-07,211.3300018310547,205.85000610351562,207.32000732421875,210.35000610351562,541100,210.35000610351562,211.6381994628906,220.54739959716798,221.5009867015638,WAT
2019-08-08,213.22000122070312,210.4199981689453,211.0500030517578,212.97000122070312,399700,212.97000122070312,211.87239959716797,220.2243995666504,221.44522862652548,WAT
2019-08-09,213.3699951171875,210.52999877929688,211.9499969482422,212.00999450683594,490400,212.00999450683594,212.0863995361328,219.87909957885742,221.38396087250152,WAT
2019-08-12,211.25,205.3800048828125,211.02000427246094,205.8300018310547,590300,205.8300018310547,212.18879943847656,219.4847996520996,221.28361274965349,WAT
2019-08-13,209.82000732421875,204.77999877929688,205.32000732421875,208.0800018310547,548800,208.0800018310547,212.35879943847655,219.0627996826172,221.198974218124,WAT
2019-08-14,206.08999633789062,199.8699951171875,205.41000366210938,200.0399932861328,561000,200.0399932861328,212.32239929199218,218.60949966430664,221.06420363893935,WAT
2019-08-15,203.27999877929688,200.55999755859375,201.9499969482422,202.25999450683594,463400,202.25999450683594,212.23859924316406,218.16939956665038,220.9451896570906,WAT
2019-08-16,207.08999633789062,202.91000366210938,203.99000549316406,205.5399932861328,651800,205.5399932861328,212.20879913330077,217.73709945678712,220.8483016296003,WAT
2019-08-19,210.9499969482422,207.5,207.60000610351562,209.8699951171875,542900,209.8699951171875,212.23079895019532,217.3684994506836,220.77968721389772,WAT
2019-08-20,210.83999633789062,207.39999389648438,209.2899932861328,207.52999877929688,376400,207.52999877929688,212.17179901123046,216.96069946289063,220.69739101244056,WAT
2019-08-21,210.9499969482422,207.67999267578125,209.19000244140625,210.17999267578125,287100,210.17999267578125,212.21759887695313,216.54539932250975,220.63246880048587,WAT
2019-08-22,211.97999572753906,208.39999389648438,210.9600067138672,209.99000549316406,362800,209.99000549316406,212.33019897460937,216.115499420166,220.56717761455138,WAT
2019-08-23,211.61000061035156,204.10000610351562,209.52000427246094,204.9600067138672,657200,204.9600067138672,212.34919921875,215.65879943847656,220.47201193832768,WAT
2019-08-26,206.91000366210938,202.0399932861328,206.1199951171875,203.0500030517578,449200,203.0500030517578,212.3461993408203,215.1838995361328,220.3664240056818,WAT
2019-08-27,205.0500030517578,202.67999267578125,204.11000061035156,204.19000244140625,370100,204.19000244140625,212.33999938964843,214.74219955444335,220.26897568300546,WAT
2019-08-28,206.6300048828125,202.02000427246094,203.5,206.35000610351562,281000,206.35000610351562,212.3061996459961,214.28239959716797,220.18562855977498,WAT
2019-08-29,211.6699981689453,208.50999450683594,209.1699981689453,210.9199981689453,437500,210.9199981689453,212.31679962158202,213.86009963989258,220.1304759979248,WAT
2019-08-30,213.8699951171875,211.33999633789062,212.3000030517578,211.88999938964844,497200,211.88999938964844,212.3179995727539,213.48489959716798,220.0817157813078,WAT
2019-09-03,213.42999267578125,209.32000732421875,210.4199981689453,211.58999633789062,641000,211.58999633789062,212.29359954833984,213.09399963378905,220.03176449046416,WAT
2019-09-04,214.61000061035156,210.41000366210938,213.7100067138672,212.19000244140625,466400,212.19000244140625,212.289599609375,212.70839965820312,219.98590623286734,WAT
2019-09-05,219.11000061035156,214.1300048828125,214.3300018310547,218.1199951171875,607400,218.1199951171875,212.42679962158203,212.38079956054688,219.97505791242733,WAT
2019-09-06,219.10000610351562,216.5,219.10000610351562,217.24000549316406,482100,217.24000549316406,212.55059967041015,212.06379959106445,219.9592483608709,WAT
2019-09-09,217.8000030517578,213.33999633789062,217.8000030517578,217.07000732421875,373300,217.07000732421875,212.62259979248046,211.82739959716798,219.9426435273269,WAT
2019-09-10,223.27000427246094,215.61000061035156,216.57000732421875,223.19000244140625,607900,223.19000244140625,212.7815997314453,211.67839965820312,219.9611998639788,WAT
2019-09-11,234.82000732421875,224.1999969482422,224.1999969482422,231.25999450683594,845200,231.25999450683594,213.0231997680664,211.59519958496094,220.02539756081322,WAT
2019-09-12,237.50999450683594,232.77999877929688,233.61000061035156,232.77999877929688,690900,232.77999877929688,213.3347998046875,211.51259963989258,220.09745745470295,WAT
2019-09-13,234.89999389648438,229.89999389648438,231.9499969482422,232.1300048828125,481600,232.1300048828125,213.54380004882813,211.7202996826172,220.16505603575973,WAT
2019-09-16,232.25,230.13999938964844,230.13999938964844,231.52000427246094,478800,231.52000427246094,213.76960021972656,211.96009979248046,220.22849150076925,WAT
2019-09-17,231.66000366210938,228.61000061035156,231.57000732421875,228.69000244140625,439600,228.69000244140625,214.000400390625,212.1131997680664,220.2754998948839,WAT
2019-09-18,228.97000122070312,225.77999877929688,228.60000610351562,228.33999633789062,509500,228.33999633789062,214.22740020751954,212.2542997741699,220.32005512385078,WAT
