Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-18,241.97999572753906,238.22999572753906,240.3300018310547,240.66000366210938,3125300.0,240.02740478515625,230.18546731131417,230.18546731131417,230.18546731131417,TMO
2019-01-22,240.7899932861328,237.5500030517578,238.5800018310547,240.6999969482422,2007300.0,240.06727600097656,230.84425455729166,230.84425455729166,230.84425455729166,TMO
2019-01-23,244.52000427246094,238.69000244140625,242.42999267578125,241.4600067138672,1945700.0,240.82528686523438,231.4680690765381,231.4680690765381,231.4680690765381,TMO
2019-01-24,241.44000244140625,238.30999755859375,240.77999877929688,240.5800018310547,1672500.0,239.94760131835938,231.96686509076287,231.96686509076287,231.96686509076287,TMO
2019-01-25,244.32000732421875,240.5800018310547,242.5,240.89999389648438,2003300.0,240.26675415039062,232.42797003851996,232.42797003851996,232.42797003851996,TMO
2019-01-28,240.0,236.60000610351562,238.08999633789062,237.8800048828125,1799200.0,237.25469970703125,232.68200844212583,232.68200844212583,232.68200844212583,TMO
2019-01-29,239.92999267578125,236.44000244140625,238.05999755859375,236.89999389648438,1736800.0,236.2772674560547,232.86177139282228,232.86177139282228,232.86177139282228,TMO
2019-01-30,245.91000366210938,235.89999389648438,238.77000427246094,245.05999755859375,2539400.0,244.4158172607422,233.4119640531994,233.4119640531994,233.4119640531994,TMO
2019-01-31,245.9499969482422,241.13999938964844,243.58999633789062,245.6699981689453,2218000.0,245.0242156982422,233.93979367342862,233.93979367342862,233.93979367342862,TMO
2019-02-01,245.6699981689453,242.5399932861328,245.3699951171875,243.42999267578125,1622500.0,242.79010009765625,234.32458960491678,234.32458960491678,234.32458960491678,TMO
2019-02-04,244.05999755859375,240.58999633789062,243.52999877929688,243.58999633789062,1200500.0,242.94967651367188,234.6839682261149,234.6839682261149,234.6839682261149,TMO
2019-02-05,246.66000366210938,242.9199981689453,243.58999633789062,246.00999450683594,1626100.0,245.36331176757812,235.11114196777345,235.11114196777345,235.11114196777345,TMO
2019-02-06,247.8699951171875,245.19000244140625,245.19000244140625,247.25,1033100.0,246.60006713867188,235.5530237051157,235.5530237051157,235.5530237051157,TMO
2019-02-07,245.86000061035156,240.9199981689453,245.11000061035156,242.91000366210938,1147600.0,242.27149963378906,235.8018561469184,235.8018561469184,235.8018561469184,TMO
2019-02-08,243.5800018310547,240.89999389648438,241.49000549316406,243.50999450683594,794600.0,242.86988830566406,236.0542858668736,236.0542858668736,236.0542858668736,TMO
2019-02-11,246.13999938964844,243.3800048828125,243.50999450683594,244.57000732421875,1233000.0,243.9271240234375,236.32576304468614,236.32576304468614,236.32576304468614,TMO
2019-02-12,249.30999755859375,245.25999450683594,246.4199981689453,248.3300018310547,1189200.0,247.67723083496094,236.704145304362,236.704145304362,236.704145304362,TMO
2019-02-13,249.6699981689453,246.4499969482422,249.22000122070312,247.38999938964844,1014500.0,246.7397003173828,237.02787288542717,237.02787288542717,237.02787288542717,TMO
2019-02-14,247.38999938964844,245.74000549316406,246.86000061035156,246.13999938964844,996300.0,245.49298095703125,237.2924075126648,237.2924075126648,237.2924075126648,TMO
2019-02-15,252.50999450683594,247.67999267578125,248.80999755859375,252.49000549316406,1718200.0,251.8262939453125,237.73282831365412,237.73282831365412,237.73282831365412,TMO
2019-02-19,252.2100067138672,250.69000244140625,251.6699981689453,250.8300018310547,1099900.0,250.170654296875,238.09864672492532,238.09864672492532,238.09864672492532,TMO
2019-02-20,252.61000061035156,249.82000732421875,250.9499969482422,252.22000122070312,1091100.0,251.5570068359375,238.48317129952568,238.48317129952568,238.48317129952568,TMO
2019-02-21,251.57000732421875,249.6999969482422,250.8699951171875,251.4499969482422,840300.0,250.7890167236328,238.8250003390842,238.8250003390842,238.8250003390842,TMO
2019-02-22,252.3699951171875,251.1699981689453,251.4499969482422,252.10000610351562,1118000.0,251.4373321533203,239.1658741719014,239.1658741719014,239.1658741719014,TMO
2019-02-25,255.72999572753906,252.50999450683594,252.52000427246094,253.83999633789062,1194700.0,253.17274475097656,239.53447602924547,239.53447602924547,239.53447602924547,TMO
2019-02-26,255.19000244140625,252.8300018310547,253.72999572753906,253.99000549316406,1198300.0,253.3223419189453,239.8880110520583,239.8880110520583,239.8880110520583,TMO
2019-02-27,259.5799865722656,253.05999755859375,253.05999755859375,259.1400146484375,1759100.0,258.4588317871094,240.35228157043457,240.35228157043457,240.35228157043457,TMO
2019-02-28,260.1099853515625,256.5899963378906,257.8500061035156,259.57000732421875,2061300.0,258.8877258300781,240.80436557676734,240.80436557676734,240.80436557676734,TMO
2019-03-01,264.45001220703125,259.69000244140625,261.0,264.05999755859375,1433700.0,263.3658752441406,241.34154437837145,241.34154437837145,241.34154437837145,TMO
2019-03-04,266.17999267578125,258.32000732421875,266.0,259.45001220703125,1342800.0,258.76800537109375,241.74681091308594,241.74681091308594,241.74681091308594,TMO
2019-03-05,260.29998779296875,253.41000366210938,259.7099914550781,254.4600067138672,2900200.0,253.79112243652344,242.02054526589134,242.02054526589134,242.02054526589134,TMO
2019-03-06,254.47000122070312,250.89999389648438,254.0,251.24000549316406,1533100.0,250.57957458496094,242.2107459174262,242.2107459174262,242.2107459174262,TMO
2019-03-07,251.72000122070312,248.25999450683594,251.22999572753906,250.80999755859375,1227500.0,250.1507110595703,242.3833538552989,242.3833538552989,242.3833538552989,TMO
2019-03-08,250.11000061035156,246.6699981689453,249.25999450683594,249.85000610351562,1169200.0,249.1932373046875,242.52824499251994,242.52824499251994,242.52824499251994,TMO
2019-03-11,254.42999267578125,249.6300048828125,250.8699951171875,254.32000732421875,1589300.0,253.65147399902344,242.75997893015543,242.75997893015543,242.75997893015543,TMO
2019-03-12,256.17999267578125,254.66000366210938,255.5399932861328,254.9199981689453,1297200.0,254.24989318847656,242.99446697624361,242.99446697624361,242.99446697624361,TMO
2019-03-13,259.0,254.72000122070312,256.67999267578125,258.8699951171875,1569100.0,258.18951416015625,243.29836791992187,243.29836791992187,243.29836791992187,TMO
2019-03-14,261.8800048828125,258.8299865722656,259.8299865722656,261.42999267578125,1513900.0,260.934326171875,244.05302001953126,243.64417102290136,243.64417102290136,TMO
2019-03-15,264.3900146484375,262.010009765625,262.4599914550781,263.0899963378906,2371800.0,262.5911560058594,244.92797882080077,244.00853611872748,244.00853611872748,TMO
2019-03-18,264.0,261.1000061035156,263.04998779296875,263.5299987792969,1449200.0,263.03033447265625,245.95634002685546,244.36743797446198,244.36743797446198,TMO
2019-03-19,267.4100036621094,264.05999755859375,264.4599914550781,265.9599914550781,1551300.0,265.4557189941406,246.84191314697264,244.75796169704861,244.75796169704861,TMO
2019-03-20,267.8500061035156,262.8900146484375,265.8299865722656,265.6300048828125,1524200.0,265.1263427734375,247.66125579833985,245.1282958984375,245.1282958984375,TMO
2019-03-21,271.70001220703125,264.1300048828125,264.6199951171875,271.04998779296875,1424100.0,270.53607177734375,248.48446807861328,245.58200618198939,245.58200618198939,TMO
2019-03-22,269.8500061035156,263.6099853515625,268.8500061035156,263.80999755859375,1736500.0,263.3097839355469,249.03529144287108,245.89301982678865,245.89301982678865,TMO
2019-03-25,269.489990234375,264.010009765625,266.8699951171875,268.79998779296875,1638400.0,268.2903137207031,249.63645538330078,246.2791800663389,246.2791800663389,TMO
2019-03-26,271.94000244140625,269.0,271.7799987792969,271.44000244140625,1459000.0,270.9253234863281,250.2675796508789,246.6969113107455,246.6969113107455,TMO
2019-03-27,271.45001220703125,266.07000732421875,270.6499938964844,268.8500061035156,1051200.0,268.3402404785156,250.94594146728517,247.05763346354166,247.05763346354166,TMO
2019-03-28,271.5299987792969,268.1499938964844,270.1000061035156,270.29998779296875,771700.0,269.7874755859375,251.64467041015624,247.43025382620388,247.43025382620388,TMO
2019-03-29,273.94000244140625,270.05999755859375,272.5,273.7200012207031,1193800.0,273.2010192871094,252.42842590332032,247.84591133363784,247.84591133363784,TMO
2019-04-01,276.6600036621094,274.19000244140625,275.1400146484375,276.19000244140625,1143700.0,275.66632080078125,253.1908737182617,248.28750513470362,248.28750513470362,TMO
2019-04-02,276.5400085449219,273.0199890136719,275.7300109863281,274.80999755859375,900900.0,274.2889404296875,253.87610443115236,248.69377756118774,248.69377756118774,TMO
2019-04-03,278.8599853515625,275.5799865722656,276.8699951171875,276.760009765625,1184300.0,276.2352600097656,254.59946411132813,249.11749267578125,249.11749267578125,TMO
2019-04-04,277.010009765625,272.7699890136719,277.010009765625,275.04998779296875,937500.0,274.5284729003906,255.27352783203125,249.50250752766928,249.50250752766928,TMO
2019-04-05,277.17999267578125,274.6000061035156,275.1499938964844,276.489990234375,839800.0,275.9657287597656,255.99389038085937,249.89748097889458,249.89748097889458,TMO
2019-04-08,278.5299987792969,273.9800109863281,276.70001220703125,278.4200134277344,1062600.0,277.89208984375,256.74639709472655,250.30916640337776,250.30916640337776,TMO
2019-04-09,279.6099853515625,275.4599914550781,276.9800109863281,277.79998779296875,1242800.0,277.2732849121094,257.5467687988281,250.69995072959125,250.69995072959125,TMO
2019-04-10,280.1099853515625,278.0,278.19000244140625,278.8500061035156,980800.0,278.3212890625,258.38764923095704,251.09454127720423,251.09454127720423,TMO
2019-04-11,281.0299987792969,277.4700012207031,278.57000732421875,280.510009765625,1027600.0,279.9781494140625,259.0988958740234,251.5013526594135,251.5013526594135,TMO
2019-04-12,282.9800109863281,279.6700134277344,282.6199951171875,280.6499938964844,1635000.0,280.11785888671875,259.80076873779296,251.89880413479275,251.89880413479275,TMO
2019-04-15,281.1499938964844,275.0299987792969,280.3699951171875,277.55999755859375,1801000.0,277.0337219238281,260.4856411743164,252.2431180771083,252.2431180771083,TMO
2019-04-16,279.7699890136719,265.75,279.30999755859375,266.8299865722656,2443000.0,266.3240661621094,260.9531289672852,252.43340115933805,252.43340115933805,TMO
2019-04-17,269.5899963378906,253.22000122070312,268.95001220703125,257.510009765625,5077300.0,257.0217590332031,261.18629791259764,252.4945792643229,252.4945792643229,TMO
2019-04-18,261.3699951171875,255.75999450683594,258.1499938964844,259.7799987792969,2960100.0,259.2874450683594,261.4400454711914,252.58395907753393,252.58395907753393,TMO
2019-04-22,263.75,257.8500061035156,260.0,259.0899963378906,1989800.0,258.5987548828125,261.7665905761719,252.6620733087713,252.6620733087713,TMO
2019-04-23,267.4599914550781,254.13999938964844,255.0,263.9200134277344,3099800.0,263.41961669921875,262.17758514404295,252.79999053172577,252.79999053172577,TMO
2019-04-24,266.6000061035156,259.6400146484375,264.9800109863281,261.55999755859375,2770000.0,261.0640563964844,262.5203237915039,252.9045989603936,252.9045989603936,TMO
2019-04-25,270.4599914550781,260.6600036621094,261.0,269.54998779296875,2053700.0,269.0389099121094,262.9475573730469,253.10627784729004,253.10627784729004,TMO
2019-04-26,273.4800109863281,268.010009765625,270.0,273.2200012207031,1550100.0,272.70196533203125,263.4668026733398,253.34819991500288,253.34819991500288,TMO
2019-04-29,275.2099914550781,271.69000244140625,273.9599914550781,272.5199890136719,940400.0,272.0032653808594,263.9970083618164,253.57570071336698,253.57570071336698,TMO
2019-04-30,277.8999938964844,270.6499938964844,273.2799987792969,277.45001220703125,1380700.0,276.9239196777344,264.4989608764648,253.85700455631118,253.85700455631118,TMO
2019-05-01,278.1199951171875,273.8900146484375,277.17999267578125,276.489990234375,1491900.0,275.9657287597656,265.01486236572265,254.12020365397134,254.12020365397134,TMO
2019-05-02,278.04998779296875,273.6099853515625,275.4700012207031,277.80999755859375,1353800.0,277.28326416015625,265.52938751220705,254.39271024816176,254.39271024816176,TMO
2019-05-03,280.010009765625,277.739990234375,279.0,278.6400146484375,1254200.0,278.1116638183594,266.0758404541016,254.66851203386173,254.66851203386173,TMO
2019-05-06,279.5899963378906,270.70001220703125,272.7799987792969,278.9599914550781,1320300.0,278.4310607910156,266.61571502685547,254.94164477819683,254.94164477819683,TMO
2019-05-07,277.3900146484375,269.7099914550781,276.5,271.70001220703125,1480900.0,271.1848449707031,266.97595703125,255.12622659856623,255.12622659856623,TMO
2019-05-08,273.9200134277344,270.0899963378906,272.19000244140625,270.510009765625,1691100.0,269.9971008300781,267.3094522094727,255.2933150730776,255.2933150730776,TMO
2019-05-09,269.67999267578125,263.8500061035156,267.7699890136719,269.0,1550700.0,268.4899597167969,267.51007476806643,255.4399444580078,255.4399444580078,TMO
2019-05-10,269.3500061035156,260.79998779296875,268.2300109863281,269.17999267578125,1548500.0,268.66961669921875,267.7057125854492,255.58532547164748,255.58532547164748,TMO
2019-05-13,263.4700012207031,258.0299987792969,262.9200134277344,261.0799865722656,1628800.0,260.5849304199219,267.65009368896483,255.63966900369397,255.63966900369397,TMO
2019-05-14,269.4100036621094,262.69000244140625,263.0199890136719,267.3900146484375,1845200.0,266.8830261230469,267.8123941040039,255.76056531680527,255.76056531680527,TMO
2019-05-15,265.8599853515625,259.0199890136719,262.5,263.0400085449219,1834200.0,262.541259765625,267.9873968505859,255.83270036413313,255.83270036413313,TMO
2019-05-16,268.4700012207031,264.95001220703125,266.92999267578125,267.0199890136719,1340000.0,266.5137023925781,268.30607940673826,255.94513196443256,255.94513196443256,TMO
2019-05-17,267.010009765625,261.2699890136719,263.3500061035156,261.7300109863281,1320500.0,261.2337646484375,268.5277404785156,256.0002218882243,256.0002218882243,TMO
2019-05-20,265.1499938964844,260.25,262.17999267578125,262.9100036621094,1525300.0,262.4115295410156,268.7921063232422,256.0663178434077,256.0663178434077,TMO
2019-05-21,268.0,265.1099853515625,265.9800109863281,265.3599853515625,1420800.0,264.8568420410156,269.016213684082,256.1560170699139,256.1560170699139,TMO
2019-05-22,273.2699890136719,266.20001220703125,267.6300048828125,271.6600036621094,1740200.0,271.1449279785156,269.3541143798828,256.3074202104048,256.3074202104048,TMO
2019-05-23,271.3399963378906,265.3699951171875,268.94000244140625,271.0199890136719,1567500.0,270.506103515625,269.6004461669922,256.44940704345703,256.44940704345703,TMO
2019-05-24,276.6600036621094,271.6400146484375,272.4100036621094,271.79998779296875,991500.0,271.2846374511719,269.8074523925781,256.9302362060547,256.59629051284037,TMO
2019-05-28,274.8299865722656,266.0199890136719,273.82000732421875,266.3800048828125,1676800.0,265.8749084472656,269.87312744140627,257.4005531311035,256.68725735533474,TMO
2019-05-29,265.8699951171875,262.1099853515625,262.8399963378906,264.760009765625,1232700.0,264.25799560546875,269.8976806640625,257.927010345459,256.7607596684428,TMO
2019-05-30,268.44000244140625,264.8399963378906,265.7200012207031,267.9800109863281,771400.0,267.4718933105469,269.9380041503906,258.3899586486816,256.86375133807843,TMO
2019-05-31,269.2900085449219,265.010009765625,265.5400085449219,266.9800109863281,1266700.0,266.47381591796875,269.96495361328124,258.81310470581053,256.9552757626488,TMO
2019-06-03,271.44000244140625,264.7200012207031,268.2900085449219,265.2799987792969,1659900.0,264.7770080566406,269.8497723388672,259.16712020874024,257.02906568995064,TMO
2019-06-04,268.4800109863281,264.29998779296875,267.8500061035156,267.9700012207031,1575800.0,267.4618835449219,269.9328143310547,259.4840528869629,257.12656866055784,TMO
2019-06-05,275.739990234375,270.0,271.80999755859375,274.7900085449219,2198200.0,274.26898193359375,270.0523876953125,259.84442153930667,257.28529470938224,TMO
2019-06-06,278.1600036621094,274.6199951171875,275.7699890136719,276.260009765625,1940600.0,275.7361755371094,270.14860473632814,260.20809219360353,257.4545688454164,TMO
2019-06-07,282.510009765625,277.5299987792969,278.9200134277344,281.69000244140625,1334500.0,281.1559143066406,270.4049182128906,260.6754298400879,257.6700356223366,TMO
2019-06-10,284.7699890136719,282.5400085449219,282.8699951171875,283.760009765625,997600.0,283.22198486328125,270.6736083984375,261.15913940429687,257.90023336324606,TMO
2019-06-11,288.07000732421875,282.42999267578125,286.5799865722656,285.04998779296875,1214800.0,284.509521484375,270.8997784423828,261.6641021728516,258.137816292899,TMO
2019-06-12,285.7900085449219,282.7200012207031,284.8500061035156,285.2200012207031,882100.0,284.67919921875,271.08003601074216,262.135454864502,258.37269578781803,TMO
2019-06-13,286.3900146484375,283.54998779296875,284.8500061035156,286.239990234375,1301500.0,285.8877258300781,271.31201171875,262.5940580749512,258.6140557004694,TMO
2019-06-14,287.07000732421875,284.3599853515625,286.45001220703125,285.260009765625,1381100.0,284.908935546875,271.4854852294922,263.0424746704102,258.8427068295686,TMO
2019-06-17,287.1400146484375,284.79998779296875,285.8699951171875,285.92999267578125,681600.0,285.5780944824219,271.7064776611328,263.49000274658204,259.0731843093346,TMO
2019-06-18,290.0,286.010009765625,287.94000244140625,289.20001220703125,1360500.0,288.8440856933594,271.9640447998047,263.97896759033205,259.327636457916,TMO
2019-06-19,293.3299865722656,287.42999267578125,288.6600036621094,292.7799987792969,1534700.0,292.419677734375,272.25459655761716,264.50049682617185,259.6080774856826,TMO
2019-06-20,297.4100036621094,290.4200134277344,296.489990234375,293.3399963378906,1590300.0,292.9789733886719,272.56871032714844,265.0577395629883,259.88850518234636,TMO
2019-06-21,295.42999267578125,290.3599853515625,293.3900146484375,294.4599914550781,1701600.0,294.09759521484375,272.8842364501953,265.63594284057615,260.1735809326172,TMO
2019-06-24,296.0299987792969,292.0,295.20001220703125,295.54998779296875,942100.0,295.1862487792969,273.1883984375,266.1436471557617,260.46294182391205,TMO
2019-06-25,298.3800048828125,293.1000061035156,295.4800109863281,293.5299987792969,1191600.0,293.1687316894531,273.4494158935547,266.62509231567384,260.7310220687116,TMO
2019-06-26,294.07000732421875,289.8900146484375,293.3500061035156,292.2300109863281,1172300.0,291.8703308105469,273.74614807128904,267.1158946228027,260.9841871804338,TMO
2019-06-27,294.3800048828125,290.7900085449219,292.760009765625,293.7699890136719,850100.0,293.4084167480469,274.2878350830078,267.6204820251465,261.24567290275326,TMO
2019-06-28,294.1300048828125,288.69000244140625,292.55999755859375,293.67999267578125,5248000.0,293.31854248046875,275.01377075195313,268.1000343322754,261.502255859375,TMO
2019-07-01,299.7699890136719,295.010009765625,299.1300048828125,299.4100036621094,1651500.0,299.04150390625,275.80885192871096,268.6244486999512,261.80018639942955,TMO
2019-07-02,301.19000244140625,295.5199890136719,299.17999267578125,301.1099853515625,946400.0,300.7394104003906,276.6516650390625,269.20912780761716,262.10679446242926,TMO
2019-07-03,305.45001220703125,301.510009765625,302.760009765625,305.42999267578125,883000.0,305.0540771484375,277.4843542480469,269.8309696960449,262.4423201084137,TMO
2019-07-05,303.79998779296875,298.70001220703125,302.5,300.6499938964844,1046800.0,300.27996826171875,278.26867248535154,270.3944981384277,262.7356352103773,TMO
2019-07-08,299.57000732421875,294.8699951171875,299.29998779296875,297.80999755859375,1223200.0,297.4434814453125,278.8367639160156,270.89216064453126,263.00261864295373,TMO
2019-07-09,297.5899963378906,295.7699890136719,296.2300109863281,296.8999938964844,886500.0,296.5345764160156,279.3134161376953,271.3901094055176,263.25858778625957,TMO
2019-07-10,299.1700134277344,296.17999267578125,298.5400085449219,296.5199890136719,842900.0,296.1550598144531,279.7964520263672,271.8967301940918,263.50780348344284,TMO
2019-07-11,298.8800048828125,294.510009765625,298.1400146484375,295.54998779296875,804700.0,295.1862487792969,280.1616986083984,272.3303297424316,263.74598728265977,TMO
2019-07-12,291.489990234375,288.29998779296875,290.95001220703125,290.94000244140625,1640600.0,290.5819091796875,280.4540222167969,272.73444229125977,263.9462553565182,TMO
2019-07-15,291.54998779296875,288.239990234375,290.80999755859375,288.8299865722656,1629000.0,288.4744873046875,280.6778466796875,273.10361709594724,264.12794596354166,TMO
2019-07-16,287.989990234375,285.04998779296875,285.55999755859375,286.2099914550781,1959800.0,285.85772705078125,280.83276794433596,273.45430419921877,264.2877237656537,TMO
2019-07-17,288.3900146484375,284.5400085449219,286.5799865722656,287.0,1671500.0,286.64678955078125,280.99708251953126,273.80639877319334,264.4509286253992,TMO
2019-07-18,293.8999938964844,287.010009765625,287.010009765625,293.7300109863281,1543000.0,293.3684997558594,281.44075561523437,274.2083563232422,264.66047624228656,TMO
2019-07-19,295.6000061035156,289.67999267578125,295.5299987792969,289.82000732421875,1593100.0,289.46331787109375,281.8300799560547,274.5697660827637,264.83891395184634,TMO
2019-07-22,294.5299987792969,289.989990234375,291.0,291.7300109863281,1106100.0,291.3709716796875,282.2877001953125,274.8988874816894,265.02842864990237,TMO
2019-07-23,294.3900146484375,290.989990234375,292.4100036621094,293.6199951171875,1025100.0,293.25860595703125,282.77947998046875,275.24259628295897,265.2286426733572,TMO
2019-07-24,289.0400085449219,278.5199890136719,289.010009765625,288.3599853515625,2538300.0,288.00506591796875,283.3278826904297,275.48898818969724,265.3890400201502,TMO
2019-07-25,291.8399963378906,288.1300048828125,289.29998779296875,290.5899963378906,1214300.0,290.23236083984375,283.7948693847656,275.80363174438475,265.56276953637183,TMO
2019-07-26,292.1499938964844,286.5,292.1499938964844,287.2099914550781,1274000.0,286.85650634765625,284.28117431640624,276.1342855834961,265.7106427086724,TMO
2019-07-29,289.19000244140625,285.75,288.5,288.9200134277344,1060000.0,288.564453125,284.72218933105466,276.51413436889646,265.86825519430226,TMO
2019-07-30,286.5400085449219,283.42999267578125,285.95001220703125,283.9100036621094,1343300.0,283.5605773925781,285.1687255859375,276.8482330322266,265.98943548333153,TMO
2019-07-31,284.4800109863281,275.5799865722656,284.0,277.67999267578125,1903700.0,277.3382263183594,285.4672595214844,277.12968292236326,266.06663814207326,TMO
2019-08-01,284.239990234375,275.7699890136719,279.45001220703125,277.80999755859375,1552000.0,277.46807861328125,285.7194842529297,277.3678489685059,266.14367490201386,TMO
2019-08-02,277.8299865722656,271.0,277.8299865722656,274.82000732421875,2096300.0,274.48175048828125,285.786220703125,277.5701675415039,266.1996351408478,TMO
2019-08-05,271.75,266.489990234375,268.6300048828125,268.4599914550781,2569400.0,268.12957763671875,285.7386901855469,277.66956817626954,266.21250142415363,TMO
2019-08-06,277.32000732421875,270.010009765625,271.3999938964844,275.9599914550781,2287500.0,275.6203308105469,285.82540405273437,277.81642822265627,266.2748049300238,TMO
2019-08-07,276.3599853515625,269.1600036621094,272.3599853515625,274.7900085449219,1664300.0,274.4518127441406,285.9969421386719,277.9350347900391,266.32860103406404,TMO
2019-08-08,281.0,277.04998779296875,277.44000244140625,280.5,1348200.0,280.15478515625,286.3148779296875,278.106279296875,266.4189682505489,TMO
2019-08-09,280.9599914550781,275.6499938964844,278.7799987792969,276.3699951171875,921900.0,276.02984619140625,286.4860369873047,278.21202056884766,266.4813765488662,TMO
2019-08-12,276.2900085449219,270.9800109863281,274.7300109863281,272.0,1159500.0,271.66522216796875,286.58986511230466,278.277409362793,266.5148207141507,TMO
2019-08-13,278.05999755859375,270.2699890136719,272.07000732421875,275.1700134277344,1905600.0,274.83135986328125,286.7909521484375,278.32036224365237,266.56813186254254,TMO
2019-08-14,275.29998779296875,269.3699951171875,272.6400146484375,269.4800109863281,1856200.0,269.1483459472656,286.8246813964844,278.37874786376955,266.5845663471586,TMO
2019-08-15,275.989990234375,270.760009765625,274.6600036621094,273.30999755859375,1603700.0,272.9736328125,286.7987744140625,278.4255810546875,266.6250034766861,TMO
2019-08-16,277.3500061035156,274.25,276.5899963378906,276.1499938964844,1035100.0,275.81011962890625,286.8002532958984,278.4744290161133,266.68277150280073,TMO
2019-08-19,280.20001220703125,276.0199890136719,278.6000061035156,279.5199890136719,1089100.0,279.17596435546875,286.760654296875,278.5827862548828,266.76085395812987,TMO
2019-08-20,279.4100036621094,276.0,278.0,276.19000244140625,1031000.0,275.85009765625,286.6132165527344,278.64341247558593,266.81730888793186,TMO
2019-08-21,279.7099914550781,277.0,278.2699890136719,278.2699890136719,749600.0,277.927490234375,286.48157592773435,278.6906771850586,266.88589025426796,TMO
2019-08-22,280.9100036621094,276.1700134277344,279.42999267578125,278.1700134277344,845700.0,277.82763671875,286.34454467773435,278.7122903442383,266.95301753319114,TMO
2019-08-23,280.2200012207031,267.4599914550781,278.1000061035156,269.3599853515625,1758500.0,269.0284423828125,286.0073590087891,278.65968536376954,266.965672562762,TMO
2019-08-26,272.3599853515625,268.8900146484375,270.5199890136719,270.9200134277344,1052000.0,270.5865783691406,285.72091186523437,278.60319854736326,266.987617446437,TMO
2019-08-27,274.07000732421875,271.5799865722656,272.8900146484375,272.92999267578125,1002600.0,272.5940856933594,285.46123168945314,278.58385467529297,267.02139135153897,TMO
2019-08-28,278.0299987792969,271.0,272.0199890136719,276.05999755859375,1316600.0,275.72021484375,285.1987542724609,278.58139953613284,267.0734801149654,TMO
2019-08-29,286.739990234375,278.82000732421875,279.19000244140625,285.7699890136719,1858500.0,285.41827392578125,285.05872619628906,278.65666137695314,267.18267531622024,TMO
2019-08-30,290.17999267578125,284.6199951171875,288.6199951171875,287.05999755859375,2165900.0,286.7066955566406,284.93328063964844,278.7509954833984,267.298202063205,TMO
2019-09-03,286.25,281.25,284.42999267578125,283.5299987792969,1590000.0,283.1810302734375,284.71494934082034,278.7995928955078,267.3916304644416,TMO
2019-09-04,289.25,283.4800109863281,285.07000732421875,285.8999938964844,1288300.0,285.5481262207031,284.5221868896484,278.85529266357423,267.49780880219754,TMO
2019-09-05,294.7099914550781,286.4700012207031,288.3999938964844,294.0199890136719,1470500.0,293.6581115722656,284.5319744873047,278.9906951904297,267.6499035857445,TMO
2019-09-06,296.9200134277344,293.510009765625,295.8500061035156,295.04998779296875,2337300.0,294.68682861328125,284.5883044433594,279.1672262573242,267.8061863893718,TMO
2019-09-09,296.67999267578125,291.0799865722656,296.2099914550781,292.0199890136719,1568400.0,291.66058349609375,284.5533477783203,279.42059143066405,267.9432806256174,TMO
2019-09-10,291.1499938964844,285.0299987792969,290.010009765625,289.5,2428400.0,289.1436767578125,284.4698504638672,279.74181060791017,268.06442574637276,TMO
