Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-06,139.64999389648438,138.60000610351562,139.47000122070312,139.08999633789062,6236900.0,136.17384338378906,128.76234232584636,128.76234232584636,128.76234232584636,JNJ
2019-03-07,139.1199951171875,137.6999969482422,138.52999877929688,138.24000549316406,6100400.0,135.34169006347656,128.9053716244905,128.9053716244905,128.9053716244905,JNJ
2019-03-08,139.3000030517578,136.4199981689453,138.08999633789062,138.05999755859375,7046700.0,135.16543579101562,129.0385644790974,129.0385644790974,129.0385644790974,JNJ
2019-03-11,139.02999877929688,137.52000427246094,138.11000061035156,138.55999755859375,6150400.0,135.6549530029297,129.17640590667725,129.17640590667725,129.17640590667725,JNJ
2019-03-12,140.0,138.5,138.64999389648438,139.17999267578125,5552900.0,136.261962890625,129.32100911043128,129.32100911043128,129.32100911043128,JNJ
2019-03-13,139.83999633789062,139.02000427246094,139.58999633789062,139.41000366210938,6446900.0,136.4871368408203,129.46433166503905,129.46433166503905,129.46433166503905,JNJ
2019-03-14,138.8000030517578,137.94000244140625,138.33999633789062,138.02000427246094,8493600.0,135.12628173828125,129.65661880493164,129.57535029392616,129.57535029392616,JNJ
2019-03-15,138.25999450683594,136.8300018310547,138.0,137.60000610351562,11922500.0,134.71510314941406,129.8659696960449,129.67419169499323,129.67419169499323,JNJ
2019-03-18,137.77999877929688,136.72000122070312,137.64999389648438,137.1699981689453,7369600.0,134.2941131591797,130.10638763427735,129.7613600245062,129.7613600245062,JNJ
2019-03-19,138.82000732421875,137.47000122070312,137.61000061035156,138.44000244140625,5882500.0,135.5374755859375,130.33062973022462,129.86832512749567,129.86832512749567,JNJ
2019-03-20,138.50999450683594,136.64999389648438,138.3300018310547,137.2899932861328,5475700.0,134.41159057617188,130.54830444335937,129.9509299538352,129.9509299538352,JNJ
2019-03-21,138.77999877929688,136.9499969482422,137.0,138.10000610351562,5765100.0,135.20460510253906,130.72445678710938,130.04474558149064,130.04474558149064,JNJ
2019-03-22,138.38999938964844,136.86000061035156,137.75,136.91000366210938,6528800.0,134.03956604003906,130.89734420776367,130.11483015093887,130.11483015093887,JNJ
2019-03-25,137.00999450683594,135.74000549316406,136.91000366210938,136.61000061035156,4500300.0,133.74583435058594,131.0491844177246,130.17743367162245,130.17743367162245,JNJ
2019-03-26,139.27000427246094,136.92999267578125,136.92999267578125,138.57000732421875,4758600.0,135.66476440429688,131.23862518310546,130.27043927726098,130.27043927726098,JNJ
2019-03-27,139.47999572753906,138.07000732421875,138.58999633789062,138.6999969482422,6764900.0,135.7920379638672,131.45920532226563,130.36246592203776,130.36246592203776,JNJ
2019-03-28,139.4600067138672,138.7100067138672,139.05999755859375,138.8800048828125,4602100.0,135.96826171875,131.66230209350587,130.45436421378713,130.45436421378713,JNJ
2019-03-29,139.8800048828125,138.8800048828125,139.27999877929688,139.7899932861328,7168400.0,136.85916137695312,131.90889312744142,130.55766739383822,130.55766739383822,JNJ
2019-04-01,140.2899932861328,138.74000549316406,139.99000549316406,138.97999572753906,5885200.0,136.06614685058594,132.11919952392577,130.64510357569134,130.64510357569134,JNJ
2019-04-02,139.00999450683594,136.91000366210938,139.00999450683594,137.7100067138672,5517800.0,134.82278442382812,132.2735159301758,130.71037983894348,130.71037983894348,JNJ
2019-04-03,138.24000549316406,136.8699951171875,138.1999969482422,137.1699981689453,5947000.0,134.2941131591797,132.45402282714844,130.76551419771636,130.76551419771636,JNJ
2019-04-04,137.00999450683594,135.1300048828125,136.8699951171875,135.57000732421875,5844600.0,132.7276611328125,132.60320068359374,130.79524369673297,130.79524369673297,JNJ
2019-04-05,136.5800018310547,135.6999969482422,136.0399932861328,136.17999267578125,4759700.0,133.32485961914062,132.7987518310547,130.83299915826143,130.83299915826143,JNJ
2019-04-08,136.50999450683594,135.6999969482422,136.0500030517578,136.13999938964844,4329600.0,133.28570556640625,132.97017791748047,130.8690683701459,130.8690683701459,JNJ
2019-04-09,136.25999450683594,134.55999755859375,136.0,135.57000732421875,5210300.0,132.7276611328125,133.11565994262696,130.89600449714106,130.89600449714106,JNJ
2019-04-10,136.1300048828125,135.3300018310547,135.88999938964844,135.5800018310547,4194100.0,132.73744201660156,133.2352722167969,130.9223107474191,130.9223107474191,JNJ
2019-04-11,136.17999267578125,134.4199981689453,135.9600067138672,135.2100067138672,4485200.0,132.37521362304688,133.322158203125,130.94277416820256,130.94277416820256,JNJ
2019-04-12,136.35000610351562,134.75,135.22000122070312,135.97999572753906,5756800.0,133.12904357910156,133.39611053466797,130.97313902113171,130.97313902113171,JNJ
2019-04-15,136.7899932861328,135.8000030517578,136.0,136.52000427246094,5380900.0,133.65773010253906,133.45885070800782,131.00991424142498,131.00991424142498,JNJ
2019-04-16,140.6999969482422,137.55999755859375,138.32000732421875,138.02000427246094,10745700.0,135.12628173828125,133.57663787841796,131.06554082922034,131.06554082922034,JNJ
2019-04-17,140.14999389648438,137.6699981689453,139.0,138.52000427246094,9543700.0,135.6157989501953,133.70421539306642,131.1262109375,131.1262109375,JNJ
2019-04-18,140.24000549316406,135.75,139.35000610351562,137.52000427246094,10485300.0,134.63677978515625,133.80987854003905,131.1724026328639,131.1724026328639,JNJ
2019-04-22,138.49000549316406,136.4600067138672,136.97999572753906,137.8300018310547,4666500.0,134.94027709960938,133.94009063720702,131.22133606749696,131.22133606749696,JNJ
2019-04-23,140.85000610351562,137.25,137.4199981689453,139.89999389648438,5790500.0,136.9668731689453,134.1040267944336,131.2949967995668,131.2949967995668,JNJ
2019-04-24,140.13999938964844,138.86000061035156,139.64999389648438,139.1999969482422,5676300.0,136.2815399169922,134.26203674316406,131.35811759852155,131.35811759852155,JNJ
2019-04-25,139.77000427246094,137.9600067138672,138.52000427246094,139.64999389648438,5218100.0,136.72210693359375,134.3868423461914,131.42516746520997,131.42516746520997,JNJ
2019-04-26,140.52000427246094,139.30999755859375,139.8800048828125,140.38999938964844,4613600.0,137.44659423828125,134.52049682617186,131.49950606734663,131.49950606734663,JNJ
2019-04-29,140.42999267578125,139.5800018310547,140.35000610351562,139.83999633789062,4275200.0,136.9081268310547,134.6461053466797,131.56546485714796,131.56546485714796,JNJ
2019-04-30,141.4499969482422,138.9600067138672,140.19000244140625,141.1999969482422,6003700.0,138.23960876464844,134.75807861328124,131.6458762295275,131.6458762295275,JNJ
2019-05-01,142.35000610351562,139.75,140.9499969482422,141.9499969482422,6656300.0,138.973876953125,134.89815856933595,131.73311433337983,131.73311433337983,JNJ
2019-05-02,142.14999389648438,140.1199951171875,141.91000366210938,141.27999877929688,8835600.0,138.31793212890625,135.01228118896483,131.81058277803308,131.81058277803308,JNJ
2019-05-03,142.08999633789062,141.0800018310547,141.2899932861328,142.00999450683594,5281600.0,139.03262329101562,135.15878814697265,131.89455999330033,131.89455999330033,JNJ
2019-05-06,142.24000549316406,139.92999267578125,140.25,142.08999633789062,5818900.0,139.11094665527344,135.28390838623048,131.97750696642646,131.97750696642646,JNJ
2019-05-07,141.3800048828125,139.05999755859375,140.82000732421875,139.97000122070312,6606700.0,137.03538513183594,135.35772735595702,132.03498285466975,132.03498285466975,JNJ
2019-05-08,140.9199981689453,139.6999969482422,140.1999969482422,139.7899932861328,4667300.0,136.85916137695312,135.42978393554688,132.08918710772912,132.08918710772912,JNJ
2019-05-09,139.32000732421875,137.63999938964844,138.9499969482422,138.72999572753906,5604200.0,135.82139587402344,135.48578491210938,132.13065609402128,132.13065609402128,JNJ
2019-05-10,139.25,136.41000366210938,138.42999267578125,139.0500030517578,4771600.0,136.1346893310547,135.53297424316406,132.1746564592634,132.1746564592634,JNJ
2019-05-13,138.05999755859375,136.52999877929688,137.85000610351562,137.1999969482422,5560000.0,134.32347106933594,135.51045654296874,132.19801313980767,132.19801313980767,JNJ
2019-05-14,137.83999633789062,136.72999572753906,137.0399932861328,136.82000732421875,7179400.0,133.95144653320312,135.47795288085936,132.2168672623173,132.2168672623173,JNJ
2019-05-15,137.49000549316406,135.3300018310547,136.89999389648438,136.91000366210938,6429400.0,134.03956604003906,135.441533203125,132.23625767484626,132.23625767484626,JNJ
2019-05-16,139.19000244140625,136.97000122070312,137.38999938964844,138.2100067138672,6857200.0,135.3123016357422,135.42430236816406,132.26863708496094,132.26863708496094,JNJ
2019-05-17,139.02999877929688,136.86000061035156,137.0,138.61000061035156,6915300.0,135.7039031982422,135.43154663085937,132.30442110697427,132.30442110697427,JNJ
2019-05-20,138.9600067138672,137.67999267578125,138.61000061035156,138.4199981689453,4771100.0,135.5178985595703,135.43859588623047,132.3375497405062,132.3375497405062,JNJ
2019-05-21,139.57000732421875,138.0800018310547,139.1199951171875,138.1199951171875,4859000.0,135.2241668701172,135.4299801635742,132.36700501733895,132.36700501733895,JNJ
2019-05-22,138.9499969482422,137.49000549316406,138.35000610351562,138.75999450683594,5456800.0,135.8507537841797,135.4217559814453,132.40219439882222,132.40219439882222,JNJ
2019-05-23,139.85000610351562,137.6699981689453,138.5,139.7899932861328,6951800.0,136.85916137695312,135.42919647216797,132.44676406860353,132.44676406860353,JNJ
2019-05-24,139.5,138.55999755859375,139.5,138.85000610351562,5473300.0,136.86903381347656,135.46405151367188,132.56033515930176,132.49054891756265,JNJ
2019-05-28,140.49000549316406,137.0500030517578,139.0,137.07000732421875,11919600.0,135.1144256591797,135.4720379638672,132.66900382995607,132.5162731993432,JNJ
2019-05-29,135.88999938964844,128.52000427246094,135.88999938964844,131.3300018310547,23247400.0,129.45631408691406,135.37528198242188,132.7408348083496,132.48656485844583,JNJ
2019-05-30,132.82000732421875,131.1699981689453,131.44000244140625,132.11000061035156,7360600.0,130.22518920898438,135.26903625488282,132.79983299255372,132.4648208618164,JNJ
2019-05-31,132.0,129.61000061035156,131.52000427246094,131.14999389648438,7811000.0,129.2788848876953,135.16638214111327,132.85734329223632,132.43447861444383,JNJ
2019-06-03,132.39999389648438,131.0399932861328,131.5,131.44000244140625,8434600.0,129.5647430419922,135.05358489990235,132.88902084350585,132.40740563734522,JNJ
2019-06-04,134.3000030517578,132.5800018310547,132.60000610351562,133.72999572753906,6648900.0,131.8220672607422,135.00923492431642,132.95328956604004,132.40193518522744,JNJ
2019-06-05,135.1300048828125,133.86000061035156,134.6999969482422,134.3800048828125,6860600.0,132.46279907226562,134.98357421875,133.0163793182373,132.40249873973704,JNJ
2019-06-06,137.66000366210938,134.58999633789062,134.89999389648438,136.67999267578125,9115800.0,134.72998046875,134.96487854003905,133.10175186157227,132.4238517831225,JNJ
2019-06-07,139.58999633789062,137.13999938964844,137.58999633789062,138.5500030517578,6533900.0,136.5733184814453,134.98050415039063,133.21985473632813,132.4615742076527,JNJ
2019-06-10,139.14999389648438,137.60000610351562,138.60000610351562,139.02000427246094,4994700.0,137.03662109375,135.00187133789063,133.33208671569824,132.50279084626618,JNJ
2019-06-11,140.66000366210938,139.5,139.67999267578125,139.77999877929688,8230500.0,137.78575134277344,135.02040313720704,133.4646481323242,132.54996013641357,JNJ
2019-06-12,142.91000366210938,140.3000030517578,140.3000030517578,141.67999267578125,9216500.0,139.6586456298828,135.09225311279297,133.6057263183594,132.61286885759472,JNJ
2019-06-13,141.9499969482422,140.2100067138672,141.72000122070312,140.7100067138672,7500800.0,138.70249938964844,135.16984741210936,133.7216816711426,132.6662866692794,JNJ
2019-06-14,141.49000549316406,140.0399932861328,141.22999572753906,140.08999633789062,6548100.0,138.09133911132812,135.24579193115235,133.84990737915038,132.71346103834068,JNJ
2019-06-17,140.24000549316406,139.2100067138672,140.0,139.44000244140625,5562800.0,137.45062255859375,135.34025115966796,133.97172592163085,132.75429863765322,JNJ
2019-06-18,140.92999267578125,139.7899932861328,140.55999755859375,140.22999572753906,7122700.0,138.22933959960938,135.43834075927734,134.11854629516603,132.8010938595503,JNJ
2019-06-19,140.97000122070312,139.91000366210938,140.00999450683594,140.4499969482422,6393400.0,138.4462127685547,135.5415509033203,134.2558644104004,132.84893385030455,JNJ
2019-06-20,142.39999389648438,141.0,141.25,142.2100067138672,7335800.0,140.1811065673828,135.69061981201173,134.40313987731935,132.91054874708672,JNJ
2019-06-21,142.42999267578125,141.00999450683594,141.4600067138672,142.08999633789062,11272200.0,140.0627899169922,135.83712677001952,134.5361994934082,132.97015075683595,JNJ
2019-06-24,143.6999969482422,142.08999633789062,142.4199981689453,143.05999755859375,5894700.0,141.01895141601562,136.01000152587892,134.66607986450197,133.03666977054817,JNJ
2019-06-25,144.97999572753906,143.19000244140625,143.27000427246094,144.24000549316406,7517000.0,142.18212890625,136.19106323242187,134.79358688354492,133.11163255034901,JNJ
2019-06-26,143.85000610351562,140.75999450683594,143.85000610351562,141.85000610351562,7674100.0,139.82623291015625,136.3144332885742,134.88664199829103,133.16622279717672,JNJ
2019-06-27,142.5,140.60000610351562,142.22999572753906,140.69000244140625,5233500.0,138.6827850341797,136.38556335449218,134.98110061645508,133.21071120231383,JNJ
2019-06-28,141.10000610351562,138.50999450683594,140.74000549316406,139.27999877929688,12792400.0,137.2928924560547,136.41910522460938,135.0616603088379,133.24336865234375,JNJ
2019-07-01,140.25999450683594,138.72000122070312,140.1999969482422,139.36000061035156,5872300.0,137.3717498779297,136.47380462646484,135.14184158325196,133.27613358270554,JNJ
2019-07-02,140.02999877929688,138.69000244140625,139.22000122070312,140.02999877929688,4501200.0,138.0321807861328,136.53564270019533,135.23786666870117,133.3135827732837,JNJ
2019-07-03,142.17999267578125,140.7899932861328,141.0,142.13999938964844,3436300.0,140.11209106445312,136.59854705810548,135.35128692626952,133.36669611930847,JNJ
2019-07-05,141.86000061035156,140.3699951171875,141.74000549316406,140.57000732421875,4652400.0,138.5644989013672,136.64420623779296,135.4531214904785,133.40698916413064,JNJ
2019-07-08,141.0800018310547,139.63999938964844,140.1199951171875,140.97000122070312,4078100.0,138.9587860107422,136.68893981933593,135.53789108276368,133.44969529371994,JNJ
2019-07-09,142.47000122070312,140.91000366210938,141.4600067138672,141.41000366210938,4217400.0,139.39251708984375,136.7278582763672,135.62417755126953,133.49506034559877,JNJ
2019-07-10,141.99000549316406,140.6699981689453,141.77999877929688,141.2100067138672,4874400.0,139.1953582763672,136.77360290527344,135.70985412597656,133.53824442083186,JNJ
2019-07-11,141.2100067138672,139.02000427246094,140.94000244140625,140.11000061035156,5817400.0,138.11105346679688,136.7710317993164,135.76455520629884,133.57262644373384,JNJ
2019-07-12,140.1199951171875,132.32000732421875,140.1199951171875,134.3000030517578,17780100.0,132.38394165039062,136.6392330932617,135.76869583129883,133.56375566169396,JNJ
2019-07-15,136.36000061035156,134.4499969482422,135.38999938964844,134.7100067138672,10038200.0,132.78810119628906,136.52863647460939,135.7704588317871,133.55801007306135,JNJ
2019-07-16,133.8300018310547,131.75,132.92999267578125,132.5,10214500.0,130.60963439941406,136.36017669677733,135.759482421875,133.53633084016687,JNJ
2019-07-17,133.5800018310547,131.41000366210938,132.49000549316406,131.86000061035156,8862100.0,129.978759765625,136.1775329589844,135.73072067260742,133.51036316808992,JNJ
2019-07-18,132.50999450683594,131.1699981689453,132.1300048828125,132.07000732421875,6203700.0,130.18576049804688,136.04054046630858,135.6991339111328,133.48627184439397,JNJ
2019-07-19,132.38999938964844,130.19000244140625,132.25,130.30999755859375,8340200.0,128.45086669921875,135.8723745727539,135.6510792541504,133.45004590809774,JNJ
2019-07-22,130.14999389648438,127.83999633789062,130.0,128.63999938964844,12624800.0,126.80469512939453,135.69204055786133,135.58891273498534,133.4025791168213,JNJ
2019-07-23,129.4499969482422,128.16000366210938,128.61000061035156,128.83999633789062,5803600.0,127.00183868408203,135.5093835449219,135.52117889404298,133.3571837946033,JNJ
2019-07-24,129.7899932861328,128.57000732421875,128.8800048828125,129.77999877929688,6838600.0,127.92842102050781,135.3814825439453,135.44596954345704,133.31895307084204,JNJ
2019-07-25,131.52999877929688,129.6699981689453,130.05999755859375,131.1199951171875,8897800.0,129.24929809570312,135.28743957519532,135.38269622802736,133.29049394514178,JNJ
2019-07-26,131.3000030517578,130.49000549316406,131.3000030517578,130.72999572753906,4894600.0,128.8648681640625,135.1839456176758,135.31273941040038,133.25976043277316,JNJ
2019-07-29,133.30999755859375,130.2100067138672,131.0,133.02000427246094,7832000.0,131.12220764160156,135.10014373779296,135.26222305297853,133.24501868938577,JNJ
2019-07-30,132.49000549316406,131.27000427246094,132.47000122070312,132.0800018310547,5509600.0,130.19561767578125,134.98997802734374,135.21076232910156,133.22413238107342,JNJ
2019-07-31,132.0,130.17999267578125,131.63999938964844,130.22000122070312,8559200.0,128.36215209960938,134.84686309814452,135.1427294921875,133.19105768528115,JNJ
2019-08-01,130.74000549316406,129.02000427246094,130.25999450683594,130.2899932861328,7870700.0,128.43115234375,134.71100280761718,135.0704914855957,133.15889616270323,JNJ
2019-08-02,131.47000122070312,129.77000427246094,130.86000061035156,131.07000732421875,6574900.0,129.20004272460938,134.5779885864258,134.99987228393556,133.13232667654154,JNJ
2019-08-05,131.4600067138672,129.00999450683594,130.91000366210938,130.16000366210938,9480000.0,128.30300903320312,134.40686553955078,134.91803100585938,133.10013122558593,JNJ
2019-08-06,131.22000122070312,129.58999633789062,130.33999633789062,130.77000427246094,7880600.0,128.90431213378906,134.24757110595704,134.85581130981444,133.0723443441833,JNJ
2019-08-07,130.91000366210938,128.19000244140625,129.36000061035156,130.2100067138672,6771700.0,128.35231018066406,134.11232879638672,134.79218338012694,133.04129148784438,JNJ
2019-08-08,131.9499969482422,130.22999572753906,130.97999572753906,131.67999267578125,5260500.0,129.8013153076172,134.11922882080077,134.74725540161134,133.02011517294093,JNJ
2019-08-09,132.75999450683594,131.22999572753906,131.8000030517578,132.0399932861328,4677300.0,130.15618896484375,134.11784881591797,134.69344253540038,133.00151824951172,JNJ
2019-08-12,132.6999969482422,131.2899932861328,131.5,131.92999267578125,5567600.0,130.04774475097656,134.1332260131836,134.64980407714845,132.98246164629538,JNJ
2019-08-13,134.10000610351562,132.0,132.3000030517578,133.4199981689453,5013200.0,131.51649475097656,134.1722610473633,134.6129229736328,132.97306442260742,JNJ
2019-08-14,132.5399932861328,130.1300048828125,132.52999877929688,130.25999450683594,7736200.0,128.4015655517578,134.1038510131836,134.55654296875,132.94394659540455,JNJ
2019-08-15,131.07000732421875,129.25,130.1699981689453,130.5399932861328,7251200.0,128.67758178710938,134.02814666748046,134.50586044311524,132.9169442864913,JNJ
2019-08-16,131.6699981689453,130.60000610351562,131.47000122070312,131.36000061035156,5858900.0,129.4858856201172,133.9232647705078,134.44407165527343,132.8953653011682,JNJ
2019-08-19,132.57000732421875,131.82000732421875,132.5,132.25,4958000.0,130.36318969726562,133.79906219482422,134.38978317260742,132.8795392036438,JNJ
2019-08-20,132.66000366210938,130.4600067138672,131.9600067138672,130.60000610351562,7302000.0,128.7367401123047,133.6330645751953,134.31746795654297,132.85380753226903,JNJ
2019-08-21,132.41000366210938,130.85000610351562,131.6999969482422,131.52999877929688,6912800.0,129.65345764160156,133.47041870117187,134.24541091918945,132.83405228603033,JNJ
2019-08-22,132.1300048828125,130.8000030517578,131.60000610351562,131.27000427246094,7213500.0,129.3971710205078,133.26518920898437,134.17872116088867,132.81296712489217,JNJ
2019-08-23,131.25999450683594,127.12999725341797,131.07000732421875,127.7300033569336,15714000.0,125.90767669677734,133.00929275512695,134.08957008361816,132.77086169545242,JNJ
2019-08-26,128.0800018310547,126.62999725341797,127.41999816894531,127.80000305175781,8889500.0,126.92066192626953,132.7858792114258,134.01583557128907,132.73540593927558,JNJ
2019-08-27,132.39999389648438,129.10000610351562,129.8800048828125,129.63999938964844,20183800.0,128.7480010986328,132.61182678222656,133.97603897094726,132.71138542818736,JNJ
2019-08-28,128.8699951171875,127.01000213623047,127.86000061035156,128.67999267578125,9878800.0,127.79460144042969,132.40313201904297,133.92073638916017,132.6819436079014,JNJ
2019-08-29,129.1999969482422,126.83000183105469,128.83999633789062,128.24000549316406,6749900.0,127.3576431274414,132.1813606262207,133.8614557647705,132.65025134313674,JNJ
2019-08-30,129.10000610351562,127.62000274658203,128.27000427246094,128.36000061035156,7371100.0,127.476806640625,131.92727462768553,133.80894721984862,132.61963924430532,JNJ
2019-09-03,128.97999572753906,127.51000213623047,127.98999786376953,128.74000549316406,5710200.0,127.85420227050781,131.68310287475586,133.7601148223877,132.5916072621065,JNJ
2019-09-04,129.58999633789062,128.0800018310547,129.49000549316406,128.86000061035156,4807200.0,127.9733657836914,131.42219116210939,133.71609634399414,132.5646000019988,JNJ
2019-09-05,129.89999389648438,128.30999755859375,129.89999389648438,128.5800018310547,4754100.0,127.69529724121094,131.13245452880858,133.66175888061522,132.5362901022268,JNJ
