Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-06,83.51000213623047,82.63999938964844,83.3499984741211,83.1500015258789,2602800.0,82.93922424316406,75.64961364746094,72.17181392669677,71.11178885565863,PGR
2019-06-07,84.30000305175781,83.04000091552734,83.3499984741211,83.18000030517578,2059700.0,82.96914672851562,75.86046905517578,72.41102443695068,71.22057195540962,PGR
2019-06-10,83.5999984741211,82.36000061035156,83.44000244140625,82.58999633789062,2111600.0,82.38063049316406,76.06533157348633,72.64003482818603,71.32202703302556,PGR
2019-06-11,83.55999755859375,82.30999755859375,83.25,82.56999969482422,2124200.0,82.3606948852539,76.27636962890625,72.86338020324708,71.42147449115375,PGR
2019-06-12,83.0,80.77999877929688,82.98999786376953,81.12999725341797,2914700.0,80.9243392944336,76.44533279418945,73.06612926483155,71.50632149832589,PGR
2019-06-13,82.0,81.01000213623047,81.31999969482422,81.63999938964844,1801800.0,81.43304443359375,76.62586456298828,73.26274642944335,71.59416860394774,PGR
2019-06-14,82.16999816894531,81.05999755859375,81.44000244140625,81.95999908447266,1991900.0,81.75223541259766,76.80600677490234,73.47339088439941,71.68327445314641,PGR
2019-06-17,82.33000183105469,81.33999633789062,82.2300033569336,81.45999908447266,2082500.0,81.25350952148438,76.98415420532227,73.66274703979492,71.76649388852327,PGR
2019-06-18,81.83000183105469,81.12000274658203,81.76000213623047,81.33000183105469,1730700.0,81.12383270263672,77.1563166809082,73.84840930938721,71.84716060243804,PGR
2019-06-19,81.9800033569336,81.08999633789062,81.37999725341797,81.73999786376953,1696200.0,81.53279113769531,77.3504231262207,74.03758571624756,71.92994376940605,PGR
2019-06-20,82.37000274658203,81.29000091552734,82.05000305175781,81.87000274658203,2698000.0,81.66246795654297,77.55669891357422,74.22901782989501,72.0124227879411,PGR
2019-06-21,82.4000015258789,80.12000274658203,82.0,80.12000274658203,5146800.0,79.91690063476562,77.71729080200195,74.3971450805664,72.07884697152787,PGR
2019-06-24,80.98999786376953,80.30000305175781,80.55000305175781,80.36000061035156,2266900.0,80.15629577636719,77.88865539550781,74.55865272521973,72.14615904490152,PGR
2019-06-25,80.56999969482422,79.47000122070312,80.37999725341797,79.55999755859375,3015400.0,79.35831451416016,78.0273030090332,74.70700263977051,72.20576363555656,PGR
2019-06-26,80.4000015258789,78.5,79.9000015258789,78.58999633789062,3561100.0,78.39077758789062,78.15358200073243,74.83547706604004,72.25646047123143,PGR
2019-06-27,79.83999633789062,78.70999908447266,79.06999969482422,79.69000244140625,2783500.0,79.48799133300781,78.20205871582031,74.9726326751709,72.31525340506701,PGR
2019-06-28,80.4800033569336,79.51000213623047,80.12000274658203,79.93000030517578,7799600.0,79.72737884521484,78.27726745605469,75.10720161437989,72.37502861022949,PGR
2019-07-01,81.79000091552734,80.08000183105469,80.94000244140625,81.75,2526000.0,81.54277038574219,78.41192535400391,75.24956497192383,72.44837054443359,PGR
2019-07-02,83.23999786376953,81.69000244140625,81.69000244140625,82.63999938964844,2524000.0,82.4305191040039,78.57311584472656,75.39931175231933,72.52759394570002,PGR
2019-07-03,83.91999816894531,82.7699966430664,82.87000274658203,83.6500015258789,1678400.0,83.53904724121094,78.73393402099609,75.55376884460449,72.6142983023576,PGR
2019-07-05,84.19999694824219,83.2699966430664,83.62999725341797,83.98999786376953,1875800.0,83.87859344482422,78.91391189575195,75.7036524963379,72.70230060815811,PGR
2019-07-08,84.1500015258789,83.45999908447266,83.83999633789062,83.62000274658203,2017800.0,83.50908660888672,79.07592651367187,75.84844657897949,72.78607414304749,PGR
2019-07-09,83.91000366210938,82.86000061035156,83.33000183105469,83.4800033569336,1962300.0,83.36927032470703,79.22337448120118,75.97690101623535,72.86748334444486,PGR
2019-07-10,84.08999633789062,82.80000305175781,83.62000274658203,83.43000030517578,2336800.0,83.3193359375,79.35147048950195,76.10575263977051,72.947268478743,PGR
2019-07-11,83.86000061035156,82.6500015258789,83.41999816894531,83.75,1557300.0,83.63890838623047,79.46521072387695,76.23232139587402,73.0282657507694,PGR
2019-07-12,84.41000366210938,83.2699966430664,84.11000061035156,84.38999938964844,1418400.0,84.27806091308594,79.61647109985351,76.35980323791505,73.11285067680187,PGR
2019-07-15,84.95999908447266,83.79000091552734,84.48999786376953,83.97000122070312,2158900.0,83.8586196899414,79.7862744140625,76.47641662597657,73.19304298287007,PGR
2019-07-16,84.4000015258789,83.68000030517578,84.22000122070312,84.12000274658203,3254200.0,84.0084228515625,79.98161636352539,76.59821365356446,73.27315690782335,PGR
2019-07-17,82.22000122070312,79.86000061035156,82.0,80.19999694824219,6544100.0,80.09361267089844,80.10245254516602,76.67926895141602,73.32330731784596,PGR
2019-07-18,81.19000244140625,79.86000061035156,80.05000305175781,81.19000244140625,3402900.0,81.08230590820312,80.2719889831543,76.76562896728515,73.37994234405295,PGR
2019-07-19,81.3499984741211,79.94999694824219,81.2699966430664,79.9800033569336,3127200.0,79.87391662597656,80.40279479980468,76.84398918151855,73.42700012870456,PGR
2019-07-22,81.66999816894531,79.94999694824219,80.02999877929688,81.0199966430664,3037500.0,80.91252899169922,80.56773880004883,76.92885070800781,73.48085285433763,PGR
2019-07-23,80.93000030517578,79.63999938964844,80.77999877929688,80.55999755859375,2887200.0,80.45314025878906,80.71192443847656,77.00722579956054,73.53065490722656,PGR
2019-07-24,81.0999984741211,79.52999877929688,80.55999755859375,81.0199966430664,2227900.0,80.91252899169922,80.88305267333985,77.08899948120117,73.58300862413772,PGR
2019-07-25,81.69000244140625,79.4000015258789,79.51000213623047,81.18000030517578,1951200.0,81.07231903076172,81.03543258666993,77.17545890808105,73.63575024671958,PGR
2019-07-26,81.73999786376953,80.70999908447266,81.12000274658203,81.69999694824219,1273200.0,81.59162902832031,81.12119430541992,77.2692032623291,73.69138576267483,PGR
2019-07-29,82.4000015258789,80.80999755859375,81.86000061035156,81.19999694824219,2015500.0,81.09229278564453,81.18998718261719,77.36383117675781,73.74278095033434,PGR
2019-07-30,81.4000015258789,80.58000183105469,80.91000366210938,80.70999908447266,1315400.0,80.60294342041016,81.25158630371094,77.45047775268554,73.7900924156452,PGR
2019-07-31,81.7699966430664,80.4800033569336,81.12000274658203,80.9800033569336,2453900.0,80.87258911132812,81.30700775146484,77.5393228149414,73.8386026669855,PGR
2019-08-01,81.23999786376953,79.97000122070312,81.0,80.12000274658203,2608000.0,80.01372528076172,81.30994171142578,77.61380180358887,73.88061030381391,PGR
2019-08-02,80.69999694824219,79.45999908447266,80.12999725341797,79.76000213623047,1648800.0,79.65420532226562,81.29810455322266,77.67741394042969,73.91962108096561,PGR
2019-08-05,79.2699966430664,77.02999877929688,78.7699966430664,77.33999633789062,2660500.0,77.23741149902344,81.25269409179687,77.72940910339355,73.94188813075124,PGR
2019-08-06,79.56999969482422,77.16000366210938,77.5,79.55000305175781,2303500.0,79.4444808959961,81.24125076293946,77.79809600830077,73.97857208251953,PGR
2019-08-07,79.20999908447266,77.22000122070312,78.72000122070312,78.47000122070312,2368100.0,78.36591339111328,81.22279907226563,77.84852645874024,74.00762732297379,PGR
2019-08-08,80.05000305175781,78.2300033569336,78.86000061035156,79.83000183105469,2641000.0,79.72411346435547,81.2225341796875,77.91801750183106,74.04523578443025,PGR
2019-08-09,81.11000061035156,79.62000274658203,79.83999633789062,80.5999984741211,2636400.0,80.49308776855469,81.2336589050293,78.0017724609375,74.0873786078559,PGR
2019-08-12,80.80999755859375,78.51000213623047,80.30000305175781,79.0199966430664,2007200.0,78.9151840209961,81.23038208007813,78.07363311767578,74.11872799365551,PGR
2019-08-13,80.0199966430664,78.41000366210938,78.58000183105469,79.45999908447266,3192600.0,79.35459899902344,81.22492126464844,78.13873176574707,74.15250780659338,PGR
2019-08-14,79.3499984741211,75.08000183105469,78.0,75.58000183105469,5660100.0,75.47975158691406,81.10226440429688,78.16856826782227,74.16101577954414,PGR
2019-08-15,77.2699966430664,75.13999938964844,75.83000183105469,77.04000091552734,2957300.0,76.93781280517578,80.97844604492188,78.21358299255371,74.17870238480295,PGR
2019-08-16,78.06999969482422,77.13999938964844,77.63999938964844,77.48999786376953,1894100.0,77.38721466064453,80.86740585327148,78.25850975036622,74.19900942452347,PGR
2019-08-19,78.7300033569336,77.87000274658203,78.7300033569336,77.91000366210938,1588700.0,77.8066635131836,80.76415618896485,78.31231262207031,74.22169907287982,PGR
2019-08-20,77.75,76.66000366210938,77.75,76.7300033569336,2824700.0,76.62822723388672,80.6491081237793,78.35721984863281,74.23673987388611,PGR
2019-08-21,77.66999816894531,77.0199966430664,77.45999908447266,77.30000305175781,1523900.0,77.19747161865234,80.54584365844727,78.41110664367676,74.25512951205236,PGR
2019-08-22,78.1500015258789,76.70999908447266,77.55999755859375,77.06999969482422,2328700.0,76.9677734375,80.4667123413086,78.45602256774902,74.27187422764155,PGR
2019-08-23,77.97000122070312,74.66999816894531,76.95999908447266,75.1500015258789,2249400.0,75.0503158569336,80.3390577697754,78.48246116638184,74.27664994315867,PGR
2019-08-26,75.9000015258789,74.68000030517578,75.62999725341797,75.79000091552734,1844900.0,75.68946838378906,80.21780242919922,78.51190460205078,74.28526468974788,PGR
2019-08-27,76.47000122070312,74.95999908447266,76.23999786376953,74.95999908447266,2315100.0,74.8605728149414,80.08994369506836,78.53704895019531,74.28875140565815,PGR
2019-08-28,75.23999786376953,74.27999877929688,74.69000244140625,74.86000061035156,1621100.0,74.76070404052734,79.96268112182617,78.55949890136719,74.29159449382,PGR
2019-08-29,76.08000183105469,74.8499984741211,75.27999877929688,75.79000091552734,3338800.0,75.68946838378906,79.84581466674804,78.59811889648438,74.29996499615515,PGR
2019-08-30,76.80000305175781,75.23999786376953,76.47000122070312,75.80000305175781,1897100.0,75.69945526123047,79.7265544128418,78.641626663208,74.30829529535202,PGR
2019-09-03,76.20999908447266,74.91000366210938,75.11000061035156,75.62000274658203,2024300.0,75.51969909667969,79.63861038208007,78.67795059204101,74.31546336518237,PGR
2019-09-04,76.41999816894531,75.70999908447266,75.9800033569336,76.26000213623047,1441700.0,76.15884399414062,79.55866134643554,78.72365837097168,74.32630678064683,PGR
2019-09-05,77.5999984741211,76.33000183105469,77.11000061035156,76.52999877929688,3631100.0,76.4284896850586,79.50006484985352,78.76368392944336,74.33860024792409,PGR
2019-09-06,77.86000061035156,76.54000091552734,76.7300033569336,77.38999938964844,2509300.0,77.28734588623047,79.47799621582031,78.81578910827636,74.35574411791424,PGR
2019-09-09,77.9800033569336,76.69999694824219,77.9800033569336,76.73999786376953,1738300.0,76.6382064819336,79.42100051879883,78.81152961730957,74.36893754198373,PGR
