Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,103.5,101.44000244140625,103.25,102.37999725341797,13177500.0,100.0865249633789,99.69888616491247,99.69888616491247,99.69888616491247,JPM
2019-02-08,102.33999633789062,100.05999755859375,102.08000183105469,101.36000061035156,12892600.0,99.08938598632812,99.6771183013916,99.6771183013916,99.6771183013916,JPM
2019-02-11,102.01000213623047,100.7699966430664,101.76000213623047,100.87999725341797,10978500.0,98.62013244628906,99.64067051328462,99.64067051328462,99.64067051328462,JPM
2019-02-12,102.91999816894531,101.88999938964844,101.94999694824219,102.5999984741211,12852300.0,100.30160522460938,99.66270167032877,99.66270167032877,99.66270167032877,JPM
2019-02-13,103.8499984741211,102.9000015258789,102.9000015258789,103.08999633789062,10754100.0,100.78063201904297,99.69876393964213,99.69876393964213,99.69876393964213,JPM
2019-02-14,103.0999984741211,101.3499984741211,102.47000122070312,102.41999816894531,11518500.0,100.1256332397461,99.71210360527039,99.71210360527039,99.71210360527039,JPM
2019-02-15,105.69999694824219,103.66000366210938,103.9000015258789,105.55000305175781,14716900.0,103.1855239868164,99.81735876834753,99.81735876834753,99.81735876834753,JPM
2019-02-19,105.37000274658203,103.80999755859375,104.91000366210938,105.18000030517578,12764900.0,102.82380676269531,99.90578370935776,99.90578370935776,99.90578370935776,JPM
2019-02-20,105.80000305175781,104.87999725341797,105.20999908447266,105.69000244140625,10030300.0,103.3223876953125,100.00340096609933,100.00340096609933,100.00340096609933,JPM
2019-02-21,105.98999786376953,104.95999908447266,105.44999694824219,105.47000122070312,8400100.0,103.1073226928711,100.08962101406522,100.08962101406522,100.08962101406522,JPM
2019-02-22,106.08999633789062,104.77999877929688,105.69999694824219,105.0,10647300.0,102.64784240722656,100.1587621327993,100.1587621327993,100.1587621327993,JPM
2019-02-25,107.2699966430664,105.69000244140625,105.75,106.0999984741211,11230700.0,103.72320556640625,100.25256327578896,100.25256327578896,100.25256327578896,JPM
2019-02-26,105.47000122070312,103.94000244140625,104.5,105.29000091552734,15465400.0,102.93134307861328,100.32124993739984,100.32124993739984,100.32124993739984,JPM
2019-02-27,105.37999725341797,104.51000213623047,105.18000030517578,105.16000366210938,9968800.0,102.80426025390625,100.3833251953125,100.3833251953125,100.3833251953125,JPM
2019-02-28,105.20999908447266,104.18000030517578,105.01000213623047,104.36000061035156,15156900.0,102.02218627929688,100.4232974168731,100.4232974168731,100.4232974168731,JPM
2019-03-01,105.91000366210938,104.19999694824219,105.0999984741211,104.43000030517578,13813300.0,102.09061431884766,100.46299543834868,100.46299543834868,100.46299543834868,JPM
2019-03-04,105.91999816894531,103.2699966430664,104.91999816894531,104.19000244140625,12466300.0,101.85599517822266,100.49539078113645,100.49539078113645,100.49539078113645,JPM
2019-03-05,104.55000305175781,103.26000213623047,104.12999725341797,104.11000061035156,10856600.0,101.77777862548828,100.52453595941716,100.52453595941716,100.52453595941716,JPM
2019-03-06,104.56999969482422,103.55000305175781,103.86000061035156,103.72000122070312,9070800.0,101.39652252197266,100.54391343858507,100.54391343858507,100.54391343858507,JPM
2019-03-07,103.47000122070312,102.16000366210938,103.25,102.97000122070312,12705700.0,100.66332244873047,100.5465092866317,100.5465092866317,100.5465092866317,JPM
2019-03-08,103.2300033569336,101.98999786376953,101.98999786376953,103.01000213623047,10582400.0,100.70242309570312,100.54982660171834,100.54982660171834,100.54982660171834,JPM
2019-03-11,104.55000305175781,103.66000366210938,103.9800033569336,104.3499984741211,9763200.0,102.01240539550781,100.58029699325562,100.58029699325562,100.58029699325562,JPM
2019-03-12,104.79000091552734,103.75,104.58999633789062,104.04000091552734,10219100.0,101.7093505859375,100.60333890331034,100.60333890331034,100.60333890331034,JPM
2019-03-13,104.9800033569336,103.94999694824219,104.19000244140625,104.38999938964844,13022200.0,102.05150604248047,100.63230224609374,100.63230224609374,100.63230224609374,JPM
2019-03-14,105.87000274658203,104.45999908447266,104.5,105.33999633789062,10926500.0,102.98021697998047,100.79861846923828,100.67833978989545,100.67833978989545,JPM
2019-03-15,106.80000305175781,105.2300033569336,105.41000366210938,106.55000305175781,24811700.0,104.16312408447266,100.95581634521484,100.74535487248347,100.74535487248347,JPM
2019-03-18,107.79000091552734,106.5,106.55000305175781,107.19000244140625,12935500.0,104.78878784179688,101.1529002380371,100.82164606058373,100.82164606058373,JPM
2019-03-19,108.4000015258789,106.55000305175781,108.19999694824219,106.80000305175781,12889300.0,104.40752410888672,101.27236282348633,100.88805120962637,100.88805120962637,JPM
2019-03-20,106.6500015258789,104.41000366210938,106.43000030517578,104.5199966430664,14920700.0,102.1785888671875,101.34587799072266,100.91151553067294,100.91151553067294,JPM
2019-03-21,103.48999786376953,102.27999877929688,103.48999786376953,102.87000274658203,19751000.0,100.56555938720703,101.39084762573242,100.90533774239677,100.90533774239677,JPM
2019-03-22,102.31999969482422,99.5199966430664,101.81999969482422,99.76000213623047,31115200.0,97.52523040771484,101.37833435058593,100.84603761371814,100.84603761371814,JPM
2019-03-25,100.56999969482422,98.08999633789062,99.58999633789062,98.93000030517578,21032300.0,96.71382141113281,101.3497885131836,100.774792506777,100.774792506777,JPM
2019-03-26,100.4000015258789,98.81999969482422,99.81999969482422,99.91999816894531,15987100.0,97.68164825439453,101.34998397827148,100.72236633300781,100.72236633300781,JPM
2019-03-27,100.44999694824219,99.08000183105469,99.87999725341797,99.58000183105469,12753200.0,97.3492660522461,101.32339324951172,100.66614799499511,100.66614799499511,JPM
2019-03-28,100.80000305175781,99.73999786376953,100.0,100.70999908447266,12454100.0,98.45394897460938,101.30442794799805,100.62988243728388,100.62988243728388,JPM
2019-03-29,101.98999786376953,100.58999633789062,101.54000091552734,101.2300033569336,14523400.0,98.9623031616211,101.27959716796875,100.60298599735383,100.60298599735383,JPM
2019-04-01,104.68000030517578,102.12000274658203,102.1500015258789,104.63999938964844,17499300.0,102.29591369628906,101.31322677612305,100.62985786559089,100.62985786559089,JPM
2019-04-02,105.44000244140625,104.33000183105469,104.5999984741211,105.13999938964844,10295400.0,102.78469848632812,101.32398025512695,100.66352725028992,100.66352725028992,JPM
2019-04-03,106.36000061035156,104.79000091552734,105.80999755859375,105.3499984741211,11499200.0,102.98999786376953,101.37110031127929,100.69931910588191,100.69931910588191,JPM
2019-04-04,105.7300033569336,104.44999694824219,104.55000305175781,105.55999755859375,11952100.0,103.98493194580078,101.44320266723633,100.74910111860795,100.74910111860795,JPM
2019-04-05,106.11000061035156,104.98999786376953,105.80000305175781,105.30999755859375,9933700.0,103.73866271972656,101.50920654296876,100.7937214410127,100.7937214410127,JPM
2019-04-08,105.6500015258789,104.91000366210938,105.11000061035156,105.6500015258789,8056300.0,104.07359313964844,101.56920013427734,100.8419548483456,100.8419548483456,JPM
2019-04-09,105.19999694824219,104.25,105.08000183105469,104.87000274658203,9092200.0,103.30522918701172,101.60424606323242,100.8776544764422,100.8776544764422,JPM
2019-04-10,105.72000122070312,104.47000122070312,105.12999725341797,105.33999633789062,10882300.0,103.7682113647461,101.64288162231445,100.91894814627511,100.91894814627511,JPM
2019-04-11,106.7300033569336,105.55999755859375,105.70999908447266,106.2300033569336,11183800.0,104.64493560791016,101.69435897827148,100.97142684291786,100.97142684291786,JPM
2019-04-12,111.8499984741211,108.87999725341797,109.44000244140625,111.20999908447266,25834100.0,109.55062866210938,101.86174255371094,101.09058242373996,101.09058242373996,JPM
2019-04-15,111.0,109.12000274658203,110.91999816894531,109.94000244140625,15163800.0,108.2995834350586,101.99667556762695,101.18933586225118,101.18933586225118,JPM
2019-04-16,111.38999938964844,109.86000061035156,109.9000015258789,111.0999984741211,11583200.0,109.44226837158203,102.14722808837891,101.30086197724214,101.30086197724214,JPM
2019-04-17,114.66000366210938,111.01000213623047,111.69999694824219,114.30000305175781,17791900.0,112.59452056884766,102.3698194885254,101.45144409179687,101.45144409179687,JPM
2019-04-18,114.94999694824219,113.33000183105469,114.52999877929688,113.45999908447266,12501900.0,111.76705169677734,102.57683914184571,101.58717577080978,101.58717577080978,JPM
2019-04-22,113.93000030517578,112.66000366210938,112.83000183105469,113.5999984741211,7975900.0,111.90496063232422,102.8132078552246,101.72117297680347,101.72117297680347,JPM
2019-04-23,114.37000274658203,112.8499984741211,113.0,113.73999786376953,9193100.0,112.04287719726562,103.07227767944336,101.85350251809145,101.85350251809145,JPM
2019-04-24,114.1500015258789,112.80999755859375,113.26000213623047,113.55000305175781,9245700.0,111.85572052001953,103.33698944091798,101.98011287254623,101.98011287254623,JPM
2019-04-25,114.1500015258789,112.5,113.01000213623047,113.61000061035156,9311800.0,111.9148178100586,103.56925369262696,102.10429668426514,102.10429668426514,JPM
2019-04-26,114.58000183105469,113.5999984741211,113.94999694824219,114.47000122070312,7889300.0,112.76199340820312,103.80888092041016,102.23587318702981,102.23587318702981,JPM
2019-04-29,117.16000366210938,114.44999694824219,114.5999984741211,116.12000274658203,14242200.0,114.38736724853516,104.09411560058594,102.38406213899938,102.38406213899938,JPM
2019-04-30,116.72000122070312,115.26000213623047,116.43000030517578,116.05000305175781,11389100.0,114.31841278076172,104.31677337646484,102.52784949612905,102.52784949612905,JPM
2019-05-01,117.0,115.11000061035156,115.72000122070312,115.16000366210938,10412900.0,113.44169616699219,104.52913116455078,102.65777624221076,102.65777624221076,JPM
2019-05-02,115.77999877929688,114.58000183105469,115.16999816894531,115.41000366210938,8613300.0,113.6879653930664,104.73644271850586,102.78754317339728,102.78754317339728,JPM
2019-05-03,116.68000030517578,115.66999816894531,116.0,116.12000274658203,8185400.0,114.38736724853516,104.96204360961914,102.92242484868959,102.92242484868959,JPM
2019-05-06,115.47000122070312,113.72000122070312,114.18000030517578,115.08999633789062,9387000.0,113.37273406982422,105.1765414428711,103.04254334548423,103.04254334548423,JPM
2019-05-07,114.02999877929688,112.29000091552734,114.02999877929688,113.20999908447266,15017700.0,111.52079010009766,105.33249313354492,103.13888705860485,103.13888705860485,JPM
2019-05-08,113.66999816894531,112.45999908447266,112.66000366210938,112.61000061035156,9575800.0,110.92974090576172,105.49246109008789,103.22642474228077,103.22642474228077,JPM
2019-05-09,112.73999786376953,110.58000183105469,111.13999938964844,112.5199966430664,12205900.0,110.84107971191406,105.65319747924805,103.31103201972114,103.31103201972114,JPM
2019-05-10,112.83999633789062,110.54000091552734,111.75,112.51000213623047,13189000.0,110.83123779296875,105.82937850952149,103.39367164360299,103.39367164360299,JPM
2019-05-13,110.44999694824219,108.9800033569336,110.08000183105469,109.44999694824219,13783700.0,107.81688690185547,105.94390396118165,103.44175007032311,103.44175007032311,JPM
2019-05-14,111.72000122070312,109.5,109.55000305175781,110.31999969482422,10503600.0,108.67391204833984,106.08026229858399,103.49800987653835,103.49800987653835,JPM
2019-05-15,110.9000015258789,108.61000061035156,109.20999908447266,109.9000015258789,10142000.0,108.26017761230469,106.20991027832031,103.54867123542948,103.54867123542948,JPM
2019-05-16,112.16999816894531,110.58999633789062,110.62000274658203,111.30999755859375,9672700.0,109.64913940429688,106.3749626159668,103.6128866898386,103.6128866898386,JPM
2019-05-17,111.75,109.83000183105469,110.0,110.7699966430664,9570100.0,109.1171875,106.54403991699219,103.67022315661113,103.67022315661113,JPM
2019-05-20,111.80999755859375,110.37000274658203,110.58000183105469,111.3499984741211,8518200.0,109.68854522705078,106.72376235961914,103.73226771403834,103.73226771403834,JPM
2019-05-21,111.91999816894531,111.22000122070312,111.44000244140625,111.7300033569336,7967900.0,110.06288146972656,106.88477188110352,103.79686581358618,103.79686581358618,JPM
2019-05-22,111.79000091552734,110.75,111.4000015258789,110.81999969482422,7918900.0,109.16645050048828,107.03391387939453,103.8511040427468,103.8511040427468,JPM
2019-05-23,109.79000091552734,107.5,109.63999938964844,108.63999938964844,14558000.0,107.01898193359375,107.1332633972168,103.88278282165527,103.88278282165527,JPM
2019-05-24,109.95999908447266,109.19000244140625,109.5199966430664,109.70999908447266,8537300.0,108.07301330566406,107.23511932373047,104.01686889648437,103.92427025219001,JPM
2019-05-28,109.83000183105469,108.44000244140625,109.19999694824219,108.5199966430664,11665500.0,106.90076446533203,107.28987213134765,104.12284423828125,103.95345156800514,JPM
2019-05-29,108.4000015258789,107.05999755859375,107.44999694824219,108.22000122070312,9966400.0,106.6052474975586,107.32620132446289,104.23955078125,103.97919715955419,JPM
2019-05-30,109.18000030517578,106.54000091552734,108.6500015258789,107.05999755859375,10367800.0,105.46255493164062,107.34730194091797,104.30983238220215,103.99346021505502,JPM
2019-05-31,106.58999633789062,104.83999633789062,105.55999755859375,105.95999908447266,10952800.0,104.37895965576172,107.39130935668945,104.36859367370606,103.99713163829985,JPM
2019-06-03,106.86000061035156,105.30000305175781,105.80000305175781,106.45999908447266,11680700.0,104.87149810791016,107.47742813110352,104.43413787841797,104.00538037857919,JPM
2019-06-04,109.9000015258789,107.12999725341797,107.8499984741211,109.73999786376953,12858600.0,108.1025619506836,107.6889747619629,104.53365455627441,104.04367179514092,JPM
2019-06-05,110.37999725341797,108.63999938964844,109.86000061035156,110.12999725341797,8340500.0,108.48674011230469,107.92443313598633,104.63711082458497,104.08481131659613,JPM
2019-06-06,110.87000274658203,108.93000030517578,110.1500015258789,110.37000274658203,8726700.0,108.7231674194336,108.14526351928711,104.74762374877929,104.12736504231025,JPM
2019-06-07,110.0199966430664,108.95999908447266,109.69999694824219,109.16000366210938,10618900.0,107.5312271118164,108.34890274047852,104.83614799499512,104.15830924294211,JPM
2019-06-10,111.20999908447266,110.22000122070312,110.75,110.33999633789062,11380600.0,108.693603515625,108.55369583129882,104.92906188964844,104.19916774990322,JPM
2019-06-11,111.56999969482422,110.37000274658203,110.81999969482422,110.68000030517578,9847700.0,109.0285415649414,108.75502059936524,105.017308883667,104.24228715896606,JPM
2019-06-12,110.9000015258789,108.88999938964844,110.69999694824219,109.2699966430664,9669000.0,107.63957214355469,108.86189376831055,105.08756027221679,104.27235162785622,JPM
2019-06-13,110.16000366210938,109.05000305175781,109.45999908447266,109.54000091552734,8406900.0,107.90554809570312,108.96431076049805,105.1441455078125,104.30422177231102,JPM
2019-06-14,110.30000305175781,108.62999725341797,109.56999969482422,109.81999969482422,9077400.0,108.18136596679688,109.0681381225586,105.21961921691894,104.33793606965438,JPM
2019-06-17,110.37000274658203,109.05999755859375,109.69999694824219,109.22000122070312,8128600.0,107.59032440185547,109.14024597167969,105.29172431945801,104.3659739001044,JPM
2019-06-18,111.41000366210938,108.9800033569336,109.01000213623047,110.70999908447266,11057300.0,109.05809020996094,109.24663452148438,105.37792053222657,104.40607745830829,JPM
2019-06-19,111.58999633789062,109.69999694824219,110.81999969482422,109.91000366210938,13126500.0,108.27003479003906,109.33056335449218,105.44988174438477,104.43882285942466,JPM
2019-06-20,111.08999633789062,109.02999877929688,110.87999725341797,110.19000244140625,13638000.0,108.54585266113281,109.43537582397461,105.51981094360352,104.4733357149012,JPM
2019-06-21,111.66999816894531,109.08999633789062,110.19000244140625,109.44000244140625,27089500.0,107.80704498291016,109.5161524963379,105.57951705932618,104.50111662546793,JPM
2019-06-24,109.7699966430664,108.54000091552734,109.27999877929688,108.66000366210938,13039600.0,107.03868103027344,109.56402740478515,105.62919319152832,104.52208823211922,JPM
2019-06-25,108.9800033569336,107.66999816894531,108.68000030517578,107.76000213623047,18660100.0,106.15211486816406,109.49605712890624,105.67889984130859,104.53544910618517,JPM
2019-06-26,109.30999755859375,108.16000366210938,108.30000305175781,108.4800033569336,10324600.0,106.86136627197266,109.46729278564453,105.73198417663575,104.55435900184197,JPM
2019-06-27,109.55000305175781,108.44000244140625,108.83999633789062,108.83999633789062,10906600.0,107.21598815917969,109.42276718139648,105.7849976348877,104.57582375311083,JPM
2019-06-28,112.43000030517578,110.9000015258789,111.04000091552734,111.80000305175781,21631900.0,110.13182830810547,109.37351333618165,105.87166641235352,104.62027178955078,JPM
2019-07-01,114.5199966430664,113.08000183105469,113.2300033569336,113.68000030517578,12762500.0,111.98377990722656,109.37784790039062,105.97734352111816,104.67871233016726,JPM
2019-07-02,114.19999694824219,113.22000122070312,113.51000213623047,113.80000305175781,10174900.0,112.10198211669922,109.38178833007812,106.09749809265136,104.7371632733683,JPM
2019-07-03,113.87000274658203,112.26000213623047,113.33999633789062,112.81999969482422,6849400.0,111.92341613769531,109.37939910888672,106.22583839416504,104.79330587387085,JPM
2019-07-05,114.2699966430664,112.91999816894531,113.51000213623047,113.48999786376953,7929400.0,112.58808898925781,109.39404647827149,106.36551795959473,104.85373054918392,JPM
2019-07-08,113.4800033569336,112.5,112.95999908447266,112.87000274658203,6917200.0,111.9730224609375,109.39521057128906,106.48223213195801,104.90849433312049,JPM
2019-07-09,113.48999786376953,112.1500015258789,112.27999877929688,113.3499984741211,8947300.0,112.44920349121094,109.38895477294922,106.59891784667968,104.96605699844943,JPM
2019-07-10,113.83000183105469,112.73999786376953,113.37000274658203,113.0199966430664,9242300.0,112.121826171875,109.34364395141601,106.71887977600097,105.02026737097538,JPM
2019-07-11,114.36000061035156,113.12000274658203,113.37000274658203,114.0999984741211,11595200.0,113.19324493408203,109.32114059448242,106.81895698547363,105.08171833009648,JPM
2019-07-12,115.3499984741211,113.93000030517578,114.12999725341797,115.30000305175781,10783400.0,114.38371276855469,109.33998092651368,106.93455604553223,105.1511361990402,JPM
2019-07-15,115.56999969482422,113.52999877929688,115.54000091552734,113.9000015258789,12946600.0,112.99483489990234,109.3261183166504,107.03128051757812,105.20923767089843,JPM
2019-07-16,115.5,112.91999816894531,113.4800033569336,115.12000274658203,16945000.0,114.20513916015625,109.32247375488281,107.14225868225098,105.27538400537827,JPM
2019-07-17,114.94000244140625,113.7300033569336,114.43000030517578,113.98999786376953,13120900.0,113.08411407470703,109.31670135498047,107.24662139892578,105.33238203508141,JPM
2019-07-18,115.06999969482422,113.55000305175781,113.93000030517578,114.66999816894531,9400700.0,113.75871276855469,109.36145980834961,107.34697647094727,105.39344240271527,JPM
2019-07-19,115.12000274658203,113.4000015258789,114.88999938964844,113.54000091552734,10402800.0,112.6376953125,109.39561889648438,107.44403999328614,105.44555933012379,JPM
2019-07-22,114.44999694824219,112.7699966430664,112.91000366210938,114.2699966430664,9061100.0,113.36189270019531,109.44603515625,107.54961631774903,105.50210456848144,JPM
2019-07-23,116.44999694824219,114.81999969482422,114.87999725341797,116.36000061035156,12752200.0,115.43528747558594,109.53811614990235,107.68374732971192,105.5725526742056,JPM
2019-07-24,116.87999725341797,115.5199966430664,115.58000183105469,116.83000183105469,10011000.0,115.90155029296875,109.69980941772461,107.82185668945313,105.64529209405603,JPM
2019-07-25,117.23999786376953,115.31999969482422,116.88999938964844,115.70999908447266,10138400.0,114.79045104980469,109.82214019775391,107.95120124816894,105.70924425458574,JPM
2019-07-26,116.51000213623047,115.52999877929688,115.7699966430664,116.22000122070312,12800400.0,115.29639434814453,109.9628645324707,108.08638740539551,105.77582168579102,JPM
2019-07-29,117.18000030517578,115.79000091552734,116.45999908447266,115.8499984741211,8500400.0,114.92933654785156,110.0684684753418,108.22171554565429,105.83894937449489,JPM
2019-07-30,116.08000183105469,114.76000213623047,115.19000244140625,115.58999633789062,7121100.0,114.67140197753906,110.17955276489258,108.36179634094238,105.89944562520067,JPM
2019-07-31,116.18000030517578,114.86000061035156,116.0999984741211,116.0,13648000.0,115.0781478881836,110.28734481811523,108.50555358886719,105.96188577664952,JPM
2019-08-01,116.80000305175781,112.5999984741211,115.33000183105469,112.94000244140625,15664500.0,112.04246520996094,110.32693649291993,108.60585418701172,106.00297077282055,JPM
2019-08-02,113.43000030517578,111.4000015258789,112.4000015258789,112.93000030517578,11025500.0,112.03253936767578,110.38425827026367,108.7090860748291,106.04343767614172,JPM
2019-08-05,110.9800033569336,108.2699966430664,110.79000091552734,109.56999969482422,15855300.0,108.6992416381836,110.41786346435546,108.77556343078614,106.06114303588868,JPM
2019-08-06,110.5,108.33999633789062,110.05000305175781,110.43000030517578,10203500.0,109.55240631103516,110.44745132446289,108.84128532409667,106.0842639847307,JPM
2019-08-07,108.27999877929688,105.94000244140625,108.0,108.02999877929688,17320900.0,107.17147827148438,110.45286560058594,108.8713688659668,106.09141671030144,JPM
2019-08-08,110.08000183105469,108.72000122070312,109.05000305175781,109.86000061035156,10903300.0,108.9869384765625,110.50049942016602,108.91335037231445,106.1103416891659,JPM
2019-08-09,110.44999694824219,108.29000091552734,109.3499984741211,109.73999786376953,9980800.0,108.86788940429688,110.56860610961914,108.95795402526855,106.12824784316025,JPM
2019-08-12,108.51000213623047,107.20999908447266,108.44000244140625,107.68000030517578,8437200.0,106.82426452636719,110.61751220703125,109.00441078186036,106.1327382733745,JPM
2019-08-13,110.33000183105469,107.02999877929688,107.94999694824219,109.33999633789062,12124700.0,108.4710693359375,110.68950363159179,109.08346588134765,106.14772757505759,JPM
2019-08-14,106.91000366210938,104.44999694824219,106.30000305175781,104.80000305175781,19491800.0,103.96715545654297,110.60679550170899,109.14788513183593,106.13383858067215,JPM
2019-08-15,106.37999725341797,104.33999633789062,104.81999969482422,105.19999694824219,13365600.0,104.36396789550781,110.52434005737305,109.2243865966797,106.12263686747491,JPM
2019-08-16,107.9800033569336,105.87000274658203,106.37000274658203,107.72000122070312,11830600.0,106.86394500732422,110.48715560913087,109.31620956420899,106.12729918281987,JPM
2019-08-19,109.75,108.41999816894531,109.62999725341797,108.69000244140625,8265400.0,107.82624053955078,110.49305587768555,109.42097930908203,106.13791756629944,JPM
2019-08-20,108.44000244140625,107.23999786376953,107.8499984741211,107.30999755859375,8374000.0,106.45719909667969,110.44832778930665,109.50101181030273,106.13990068139496,JPM
2019-08-21,108.43000030517578,107.44999694824219,108.20999908447266,107.61000061035156,8189300.0,106.75482177734375,110.4028533935547,109.57893699645996,106.14369649062922,JPM
2019-08-22,109.2699966430664,107.93000030517578,108.37000274658203,108.72000122070312,9343400.0,107.85600280761719,110.40718200683594,109.63453788757325,106.1542014373592,JPM
2019-08-23,108.77999877929688,105.11000061035156,108.0,106.0199966430664,14762300.0,105.17745208740234,110.35262008666992,109.65846542358399,106.14824564863996,JPM
2019-08-26,106.98999786376953,106.01000213623047,106.62000274658203,106.87000274658203,8209500.0,106.02070617675781,110.30940689086914,109.68877250671386,106.1474726821437,JPM
2019-08-27,107.55999755859375,104.83999633789062,107.3499984741211,105.73999786376953,14331800.0,104.8996810913086,110.25559402465821,109.69791999816894,106.13995586533144,JPM
2019-08-28,107.20999908447266,105.04000091552734,105.08000183105469,106.80000305175781,10585500.0,105.95126342773438,110.19345748901367,109.72004600524902,106.13882597049553,JPM
2019-08-29,109.88999938964844,108.0199966430664,108.13999938964844,109.22000122070312,10002200.0,108.3520278930664,110.19509735107422,109.7628303527832,106.15199979146321,JPM
2019-08-30,110.55999755859375,109.47000122070312,109.83999633789062,109.86000061035156,10170300.0,108.9869384765625,110.20391906738281,109.81964744567871,106.16877457658215,JPM
2019-09-03,108.98999786376953,107.31999969482422,108.9800033569336,108.55999755859375,9868800.0,107.697265625,110.20172348022462,109.85893798828126,106.17776570039636,JPM
2019-09-04,110.22000122070312,108.55999755859375,109.44999694824219,109.87000274658203,6929200.0,108.99686431884766,110.2408871459961,109.90245727539063,106.19425165722942,JPM
2019-09-05,113.72000122070312,111.19999694824219,111.25,112.37000274658203,13224700.0,111.47699737548828,110.34738479614258,109.92172096252442,106.22496529512627,JPM
2019-09-06,112.9800033569336,111.95999908447266,112.66000366210938,112.61000061035156,7836600.0,111.715087890625,110.44445922851563,109.95587600708008,106.25670010781701,JPM
