Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,45.47999954223633,44.349998474121094,44.95000076293945,45.22999954223633,4604000.0,43.57939529418945,42.348518180847165,42.348518180847165,42.348518180847165,MET
2019-01-31,45.77000045776367,44.75,44.7599983215332,45.66999816894531,6478400.0,44.00334167480469,42.42731929960705,42.42731929960705,42.42731929960705,MET
2019-02-01,45.91999816894531,45.33000183105469,45.91999816894531,45.540000915527344,5550600.0,43.87808609008789,42.493263244628906,42.493263244628906,42.493263244628906,MET
2019-02-04,45.310001373291016,44.84000015258789,45.040000915527344,45.15999984741211,5666700.0,43.916988372802734,42.5551643371582,42.5551643371582,42.5551643371582,MET
2019-02-05,45.27000045776367,44.86000061035156,45.18000030517578,45.20000076293945,4053300.0,43.95588684082031,42.61352777481079,42.61352777481079,42.61352777481079,MET
2019-02-06,45.54999923706055,44.779998779296875,44.83000183105469,45.20000076293945,6372600.0,43.95588684082031,42.66722213745117,42.66722213745117,42.66722213745117,MET
2019-02-07,43.95000076293945,42.68000030517578,43.86000061035156,43.52000045776367,7179900.0,42.32212829589844,42.65394929739145,42.65394929739145,42.65394929739145,MET
2019-02-08,43.689998626708984,42.040000915527344,43.209999084472656,42.709999084472656,9363300.0,41.534420013427734,42.61248524983724,42.61248524983724,42.61248524983724,MET
2019-02-11,43.41999816894531,42.81999969482422,43.0099983215332,43.279998779296875,8454000.0,42.08872985839844,42.593779700142996,42.593779700142996,42.593779700142996,MET
2019-02-12,44.68000030517578,43.63999938964844,43.689998626708984,44.310001373291016,7482400.0,43.09038162231445,42.61090390435581,42.61090390435581,42.61090390435581,MET
2019-02-13,44.79999923706055,44.02000045776367,44.52000045776367,44.220001220703125,5678200.0,43.00286102294922,42.623969141642256,42.623969141642256,42.623969141642256,MET
2019-02-14,44.25,43.47999954223633,43.560001373291016,43.79999923706055,6061800.0,42.59442138671875,42.62301598825762,42.62301598825762,42.62301598825762,MET
2019-02-15,45.02000045776367,44.22999954223633,44.2599983215332,44.86000061035156,6035000.0,43.625244140625,42.654335618019104,42.654335618019104,42.654335618019104,MET
2019-02-19,45.08000183105469,44.400001525878906,44.459999084472656,44.7400016784668,6014400.0,43.508548736572266,42.68022086403587,42.68022086403587,42.68022086403587,MET
2019-02-20,45.22999954223633,44.689998626708984,44.810001373291016,45.04999923706055,8517600.0,43.81001281738281,42.71345003913431,42.71345003913431,42.71345003913431,MET
2019-02-21,45.279998779296875,44.54999923706055,45.0,44.7599983215332,6258300.0,43.52799606323242,42.73672278267997,42.73672278267997,42.73672278267997,MET
2019-02-22,45.08000183105469,44.66999816894531,44.7599983215332,44.7400016784668,4876500.0,43.508548736572266,42.75816239251031,42.75816239251031,42.75816239251031,MET
2019-02-25,45.65999984741211,45.09000015258789,45.13999938964844,45.2599983215332,6204900.0,44.01423263549805,42.792110236915384,42.792110236915384,42.792110236915384,MET
2019-02-26,45.5099983215332,44.630001068115234,44.95000076293945,44.650001525878906,7127400.0,43.421024322509766,42.80866060758892,42.80866060758892,42.80866060758892,MET
2019-02-27,45.119998931884766,44.5099983215332,44.619998931884766,45.0,10978800.0,43.761390686035156,42.833089583959335,42.833089583959335,42.833089583959335,MET
2019-02-28,45.41999816894531,44.810001373291016,45.0,45.189998626708984,8992700.0,43.94615936279297,42.86091632843018,42.86091632843018,42.86091632843018,MET
2019-03-01,46.060001373291016,45.29999923706055,45.63999938964844,45.54999923706055,5917900.0,44.29624938964844,42.89592445187452,42.89592445187452,42.89592445187452,MET
2019-03-04,46.119998931884766,45.220001220703125,45.619998931884766,45.65999984741211,4948400.0,44.40322494506836,42.93181255885533,42.93181255885533,42.93181255885533,MET
2019-03-05,45.83000183105469,44.880001068115234,45.779998779296875,45.54999923706055,6130100.0,44.29624938964844,42.96354364794354,42.96354364794354,42.96354364794354,MET
2019-03-06,45.619998931884766,44.81999969482422,45.43000030517578,44.939998626708984,4215700.0,43.70304489135742,42.980350494384766,42.980350494384766,42.980350494384766,MET
2019-03-07,44.790000915527344,43.849998474121094,44.529998779296875,44.31999969482422,5357700.0,43.1001091003418,42.98301179673937,42.98301179673937,42.98301179673937,MET
2019-03-08,44.189998626708984,43.5,43.849998474121094,44.15999984741211,6448600.0,42.94451141357422,42.98217483188795,42.98217483188795,42.98217483188795,MET
2019-03-11,44.84000015258789,44.2599983215332,44.439998626708984,44.56999969482422,4186600.0,43.343223571777344,42.9898567199707,42.9898567199707,42.9898567199707,MET
2019-03-12,44.97999954223633,44.43000030517578,44.66999816894531,44.56999969482422,4231300.0,43.343223571777344,42.99721852938334,42.99721852938334,42.99721852938334,MET
2019-03-13,44.959999084472656,44.4900016784668,44.630001068115234,44.70000076293945,3452500.0,43.46965026855469,43.00685999344806,43.00685999344806,43.00685999344806,MET
2019-03-14,44.849998474121094,44.529998779296875,44.7400016784668,44.84000015258789,3414100.0,43.60579299926758,43.01883865356445,43.01883865356445,43.01883865356445,MET
2019-03-15,45.45000076293945,44.59000015258789,44.7599983215332,45.310001373291016,11798900.0,44.06285858154297,43.09710960388183,43.03930963254442,43.03930963254442,MET
2019-03-18,45.9900016784668,44.959999084472656,45.380001068115234,45.720001220703125,4307600.0,44.46157455444336,43.198770904541014,43.06666088104248,43.06666088104248,MET
2019-03-19,46.220001220703125,44.939998626708984,45.91999816894531,45.040000915527344,4972600.0,43.80029296875,43.26003578186035,43.08050299590489,43.08050299590489,MET
2019-03-20,45.02000045776367,43.29999923706055,44.88999938964844,43.380001068115234,6150900.0,42.185977935791016,43.283811264038086,43.063937717013886,43.063937717013886,MET
2019-03-21,43.560001373291016,42.68000030517578,43.099998474121094,43.220001220703125,6523800.0,42.0303840637207,43.30023551940918,43.04514583240856,43.04514583240856,MET
2019-03-22,42.790000915527344,41.40999984741211,42.66999816894531,41.790000915527344,8601300.0,40.639747619628906,43.27477973937988,43.002192292894634,43.002192292894634,MET
2019-03-25,42.29999923706055,41.41999816894531,41.880001068115234,41.869998931884766,5364700.0,40.71753692626953,43.25338500976562,42.96211061979595,42.96211061979595,MET
2019-03-26,42.689998626708984,42.119998931884766,42.33000183105469,42.459999084472656,4456200.0,41.29130172729492,43.236720962524416,42.93330356992524,42.93330356992524,MET
2019-03-27,42.77000045776367,42.060001373291016,42.36000061035156,42.5,5448300.0,41.3302001953125,43.21601737976074,42.90613232628774,42.90613232628774,MET
2019-03-28,42.869998931884766,41.95000076293945,42.47999954223633,42.470001220703125,4130300.0,41.301029205322266,43.19299606323242,42.87938060760498,42.87938060760498,MET
2019-03-29,43.0,42.41999816894531,42.93000030517578,42.56999969482422,5756400.0,41.39827346801758,43.15631088256836,42.85510016269371,42.85510016269371,MET
2019-04-01,44.189998626708984,42.7400016784668,42.75,44.130001068115234,6164500.0,42.91533660888672,43.14649833679199,42.85607171827747,42.85607171827747,MET
2019-04-02,44.439998626708984,43.84000015258789,44.11000061035156,43.93000030517578,5029600.0,42.72084045410156,43.12778549194336,42.85392519027468,42.85392519027468,MET
2019-04-03,44.84000015258789,44.0099983215332,44.349998474121094,44.189998626708984,4013600.0,42.97368240356445,43.122608489990235,42.85579639673233,42.85579639673233,MET
2019-04-04,44.91999816894531,44.119998931884766,44.349998474121094,44.7400016784668,4042900.0,43.508548736572266,43.135644073486326,42.86583874042218,42.86583874042218,MET
2019-04-05,45.16999816894531,44.560001373291016,44.86000061035156,45.060001373291016,4505300.0,43.819740295410156,43.144497604370116,42.88029179428563,42.88029179428563,MET
2019-04-08,45.13999938964844,44.810001373291016,44.900001525878906,45.0099983215332,3243000.0,43.771114349365234,43.14370712280274,42.89358765331667,42.89358765331667,MET
2019-04-09,44.869998931884766,44.119998931884766,44.7599983215332,44.29999923706055,6128800.0,43.080657958984375,43.135659255981444,42.89633868722355,42.89633868722355,MET
2019-04-10,44.880001068115234,43.95000076293945,44.25,44.83000183105469,3240400.0,43.596073150634766,43.14312271118164,42.90647976640342,42.90647976640342,MET
2019-04-11,45.68000030517578,45.0,45.06999969482422,45.279998779296875,4251500.0,44.0336799621582,43.152208404541014,42.92258262634277,42.92258262634277,MET
2019-04-12,46.529998779296875,45.630001068115234,45.970001220703125,45.86000061035156,5493400.0,44.59771728515625,43.164095916748046,42.946176072241556,42.946176072241556,MET
2019-04-15,46.02000045776367,45.099998474121094,45.790000915527344,45.25,4355700.0,44.00450897216797,43.16662437438965,42.96087514029609,42.96087514029609,MET
2019-04-16,46.34000015258789,45.38999938964844,45.4900016784668,46.189998626708984,5209200.0,44.918636322021484,43.18665733337402,42.987693786621094,42.987693786621094,MET
2019-04-17,46.369998931884766,45.5099983215332,46.369998931884766,45.810001373291016,5176600.0,44.54909896850586,43.198521575927735,43.00879385664656,43.00879385664656,MET
2019-04-18,45.880001068115234,45.2599983215332,45.66999816894531,45.31999969482422,6078000.0,44.07258224487305,43.20085548400879,43.02297770182292,43.02297770182292,MET
2019-04-22,45.41999816894531,45.04999923706055,45.2599983215332,45.209999084472656,2460600.0,43.96561050415039,43.23372512817383,43.03538076501144,43.03538076501144,MET
2019-04-23,45.619998931884766,45.0099983215332,45.04999923706055,45.43000030517578,4035900.0,44.1795539855957,43.28662780761719,43.050240157486556,43.050240157486556,MET
2019-04-24,45.400001525878906,44.86000061035156,45.25,44.93000030517578,3491600.0,43.69331741333008,43.31871955871582,43.05848473768968,43.05848473768968,MET
2019-04-25,45.119998931884766,44.40999984741211,44.75,44.709999084472656,4337100.0,43.479373931884766,43.326499404907224,43.0638124490086,43.0638124490086,MET
2019-04-26,45.130001068115234,44.54999923706055,44.79999923706055,45.099998474121094,3087400.0,43.85863494873047,43.34361488342285,43.07374773025513,43.07374773025513,MET
2019-04-29,45.900001525878906,45.18000030517578,45.29999923706055,45.720001220703125,4265500.0,44.46157455444336,43.38095794677734,43.09088139475128,43.09088139475128,MET
2019-04-30,46.18000030517578,45.279998779296875,45.84000015258789,46.130001068115234,5010400.0,44.86029052734375,43.405658874511715,43.112459554904845,43.112459554904845,MET
2019-05-01,46.5,45.560001373291016,46.029998779296875,45.709999084472656,5326300.0,44.451847076416016,43.424524841308596,43.128596753959194,43.128596753959194,MET
2019-05-02,48.130001068115234,46.56999969482422,46.70000076293945,47.40999984741211,9433400.0,46.10505676269531,43.47042572021484,43.164030801682244,43.164030801682244,MET
2019-05-03,48.290000915527344,47.34000015258789,47.779998779296875,48.0,6224900.0,46.67881774902344,43.533442153930665,43.20538123635685,43.20538123635685,MET
2019-05-06,47.9900016784668,46.599998474121094,46.68000030517578,47.59000015258789,5457800.0,46.70825958251953,43.59743637084961,43.24611237991688,43.24611237991688,MET
2019-05-07,47.72999954223633,46.9900016784668,47.029998779296875,47.290000915527344,6444100.0,46.413818359375,43.64542808532715,43.282522793473866,43.282522793473866,MET
2019-05-08,47.84000015258789,46.91999816894531,46.97999954223633,47.279998779296875,6257900.0,46.40400314331055,43.705087661743164,43.31799416108565,43.31799416108565,MET
2019-05-09,47.529998779296875,46.400001525878906,46.66999816894531,47.47999954223633,5211200.0,46.60029602050781,43.761865768432614,43.35487395725893,43.35487395725893,MET
2019-05-10,48.06999969482422,46.86000061035156,47.16999816894531,47.91999816894531,5940900.0,47.032142639160156,43.82358543395996,43.39573249816895,43.39573249816895,MET
2019-05-13,47.189998626708984,46.33000183105469,47.0,46.72999954223633,6674300.0,45.864192962646484,43.85494430541992,43.42285843733903,43.42285843733903,MET
2019-05-14,48.09000015258789,46.779998779296875,46.779998779296875,47.5,5858100.0,46.619930267333984,43.89927841186523,43.45760921809984,43.45760921809984,MET
2019-05-15,47.349998474121094,46.66999816894531,47.22999954223633,47.16999816894531,5480300.0,46.29603958129883,43.93927421569824,43.48812997469338,43.48812997469338,MET
2019-05-16,48.060001373291016,47.380001068115234,47.380001068115234,47.63999938964844,3852800.0,46.75733184814453,44.00035995483398,43.52290871802797,43.52290871802797,MET
2019-05-17,47.81999969482422,47.040000915527344,47.060001373291016,47.33000183105469,4074500.0,46.45307922363281,44.067419357299805,43.55375261808697,43.55375261808697,MET
2019-05-20,47.959999084472656,47.22999954223633,47.310001373291016,47.52000045776367,4224000.0,46.639556884765625,44.14132026672363,43.58589641253153,43.58589641253153,MET
2019-05-21,50.400001525878906,47.77000045776367,47.88999938964844,48.130001068115234,6469700.0,47.23825454711914,44.21922088623047,43.62354958917677,43.62354958917677,MET
2019-05-22,48.33000183105469,47.70000076293945,47.86000061035156,48.130001068115234,4790000.0,47.23825454711914,44.2971215057373,43.66043433364557,43.66043433364557,MET
2019-05-23,47.54999923706055,46.720001220703125,47.4900016784668,47.25,5682600.0,46.37455749511719,44.35521965026855,43.68784971911498,43.68784971911498,MET
2019-05-24,47.939998626708984,47.38999938964844,47.47999954223633,47.83000183105469,3469500.0,46.943817138671875,44.42198013305664,43.72040939331055,43.72040939331055,MET
2019-05-28,47.95000076293945,47.150001525878906,47.709999084472656,47.18000030517578,5178700.0,46.30585479736328,44.46684005737305,43.78197483062744,43.746007862657606,MET
2019-05-29,47.43000030517578,46.66999816894531,46.79999923706055,47.34000015258789,3861100.0,46.462894439697266,44.506866455078125,43.85281867980957,43.77264400556976,MET
2019-05-30,47.88999938964844,47.150001525878906,47.540000915527344,47.349998474121094,3313300.0,46.47270202636719,44.560314636230466,43.91017520904541,43.79885816111148,MET
2019-05-31,46.880001068115234,46.04999923706055,46.720001220703125,46.209999084472656,5355100.0,45.35382843017578,44.62367164611816,43.953741455078124,43.81380979831402,MET
2019-06-03,47.16999816894531,45.70000076293945,46.02000045776367,47.060001373291016,5626500.0,46.18808364868164,44.70682563781738,44.00353057861328,43.836421930222286,MET
2019-06-04,48.31999969482422,47.470001220703125,47.72999954223633,48.02000045776367,6107600.0,47.13029098510742,44.836636505126954,44.05570812225342,43.86749616658913,MET
2019-06-05,48.2400016784668,47.400001525878906,48.06999969482422,48.02000045776367,4266400.0,47.13029098510742,44.96489158630371,44.109138298034665,43.89798957610799,MET
2019-06-06,48.59000015258789,47.95000076293945,48.16999816894531,48.380001068115234,4397000.0,47.48362350463867,45.08873802185059,44.1627294921875,43.93118989026105,MET
2019-06-07,48.650001525878906,47.66999816894531,47.66999816894531,48.33000183105469,4289300.0,47.43455123901367,45.21082504272461,44.213421211242675,43.96333082006612,MET
2019-06-10,49.150001525878906,48.2400016784668,48.630001068115234,48.41999816894531,5134200.0,47.52288055419922,45.33526206970215,44.264129066467284,43.99569036310369,MET
2019-06-11,49.040000915527344,48.470001220703125,48.869998931884766,48.54999923706055,4669000.0,47.650474548339844,45.460306091308595,44.30830848693848,44.02861634675447,MET
2019-06-12,48.65999984741211,48.310001373291016,48.4900016784668,48.41999816894531,3323400.0,47.52288055419922,45.55245697021484,44.34947765350342,44.05981513432094,MET
2019-06-13,48.720001220703125,48.25,48.439998626708984,48.5099983215332,3284900.0,47.61121368408203,45.65026443481445,44.38902496337891,44.09124344007104,MET
2019-06-14,48.97999954223633,48.27000045776367,48.52000045776367,48.810001373291016,3258700.0,47.90565490722656,45.748903884887696,44.43575618743896,44.12470318978293,MET
2019-06-17,48.95000076293945,48.15999984741211,48.869998931884766,48.34000015258789,3125000.0,47.444366455078125,45.82762023925781,44.48163215637207,44.153569826872456,MET
2019-06-18,49.0,48.150001525878906,48.349998474121094,48.709999084472656,3607200.0,47.8075065612793,45.9073755645752,44.52593658447265,44.18506928147941,MET
2019-06-19,49.4900016784668,48.52000045776367,49.040000915527344,48.75,4318300.0,47.84676742553711,45.988888626098635,44.56629787445068,44.21636584681323,MET
2019-06-20,49.47999954223633,48.5099983215332,49.11000061035156,49.36000061035156,4062800.0,48.445465087890625,46.09618476867676,44.6159220123291,44.25220567089016,MET
2019-06-21,49.540000915527344,48.880001068115234,49.369998931884766,48.90999984741211,5441100.0,48.00379943847656,46.18433929443359,44.663731002807616,44.28373166893711,MET
2019-06-24,49.34000015258789,48.790000915527344,48.900001525878906,49.09000015258789,2930700.0,48.18046569824219,46.26727500915527,44.70974170684814,44.31620445251465,MET
2019-06-25,49.029998779296875,48.459999084472656,49.0099983215332,48.72999954223633,4157400.0,47.8271369934082,46.33186340332031,44.74797966003418,44.34522042392699,MET
2019-06-26,49.11000061035156,48.470001220703125,48.88999938964844,48.869998931884766,3559000.0,47.964542388916016,46.411064071655275,44.78884422302246,44.374886997410506,MET
2019-06-27,49.369998931884766,48.86000061035156,48.970001220703125,49.150001525878906,3198700.0,48.239356994628906,46.47747848510742,44.83206790924072,44.40630545267245,MET
2019-06-28,49.88999938964844,49.470001220703125,49.56999969482422,49.66999816894531,4575400.0,48.74972152709961,46.5614909362793,44.88000625610351,44.441333001659764,MET
2019-07-01,50.59000015258789,49.970001220703125,50.040000915527344,50.4900016784668,5062900.0,49.55453109741211,46.67112991333008,44.93599269866943,44.48223858642578,MET
2019-07-02,50.4900016784668,49.65999984741211,50.400001525878906,50.0,4091600.0,49.0736083984375,46.77328987121582,45.00350749969483,44.51867802937826,MET
2019-07-03,50.75,50.02000045776367,50.119998931884766,50.470001220703125,2237100.0,49.53490447998047,46.880396881103515,45.08351234436035,44.55817587544599,MET
2019-07-05,50.939998626708984,50.38999938964844,50.65999984741211,50.70000076293945,2282200.0,49.76063919067383,47.00174331665039,45.16023143768311,44.59882012009621,MET
2019-07-08,50.709999084472656,50.2400016784668,50.41999816894531,50.540000915527344,2423500.0,49.60360336303711,47.124227905273436,45.225363655090334,44.63761688942133,MET
2019-07-09,50.54999923706055,50.06999969482422,50.18000030517578,50.380001068115234,3395400.0,49.44656753540039,47.23598655700684,45.28980072021484,44.67460881746732,MET
2019-07-10,50.779998779296875,50.15999984741211,50.54999923706055,50.31999969482422,3472800.0,49.38767623901367,47.33450859069824,45.357733268737796,44.710586431372256,MET
2019-07-11,50.5099983215332,49.900001525878906,50.470001220703125,50.41999816894531,4058600.0,49.48582077026367,47.42701919555664,45.41633903503418,44.74676244909113,MET
2019-07-12,50.93000030517578,50.41999816894531,50.52000045776367,50.91999816894531,3760000.0,49.976558685302734,47.537513427734375,45.48101913452148,44.78608422530325,MET
2019-07-15,50.939998626708984,50.400001525878906,50.900001525878906,50.779998779296875,3285100.0,49.83915328979492,47.61219535827637,45.54131053924561,44.82379369593378,MET
2019-07-16,50.66999816894531,50.06999969482422,50.45000076293945,50.5,3886100.0,49.5643424987793,47.66990585327149,45.601674003601076,44.858908872251156,MET
2019-07-17,50.5,49.7599983215332,50.41999816894531,49.959999084472656,3922500.0,49.03434753417969,47.716427612304685,45.656931991577146,44.88961062711828,MET
2019-07-18,50.220001220703125,49.849998474121094,50.040000915527344,50.0,4233100.0,49.0736083984375,47.76962341308594,45.707525749206546,44.92015075683594,MET
2019-07-19,50.43000030517578,49.709999084472656,50.20000076293945,49.720001220703125,4382100.0,48.798797607421875,47.81751930236816,45.761303482055666,44.94825689343438,MET
2019-07-22,49.849998474121094,49.279998779296875,49.65999984741211,49.7599983215332,3917400.0,48.838050842285156,47.86227439880371,45.81207008361817,44.97624102256281,MET
2019-07-23,50.31999969482422,49.849998474121094,49.900001525878906,50.13999938964844,3336100.0,49.21100997924805,47.90585174560547,45.86471858978271,45.00648937225342,MET
2019-07-24,50.439998626708984,49.86000061035156,49.959999084472656,50.369998931884766,2916800.0,49.43674850463867,47.97730285644531,45.91612358093262,45.03790964978806,MET
2019-07-25,50.400001525878906,49.959999084472656,50.369998931884766,50.13999938964844,3578800.0,49.21100997924805,48.0291244506836,45.96420143127441,45.06729768027722,MET
2019-07-26,50.779998779296875,49.779998779296875,50.15999984741211,50.689998626708984,3899800.0,49.750823974609375,48.098220138549806,46.01874717712403,45.100049612405414,MET
2019-07-29,50.58000183105469,49.900001525878906,50.29999923706055,50.0,3815300.0,49.0736083984375,48.14454566955566,46.072452812194825,45.127643770641754,MET
2019-07-30,50.0099983215332,49.43000030517578,49.83000183105469,50.0099983215332,2920500.0,49.08341979980469,48.1971524810791,46.13228591918946,45.154924984635976,MET
2019-07-31,50.11000061035156,49.08000183105469,49.900001525878906,49.41999816894531,6597200.0,48.50435256958008,48.23444839477539,46.18788433074951,45.17786626946436,MET
2019-08-01,51.15999984741211,47.90999984741211,49.849998474121094,48.33000183105469,10900200.0,47.43455123901367,48.23837432861328,46.228797607421875,45.19321786789667,MET
2019-08-02,48.29999923706055,47.029998779296875,48.279998779296875,47.290000915527344,9084500.0,46.413818359375,48.2218856048584,46.259503555297854,45.201465168514765,MET
2019-08-05,46.41999816894531,45.06999969482422,46.04999923706055,45.56999969482422,8857500.0,45.14573287963867,48.19730911254883,46.276264381408694,45.201091126307546,MET
2019-08-06,46.9900016784668,45.72999954223633,45.79999923706055,46.849998474121094,7893300.0,46.413814544677734,48.186709060668946,46.30434459686279,45.20917594909668,MET
2019-08-07,46.540000915527344,45.130001068115234,45.86000061035156,46.33000183105469,6165200.0,45.89866256713867,48.178565216064456,46.32270263671875,45.21374208564001,MET
2019-08-08,47.529998779296875,46.7400016784668,46.95000076293945,47.16999816894531,6431200.0,46.7308349609375,48.18392402648926,46.34539524078369,45.22372295981959,MET
2019-08-09,47.25,46.560001373291016,47.02000045776367,46.90999984741211,5330600.0,46.47325897216797,48.18393516540527,46.37212490081787,45.231889861861085,MET
2019-08-12,46.90999984741211,45.7599983215332,46.290000915527344,45.88999938964844,9874900.0,45.46275329589844,48.18611366271973,46.404892654418944,45.23338897506912,MET
2019-08-13,47.2400016784668,45.529998779296875,45.97999954223633,46.93000030517578,6273100.0,46.493072509765625,48.192213439941405,46.44951953887939,45.24151596561555,MET
2019-08-14,45.97999954223633,44.83000183105469,45.650001525878906,44.869998931884766,9638300.0,44.45225143432617,48.138652648925785,46.487644577026366,45.23645657759447,MET
2019-08-15,45.290000915527344,44.4900016784668,45.0,44.72999954223633,7453700.0,44.31355667114258,48.082317962646485,46.523604774475096,45.230578234241264,MET
2019-08-16,45.650001525878906,45.040000915527344,45.09000015258789,45.349998474121094,7151400.0,44.92778015136719,48.03120109558105,46.55996955871582,45.22866179067877,MET
2019-08-19,46.380001068115234,45.58000183105469,46.22999954223633,45.77000045776367,6315700.0,45.3438720703125,47.98938751220703,46.60010627746582,45.229386383632445,MET
2019-08-20,45.959999084472656,45.27000045776367,45.439998626708984,45.369998931884766,5538100.0,44.94759750366211,47.93788185119629,46.63657196044922,45.22762520313263,MET
2019-08-21,45.95000076293945,45.58000183105469,45.84000015258789,45.7599983215332,4838200.0,45.33396530151367,47.891551666259765,46.67592887878418,45.228285700638104,MET
2019-08-22,46.52000045776367,45.81999969482422,46.04999923706055,46.209999084472656,4840100.0,45.7797737121582,47.856689529418944,46.704573249816896,45.23168994762279,MET
2019-08-23,46.209999084472656,44.29999923706055,45.75,44.59000015258789,8939300.0,44.17485809326172,47.787962417602536,46.719113426208494,45.22520631661445,MET
2019-08-26,45.189998626708984,44.540000915527344,45.060001373291016,44.84000015258789,7061100.0,44.42253112792969,47.7182999420166,46.73360191345215,45.22031195570783,MET
2019-08-27,45.2400016784668,43.779998779296875,45.119998931884766,43.86000061035156,7059400.0,43.451656341552734,47.638445739746096,46.73303298950195,45.20959283077356,MET
2019-08-28,43.7400016784668,43.34000015258789,43.470001220703125,43.709999084472656,7347500.0,43.30305099487305,47.54835662841797,46.727866096496584,45.198107638991026,MET
2019-08-29,44.40999984741211,44.09000015258789,44.310001373291016,44.130001068115234,4830300.0,43.71914291381836,47.46580413818359,46.727346382141114,45.189251562792386,MET
2019-08-30,44.689998626708984,44.15999984741211,44.540000915527344,44.29999923706055,4224600.0,43.88755798339844,47.37464599609375,46.735415382385256,45.181503386724565,MET
2019-09-03,44.0,43.369998931884766,43.86000061035156,43.93000030517578,5093100.0,43.52100372314453,47.28499008178711,46.73466468811035,45.171677944928234,MET
2019-09-04,44.68000030517578,44.2400016784668,44.439998626708984,44.4900016784668,4998200.0,44.07579040527344,47.20289657592773,46.735085792541504,45.16523154763615,MET
2019-09-05,46.29999923706055,45.25,45.290000915527344,45.95000076293945,6215500.0,45.52219772338867,47.15679779052734,46.74433059692383,45.16731906913177,MET
2019-09-06,46.540000915527344,45.810001373291016,46.0099983215332,46.22999954223633,4137500.0,45.799591064453125,47.113498764038084,46.76228141784668,45.17099506910457,MET
2019-09-09,46.63999938964844,45.689998626708984,46.63999938964844,46.400001525878906,9950200.0,45.96800994873047,47.068071823120114,46.772775154113766,45.17560209153015,MET
2019-09-10,47.41999816894531,46.38999938964844,46.689998626708984,47.41999816894531,8077200.0,46.97850799560547,47.03264755249023,46.797069244384765,45.18596361971449,MET
2019-09-11,47.9900016784668,46.709999084472656,47.5,47.970001220703125,6424400.0,47.52339172363281,46.99202476501465,46.83157733917236,45.19932035173689,MET
