Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-11,21.520000457763672,21.15999984741211,21.280000686645508,21.290000915527344,7456900.0,21.033445358276367,24.087359199523927,23.27547632217407,23.012405599866593,NBL
2019-06-12,21.030000686645508,20.299999237060547,21.030000686645508,20.360000610351562,5551700.0,20.114652633666992,23.984631118774413,23.2497873878479,22.986761768307307,NBL
2019-06-13,20.790000915527344,20.510000228881836,20.65999984741211,20.770000457763672,3937600.0,20.519710540771484,23.893150749206544,23.22619270324707,22.965120968065765,NBL
2019-06-14,20.8700008392334,19.68000030517578,20.690000534057617,19.729999542236328,5833100.0,19.49224281311035,23.791347312927247,23.20151803970337,22.93492202758789,NBL
2019-06-17,20.299999237060547,19.479999542236328,19.530000686645508,20.219999313354492,5005500.0,19.976335525512695,23.701782302856444,23.190292129516603,22.909416971535517,NBL
2019-06-18,20.760000228881836,20.229999542236328,20.25,20.350000381469727,7319200.0,20.10477066040039,23.597873306274415,23.183089427947998,22.88544563554291,NBL
2019-06-19,20.719999313354492,20.139999389648438,20.360000610351562,20.489999771118164,7054200.0,20.24308204650879,23.501843643188476,23.17100959777832,22.863052723771435,NBL
2019-06-20,21.81999969482422,21.059999465942383,21.06999969482422,21.75,8835000.0,21.48790168762207,23.449786338806152,23.17255178451538,22.851496832711355,NBL
2019-06-21,22.030000686645508,21.540000915527344,21.81999969482422,21.559999465942383,6055600.0,21.300189971923828,23.3796187210083,23.164098110198974,22.838569275538127,NBL
2019-06-24,21.690000534057617,21.170000076293945,21.510000228881836,21.260000228881836,4833000.0,21.00380516052246,23.305489959716798,23.14935483932495,22.82340593574461,NBL
2019-06-25,21.399999618530273,20.93000030517578,21.049999237060547,21.190000534057617,3911400.0,20.934648513793945,23.195759315490722,23.1401802444458,22.8079243175319,NBL
2019-06-26,22.239999771118164,21.420000076293945,21.549999237060547,21.770000457763672,6019400.0,21.507659912109375,23.105551986694337,23.136246662139893,22.79735306220326,NBL
2019-06-27,22.209999084472656,21.770000457763672,21.770000457763672,21.81999969482422,4845700.0,21.557056427001953,23.003746376037597,23.12772062301636,22.787350669983894,NBL
2019-06-28,22.40999984741211,21.8799991607666,21.8799991607666,22.399999618530273,6287800.0,22.130067825317383,22.911237754821776,23.125413761138915,22.782092407226564,NBL
2019-07-01,23.1299991607666,22.31999969482422,23.0,22.489999771118164,4932800.0,22.218982696533203,22.82247398376465,23.1287890625,22.77762328253852,NBL
2019-07-02,22.479999542236328,21.6299991607666,22.479999542236328,21.799999237060547,4652600.0,21.537296295166016,22.704933738708498,23.138161373138427,22.76785692830724,NBL
2019-07-03,22.110000610351562,21.729999542236328,21.979999542236328,22.100000381469727,1799700.0,21.833683013916016,22.59371452331543,23.153545799255372,22.76055869460106,NBL
2019-07-05,22.1299991607666,21.59000015258789,21.950000762939453,21.920000076293945,2967000.0,21.655853271484375,22.48444519042969,23.163612060546875,22.751995086669922,NBL
2019-07-08,22.0,21.31999969482422,21.709999084472656,21.34000015258789,4805200.0,21.082841873168945,22.37020538330078,23.165883274078368,22.73915544656607,NBL
2019-07-09,21.600000381469727,21.06999969482422,21.309999465942383,21.510000228881836,4027600.0,21.25079345703125,22.262667846679687,23.1631476020813,22.727793904661223,NBL
2019-07-10,22.459999084472656,21.639999389648438,21.639999389648438,22.31999969482422,4523000.0,22.0510311126709,22.164448623657226,23.167234325408934,22.722666913812812,NBL
2019-07-11,22.459999084472656,21.940000534057617,22.399999618530273,22.280000686645508,4344800.0,22.01151466369629,22.072518768310548,23.164731121063234,22.71731990441344,NBL
2019-07-12,22.950000762939453,22.260000228881836,22.350000381469727,22.739999771118164,4832100.0,22.465970993041992,22.010130615234374,23.15634952545166,22.715444166268874,NBL
2019-07-15,22.8799991607666,21.610000610351562,22.719999313354492,21.75,6815000.0,21.48790168762207,21.938800735473635,23.13474573135376,22.70635125901964,NBL
2019-07-16,21.850000381469727,20.950000762939453,21.780000686645508,21.100000381469727,4540800.0,20.845733642578125,21.86312381744385,23.10858850479126,22.69267024713404,NBL
2019-07-17,21.200000762939453,20.549999237060547,21.09000015258789,20.56999969482422,3729000.0,20.322120666503906,21.780136070251466,23.084078216552733,22.6753669655236,NBL
2019-07-18,20.8700008392334,20.3700008392334,20.399999618530273,20.84000015258789,5624400.0,20.5888671875,21.712165145874025,23.066561908721923,22.660247401914734,NBL
2019-07-19,21.260000228881836,20.690000534057617,20.8799991607666,21.190000534057617,2680800.0,20.934648513793945,21.645774955749513,23.05850151062012,22.647833021424656,NBL
2019-07-22,21.420000076293945,20.549999237060547,21.260000228881836,20.889999389648438,5029600.0,20.638263702392578,21.57760643005371,23.043839073181154,22.63347895486014,NBL
2019-07-23,21.219999313354492,20.700000762939453,20.899999618530273,21.190000534057617,3487900.0,20.934648513793945,21.519910163879395,23.03538537979126,22.621430512015703,NBL
2019-07-24,21.809999465942383,21.149999618530273,21.219999313354492,21.5,4173900.0,21.24091339111328,21.48058979034424,23.023307895660402,22.611708560460052,NBL
2019-07-25,22.030000686645508,20.90999984741211,21.8700008392334,20.979999542236328,3440600.0,20.7271785736084,21.419534492492676,22.9982266998291,22.598530029083467,NBL
2019-07-26,21.209999084472656,20.610000610351562,20.940000534057617,20.75,4088100.0,20.499950408935547,21.35215633392334,22.971364860534667,22.583956559499104,NBL
2019-07-29,20.920000076293945,20.329999923706055,20.709999084472656,20.8700008392334,4544200.0,20.618505477905273,21.280431213378908,22.95139169692993,22.57040172445363,NBL
2019-07-30,22.290000915527344,20.719999313354492,20.770000457763672,22.100000381469727,4959200.0,21.833683013916016,21.245852966308593,22.947110176086426,22.565355705888305,NBL
2019-07-31,22.56999969482422,21.709999084472656,21.979999542236328,22.079999923706055,5122200.0,21.813922882080078,21.20732292175293,22.954627265930174,22.560243917971242,NBL
2019-08-01,21.709999084472656,20.389999389648438,21.709999084472656,20.489999771118164,10966600.0,20.24308204650879,21.132633895874022,22.940339508056642,22.54458741883974,NBL
2019-08-02,23.31999969482422,21.450000762939453,22.5,21.8799991607666,12090200.0,21.743675231933594,21.10534465789795,22.937124519348146,22.539212169263187,NBL
2019-08-05,22.309999465942383,21.09000015258789,21.280000686645508,21.549999237060547,10893600.0,21.41573143005371,21.103506088256836,22.930335102081298,22.531722297668455,NBL
2019-08-06,22.040000915527344,20.8700008392334,21.8700008392334,21.399999618530273,5874100.0,21.266666412353516,21.10006935119629,22.919891777038575,22.523344444123325,NBL
2019-08-07,21.75,20.6299991607666,20.790000915527344,21.559999465942383,6082000.0,21.425668716430664,21.10020782470703,22.907006950378417,22.516122893283242,NBL
2019-08-08,22.260000228881836,21.40999984741211,21.799999237060547,22.239999771118164,5710200.0,22.10143280029297,21.110700187683104,22.893996715545654,22.513412500518598,NBL
2019-08-09,22.579999923706055,22.100000381469727,22.3799991607666,22.15999984741211,5018800.0,22.021930694580078,21.121973571777342,22.878224830627442,22.510221060220296,NBL
2019-08-12,22.18000030517578,21.690000534057617,22.0,22.020000457763672,3693700.0,21.88280487060547,21.136787338256838,22.852507019042967,22.506173213835684,NBL
2019-08-13,23.1299991607666,21.739999771118164,21.809999465942383,22.299999237060547,5368400.0,22.16105842590332,21.154992637634276,22.828883438110353,22.50396093955407,NBL
2019-08-14,21.84000015258789,21.0,21.690000534057617,21.1200008392334,6337600.0,20.988412857055664,21.149745025634765,22.803071365356445,22.494307767054078,NBL
2019-08-15,21.299999237060547,20.799999237060547,20.950000762939453,21.219999313354492,3592200.0,21.087787628173828,21.160908966064454,22.773631553649903,22.485405740858635,NBL
2019-08-16,21.639999389648438,21.170000076293945,21.389999389648438,21.510000228881836,4221500.0,21.3759822845459,21.178824768066406,22.740780582427977,22.47842823484409,NBL
2019-08-19,22.5,21.719999313354492,21.760000228881836,22.459999084472656,4887800.0,22.32006072998047,21.216412506103516,22.721598567962648,22.47743843793869,NBL
2019-08-20,22.40999984741211,21.969999313354492,22.34000015258789,22.25,2748200.0,22.111370086669922,21.24291076660156,22.697969760894775,22.47516472147118,NBL
2019-08-21,22.8700008392334,22.079999923706055,22.649999618530273,22.219999313354492,2884500.0,22.08155632019043,21.263872985839843,22.675616092681885,22.472735039981796,NBL
2019-08-22,22.959999084472656,22.280000686645508,22.770000457763672,22.309999465942383,5408200.0,22.170995712280273,21.30499984741211,22.64481548309326,22.470883878462153,NBL
2019-08-23,22.280000686645508,21.5,22.200000762939453,21.600000381469727,6221200.0,21.465421676635742,21.323914070129394,22.60853240966797,22.464753011377848,NBL
2019-08-26,22.110000610351562,21.559999465942383,21.829999923706055,21.700000762939453,4107800.0,21.56479835510254,21.36536518096924,22.578356246948243,22.459298740733754,NBL
2019-08-27,21.969999313354492,21.329999923706055,21.889999389648438,21.510000228881836,4951200.0,21.3759822845459,21.3933581161499,22.547570209503174,22.452772737985633,NBL
2019-08-28,22.3700008392334,21.450000762939453,21.690000534057617,22.209999084472656,3545100.0,22.071619033813477,21.432695083618164,22.51528419494629,22.45049038047562,NBL
2019-08-29,22.959999084472656,22.280000686645508,22.420000076293945,22.780000686645508,4397300.0,22.63806915283203,21.480594825744628,22.491219234466552,22.451606920787267,NBL
2019-08-30,22.969999313354492,22.31999969482422,22.829999923706055,22.579999923706055,4253200.0,22.439313888549805,21.499623069763185,22.47470470428467,22.45153418095154,NBL
2019-09-03,22.350000381469727,21.549999237060547,22.110000610351562,22.309999465942383,4865700.0,22.170995712280273,21.51703918457031,22.448328952789307,22.44988395466524,NBL
2019-09-04,22.75,22.329999923706055,22.649999618530273,22.520000457763672,3982600.0,22.379688262939453,21.54455684661865,22.425023403167724,22.449473453544037,NBL
2019-09-05,22.8700008392334,22.350000381469727,22.690000534057617,22.68000030517578,6980500.0,22.538692474365234,21.57663772583008,22.3861985206604,22.449992168781367,NBL
2019-09-06,22.739999771118164,21.770000457763672,22.190000534057617,22.709999084472656,3971700.0,22.568504333496094,21.597854614257812,22.351703300476075,22.450677210195906,NBL
