Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-11,116.69999694824219,115.22000122070312,116.0,116.0199966430664,5284100.0,115.50192260742188,111.38323303222656,107.37056343078613,102.50894243512835,WMT
2019-09-12,117.06999969482422,115.9000015258789,116.6500015258789,116.91999816894531,4474300.0,116.39790344238281,111.50004211425781,107.52576454162597,102.58785698630594,WMT
2019-09-13,118.19000244140625,116.94999694824219,117.16000366210938,117.43000030517578,5638600.0,116.90563201904297,111.61274032592773,107.67914505004883,102.66874837067168,WMT
2019-09-16,117.16999816894531,115.37999725341797,116.54000091552734,115.56999969482422,6090300.0,115.0539321899414,111.69514099121093,107.80947555541992,102.73832805504959,WMT
2019-09-17,116.69000244140625,115.25,115.31999969482422,116.51000213623047,4604500.0,115.98973846435547,111.78159606933593,107.9492626953125,102.81235828079991,WMT
2019-09-18,117.2300033569336,116.18000030517578,116.91000366210938,117.16000366210938,3956000.0,116.6368408203125,111.87782302856445,108.11513069152832,102.88916096157497,WMT
2019-09-19,117.80999755859375,116.7699966430664,117.4000015258789,117.11000061035156,3380600.0,116.5870590209961,111.97107299804688,108.28020538330078,102.96483995637841,WMT
2019-09-20,117.63999938964844,116.80000305175781,117.3499984741211,116.9800033569336,11332400.0,116.4576416015625,112.0431103515625,108.43137237548828,103.03897622915414,WMT
2019-09-23,118.41000366210938,116.55999755859375,116.61000061035156,117.62000274658203,5162500.0,117.09477996826172,112.1144174194336,108.60349502563477,103.11578389985965,WMT
2019-09-24,119.86000061035156,118.01000213623047,118.25,118.4000015258789,7273100.0,117.87129974365234,112.19372589111327,108.78545227050782,103.19597692074983,WMT
2019-09-25,118.72000122070312,117.80999755859375,118.47000122070312,118.47000122070312,4613600.0,117.94098663330078,112.27878692626953,108.95894187927246,103.2756796759528,WMT
2019-09-26,119.55000305175781,118.19000244140625,118.80000305175781,118.30000305175781,3986900.0,117.77174377441406,112.36363327026368,109.1269945526123,103.35361550443916,WMT
2019-09-27,119.2300033569336,117.75,119.20999908447266,118.44999694824219,3434700.0,117.92107391357422,112.4490885925293,109.30797134399414,103.43151635154683,WMT
2019-09-30,119.44000244140625,118.55999755859375,118.66999816894531,118.68000030517578,3401400.0,118.1500473022461,112.55537017822266,109.50109207153321,103.50980640979523,WMT
2019-10-01,119.11000061035156,117.72000122070312,118.8499984741211,117.8499984741211,3729300.0,117.3237533569336,112.66652420043945,109.68822845458985,103.58289607618221,WMT
2019-10-02,117.55000305175781,115.61000061035156,117.4000015258789,116.12000274658203,5944500.0,115.60147857666016,112.75769638061523,109.83466346740722,103.64615177355314,WMT
2019-10-03,116.80000305175781,114.58000183105469,115.87999725341797,116.30999755859375,5206500.0,115.7906265258789,112.85443450927734,110.00300132751465,103.70973541099988,WMT
2019-10-04,118.30000305175781,116.19000244140625,116.4000015258789,118.16000366210938,4627000.0,117.63236999511719,112.98364868164063,110.18579399108887,103.78224913279216,WMT
2019-10-07,118.30000305175781,116.87999725341797,118.0999984741211,117.2300033569336,4695000.0,116.70652770996094,113.07849548339844,110.36338996887207,103.84921430676712,WMT
2019-10-08,118.66999816894531,116.66000366210938,116.80999755859375,117.58000183105469,5125100.0,117.05496215820312,113.1951708984375,110.53030387878418,103.91728517198071,WMT
2019-10-09,119.30000305175781,118.0199966430664,118.18000030517578,118.93000030517578,3903400.0,118.39893341064453,113.34288650512696,110.71511535644531,103.99155003474309,WMT
2019-10-10,119.87999725341797,118.5999984741211,118.9000015258789,119.61000061035156,4341500.0,119.07589721679688,113.53742752075195,110.90015823364257,104.06851098975356,WMT
2019-10-11,120.70999908447266,118.72000122070312,119.91999816894531,120.23999786376953,6127900.0,119.70307922363281,113.76432540893555,111.0954354095459,104.14787428028087,WMT
2019-10-14,120.45999908447266,119.0999984741211,119.8499984741211,119.16999816894531,4573300.0,118.63785552978516,113.96952255249023,111.26906410217285,104.22105600376322,WMT
2019-10-15,119.98999786376953,118.87000274658203,119.33000183105469,119.52999877929688,4516700.0,118.99624633789062,114.25281845092773,111.44994216918946,104.2953031913719,WMT
2019-10-16,120.11000061035156,119.0999984741211,119.30999755859375,119.41999816894531,3781600.0,118.8867416381836,114.5051953125,111.6217008972168,104.36826038360596,WMT
2019-10-17,120.25,119.36000061035156,119.66999816894531,119.83999633789062,3910900.0,119.30486297607422,114.74750839233398,111.80011741638184,104.50734893798828,WMT
2019-10-18,120.5999984741211,119.12999725341797,120.44999694824219,119.13999938964844,5592300.0,118.60799407958984,114.9589601135254,111.97453720092773,104.64530548095703,WMT
2019-10-21,119.83000183105469,118.81999969482422,119.30000305175781,119.73999786376953,3410100.0,119.20530700683594,115.20704727172851,112.15423667907714,104.78340614318847,WMT
2019-10-22,120.16999816894531,119.38999938964844,119.75,119.58000183105469,2544700.0,119.04602813720703,115.49296478271485,112.33977333068847,104.91531959533691,WMT
2019-10-23,119.8499984741211,118.69000244140625,119.16999816894531,119.3499984741211,2840000.0,118.81705474853516,115.73069839477539,112.51786880493164,105.04285373687745,WMT
2019-10-24,119.56999969482422,118.51000213623047,119.1500015258789,119.0999984741211,2900300.0,118.56816864013672,115.98754638671875,112.68753150939942,105.17066265106202,WMT
2019-10-25,119.33000183105469,118.19999694824219,119.0,119.04000091552734,2564100.0,118.50843811035156,116.11397918701172,112.83817070007325,105.29782985687255,WMT
2019-10-28,119.69999694824219,118.52999877929688,119.25,119.22000122070312,3404300.0,118.68763732910156,116.23802291870118,112.9837663269043,105.4264811706543,WMT
2019-10-29,118.7300033569336,117.08000183105469,118.5,117.1500015258789,4791100.0,116.62687683105469,116.3045246887207,113.09934310913086,105.54428958892822,WMT
2019-10-30,118.37000274658203,117.05000305175781,117.18000030517578,118.0999984741211,2996000.0,117.5726318359375,116.42498428344726,113.2099137878418,105.6604557800293,WMT
2019-10-31,118.27999877929688,116.83000183105469,117.93000030517578,117.26000213623047,4881300.0,116.73638916015625,116.52931640625,113.30796119689941,105.77195072174072,WMT
2019-11-01,117.97000122070312,117.2300033569336,117.91999816894531,117.62000274658203,3762600.0,117.09477996826172,116.64300643920899,113.40087478637696,105.88332630157471,WMT
2019-11-04,119.11000061035156,117.16999816894531,118.4000015258789,117.56999969482422,4646000.0,117.04500579833984,116.77720458984375,113.4949747467041,105.98960124969483,WMT
2019-11-05,119.13999938964844,117.08000183105469,117.68000030517578,118.86000061035156,4217100.0,118.3292465209961,116.91399124145508,113.59775634765624,106.1034736251831,WMT
2019-11-06,119.62000274658203,118.70999908447266,118.83000183105469,119.5,3614400.0,118.96638488769531,117.05495895385742,113.70601768493653,106.21455276489257,WMT
2019-11-07,120.91999816894531,119.54000091552734,120.0,120.2300033569336,4441400.0,119.69313049316406,117.20448837280273,113.81669227600098,106.3309808731079,WMT
2019-11-08,120.87999725341797,118.94000244140625,120.30999755859375,119.44000244140625,3832700.0,118.90665435791016,117.31120971679688,113.91979927062988,106.45043567657471,WMT
2019-11-11,119.62999725341797,118.27999877929688,118.69999694824219,119.04000091552734,4439000.0,118.50843811035156,117.40638275146485,114.01198959350586,106.56731132507325,WMT
2019-11-12,120.0,118.80999755859375,119.5999984741211,119.12000274658203,5063100.0,118.58808135986328,117.4955827331543,114.09695198059082,106.68630043029785,WMT
2019-11-13,121.36000061035156,118.66000366210938,119.16000366210938,120.9800033569336,7711800.0,120.43978118896484,117.5965299987793,114.19934173583984,106.82390842437744,WMT
2019-11-14,125.37999725341797,119.51000213623047,124.5999984741211,120.6500015258789,22504200.0,120.11125183105469,117.70026473999023,114.30359748840333,106.95482601165772,WMT
2019-11-15,121.0,118.37999725341797,120.68000030517578,118.87000274658203,10137700.0,118.33920288085938,117.78269500732422,114.39568038940429,107.08653785705566,WMT
2019-11-18,120.87000274658203,118.23999786376953,118.44999694824219,120.25,6548000.0,119.7130355834961,117.86074493408204,114.50209609985352,107.22065925598145,WMT
2019-11-19,120.36000061035156,119.70999908447266,120.11000061035156,119.88999938964844,3715400.0,119.35464477539062,117.9372019958496,114.60106437683106,107.34892101287842,WMT
2019-11-20,120.4800033569336,118.4000015258789,120.20999908447266,119.12999725341797,5075900.0,118.59803771972656,117.99912429809571,114.69117866516113,107.47320373535156,WMT
2019-11-21,120.0,118.66999816894531,118.83000183105469,119.86000061035156,4302400.0,119.32477569580078,118.05766174316406,114.77885192871094,107.59577827453613,WMT
2019-11-22,120.30000305175781,119.2699966430664,120.1500015258789,119.36000061035156,3843100.0,118.82701110839844,118.09608932495117,114.85441482543945,107.72149990081788,WMT
2019-11-25,120.0199966430664,117.9000015258789,120.0,118.91999816894531,5881500.0,118.38896942138672,118.16279006958008,114.9289655303955,107.8419928741455,WMT
2019-11-26,119.30000305175781,118.44999694824219,118.95999908447266,119.19000244140625,6292500.0,118.65776824951172,118.21615066528321,114.99887336730957,107.96005619049072,WMT
2019-11-27,119.80000305175781,118.7300033569336,119.38999938964844,118.76000213623047,3434100.0,118.22969055175781,118.2480076599121,115.06291534423828,108.07122539520263,WMT
2019-11-29,119.97000122070312,119.0,119.13999938964844,119.08999633789062,3157300.0,118.55821228027344,118.28743072509765,115.12925186157227,108.18119483947754,WMT
2019-12-02,119.37999725341797,117.83999633789062,119.1500015258789,119.27999877929688,5670900.0,118.74736785888672,118.33322525024414,115.18816780090332,108.28490592956543,WMT
2019-12-03,118.95999908447266,117.7699966430664,118.4000015258789,118.66999816894531,6594800.0,118.14009094238281,118.35413146972657,115.23427444458008,108.37475002288818,WMT
2019-12-04,119.19999694824219,118.30000305175781,119.12000274658203,118.69000244140625,5556600.0,118.16000366210938,118.3599055480957,115.27681571960449,108.47606338500977,WMT
2019-12-05,118.77999877929688,117.41999816894531,118.36000061035156,118.66000366210938,4352800.0,118.66000366210938,118.37428588867188,115.3265364074707,108.58227809906006,WMT
2019-12-06,119.80000305175781,118.91999816894531,119.08000183105469,119.77999877929688,4340800.0,119.77999877929688,118.41445098876953,115.3890421295166,108.69330871582031,WMT
2019-12-09,119.86000061035156,119.18000030517578,119.56999969482422,119.36000061035156,4816000.0,119.36000061035156,118.44322952270508,115.4461590576172,108.80434661865235,WMT
2019-12-10,119.55999755859375,119.0199966430664,119.3499984741211,119.13999938964844,4282300.0,119.13999938964844,118.46302856445313,115.50919937133789,108.91639183044434,WMT
2019-12-11,119.6500015258789,118.52999877929688,119.4000015258789,119.0,3506400.0,119.0,118.49655349731445,115.58153884887696,109.03057949066162,WMT
2019-12-12,120.11000061035156,118.68000030517578,119.0,119.76000213623047,4149000.0,119.76000213623047,118.57972396850586,115.66871017456054,109.14425453186035,WMT
2019-12-13,120.6500015258789,119.0199966430664,119.16000366210938,120.29000091552734,5366300.0,120.29000091552734,118.66971145629883,115.76207298278808,109.26577434539794,WMT
2019-12-16,121.3499984741211,120.41999816894531,120.41999816894531,120.54000091552734,5350700.0,120.54000091552734,118.72786407470703,115.85575637817382,109.38893623352051,WMT
2019-12-17,121.69999694824219,120.69999694824219,120.94999694824219,121.27999877929688,4575800.0,121.27999877929688,118.81933349609375,115.94891448974609,109.51339668273926,WMT
2019-12-18,121.68000030517578,119.83999633789062,121.51000213623047,119.86000061035156,5103000.0,119.86000061035156,118.87543426513672,116.0353025817871,109.63114921569824,WMT
2019-12-19,120.51000213623047,119.77999877929688,119.94000244140625,120.08000183105469,4464100.0,120.08000183105469,118.90905563354492,116.12597106933593,109.75397136688233,WMT
2019-12-20,122.12000274658203,120.0199966430664,121.4800033569336,120.29000091552734,7954400.0,120.29000091552734,118.93333770751953,116.23538261413574,109.87715740203858,WMT
2019-12-23,120.69000244140625,119.01000213623047,120.19999694824219,119.02999877929688,4485800.0,119.02999877929688,118.91987609863281,116.34210075378418,109.98968173980712,WMT
2019-12-24,119.5999984741211,119.01000213623047,119.12999725341797,119.51000213623047,2227400.0,119.51000213623047,118.93731903076171,116.45342079162597,110.10514518737793,WMT
2019-12-26,119.8499984741211,118.94999694824219,119.61000061035156,119.5199966430664,4223800.0,119.5199966430664,118.94779403686523,116.60030624389648,110.21742412567139,WMT
2019-12-27,119.94000244140625,119.25,119.94000244140625,119.58999633789062,3544000.0,119.58999633789062,118.96185913085938,116.7335272216797,110.33143268585205,WMT
2019-12-30,119.80999755859375,119.12999725341797,119.80000305175781,119.4000015258789,2945800.0,119.4000015258789,118.96376190185546,116.85563514709473,110.44350582122803,WMT
2019-12-31,119.80000305175781,118.19000244140625,119.5,118.83999633789062,4912000.0,118.83999633789062,118.96840194702149,116.96368103027343,110.54666931152343,WMT
2020-01-02,119.88999938964844,118.69999694824219,118.86000061035156,118.94000244140625,6764900.0,118.94000244140625,118.9630958557129,117.0850715637207,110.64939666748047,WMT
