Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-08,100.77999877929688,99.43000030517578,100.44000244140625,100.52999877929688,1303100.0,99.97687530517578,92.70022800990513,92.70022800990513,92.70022800990513,FRC
2019-02-11,100.98999786376953,99.83000183105469,100.87999725341797,100.4000015258789,1113000.0,99.84760284423828,92.94668921108904,92.94668921108904,92.94668921108904,FRC
2019-02-12,101.58999633789062,100.37000274658203,101.27999877929688,100.9000015258789,1227600.0,100.3448486328125,93.19329452514648,93.19329452514648,93.19329452514648,FRC
2019-02-13,101.23999786376953,100.08000183105469,101.04000091552734,100.4000015258789,1303100.0,99.84760284423828,93.40794963221396,93.40794963221396,93.40794963221396,FRC
2019-02-14,99.80999755859375,98.37999725341797,99.76000213623047,99.54000091552734,1159200.0,98.9923324584961,93.58246159553528,93.58246159553528,93.58246159553528,FRC
2019-02-15,101.81999969482422,100.31999969482422,100.44999694824219,101.62999725341797,1227800.0,101.0708236694336,93.80938165838069,93.80938165838069,93.80938165838069,FRC
2019-02-19,102.29000091552734,99.41999816894531,100.73999786376953,102.0,1024200.0,101.43879699707031,94.03377622716567,94.03377622716567,94.03377622716567,FRC
2019-02-20,103.37000274658203,101.61000061035156,102.16999816894531,103.19000244140625,824400.0,102.62225341796875,94.27916128976004,94.27916128976004,94.27916128976004,FRC
2019-02-21,103.43000030517578,102.25,103.13999938964844,103.29000091552734,1172200.0,102.72169494628906,94.51367611355252,94.51367611355252,94.51367611355252,FRC
2019-02-22,104.05999755859375,103.05000305175781,103.45999908447266,103.66999816894531,942500.0,103.09960174560547,94.74572815766206,94.74572815766206,94.74572815766206,FRC
2019-02-25,104.5999984741211,103.19000244140625,104.19999694824219,103.66000366210938,844200.0,103.08966827392578,94.96530552914268,94.96530552914268,94.96530552914268,FRC
2019-02-26,104.26000213623047,102.94000244140625,103.3499984741211,103.27999877929688,1251200.0,102.71175384521484,95.16393240904196,95.16393240904196,95.16393240904196,FRC
2019-02-27,105.01000213623047,103.02999877929688,103.41000366210938,104.94000244140625,821800.0,104.36262512207031,95.39389972686767,95.39389972686767,95.39389972686767,FRC
2019-02-28,106.19000244140625,104.91000366210938,105.08000183105469,104.9800033569336,1281300.0,104.40240478515625,95.61361936243568,95.61361936243568,95.61361936243568,FRC
2019-03-01,105.94999694824219,104.18000030517578,104.87999725341797,105.44000244140625,941200.0,104.85987091064453,95.83376820882161,95.83376820882161,95.83376820882161,FRC
2019-03-04,105.76000213623047,103.4800033569336,105.62000274658203,104.7699966430664,900000.0,104.19354248046875,96.0281815639762,96.0281815639762,96.0281815639762,FRC
2019-03-05,105.56999969482422,103.75,104.5199966430664,104.95999908447266,669500.0,104.38250732421875,96.21805260398172,96.21805260398172,96.21805260398172,FRC
2019-03-06,105.23999786376953,102.7300033569336,104.73999786376953,103.02999877929688,846900.0,102.46312713623047,96.35683203803168,96.35683203803168,96.35683203803168,FRC
2019-03-07,102.6500015258789,101.12000274658203,102.44999694824219,101.52999877929688,997100.0,100.97138214111328,96.45714834462042,96.45714834462042,96.45714834462042,FRC
2019-03-08,101.91000366210938,100.76000213623047,100.80000305175781,101.72000122070312,594400.0,101.16033935546875,96.55721623846826,96.55721623846826,96.55721623846826,FRC
2019-03-11,102.91000366210938,101.7300033569336,101.9800033569336,102.63999938964844,1029000.0,102.07527923583984,96.67217588424683,96.67217588424683,96.67217588424683,FRC
2019-03-12,103.0,101.62000274658203,103.0,102.4800033569336,974100.0,101.91615295410156,96.77919582444794,96.77919582444794,96.77919582444794,FRC
2019-03-13,103.20999908447266,102.22000122070312,102.9800033569336,102.81999969482422,1028200.0,102.25428009033203,96.88869750976562,96.88869750976562,96.88869750976562,FRC
2019-03-14,103.52999877929688,102.43000030517578,102.61000061035156,102.91999816894531,619400.0,102.35372924804688,97.21057327270508,96.99585499482997,96.99585499482997,FRC
2019-03-15,104.25,102.58000183105469,102.69000244140625,103.55999755859375,1444300.0,102.9902114868164,97.53326721191407,97.11113108121432,97.11113108121432,FRC
2019-03-18,105.45999908447266,103.8499984741211,104.01000213623047,105.41999816894531,1024900.0,104.83997344970703,97.93881591796875,97.25695829571418,97.25695829571418,FRC
2019-03-19,105.91000366210938,103.72000122070312,105.75,104.0,891100.0,103.42778778076172,98.27224655151367,97.37123291580765,97.37123291580765,FRC
2019-03-20,104.44000244140625,101.73999786376953,103.95999908447266,101.9000015258789,1010800.0,101.33934783935547,98.56271728515625,97.44338045987216,97.44338045987216,FRC
2019-03-21,102.81999969482422,100.98999786376953,101.05999755859375,101.54000091552734,1074900.0,100.9813232421875,98.86369644165039,97.50655800955636,97.50655800955636,FRC
2019-03-22,100.4800033569336,97.08999633789062,100.11000061035156,98.0999984741211,1636900.0,97.56024932861328,99.08275421142578,97.50749996252227,97.50749996252227,FRC
2019-03-25,99.68000030517578,97.9800033569336,98.43000030517578,99.11000061035156,894100.0,98.564697265625,99.34572433471679,97.52572750223094,97.52572750223094,FRC
2019-03-26,100.70999908447266,99.26000213623047,99.6500015258789,100.62999725341797,842600.0,100.07633209228516,99.6698974609375,97.56895808850305,97.56895808850305,FRC
2019-03-27,101.01000213623047,99.63999938964844,100.36000061035156,100.44999694824219,693700.0,99.89732360839844,99.99346817016601,97.6077641805013,97.6077641805013,FRC
2019-03-28,101.22000122070312,99.7699966430664,100.43000030517578,100.55000305175781,976300.0,99.99677276611328,100.12069931030274,97.64692825567526,97.64692825567526,FRC
2019-03-29,101.88999938964844,100.33999633789062,101.44000244140625,100.45999908447266,848400.0,99.90725708007812,100.22092742919922,97.6833851721979,97.6833851721979,FRC
2019-04-01,102.58999633789062,101.05999755859375,101.76000213623047,102.51000213623047,1639100.0,101.94599151611328,100.36034194946289,97.75104559035529,97.75104559035529,FRC
2019-04-02,104.26000213623047,102.33000183105469,102.5999984741211,103.69999694824219,969800.0,103.12943267822266,100.51667541503906,97.83508288860321,97.83508288860321,FRC
2019-04-03,104.93000030517578,103.77999877929688,104.55999755859375,104.23999786376953,779800.0,103.66647338867188,100.68970565795898,97.92479658860427,97.92479658860427,FRC
2019-04-04,104.86000061035156,103.7699966430664,104.02999877929688,104.5999984741211,858500.0,104.02449035644531,100.87446228027343,98.01721619114731,98.01721619114731,FRC
2019-04-05,105.25,104.12999725341797,104.87999725341797,104.7699966430664,828400.0,104.19354248046875,101.0655778503418,98.1094001656148,98.1094001656148,FRC
2019-04-08,104.98999786376953,103.86000061035156,104.58999633789062,104.2699966430664,1105300.0,103.69630432128906,101.21141067504882,98.1915605208453,98.1915605208453,FRC
2019-04-09,104.08999633789062,102.27999877929688,103.91000366210938,102.69000244140625,1826600.0,102.12500762939453,101.32482513427735,98.24856700067934,98.24856700067934,FRC
2019-04-10,103.51000213623047,102.2300033569336,103.02999877929688,103.36000061035156,1888100.0,102.79131317138672,101.47360214233399,98.3134633745466,98.3134633745466,FRC
2019-04-11,104.0,102.38999938964844,103.73999786376953,102.55999755859375,1536600.0,101.99571228027344,101.58319564819335,98.36532603519063,98.36532603519063,FRC
2019-04-12,102.93000030517578,99.4000015258789,100.0,101.80000305175781,2953200.0,101.2398910522461,101.68602661132813,98.4052505493164,98.4052505493164,FRC
2019-04-15,102.08999633789062,100.29000091552734,101.4800033569336,101.62999725341797,1382400.0,101.0708236694336,101.75027099609375,98.44176524959198,98.44176524959198,FRC
2019-04-16,103.44000244140625,101.44999694824219,101.87999725341797,103.0,1355000.0,102.43328857421875,101.82446060180663,98.49570475397883,98.49570475397883,FRC
2019-04-17,103.48999786376953,102.30999755859375,103.47000122070312,103.20999908447266,1136000.0,102.64214324951172,101.90103713989258,98.55099060058593,98.55099060058593,FRC
2019-04-18,104.3499984741211,102.41999816894531,102.93000030517578,103.62000274658203,996800.0,103.04988861083984,101.97701690673829,98.61018662703664,98.61018662703664,FRC
2019-04-22,103.87000274658203,102.62999725341797,103.2699966430664,103.83000183105469,998000.0,103.25872802734375,102.04006805419922,98.6705572945731,98.6705572945731,FRC
2019-04-23,106.33000183105469,103.63999938964844,103.7699966430664,106.26000213623047,1246200.0,105.67535400390625,102.15403762817382,98.7603623805902,98.7603623805902,FRC
2019-04-24,106.44000244140625,104.95999908447266,105.75,106.2699966430664,951500.0,105.8746109008789,102.27457778930665,98.85041615932802,98.85041615932802,FRC
2019-04-25,106.98999786376953,105.08999633789062,105.9000015258789,106.12000274658203,805600.0,105.72517395019531,102.3821842956543,98.93635063171386,98.93635063171386,FRC
2019-04-26,106.56999969482422,105.41999816894531,106.12000274658203,106.36000061035156,641600.0,105.96427917480469,102.50451782226563,99.02311518162857,99.02311518162857,FRC
2019-04-29,107.75,106.25,106.43000030517578,106.27999877929688,1018900.0,105.88457489013672,102.64236267089844,99.10679151953721,99.10679151953721,FRC
2019-04-30,106.56999969482422,105.08000183105469,106.01000213623047,105.62000274658203,1430600.0,105.22703552246094,102.72548690795898,99.1805293990905,99.1805293990905,FRC
2019-05-01,106.44999694824219,103.04000091552734,105.80999755859375,103.16000366210938,2143700.0,102.77618408203125,102.7522346496582,99.22333481198265,99.22333481198265,FRC
2019-05-02,104.87999725341797,103.33999633789062,103.4000015258789,104.0199966430664,1638100.0,103.63298034667969,102.77244918823243,99.2752129947438,99.2752129947438,FRC
2019-05-03,105.7699966430664,104.48999786376953,104.55000305175781,105.5199966430664,1512300.0,105.12740325927734,102.8205633544922,99.34326171875,99.34326171875,FRC
2019-05-06,105.68000030517578,103.97000122070312,104.04000091552734,105.16000366210938,655100.0,104.76874542236328,102.85394622802734,99.40562360040073,99.40562360040073,FRC
2019-05-07,104.62000274658203,102.94000244140625,104.16000366210938,103.5999984741211,1317600.0,103.21454620361328,102.8564437866211,99.44890681180087,99.44890681180087,FRC
2019-05-08,103.52999877929688,102.4800033569336,103.4000015258789,102.55999755859375,1148800.0,102.17841339111328,102.84577697753906,99.47957542505156,99.47957542505156,FRC
2019-05-09,103.29000091552734,101.16999816894531,101.47000122070312,102.98999786376953,1172400.0,102.60681915283203,102.8106608581543,99.51432257758246,99.51432257758246,FRC
2019-05-10,103.6500015258789,101.56999969482422,102.52999877929688,103.30999755859375,824600.0,102.92562866210938,102.78112533569336,99.55180945763222,99.55180945763222,FRC
2019-05-13,101.7300033569336,98.36000061035156,101.22000122070312,98.83999633789062,1168000.0,98.47225952148438,102.65337310791016,99.54007521919583,99.54007521919583,FRC
2019-05-14,100.9000015258789,98.68000030517578,99.25,100.2699966430664,1146700.0,99.89693450927734,102.56744094848632,99.54391241586336,99.54391241586336,FRC
2019-05-15,99.7300033569336,98.16000366210938,99.19999694824219,99.43000030517578,1342800.0,99.06005859375,102.46099197387696,99.53876503477706,99.53876503477706,FRC
2019-05-16,101.41999816894531,100.02999877929688,100.13999938964844,100.69999694824219,822900.0,100.32533264160156,102.41823608398437,99.54704469379625,99.54704469379625,FRC
2019-05-17,101.2300033569336,99.5999984741211,99.5999984741211,99.95999908447266,657400.0,99.58809661865234,102.39057037353516,99.5474723180135,99.5474723180135,FRC
2019-05-20,100.7300033569336,99.48999786376953,99.80000305175781,100.16000366210938,541800.0,99.78734588623047,102.36311050415038,99.54994524139718,99.54994524139718,FRC
2019-05-21,101.44000244140625,100.31999969482422,100.3499984741211,100.94000244140625,649000.0,100.56444549560547,102.3328938293457,99.56029728480748,99.56029728480748,FRC
2019-05-22,101.02999877929688,99.69000244140625,100.68000030517578,99.91999816894531,572300.0,99.5482406616211,102.2855355834961,99.56017550073489,99.56017550073489,FRC
2019-05-23,99.20999908447266,98.1500015258789,99.12999725341797,99.08000183105469,601300.0,98.71136474609375,102.21467727661133,99.55168739318847,99.55168739318847,FRC
2019-05-24,100.7699966430664,99.68000030517578,99.68000030517578,100.5199966430664,1246300.0,100.14600372314453,102.17052276611328,99.69054801940918,99.55757171328705,FRC
2019-05-28,101.05000305175781,99.41000366210938,100.44999694824219,99.41000366210938,860300.0,99.04014587402344,102.09152145385742,99.81239433288575,99.55249891094132,FRC
2019-05-29,99.63999938964844,97.88999938964844,98.43000030517578,99.33999633789062,618300.0,98.97039031982422,101.97412979125977,99.95647285461426,99.54684737122174,FRC
2019-05-30,99.94000244140625,97.66000366210938,99.37000274658203,97.98999786376953,1059300.0,97.62541961669922,101.85808242797852,100.0651644897461,99.52837210435133,FRC
2019-05-31,97.80999755859375,96.05999755859375,96.9800033569336,97.0199966430664,922400.0,96.65902709960938,101.7644760131836,100.16359664916992,99.50104500906808,FRC
2019-06-03,97.13999938964844,95.31999969482422,96.62000274658203,95.76000213623047,1110400.0,95.40371704101562,101.65292388916015,100.25831016540528,99.46239097163362,FRC
2019-06-04,98.70999908447266,96.8499984741211,97.0,98.69999694824219,716100.0,98.33277893066406,101.66837448120117,100.37556434631348,99.4518338497554,FRC
2019-06-05,99.26000213623047,97.7699966430664,98.94000244140625,98.51000213623047,809200.0,98.14348602294922,101.65995025634766,100.50283729553223,99.43971951802571,FRC
2019-06-06,99.06999969482422,97.55999755859375,98.41999816894531,98.75,454900.0,98.3825912475586,101.62607543945313,100.64798645019532,99.43002109352602,FRC
2019-06-07,98.61000061035156,97.56999969482422,98.58000183105469,97.94000244140625,660600.0,97.57560729980469,101.57964111328126,100.78655464172363,99.41316278631037,FRC
2019-06-10,99.81999969482422,98.72000122070312,98.87000274658203,98.87999725341797,895400.0,98.51210021972656,101.54994766235352,100.83532348632812,99.40504510553033,FRC
2019-06-11,100.05999755859375,96.9800033569336,99.5,97.83999633789062,1177000.0,97.4759750366211,101.50132202148437,100.8611247253418,99.38782126562936,FRC
2019-06-12,98.7300033569336,96.5199966430664,97.83000183105469,96.62000274658203,735400.0,96.2605209350586,101.38761260986328,100.87397727966308,99.36014604146501,FRC
2019-06-13,97.76000213623047,96.12000274658203,97.06999969482422,96.33999633789062,1168100.0,95.98155975341797,101.24465515136718,100.88066528320313,99.33050931964004,FRC
2019-06-14,97.11000061035156,95.41999816894531,96.36000061035156,96.3499984741211,1427800.0,95.99152374267578,101.09115615844726,100.89043090820313,99.30147466244905,FRC
2019-06-17,96.79000091552734,95.05999755859375,96.3499984741211,95.2699966430664,604100.0,94.91553497314453,100.90897705078125,100.89171966552735,99.26366483754126,FRC
2019-06-18,97.43000030517578,95.55999755859375,95.5999984741211,95.91999816894531,759200.0,95.56311798095703,100.73636856079102,100.9009732055664,99.23203623192941,FRC
2019-06-19,97.30000305175781,95.76000213623047,95.95999908447266,95.91000366210938,746100.0,95.55316162109375,100.5735057067871,100.89245819091796,99.20085932844776,FRC
2019-06-20,96.5999984741211,94.97000122070312,96.4000015258789,95.95999908447266,1015000.0,95.60297393798828,100.44306503295898,100.88394508361816,99.1706249974355,FRC
2019-06-21,96.58000183105469,95.38999938964844,95.91000366210938,95.43000030517578,1356800.0,95.07494354248047,100.28873764038086,100.88116989135742,99.13649431864421,FRC
2019-06-24,96.27999877929688,95.05000305175781,95.06999969482422,95.27999877929688,852700.0,94.92549896240234,100.14733337402343,100.86526451110839,99.1016927041298,FRC
2019-06-25,96.08000183105469,94.16999816894531,95.0,95.8499984741211,1233600.0,95.49337768554688,100.03240310668946,100.85921485900879,99.07211635151847,FRC
2019-06-26,96.62999725341797,95.51000213623047,96.4000015258789,95.7300033569336,870400.0,95.37383270263672,99.91846328735352,100.83436714172363,99.0420490047796,FRC
2019-06-27,96.52999877929688,95.41000366210938,95.5999984741211,95.86000061035156,1359900.0,95.50334930419922,99.77986450195313,100.80216255187989,99.01351110396847,FRC
2019-06-28,97.6500015258789,96.2300033569336,96.81999969482422,97.6500015258789,3044000.0,97.28668975830078,99.67275543212891,100.78689628601074,98.99969653320312,FRC
2019-07-01,99.88999938964844,98.41999816894531,98.91999816894531,98.91999816894531,944400.0,98.55195617675781,99.58279678344726,100.77990684509277,98.9961430383107,FRC
2019-07-02,99.44000244140625,97.37999725341797,98.91999816894531,98.22000122070312,675600.0,97.85456848144531,99.4747135925293,100.75739082336426,98.9871542622724,FRC
2019-07-03,99.5199966430664,98.25,98.73999786376953,99.51000213623047,377900.0,99.1397705078125,99.34400192260742,100.74901977539062,98.98834657669067,FRC
2019-07-05,100.68000030517578,99.8499984741211,100.08999633789062,100.16000366210938,478700.0,99.78734588623047,99.22225662231445,100.74841720581054,98.99454036978788,FRC
2019-07-08,99.8499984741211,98.76000213623047,99.27999877929688,99.55999755859375,708600.0,99.1895751953125,99.0915446472168,100.73686447143555,98.99604063767653,FRC
2019-07-09,101.12000274658203,98.94999694824219,98.94999694824219,101.0,1850100.0,100.62422180175781,98.98474349975587,100.74463066101075,99.00846950152449,FRC
2019-07-10,101.20999908447266,100.13999938964844,100.69000244140625,100.5,642100.0,100.12608337402344,98.86957366943359,100.75596817016601,99.01693627328584,FRC
2019-07-11,101.30000305175781,99.87999725341797,100.51000213623047,101.13999938964844,758100.0,100.76370239257812,98.78030700683594,100.75289695739747,99.03006985313014,FRC
2019-07-12,101.6500015258789,100.47000122070312,101.48999786376953,100.62999725341797,1282400.0,100.25559997558594,98.72989532470703,100.74106498718261,99.03921560031264,FRC
2019-07-15,100.94999694824219,98.31999969482422,100.94999694824219,98.66000366210938,1642900.0,98.29293060302734,98.62309432983399,100.6977717590332,99.03368756329571,FRC
2019-07-16,96.87000274658203,93.94000244140625,95.0,94.2300033569336,4672500.0,93.8794174194336,98.39813461303712,100.60934898376465,98.99578851812026,FRC
2019-07-17,95.73999786376953,93.52999877929688,93.52999877929688,94.76000213623047,2848400.0,94.40744018554688,98.19090850830078,100.52242736816406,98.96229692445185,FRC
2019-07-18,96.2699966430664,94.22000122070312,94.31999969482422,95.86000061035156,2060300.0,95.50334930419922,98.0366845703125,100.4465641784668,98.93723208662392,FRC
2019-07-19,97.05999755859375,95.68000030517578,95.91000366210938,97.04000091552734,1591000.0,96.678955078125,97.92669540405274,100.3862361907959,98.92098548944048,FRC
2019-07-22,96.9800033569336,96.45999908447266,96.7300033569336,96.58999633789062,1446500.0,96.23062896728516,97.7991716003418,100.30491622924805,98.90176865713937,FRC
2019-07-23,97.06999969482422,96.5,96.61000061035156,96.97000122070312,1973000.0,96.60921478271484,97.6728433227539,100.22698432922363,98.88550940980302,FRC
2019-07-24,98.55000305175781,96.56999969482422,96.56999969482422,98.3499984741211,1068600.0,98.17644500732422,97.66692703247071,100.16015007019043,98.88051599851796,FRC
2019-07-25,98.69999694824219,97.87999725341797,98.25,98.66999816894531,1295200.0,98.49588012695312,97.63890594482422,100.10317344665528,98.87782623717835,FRC
2019-07-26,100.33999633789062,98.73999786376953,98.91000366210938,100.12000274658203,652000.0,99.94332885742188,97.65657135009765,100.05878166198731,98.88522556093004,FRC
2019-07-29,100.26000213623047,99.55999755859375,100.0,99.62000274658203,820900.0,99.44420623779297,97.63894882202149,100.02859245300293,98.88908060008082,FRC
2019-07-30,100.19999694824219,98.87999725341797,98.87999725341797,100.19999694824219,1087500.0,100.02317810058594,97.64765045166016,100.01911041259766,98.89684839118017,FRC
2019-07-31,100.20999908447266,98.88999938964844,99.98999786376953,99.36000061035156,918400.0,99.18466186523438,97.63559677124023,99.99935363769531,98.89880630596966,FRC
2019-08-01,100.08999633789062,95.5999984741211,99.36000061035156,95.73999786376953,952600.0,95.57105255126953,97.53572891235352,99.93431137084961,98.87632148330276,FRC
2019-08-02,96.68000030517578,94.0199966430664,95.66000366210938,96.29000091552734,1075500.0,96.12007904052734,97.46716567993164,99.87635063171386,98.85782321187473,FRC
2019-08-05,94.87999725341797,91.80999755859375,94.87999725341797,93.06999969482422,1045700.0,92.90576171875,97.35105361938477,99.78286544799805,98.81814280192057,FRC
2019-08-06,94.0,92.12000274658203,93.58000183105469,93.94999694824219,744500.0,93.78421020507812,97.22381774902344,99.69717025756836,98.78480549995473,FRC
2019-08-07,92.25,90.80999755859375,92.25,91.81999969482422,1224600.0,91.65796661376953,97.07617416381837,99.58384780883789,98.7379184020193,FRC
2019-08-08,93.75,92.18000030517578,92.29000091552734,93.44000244140625,1009000.0,93.27511596679688,96.96226867675782,99.4681992340088,98.70221381093941,FRC
2019-08-09,94.7699966430664,92.81999969482422,93.23999786376953,94.37999725341797,672000.0,94.21344757080078,96.89402923583984,99.37605583190918,98.67306597821124,FRC
2019-08-12,94.1500015258789,93.18000030517578,93.41000366210938,93.44000244140625,580100.0,93.27511596679688,96.8263510131836,99.29541351318359,98.63824049426664,FRC
2019-08-13,95.55000305175781,93.02999877929688,93.33000183105469,93.80000305175781,1216600.0,93.63447570800781,96.79096618652343,99.22194503784179,98.60616507897011,FRC
2019-08-14,93.22000122070312,91.16999816894531,91.93000030517578,91.44000244140625,1604000.0,91.27864074707031,96.64988342285156,99.15912895202636,98.55949294946755,FRC
2019-08-15,92.29000091552734,90.43000030517578,91.66999816894531,90.56999969482422,734300.0,90.41017150878906,96.49521713256836,99.07758369445801,98.50791496566579,FRC
2019-08-16,92.58999633789062,90.33999633789062,91.1500015258789,92.05999755859375,2634400.0,91.89754486083984,96.36551620483398,98.99579582214355,98.46634031091845,FRC
2019-08-19,93.08000183105469,90.33999633789062,93.06999969482422,92.16999816894531,1278000.0,92.0073471069336,96.25415100097656,98.91689605712891,98.42597160339355,FRC
2019-08-20,91.91000366210938,89.9000015258789,91.33999633789062,90.0,1248800.0,89.84117889404297,96.08073257446289,98.8153401184082,98.37264990954665,FRC
2019-08-21,90.8499984741211,89.87000274658203,90.5,90.63999938964844,1160200.0,90.48004913330078,95.94081405639649,98.72106803894043,98.32393015166859,FRC
2019-08-22,92.19000244140625,91.06999969482422,91.48999786376953,91.70999908447266,962600.0,91.54816436767578,95.84656692504883,98.61708976745605,98.28236103642938,FRC
2019-08-23,92.27999877929688,88.6500015258789,91.27999877929688,89.06999969482422,998900.0,88.9128189086914,95.7051921081543,98.47492362976074,98.22522968199195,FRC
2019-08-26,90.0,88.91999816894531,89.7300033569336,89.79000091552734,1023400.0,89.63155364990234,95.57799270629883,98.33457443237305,98.17314679694898,FRC
2019-08-27,90.37999725341797,88.55000305175781,90.37999725341797,88.55000305175781,1013800.0,88.39374542236328,95.4475569152832,98.17826698303223,98.11423474047558,FRC
2019-08-28,89.16000366210938,88.02999877929688,88.0999984741211,88.37999725341797,1150000.0,88.22403717041016,95.30077529907227,98.01857192993164,98.05501200053506,FRC
2019-08-29,90.2300033569336,89.2300033569336,89.2300033569336,89.91999816894531,1064900.0,89.76132202148438,95.18493850708008,97.8792221069336,98.00564479827881,FRC
2019-08-30,90.72000122070312,89.58000183105469,90.55999755859375,89.72000122070312,825000.0,89.56167602539062,95.06411254882812,97.75358879089356,97.9556804860132,FRC
2019-09-03,89.23999786376953,87.43000030517578,88.73999786376953,88.05999755859375,1293100.0,87.90460205078125,94.92070571899414,97.6047216796875,97.89655649521771,FRC
2019-09-04,88.95999908447266,87.75,88.75,88.5999984741211,734600.0,88.44364929199219,94.79106872558594,97.46920104980468,97.84127633613453,FRC
2019-09-05,90.37999725341797,89.33000183105469,89.56999969482422,89.66999816894531,1222800.0,89.51176452636719,94.67143646240234,97.3519197845459,97.79284894189169,FRC
2019-09-06,89.87999725341797,88.55000305175781,89.52999877929688,89.19000244140625,880800.0,89.0326156616211,94.54461212158203,97.23153770446777,97.74221175530053,FRC
2019-09-09,91.41000366210938,89.72000122070312,90.06999969482422,91.0999984741211,1399100.0,90.93923950195312,94.4533299255371,97.11659721374512,97.70311421361463,FRC
