Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,173.52999877929688,171.47999572753906,172.52999877929688,171.75,390900.0,169.74008178710938,159.0481240408761,159.0481240408761,159.0481240408761,MSCI
2019-02-12,174.86000061035156,169.2100067138672,172.49000549316406,174.6199951171875,437100.0,172.57650756835938,159.51462002458243,159.51462002458243,159.51462002458243,MSCI
2019-02-13,175.8000030517578,174.1999969482422,175.57000732421875,174.8699951171875,276000.0,172.82357788085938,159.958251953125,159.958251953125,159.958251953125,MSCI
2019-02-14,174.97999572753906,172.97999572753906,174.0,174.1300048828125,344900.0,172.0922393798828,160.34967090237527,160.34967090237527,160.34967090237527,MSCI
2019-02-15,175.61000061035156,174.5399932861328,175.52999877929688,175.1699981689453,500900.0,173.12005615234375,160.74874544143677,160.74874544143677,160.74874544143677,MSCI
2019-02-19,175.6999969482422,174.0,174.2899932861328,174.8000030517578,502000.0,172.75440979003906,161.11255345200047,161.11255345200047,161.11255345200047,MSCI
2019-02-20,176.16000366210938,173.19000244140625,174.77999877929688,176.11000061035156,572000.0,174.04905700683594,161.4930388506721,161.4930388506721,161.4930388506721,MSCI
2019-02-21,175.3699951171875,173.0,175.3699951171875,174.22000122070312,497800.0,172.7501220703125,161.81466979980468,161.81466979980468,161.81466979980468,MSCI
2019-02-22,177.3000030517578,174.22999572753906,174.85000610351562,177.16000366210938,377200.0,175.6653289794922,162.1994103325738,162.1994103325738,162.1994103325738,MSCI
2019-02-25,180.17999267578125,177.50999450683594,178.14999389648438,178.16000366210938,758500.0,176.65689086914062,162.59015304977828,162.59015304977828,162.59015304977828,MSCI
2019-02-26,179.5800018310547,177.19000244140625,178.1199951171875,178.3300018310547,555800.0,176.825439453125,162.96476584986635,162.96476584986635,162.96476584986635,MSCI
2019-02-27,180.97999572753906,178.10000610351562,178.10000610351562,180.74000549316406,487700.0,179.21510314941406,163.38144116523938,163.38144116523938,163.38144116523938,MSCI
2019-02-28,185.39999389648438,181.00999450683594,181.00999450683594,184.72000122070312,826800.0,183.16152954101562,163.87594337463378,163.87594337463378,163.87594337463378,MSCI
2019-03-01,191.33999633789062,186.94000244140625,187.2100067138672,190.2100067138672,1095200.0,188.605224609375,164.47909657548112,164.47909657548112,164.47909657548112,MSCI
2019-03-04,193.94000244140625,185.8699951171875,191.69000244140625,187.16000366210938,956100.0,185.5809326171875,164.9815212431408,164.9815212431408,164.9815212431408,MSCI
2019-03-05,189.1999969482422,186.75,187.6199951171875,187.6699981689453,705500.0,186.08663940429688,165.47233794456304,165.47233794456304,165.47233794456304,MSCI
2019-03-06,188.05999755859375,185.77999877929688,187.44000244140625,186.4600067138672,511200.0,184.88685607910156,165.91357699307528,165.91357699307528,165.91357699307528,MSCI
2019-03-07,185.9600067138672,181.6199951171875,185.4199981689453,182.05999755859375,747100.0,180.5239715576172,166.2382524278429,166.2382524278429,166.2382524278429,MSCI
2019-03-08,182.5399932861328,179.4499969482422,180.47000122070312,182.44000244140625,338400.0,180.9007568359375,166.55700252367103,166.55700252367103,166.55700252367103,MSCI
2019-03-11,185.3000030517578,182.63999938964844,182.63999938964844,183.66000366210938,517200.0,182.1104736328125,166.8879274408868,166.8879274408868,166.8879274408868,MSCI
2019-03-12,185.47000122070312,182.82000732421875,183.66000366210938,185.02000427246094,572400.0,183.45901489257812,167.2331584294637,167.2331584294637,167.2331584294637,MSCI
2019-03-13,187.32000732421875,184.69000244140625,186.00999450683594,185.58999633789062,649800.0,184.02418518066406,167.57583244479432,167.57583244479432,167.57583244479432,MSCI
2019-03-14,187.22999572753906,184.61000061035156,185.4499969482422,186.80999755859375,656900.0,185.23390197753906,167.9289938354492,167.9289938354492,167.9289938354492,MSCI
2019-03-15,189.85000610351562,185.4499969482422,186.50999450683594,189.5800018310547,1508500.0,187.98052978515625,168.7841955566406,168.3221612070121,168.3221612070121,MSCI
2019-03-18,191.80999755859375,189.67999267578125,189.82000732421875,190.97000122070312,794000.0,189.3588104248047,169.77765258789063,168.72671215350812,168.72671215350812,MSCI
2019-03-19,192.60000610351562,190.74000549316406,191.1199951171875,191.77000427246094,603500.0,190.1520538330078,170.68300537109374,169.13096388331,169.13096388331,MSCI
2019-03-20,193.5399932861328,190.94000244140625,191.38999938964844,191.97000122070312,593400.0,190.35035705566406,171.5788836669922,169.52391560872397,169.52391560872397,MSCI
2019-03-21,195.99000549316406,191.10000610351562,191.10000610351562,195.6699981689453,694300.0,194.01913452148438,172.48765350341796,169.9692832253196,169.9692832253196,MSCI
2019-03-22,195.27999877929688,191.1699981689453,194.0800018310547,191.86000061035156,806400.0,190.24130249023438,173.29181091308592,170.33128356933594,170.33128356933594,MSCI
2019-03-25,192.24000549316406,189.92999267578125,191.22999572753906,191.5800018310547,591700.0,189.96365356445312,174.0483135986328,170.6757111131099,170.6757111131099,MSCI
2019-03-26,194.52999877929688,191.14999389648438,192.72999572753906,194.44000244140625,494600.0,192.7995147705078,174.8439419555664,171.05715600375473,171.05715600375473,MSCI
2019-03-27,194.80999755859375,191.72000122070312,194.13999938964844,193.36000061035156,439600.0,191.72865295410156,175.64029083251953,171.40752035884535,171.40752035884535,MSCI
2019-03-28,196.80999755859375,193.33999633789062,194.14999389648438,196.63999938964844,471400.0,194.98097229003906,176.4354702758789,171.80041122436523,171.80041122436523,MSCI
2019-03-29,199.38999938964844,196.80999755859375,198.1699981689453,198.83999633789062,525600.0,197.1623992919922,177.21122497558594,172.21618152055584,172.21618152055584,MSCI
2019-04-01,202.32000732421875,200.4499969482422,200.97999572753906,201.8800048828125,617300.0,200.1767578125,178.03777923583985,172.66715855752267,172.66715855752267,MSCI
2019-04-02,205.2100067138672,201.7100067138672,202.24000549316406,204.88999938964844,859800.0,203.16136169433594,178.82045166015624,173.1511935279483,173.1511935279483,MSCI
2019-04-03,206.52000427246094,204.72999572753906,206.17999267578125,206.33999633789062,513600.0,204.59912109375,179.70521118164064,173.64256739616394,173.64256739616394,MSCI
2019-04-04,207.27000427246094,204.63999938964844,207.22999572753906,206.27999877929688,463100.0,204.5396270751953,180.5785025024414,174.11790677584133,174.11790677584133,MSCI
2019-04-05,207.3300018310547,205.05999755859375,206.30999755859375,206.99000549316406,530700.0,205.24365234375,181.4864306640625,174.58950898141572,174.58950898141572,MSCI
2019-04-08,211.11000061035156,206.9600067138672,207.0399932861328,211.0,607800.0,209.2198028564453,182.43257110595704,175.10637903925198,175.10637903925198,MSCI
2019-04-09,211.9499969482422,209.8000030517578,210.2899932861328,211.88999938964844,520100.0,210.10231018066406,183.42383666992188,175.62102508544922,175.62102508544922,MSCI
2019-04-10,215.5500030517578,212.16000366210938,213.3000030517578,214.61000061035156,623100.0,212.7993621826172,184.50047088623046,176.1598415651183,176.1598415651183,MSCI
2019-04-11,217.02999877929688,214.75,214.77999877929688,216.3000030517578,687700.0,214.47509765625,185.5726690673828,176.7072023664202,176.7072023664202,MSCI
2019-04-12,218.50999450683594,216.75,218.4600067138672,217.99000549316406,650900.0,216.1508331298828,186.53013732910156,177.26274646168025,177.26274646168025,MSCI
2019-04-15,219.47000122070312,217.6300048828125,218.11000061035156,218.99000549316406,477000.0,217.14239501953125,187.4564407348633,177.81663046942816,177.81663046942816,MSCI
2019-04-16,220.2899932861328,217.8300018310547,219.5399932861328,219.33999633789062,698500.0,217.48944091796875,188.39541748046875,178.36009362625748,178.36009362625748,MSCI
2019-04-17,220.6300048828125,218.3000030517578,220.6300048828125,219.0,714600.0,217.15231323242188,189.28950317382814,178.88431281012458,178.88431281012458,MSCI
2019-04-18,221.4499969482422,217.50999450683594,218.58999633789062,221.35000610351562,523200.0,219.48248291015625,190.28039794921875,179.42562174479167,179.42562174479167,MSCI
2019-04-22,223.22999572753906,219.99000549316406,220.52000427246094,222.52999877929688,215400.0,220.65252685546875,191.28481048583984,179.96808102256372,179.96808102256372,MSCI
2019-04-23,226.13999938964844,222.16000366210938,222.9499969482422,226.02999877929688,553700.0,224.12298583984375,192.3617950439453,180.54152134486608,180.54152134486608,MSCI
2019-04-24,226.8699951171875,224.6199951171875,225.3300018310547,224.77000427246094,511000.0,222.87364196777344,193.4244662475586,181.08424084003155,181.08424084003155,MSCI
2019-04-25,225.02000427246094,221.11000061035156,224.5800018310547,223.27999877929688,908600.0,221.3961944580078,194.40085998535156,181.59451873393,181.59451873393,MSCI
2019-04-26,226.0800018310547,222.24000549316406,223.9600067138672,226.02000427246094,389400.0,224.1130828857422,195.4266500854492,182.12600078582764,182.12600078582764,MSCI
2019-04-29,226.64999389648438,223.4499969482422,225.55999755859375,223.77999877929688,499400.0,221.89198303222656,196.4226449584961,182.6169388382523,182.6169388382523,MSCI
2019-04-30,225.7100067138672,222.6300048828125,223.0399932861328,225.3800048828125,804100.0,223.47850036621094,197.42981384277343,183.11525056420302,183.11525056420302,MSCI
2019-05-01,226.36000061035156,222.72000122070312,225.5800018310547,222.72000122070312,689600.0,220.84092712402344,198.39154418945313,183.56977678781533,183.56977678781533,MSCI
2019-05-02,225.08999633789062,217.1199951171875,225.08999633789062,221.2899932861328,925000.0,219.42298889160156,199.29902282714843,183.99660074143182,183.99660074143182,MSCI
2019-05-03,227.41000366210938,220.58999633789062,221.38999938964844,226.92999267578125,520500.0,225.01539611816406,200.34432830810547,184.4791748046875,184.4791748046875,MSCI
2019-05-06,230.44000244140625,222.2899932861328,223.55999755859375,229.6300048828125,605800.0,227.692626953125,201.3848742675781,184.98165680641353,184.98165680641353,MSCI
2019-05-07,228.1699981689453,220.0500030517578,227.52000427246094,221.92999267578125,737800.0,220.05760192871094,202.25288848876954,185.38482858942842,185.38482858942842,MSCI
2019-05-08,225.8699951171875,221.3800048828125,222.22000122070312,223.8300018310547,589000.0,221.9415740966797,203.15521118164062,185.80024615201083,185.80024615201083,MSCI
2019-05-09,223.55999755859375,219.13999938964844,221.1199951171875,221.8800048828125,576600.0,220.0080108642578,203.9710693359375,186.18460305889002,186.18460305889002,MSCI
2019-05-10,225.05999755859375,218.42999267578125,221.44000244140625,224.27999877929688,388800.0,222.3877716064453,204.75559417724608,186.5868604871962,186.5868604871962,MSCI
2019-05-13,221.19000244140625,209.8699951171875,220.83999633789062,215.35000610351562,1587100.0,213.53311157226562,205.2541519165039,186.88297313648266,186.88297313648266,MSCI
2019-05-14,222.07000732421875,215.49000549316406,215.49000549316406,220.44000244140625,503400.0,218.5801544189453,205.91413635253906,187.22750771563986,187.22750771563986,MSCI
2019-05-15,222.88999938964844,218.27999877929688,218.27999877929688,220.89999389648438,432800.0,219.03628540039062,206.57312927246093,187.56953758321782,187.56953758321782,MSCI
2019-05-16,227.9600067138672,221.13999938964844,221.41000366210938,226.07000732421875,562900.0,224.75279235839844,207.37044799804687,187.96510412337932,187.96510412337932,MSCI
2019-05-17,226.57000732421875,223.02999877929688,223.75,224.80999755859375,466200.0,223.50013732910156,208.22997131347657,188.3391571044922,188.3391571044922,MSCI
2019-05-20,224.7899932861328,221.74000549316406,223.97999572753906,222.6699981689453,348600.0,221.37258911132812,209.03940795898438,188.68325535456339,188.68325535456339,MSCI
2019-05-21,226.82000732421875,223.97999572753906,225.9600067138672,224.91000366210938,692500.0,223.59954833984375,209.869189453125,189.0432171379168,189.0432171379168,MSCI
2019-05-22,226.5800018310547,223.85000610351562,224.0,225.1199951171875,340100.0,223.80831909179688,210.67617553710937,189.39796307622169,189.39796307622169,MSCI
2019-05-23,223.11000061035156,216.67999267578125,222.86000061035156,217.6699981689453,552800.0,216.40171813964844,211.32372619628907,189.67072827888256,189.67072827888256,MSCI
2019-05-24,220.16000366210938,216.22000122070312,219.32000732421875,218.86000061035156,620800.0,217.58480834960938,211.97074432373046,189.94986907958983,189.94986907958983,MSCI
2019-05-28,224.38999938964844,218.88999938964844,219.8000030517578,221.36000061035156,985900.0,220.07022094726562,212.61253814697267,190.69836685180664,190.2480903852104,MSCI
2019-05-29,223.27000427246094,218.63999938964844,219.80999755859375,220.5399932861328,549800.0,219.2550048828125,213.2104620361328,191.4940573120117,190.53247189989278,MSCI
2019-05-30,225.7100067138672,221.22999572753906,222.44000244140625,222.77999877929688,502000.0,221.48196411132812,213.83706024169922,192.26003280639648,190.8329524067999,MSCI
2019-05-31,222.0,218.7100067138672,219.97000122070312,220.00999450683594,392600.0,218.72808837890625,214.40461486816406,192.99174926757811,191.10117486807016,MSCI
2019-06-03,221.89999389648438,215.1300048828125,220.00999450683594,216.25999450683594,596200.0,214.9999237060547,214.82423065185546,193.65594207763672,191.3287819998605,MSCI
2019-06-04,225.0,216.4199981689453,218.61000061035156,224.8300018310547,472800.0,223.52001953125,215.48980499267577,194.39080795288086,191.63247291996794,MSCI
2019-06-05,234.57000732421875,225.9499969482422,226.77000427246094,234.5,959200.0,233.1336669921875,216.35320526123047,195.20075942993165,192.0203345468111,MSCI
2019-06-06,239.69000244140625,234.25999450683594,234.89999389648438,237.5800018310547,635800.0,236.1957244873047,217.2211294555664,196.0325357055664,192.429365935149,MSCI
2019-06-07,242.50999450683594,238.8300018310547,239.13999938964844,240.3000030517578,448000.0,238.89988708496094,218.1645541381836,196.90242248535156,192.8557009915693,MSCI
2019-06-10,245.33999633789062,240.97000122070312,241.6999969482422,243.99000549316406,419200.0,242.56838989257812,219.11630249023438,197.77588638305664,193.30763452703303,MSCI
2019-06-11,246.07000732421875,233.19000244140625,246.07000732421875,236.35000610351562,783200.0,234.972900390625,219.87251251220704,198.5418687438965,193.68299728256088,MSCI
2019-06-12,237.32000732421875,233.69000244140625,235.67999267578125,234.85000610351562,523600.0,233.48162841796875,220.5386099243164,199.2881945800781,194.03834220341272,MSCI
2019-06-13,236.47000122070312,231.1199951171875,236.47000122070312,234.82000732421875,443500.0,233.45179748535156,221.1444186401367,199.98243515014647,194.3871338430759,MSCI
2019-06-14,236.50999450683594,232.61000061035156,234.8300018310547,235.77999877929688,328000.0,234.4062042236328,221.74056030273437,200.7228857421875,194.73817832009834,MSCI
2019-06-17,238.00999450683594,231.91000366210938,235.67999267578125,232.58999633789062,385900.0,231.2347869873047,222.27446350097657,201.426483001709,195.0555401345958,MSCI
2019-06-18,235.64999389648438,233.1300048828125,233.1300048828125,233.58999633789062,439700.0,232.2289581298828,222.81416961669922,202.15030014038086,195.37600063455517,MSCI
2019-06-19,237.16000366210938,231.41000366210938,233.22000122070312,236.64999389648438,519500.0,235.27113342285156,223.33519622802734,202.88388366699218,195.71698467548077,MSCI
2019-06-20,243.24000549316406,236.07000732421875,239.4600067138672,237.44000244140625,563100.0,236.05653381347656,223.8542807006836,203.63905868530273,196.058845261396,MSCI
2019-06-21,237.5399932861328,232.24000549316406,237.1699981689453,232.39999389648438,747100.0,231.0458984375,224.21921142578125,204.35984115600587,196.35285411161536,MSCI
2019-06-24,236.11000061035156,232.6300048828125,233.69000244140625,235.00999450683594,416900.0,233.6407012939453,224.60252349853516,205.087596282959,196.6635861714681,MSCI
2019-06-25,234.9199981689453,230.50999450683594,234.77999877929688,230.75,365800.0,229.405517578125,224.8676171875,205.69887725830077,196.93418064590327,MSCI
2019-06-26,233.02000427246094,228.85000610351562,231.7100067138672,231.52000427246094,490400.0,230.17103576660156,225.1281900024414,206.29231536865234,197.20661388459752,MSCI
2019-06-27,234.22000122070312,231.1199951171875,232.22999572753906,234.10000610351562,547000.0,232.73599243164062,225.43312103271484,206.9142692565918,197.49547062075234,MSCI
2019-06-28,238.9499969482422,234.9600067138672,235.3000030517578,238.7899932861328,652700.0,237.39866638183594,225.83804809570313,207.56377563476562,197.81727058656753,MSCI
2019-07-01,242.22000122070312,239.32000732421875,242.16000366210938,240.50999450683594,436500.0,239.108642578125,226.2305712890625,208.25548461914062,198.1476015625,MSCI
2019-07-02,245.7899932861328,240.8000030517578,241.22000122070312,244.5800018310547,401900.0,243.15493774414062,226.68061950683594,208.9827149963379,198.50480264330668,MSCI
2019-07-03,245.82000732421875,243.1199951171875,244.67999267578125,245.57000732421875,170200.0,244.13917541503906,227.08094329833983,209.72136917114258,198.86412841316283,MSCI
2019-07-05,245.36000061035156,239.66000366210938,244.55999755859375,242.2899932861328,376900.0,240.87828063964844,227.44103607177735,210.43275115966796,199.19236397743225,MSCI
2019-07-08,238.13999938964844,233.1300048828125,236.77000427246094,234.6999969482422,440000.0,233.33250427246094,227.6797622680664,211.04031112670899,199.4570162277813,MSCI
2019-07-09,238.16000366210938,232.5800018310547,233.02000427246094,238.0,448900.0,236.61328125,227.92976623535156,211.6782081604004,199.74283365102914,MSCI
2019-07-10,240.41000366210938,237.61000061035156,238.85000610351562,238.0,511000.0,236.61328125,228.22419219970703,212.32341857910157,200.02428744949458,MSCI
2019-07-11,241.41000366210938,237.85000610351562,239.3000030517578,240.27999877929688,290200.0,238.87998962402344,228.53222198486327,212.98101791381836,200.31864882960463,MSCI
2019-07-12,245.25999450683594,239.3300018310547,240.75999450683594,245.1199951171875,294000.0,243.69178771972656,228.98923919677733,213.69039169311523,200.64476265584616,MSCI
2019-07-15,246.0,243.89999389648438,246.0,245.1999969482422,197800.0,243.7713165283203,229.4762057495117,214.38761428833007,200.96660261011834,MSCI
2019-07-16,246.36000061035156,240.9199981689453,245.2100067138672,241.57000732421875,334200.0,240.1624755859375,229.77914733886718,215.06173782348634,201.25694240993923,MSCI
2019-07-17,243.49000549316406,241.19000244140625,241.5500030517578,241.5800018310547,290100.0,240.17242431640625,230.02874328613282,215.70680877685547,201.5430856592515,MSCI
2019-07-18,245.85000610351562,241.1699981689453,241.52999877929688,245.72999572753906,288500.0,244.29823303222656,230.51355590820313,216.38322219848632,201.85516702693744,MSCI
2019-07-19,247.57000732421875,240.6199951171875,246.49000549316406,240.97999572753906,411600.0,239.57591247558594,230.86624267578125,217.01072692871094,202.12850576207256,MSCI
2019-07-22,242.4600067138672,238.72000122070312,240.9199981689453,240.58999633789062,400700.0,239.1881866455078,231.24984619140625,217.6104577636719,202.39512217130593,MSCI
2019-07-23,242.5399932861328,234.7100067138672,241.75,235.61000061035156,844600.0,234.23719787597656,231.48683471679686,218.1212144470215,202.62256556919644,MSCI
2019-07-24,234.75999450683594,229.80999755859375,234.5,232.25,1406800.0,230.8967742919922,231.8341079711914,218.54412994384765,202.823091872195,MSCI
2019-07-25,234.3699951171875,230.72999572753906,233.0,231.88999938964844,515900.0,230.5388641357422,232.07328216552733,218.9937092590332,203.0182733670087,MSCI
2019-07-26,237.6199951171875,232.94000244140625,233.85000610351562,237.27000427246094,592100.0,235.8875274658203,232.41030700683595,219.49171813964844,203.2481282907766,MSCI
2019-07-29,237.50999450683594,232.2899932861328,236.6199951171875,232.3699951171875,376100.0,231.01608276367188,232.53557281494142,219.95301040649414,203.4409613079495,MSCI
2019-07-30,231.27999877929688,226.6699981689453,231.11000061035156,227.8800048828125,544500.0,226.55224609375,232.59661499023437,220.41329315185547,203.60034947888605,MSCI
2019-07-31,231.5500030517578,224.17999267578125,227.9499969482422,227.24000549316406,527700.0,225.9159698486328,232.68748260498046,220.86344528198242,203.75319619374733,MSCI
2019-08-01,234.7899932861328,224.08999633789062,228.11000061035156,225.3300018310547,720900.0,224.01710510253906,232.69583374023438,221.28251159667968,203.89104591421528,MSCI
2019-08-02,224.57000732421875,218.3000030517578,224.57000732421875,220.17999267578125,660000.0,218.8970947265625,232.5976092529297,221.63689239501954,203.99243813592034,MSCI
2019-08-05,213.97000122070312,206.82000732421875,211.75,209.24000549316406,827800.0,208.02085876464844,232.4299920654297,221.87685913085937,204.0194745159789,MSCI
2019-08-06,214.6199951171875,210.60000610351562,210.91000366210938,214.33999633789062,704300.0,213.09112548828125,232.34011840820312,222.1554313659668,204.0799521891276,MSCI
2019-08-07,218.16000366210938,209.1199951171875,212.19000244140625,217.17999267578125,690100.0,215.91458129882812,232.25700561523436,222.43477188110353,204.15832721634416,MSCI
2019-08-08,226.39999389648438,220.61000061035156,221.10000610351562,225.47000122070312,648500.0,224.1562957763672,232.35503143310547,222.78274673461914,204.2898927989759,MSCI
2019-08-09,225.83999633789062,220.32000732421875,223.72999572753906,224.0500030517578,357300.0,222.7445526123047,232.380283203125,223.1086717224121,204.41051149056628,MSCI
2019-08-12,224.22999572753906,218.88999938964844,221.8000030517578,219.9600067138672,470700.0,218.6783905029297,232.37928924560546,223.39195205688478,204.50316005558162,MSCI
2019-08-13,227.1300048828125,218.67999267578125,218.89999389648438,226.30999755859375,509800.0,224.9913787841797,232.57911834716796,223.7016744995117,204.63534211189517,MSCI
2019-08-14,224.85000610351562,217.77000427246094,222.97000122070312,218.89999389648438,706200.0,217.62454223632812,232.46120880126952,223.97550689697266,204.7186062152569,MSCI
2019-08-15,223.11000061035156,218.3300018310547,218.3300018310547,222.16000366210938,468400.0,221.55380249023438,232.22961151123047,224.29140838623047,204.82583676477907,MSCI
2019-08-16,226.99000549316406,222.6300048828125,224.22000122070312,226.22999572753906,543400.0,225.61270141601562,232.01795104980468,224.61954025268554,204.95739919928056,MSCI
2019-08-19,231.67999267578125,229.35000610351562,230.22999572753906,230.30999755859375,474400.0,229.6815643310547,231.83358459472657,224.99906936645507,205.1128970931911,MSCI
2019-08-20,232.97000122070312,227.52000427246094,229.0800018310547,231.5,511000.0,230.86831665039062,231.5995831298828,225.3579428100586,205.2738684654236,MSCI
2019-08-21,236.22000122070312,231.91000366210938,232.7100067138672,235.02999877929688,410500.0,234.38868713378906,231.58789886474608,225.73020568847656,205.4547058484569,MSCI
2019-08-22,237.36000061035156,233.83999633789062,235.63999938964844,236.0,582900.0,235.3560333251953,231.62538696289062,226.0819984436035,205.63928194399233,MSCI
2019-08-23,237.6999969482422,231.9499969482422,235.22000122070312,233.0,910700.0,232.36422729492188,231.60363555908202,226.37402709960938,205.8032386639367,MSCI
2019-08-26,236.38999938964844,229.17999267578125,235.08999633789062,231.63999938964844,432300.0,231.0079345703125,231.53567016601562,226.638115234375,205.95692583409752,MSCI
2019-08-27,232.80999755859375,228.85000610351562,232.14999389648438,231.22999572753906,494200.0,230.5990447998047,231.52295532226563,226.8987094116211,206.10627200964726,MSCI
2019-08-28,232.1999969482422,228.0800018310547,230.5,231.72999572753906,285900.0,231.09768676757812,231.50032989501952,227.15724975585937,206.2568227009601,MSCI
2019-08-29,236.22999572753906,232.3300018310547,234.63999938964844,235.61000061035156,347100.0,234.96710205078125,231.4942492675781,227.41472274780273,206.42874054137818,MSCI
2019-08-30,237.77000427246094,232.24000549316406,237.32000732421875,234.6300048828125,331800.0,233.98977661132812,231.45291412353515,227.65359741210938,206.59279432750884,MSCI
2019-09-03,235.0500030517578,230.8800048828125,233.0,233.49000549316406,408600.0,232.85289001464844,231.48905395507813,227.85413269042968,206.74817950908954,MSCI
2019-09-04,235.52000427246094,227.36000061035156,233.36000061035156,230.1999969482422,608700.0,229.57186889648438,231.4076773071289,228.00510040283203,206.88243650548597,MSCI
2019-09-05,236.0800018310547,230.69000244140625,232.75999450683594,235.42999267578125,385100.0,234.78758239746094,231.51531860351562,228.1914678955078,207.04562449315836,MSCI
2019-09-06,242.13999938964844,236.3300018310547,236.3300018310547,241.27000427246094,561500.0,240.61166381835938,231.72413116455078,228.42616058349608,207.24077588458394,MSCI
2019-09-09,244.7100067138672,235.10000610351562,243.39999389648438,237.50999450683594,764300.0,236.86190795898438,231.80664947509766,228.61988525390626,207.41199630119897,MSCI
