Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-30,139.67999267578125,135.33999633789062,137.66000366210938,139.50999450683594,500900.0,138.89913940429688,128.59730457124255,128.59730457124255,128.59730457124255,ODFL
2019-01-31,139.6199951171875,135.66000366210938,139.6199951171875,135.92999267578125,519500.0,135.33482360839844,128.9035554365678,128.9035554365678,128.9035554365678,ODFL
2019-02-01,139.16000366210938,135.8300018310547,135.8300018310547,138.00999450683594,349700.0,137.40570068359375,129.27321392556897,129.27321392556897,129.27321392556897,ODFL
2019-02-04,141.5399932861328,136.64999389648438,137.9199981689453,141.38999938964844,419500.0,140.7709197998047,129.7522850036621,129.7522850036621,129.7522850036621,ODFL
2019-02-05,142.64999389648438,139.8000030517578,142.02000427246094,141.74000549316406,502100.0,141.119384765625,130.20696899414062,130.20696899414062,130.20696899414062,ODFL
2019-02-06,142.97999572753906,138.50999450683594,141.82000732421875,138.99000549316406,561800.0,138.3814239501953,130.52137110783502,130.52137110783502,130.52137110783502,ODFL
2019-02-07,145.0399932861328,140.57000732421875,141.77999877929688,142.99000549316406,954900.0,142.36390686035156,130.95998354311342,130.95998354311342,130.95998354311342,ODFL
2019-02-08,144.4199981689453,139.6999969482422,143.1300048828125,141.75,627400.0,141.1293182373047,131.32317406790597,131.32317406790597,131.32317406790597,ODFL
2019-02-11,143.5800018310547,139.07000732421875,142.5,140.58999633789062,529800.0,139.9744110107422,131.62149258317618,131.62149258317618,131.62149258317618,ODFL
2019-02-12,143.35000610351562,140.57000732421875,142.24000549316406,141.8699951171875,1592800.0,141.24879455566406,131.9424026489258,131.9424026489258,131.9424026489258,ODFL
2019-02-13,145.66000366210938,142.0399932861328,142.0399932861328,144.0,674600.0,143.36949157714844,132.31101842080392,132.31101842080392,132.31101842080392,ODFL
2019-02-14,145.94000244140625,142.02000427246094,143.07000732421875,144.8699951171875,536600.0,144.2356719970703,132.68366384506226,132.68366384506226,132.68366384506226,ODFL
2019-02-15,146.74000549316406,144.52999877929688,145.57000732421875,146.3699951171875,430600.0,145.72909545898438,133.07897995457506,133.07897995457506,133.07897995457506,ODFL
2019-02-19,150.24000549316406,145.7100067138672,145.7100067138672,149.52999877929688,595600.0,148.87525939941406,133.543576408835,133.543576408835,133.543576408835,ODFL
2019-02-20,152.9199981689453,149.22999572753906,150.02000427246094,152.5,474700.0,151.83226013183594,134.06611022949218,134.06611022949218,134.06611022949218,ODFL
2019-02-21,153.0,150.6199951171875,152.16000366210938,152.0,815400.0,151.33445739746094,134.54578653971353,134.54578653971353,134.54578653971353,ODFL
2019-02-22,152.5399932861328,150.22000122070312,152.39999389648438,151.86000061035156,578800.0,151.195068359375,134.9957671294341,134.9957671294341,134.9957671294341,ODFL
2019-02-25,152.92999267578125,151.5,152.39999389648438,151.97000122070312,590400.0,151.30459594726562,135.42494683516654,135.42494683516654,135.42494683516654,ODFL
2019-02-26,151.92999267578125,150.52999877929688,150.94000244140625,151.0,449400.0,150.33883666992188,135.80735426682693,135.80735426682693,135.80735426682693,ODFL
2019-02-27,151.58999633789062,149.92999267578125,150.47000122070312,150.4600067138672,609700.0,149.80120849609375,136.1572006225586,136.1572006225586,136.1572006225586,ODFL
2019-02-28,150.86000061035156,148.83999633789062,150.47000122070312,150.77000427246094,456400.0,150.10984802246094,136.49750909572694,136.49750909572694,136.49750909572694,ODFL
2019-03-01,153.9199981689453,150.5500030517578,151.67999267578125,152.61000061035156,612600.0,151.9417724609375,136.86522965204148,136.86522965204148,136.86522965204148,ODFL
2019-03-04,153.3800048828125,147.8699951171875,153.33999633789062,148.6300048828125,559100.0,147.97921752929688,137.12369448639626,137.12369448639626,137.12369448639626,ODFL
2019-03-05,149.25999450683594,145.74000549316406,148.19000244140625,145.8800048828125,388100.0,145.40756225585938,137.31196420842952,137.31196420842952,137.31196420842952,ODFL
2019-03-06,146.39999389648438,144.1699981689453,145.47000122070312,144.4199981689453,368700.0,143.95228576660156,137.45952690972223,137.45952690972223,137.45952690972223,ODFL
2019-03-07,144.33999633789062,140.0800018310547,143.77999877929688,140.8699951171875,557700.0,140.41378784179688,137.52374997346297,137.52374997346297,137.52374997346297,ODFL
2019-03-08,142.85000610351562,138.63999938964844,140.02999877929688,142.7100067138672,519700.0,142.24783325195312,137.6242623836436,137.6242623836436,137.6242623836436,ODFL
2019-03-11,146.9600067138672,141.9199981689453,141.9199981689453,146.2899932861328,480600.0,145.81622314453125,137.79492823282877,137.79492823282877,137.79492823282877,ODFL
2019-03-12,147.41000366210938,144.58999633789062,146.60000610351562,146.36000061035156,452900.0,145.88600158691406,137.96005217883052,137.96005217883052,137.96005217883052,ODFL
2019-03-13,150.7899932861328,147.0,147.0,148.60000610351562,537000.0,148.11875915527344,138.16322631835936,138.16322631835936,138.16322631835936,ODFL
2019-03-14,149.16000366210938,147.58999633789062,148.25,147.6999969482422,450900.0,147.22166442871094,138.64867385864258,138.34084275189568,138.34084275189568,ODFL
2019-03-15,149.0500030517578,146.5,148.0800018310547,147.11000061035156,680600.0,146.63357543945312,139.12375366210938,138.50031838050256,138.50031838050256,ODFL
2019-03-18,149.3000030517578,146.94000244140625,146.94000244140625,149.3000030517578,368300.0,148.8164825439453,139.73269470214845,138.69496298735996,138.69496298735996,ODFL
2019-03-19,149.92999267578125,143.77999877929688,149.0,144.0500030517578,410900.0,143.58349609375,140.1553350830078,138.78549137821904,138.78549137821904,ODFL
2019-03-20,145.2100067138672,141.6300048828125,143.6300048828125,142.8800048828125,406500.0,142.41729736328125,140.52637573242188,138.85152421431107,138.85152421431107,ODFL
2019-03-21,146.3800048828125,141.3000030517578,142.36000061035156,145.82000732421875,294800.0,145.34776306152344,140.882548828125,138.96752847943986,138.96752847943986,ODFL
2019-03-22,145.39999389648438,142.47999572753906,144.69000244140625,142.72000122070312,473000.0,142.25778198242188,141.1757275390625,139.02525222510621,139.02525222510621,ODFL
2019-03-25,144.83999633789062,142.0399932861328,142.72999572753906,142.19000244140625,406600.0,141.72950744628906,141.46013290405273,139.0718773151266,139.0718773151266,ODFL
2019-03-26,144.86000061035156,142.4499969482422,143.44000244140625,144.44000244140625,347600.0,143.97222900390625,141.79397277832032,139.154934123411,139.154934123411,ODFL
2019-03-27,146.0,143.3000030517578,144.25,143.88999938964844,349000.0,143.4239959716797,142.1550799560547,139.2260851542155,139.2260851542155,ODFL
2019-03-28,145.99000549316406,143.2100067138672,144.25999450683594,145.49000549316406,407000.0,145.01882934570312,142.54927856445312,139.32104817374807,139.32104817374807,ODFL
2019-03-29,146.6999969482422,144.0399932861328,146.10000610351562,144.38999938964844,460100.0,143.92237854003906,142.90482147216798,139.39526317965598,139.39526317965598,ODFL
2019-04-01,149.72999572753906,144.47000122070312,146.00999450683594,149.27000427246094,410500.0,148.78659057617188,143.28735809326173,139.5443318684896,139.5443318684896,ODFL
2019-04-02,149.9499969482422,147.44000244140625,149.10000610351562,148.58999633789062,446500.0,148.10879516601562,143.52889892578125,139.67815160751343,139.67815160751343,ODFL
2019-04-03,152.8800048828125,148.83999633789062,149.35000610351562,149.94000244140625,557700.0,149.45440673828125,143.8716256713867,139.82855553260217,139.82855553260217,ODFL
2019-04-04,152.89999389648438,150.08999633789062,150.24000549316406,152.11000061035156,443400.0,151.6173858642578,144.29664001464843,140.00717417399088,140.00717417399088,ODFL
2019-04-05,154.0,151.32000732421875,152.1300048828125,151.75,450000.0,151.258544921875,144.7017333984375,140.17510508067573,140.17510508067573,ODFL
2019-04-08,152.72000122070312,150.0,151.3000030517578,152.69000244140625,192500.0,152.19552612304688,145.06622741699218,140.35187597835764,140.35187597835764,ODFL
2019-04-09,152.32000732421875,150.36000061035156,152.32000732421875,150.64999389648438,276700.0,150.16209411621094,145.36795013427735,140.49405305281928,140.49405305281928,ODFL
2019-04-10,151.42999267578125,149.5399932861328,151.0800018310547,150.30999755859375,382100.0,149.82321166992188,145.6453723144531,140.62732674734934,140.62732674734934,ODFL
2019-04-11,153.97000122070312,150.6999969482422,150.6999969482422,153.2899932861328,478500.0,152.79356384277344,145.92326080322266,140.79868219939755,140.79868219939755,ODFL
2019-04-12,155.39999389648438,152.8300018310547,153.89999389648438,153.74000549316406,380200.0,153.2421112060547,146.28140655517578,140.9715076022678,140.9715076022678,ODFL
2019-04-15,155.17999267578125,151.83999633789062,154.1199951171875,152.47000122070312,459400.0,151.97622680664062,146.57281707763673,141.1222571804099,141.1222571804099,ODFL
2019-04-16,155.3300018310547,151.16000366210938,151.5800018310547,154.8300018310547,451900.0,154.32858276367188,146.84397033691405,141.30072103964315,141.30072103964315,ODFL
2019-04-17,157.85000610351562,154.97999572753906,155.5,157.0800018310547,503900.0,156.5712890625,147.15300842285157,141.50432861328125,141.50432861328125,ODFL
2019-04-18,159.1999969482422,154.67999267578125,157.60000610351562,155.22999572753906,469500.0,154.72727966308594,147.47992553710938,141.678314811305,141.678314811305,ODFL
2019-04-22,156.49000549316406,153.7899932861328,154.99000549316406,155.8699951171875,373500.0,155.36521911621094,147.73995178222657,141.85606681526482,141.85606681526482,ODFL
2019-04-23,156.86000061035156,154.44000244140625,156.86000061035156,154.82000732421875,460300.0,154.318603515625,148.00373748779296,142.0158429268079,142.0158429268079,ODFL
2019-04-24,159.30999755859375,154.9499969482422,155.50999450683594,158.94000244140625,747900.0,158.42526245117188,148.37275451660156,142.22355709800237,142.22355709800237,ODFL
2019-04-25,162.99000549316406,149.4600067138672,160.0,152.25,1550900.0,151.75692749023438,148.58291717529298,142.34272422790528,142.34272422790528,ODFL
2019-04-26,155.19000244140625,151.0,151.8000030517578,153.8699951171875,426700.0,153.37167358398438,148.78296081542967,142.47888409649883,142.47888409649883,ODFL
2019-04-29,152.61000061035156,148.89999389648438,152.61000061035156,149.7899932861328,725800.0,149.3048858642578,148.88434509277343,142.5621280204959,142.5621280204959,ODFL
2019-04-30,149.69000244140625,145.60000610351562,149.5500030517578,149.27999877929688,539900.0,148.79653930664062,148.94569396972656,142.6372414094856,142.6372414094856,ODFL
2019-05-01,149.25,145.69000244140625,149.0,148.9600067138672,812600.0,148.4775848388672,148.93774047851562,142.70676930745444,142.70676930745444,ODFL
2019-05-02,150.8800048828125,147.25,148.0,150.0500030517578,426600.0,149.56405639648438,148.89237640380858,142.7874432732077,142.7874432732077,ODFL
2019-05-03,154.60000610351562,150.88999938964844,150.99000549316406,153.2899932861328,341900.0,152.79356384277344,148.92155853271484,142.90379351238872,142.90379351238872,ODFL
2019-05-06,154.47000122070312,149.1699981689453,149.8300018310547,153.6999969482422,405900.0,153.2022247314453,148.96170166015625,143.02216628502154,143.02216628502154,ODFL
2019-05-07,153.3800048828125,146.19000244140625,152.16000366210938,147.72999572753906,731800.0,147.25155639648438,148.88064086914062,143.07022753628817,143.07022753628817,ODFL
2019-05-08,148.86000061035156,145.35000610351562,147.6699981689453,145.60000610351562,491800.0,145.12847900390625,148.7764337158203,143.09335395727265,143.09335395727265,ODFL
2019-05-09,147.22999572753906,143.3699951171875,143.9600067138672,146.1999969482422,349600.0,145.7265167236328,148.6949398803711,143.12261132134333,143.12261132134333,ODFL
2019-05-10,147.24000549316406,142.5399932861328,146.00999450683594,146.3800048828125,527300.0,145.9059600830078,148.61086212158204,143.1531975714715,143.1531975714715,ODFL
2019-05-13,144.35000610351562,140.8800048828125,143.66000366210938,141.86000061035156,565900.0,141.4005889892578,148.40003845214844,143.13414747818658,143.13414747818658,ODFL
2019-05-14,146.1300048828125,142.14999389648438,142.14999389648438,144.2899932861328,427900.0,143.82269287109375,148.3169079589844,143.1415511920888,143.1415511920888,ODFL
2019-05-15,145.72999572753906,142.1699981689453,142.80999755859375,145.0800018310547,481200.0,144.6101531982422,148.30095977783202,143.15717461768617,143.15717461768617,ODFL
2019-05-16,147.6699981689453,145.7899932861328,145.7899932861328,146.22000122070312,372400.0,145.7464599609375,148.33684326171874,143.1844302528783,143.1844302528783,ODFL
2019-05-17,147.69000244140625,144.9499969482422,145.1300048828125,146.1300048828125,601300.0,145.65675354003906,148.4417025756836,143.21018362045288,143.21018362045288,ODFL
2019-05-20,148.66000366210938,144.30999755859375,144.83999633789062,146.9199981689453,520600.0,146.44418334960938,148.52562957763672,143.24352382384626,143.24352382384626,ODFL
2019-05-21,148.13999938964844,145.36000061035156,147.3699951171875,145.88999938964844,412800.0,145.4175262451172,148.51765563964844,143.26570752202247,143.26570752202247,ODFL
2019-05-22,146.44000244140625,141.13999938964844,145.58999633789062,143.72999572753906,612000.0,143.2645263671875,148.4652261352539,143.26569559116555,143.26569559116555,ODFL
2019-05-23,141.75999450683594,138.97999572753906,141.75999450683594,139.67999267578125,502700.0,139.22764587402344,148.28740386962892,143.22531509399414,143.22531509399414,ODFL
2019-05-24,141.0,137.4499969482422,140.85000610351562,138.47999572753906,582900.0,138.03150939941406,148.10360076904297,143.37613731384278,143.17389127523592,ODFL
2019-05-28,139.72000122070312,136.5399932861328,138.67999267578125,137.0800018310547,754900.0,136.6360626220703,147.90365051269532,143.51370208740235,143.10979491589117,ODFL
2019-05-29,136.9600067138672,133.7899932861328,136.5,134.25999450683594,548200.0,133.82518005371094,147.60382446289063,143.66825958251954,143.01965302402533,ODFL
2019-05-30,135.74000549316406,132.0,134.50999450683594,134.2100067138672,577400.0,133.7753448486328,147.40766143798828,143.78149826049804,142.9307654454158,ODFL
2019-05-31,134.55999755859375,131.61000061035156,132.97999572753906,132.44000244140625,565200.0,132.01107788085938,147.19953704833983,143.86295639038087,142.82676842099144,ODFL
2019-06-03,135.41000366210938,130.8699951171875,132.0500030517578,131.64999389648438,682300.0,131.2236328125,146.91705444335938,143.8998016357422,142.71730487751512,ODFL
2019-06-04,135.52000427246094,133.2899932861328,133.7899932861328,135.22999572753906,497200.0,134.96632385253906,146.7712252807617,143.9734764099121,142.64486580251534,ODFL
2019-06-05,137.19000244140625,134.4199981689453,135.9499969482422,135.6999969482422,344900.0,135.43540954589844,146.64534332275392,144.0527381134033,142.57811157791704,ODFL
2019-06-06,135.69000244140625,132.91000366210938,135.27000427246094,135.3800048828125,407200.0,135.1160430908203,146.4682196044922,144.13109619140624,142.5096522339987,ODFL
2019-06-07,137.19000244140625,135.3000030517578,136.30999755859375,136.16000366210938,282400.0,135.89451599121094,146.3176300048828,144.23635498046875,142.44951463179154,ODFL
2019-06-10,140.5,136.32000732421875,137.0,139.07000732421875,328900.0,138.79884338378906,146.19323028564452,144.37125442504882,142.41662570162936,ODFL
2019-06-11,141.77999877929688,139.64999389648438,140.0500030517578,140.74000549316406,441800.0,140.46559143066406,146.12409454345703,144.5144580078125,142.39920575278146,ODFL
2019-06-12,142.47000122070312,139.8300018310547,140.72000122070312,142.0,429700.0,141.72312927246094,145.9828253173828,144.63509170532225,142.3932227750795,ODFL
2019-06-13,143.6699981689453,141.02999877929688,142.3800048828125,141.49000549316406,386900.0,141.21412658691406,145.8449319458008,144.686915435791,142.3828798260605,ODFL
2019-06-14,142.38999938964844,139.00999450683594,141.16000366210938,142.0399932861328,315400.0,141.76304626464844,145.69110473632813,144.78136520385743,142.37748996900476,ODFL
2019-06-17,142.6199951171875,138.4600067138672,141.9600067138672,138.8800048828125,300600.0,138.60922241210938,145.43094146728515,144.8637907409668,142.3450049038591,ODFL
2019-06-18,142.5,139.02999877929688,139.41000366210938,140.8300018310547,302500.0,140.55540466308594,145.21687866210937,144.95930603027344,142.32970917530548,ODFL
2019-06-19,142.94000244140625,140.61000061035156,141.0,142.02999877929688,362400.0,141.75306701660156,145.00802947998048,145.03712844848633,142.32482237735036,ODFL
2019-06-20,145.72000122070312,143.27000427246094,143.9199981689453,145.5800018310547,354200.0,145.296142578125,144.91071044921875,145.13933029174805,142.3497914546678,ODFL
2019-06-21,148.2100067138672,144.6199951171875,145.33999633789062,145.97000122070312,690500.0,145.68539428710938,144.8279541015625,145.23666320800783,142.37758814493816,ODFL
2019-06-24,147.44000244140625,142.32000732421875,146.5,142.52000427246094,358400.0,142.2421112060547,144.61692504882814,145.2700929260254,142.37646850081515,ODFL
2019-06-25,144.5800018310547,140.99000549316406,143.00999450683594,142.05999755859375,336200.0,141.78302001953125,144.38774322509767,145.3345748901367,142.37160416900136,ODFL
2019-06-26,143.6699981689453,142.11000061035156,142.57000732421875,143.50999450683594,273200.0,143.2301788330078,144.212822265625,145.39281967163086,142.37858445082253,ODFL
2019-06-27,147.3800048828125,144.30999755859375,144.72999572753906,147.25999450683594,338900.0,146.97286987304688,144.0657080078125,145.45483917236328,142.41563513971144,ODFL
2019-06-28,150.92999267578125,148.5,148.5,149.25999450683594,1284400.0,148.96896362304688,143.91366149902345,145.5333349609375,142.46806176757812,ODFL
2019-07-01,152.63999938964844,148.47999572753906,150.27999877929688,149.97000122070312,376000.0,149.67759704589844,143.8126678466797,145.64629669189452,142.52528030153306,ODFL
2019-07-02,151.3800048828125,148.0,149.97000122070312,148.57000732421875,304800.0,148.2803192138672,143.6709698486328,145.7054608154297,142.5705955685593,ODFL
2019-07-03,150.24000549316406,148.58999633789062,148.58999633789062,149.52999877929688,193400.0,149.2384490966797,143.5693667602539,145.78655212402344,142.62268817424774,ODFL
2019-07-05,150.3300018310547,147.8300018310547,148.99000549316406,150.0399932861328,164700.0,149.7474365234375,143.39581024169922,145.8842823791504,142.6779187816058,ODFL
2019-07-08,148.77999877929688,146.3699951171875,148.77999877929688,147.11000061035156,484900.0,146.8231658935547,143.2971350097656,145.9400260925293,142.70980529785157,ODFL
2019-07-09,146.9199981689453,145.38999938964844,146.2100067138672,146.3300018310547,374300.0,146.04469299316406,143.15059539794922,145.96677810668945,142.73526245583105,ODFL
2019-07-10,147.74000549316406,142.27999877929688,146.77999877929688,142.57000732421875,419700.0,142.29202270507812,143.01033813476562,145.94734161376954,142.7319045789314,ODFL
2019-07-11,144.30999755859375,140.00999450683594,140.3000030517578,142.8000030517578,434500.0,142.5215606689453,142.8848385620117,145.91526626586915,142.73032304577362,ODFL
2019-07-12,151.08999633789062,142.6699981689453,142.6699981689453,149.9499969482422,490300.0,149.65762329101562,142.9084393310547,145.92308990478514,142.7820193162605,ODFL
2019-07-15,151.80999755859375,147.8699951171875,150.14999389648438,148.6699981689453,351800.0,148.38011169433594,142.88476043701172,145.88856842041017,142.8234866672092,ODFL
2019-07-16,156.6999969482422,148.7100067138672,150.89999389648438,153.4600067138672,755100.0,153.16079711914062,142.89210510253906,145.90683181762697,142.89949630288515,ODFL
2019-07-17,153.94000244140625,150.14999389648438,152.47000122070312,153.60000610351562,592800.0,153.30050659179688,142.8940707397461,145.92788619995116,142.9754160860159,ODFL
2019-07-18,154.69000244140625,152.27000427246094,153.60000610351562,153.7100067138672,578400.0,153.41030883789062,143.01724578857423,145.9489433288574,143.05103125088456,ODFL
2019-07-19,156.30999755859375,154.64999389648438,154.64999389648438,155.1999969482422,416400.0,154.89739990234375,143.21262420654296,145.99452896118163,143.1362569246361,ODFL
2019-07-22,157.39999389648438,155.0,155.1999969482422,156.17999267578125,524000.0,155.87547302246094,143.41560333251954,146.0552716064453,143.22725132533483,ODFL
2019-07-23,160.77999877929688,156.4499969482422,156.7100067138672,160.75,637300.0,160.4365692138672,143.7062155151367,146.15853881835938,143.3493032252535,ODFL
2019-07-24,164.44000244140625,159.99000549316406,160.8699951171875,164.02999877929688,1144900.0,163.71017456054688,144.1524072265625,146.27622283935546,143.49268964310767,ODFL
2019-07-25,168.99000549316406,160.67999267578125,164.5,163.02000427246094,1294900.0,162.7021484375,144.52999633789062,146.4234521484375,143.62702152278874,ODFL
2019-07-26,165.97999572753906,163.2899932861328,165.4600067138672,164.83999633789062,545700.0,164.51858520507812,144.92816497802735,146.6145623779297,143.77210182613797,ODFL
2019-07-29,165.9499969482422,162.94000244140625,164.83999633789062,164.52999877929688,374500.0,164.20919799804688,145.29741973876952,146.81713150024413,143.91304731697872,ODFL
2019-07-30,165.39999389648438,161.77999877929688,162.5800018310547,165.27000427246094,559200.0,164.94775390625,145.68323974609376,147.06247116088866,144.05712064978195,ODFL
2019-07-31,168.75,165.13999938964844,165.33999633789062,166.97999572753906,752100.0,166.6544189453125,146.0874444580078,147.30653701782228,144.2108437674386,ODFL
2019-08-01,169.36000061035156,165.3800048828125,166.5500030517578,166.4499969482422,1058700.0,166.12545776367188,146.5016030883789,147.50962936401368,144.35891548362937,ODFL
2019-08-02,166.85000610351562,164.3699951171875,165.97000122070312,166.05999755859375,626900.0,165.7362060546875,146.95103668212892,147.7081314086914,144.50238723242842,ODFL
2019-08-05,164.55999755859375,160.85000610351562,162.86000061035156,162.10000610351562,1002800.0,161.78395080566406,147.40216278076173,147.84478332519532,144.61759765625,ODFL
2019-08-06,165.3800048828125,161.44000244140625,163.4600067138672,164.9499969482422,520000.0,164.62838745117188,147.93410034179686,148.01885055541993,144.75011944297134,ODFL
2019-08-07,167.0,161.60000610351562,163.1999969482422,166.52000427246094,949400.0,166.19532775878906,148.52528564453124,148.2144680786133,144.89120633978592,ODFL
2019-08-08,169.55999755859375,165.8699951171875,166.72000122070312,168.77000427246094,986000.0,168.44093322753906,149.2176007080078,148.41071258544923,145.045126123366,ODFL
2019-08-09,166.75999450683594,164.6999969482422,166.7100067138672,165.07000732421875,549400.0,164.74815368652344,149.83705688476562,148.62235916137695,145.1730678607891,ODFL
2019-08-12,166.27000427246094,163.24000549316406,164.32000732421875,166.05999755859375,548700.0,165.7362060546875,150.5115594482422,148.85554824829103,145.30573326849168,ODFL
2019-08-13,171.8699951171875,165.6699981689453,166.4199981689453,171.77999877929688,559000.0,171.445068359375,151.31598815917968,149.11652130126953,145.47329310881787,ODFL
2019-08-14,171.4199981689453,165.11000061035156,169.02000427246094,166.13999938964844,567200.0,165.81605529785156,151.93298278808595,149.35210403442383,145.60286484250597,ODFL
2019-08-15,168.08999633789062,161.52000427246094,166.75999450683594,162.2100067138672,813100.0,161.8937225341797,152.46214904785157,149.55374618530274,145.70597153675706,ODFL
2019-08-16,166.2100067138672,163.16000366210938,163.16000366210938,165.69000244140625,698200.0,165.366943359375,153.06716705322265,149.76769332885743,145.82962544759116,ODFL
2019-08-19,169.4199981689453,165.75,168.19000244140625,165.83999633789062,564100.0,165.51663208007812,153.659609375,149.9886196899414,145.95266923904418,ODFL
2019-08-20,167.42999267578125,164.0399932861328,165.91000366210938,164.22000122070312,627600.0,163.89979553222656,154.16162841796876,150.17742935180664,146.06414207316334,ODFL
2019-08-21,166.72999572753906,164.85000610351562,165.77000427246094,165.52999877929688,492300.0,165.20724487304688,154.6564614868164,150.39027801513672,146.1823093743972,ODFL
2019-08-22,166.4600067138672,163.38999938964844,165.97999572753906,164.8000030517578,403500.0,164.4786834716797,155.11157257080077,150.5471989440918,146.29455706824555,ODFL
2019-08-23,164.38999938964844,158.4199981689453,164.38999938964844,158.92999267578125,469900.0,158.6201171875,155.4596923828125,150.65231216430664,146.36971292263124,ODFL
2019-08-26,161.3800048828125,158.3800048828125,159.6199951171875,160.94000244140625,415400.0,160.62619018554688,155.83695526123046,150.7640299987793,146.45611581513376,ODFL
2019-08-27,162.1199951171875,159.17999267578125,162.1199951171875,159.50999450683594,284700.0,159.19898986816406,156.24875061035155,150.83984603881837,146.53288011665805,ODFL
2019-08-28,162.5500030517578,156.9199981689453,158.30999755859375,160.4499969482422,500000.0,160.1371612548828,156.6403857421875,150.92863220214844,146.6143428779648,ODFL
2019-08-29,164.41000366210938,161.0,162.05999755859375,162.07000732421875,469500.0,161.75401306152344,157.04040466308595,151.0242170715332,146.70445996239073,ODFL
2019-08-30,164.75999450683594,162.61000061035156,162.91000366210938,163.75999450683594,464400.0,163.44070434570312,157.4032958984375,151.15700317382812,146.80349099424464,ODFL
2019-09-03,168.6199951171875,158.0800018310547,161.82000732421875,159.4199981689453,572000.0,159.27450561523438,157.675078125,151.25151611328124,146.87684990377988,ODFL
2019-09-04,162.55999755859375,159.6999969482422,161.10000610351562,161.30999755859375,484900.0,161.16278076171875,158.05349151611327,151.33520828247072,146.96039335908947,ODFL
2019-09-05,165.9499969482422,162.9499969482422,162.9499969482422,164.67999267578125,671000.0,164.5297088623047,158.50842529296875,151.4480842590332,147.0625405422477,ODFL
2019-09-06,165.3300018310547,163.67999267578125,165.0800018310547,164.75,297700.0,164.5996551513672,158.93581481933595,151.57431854248046,147.16391114692468,ODFL
2019-09-09,167.27999877929688,163.25999450683594,164.9499969482422,167.00999450683594,756100.0,166.85757446289062,159.3335089111328,151.69960845947264,147.27709312000493,ODFL
