Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,42.7400016784668,41.93000030517578,42.41999816894531,42.40999984741211,20202400.0,41.21261215209961,40.82529749189104,40.82529749189104,40.82529749189104,MS
2019-01-23,42.619998931884766,41.65999984741211,42.52000045776367,42.150001525878906,15583900.0,40.959957122802734,40.83427480061849,40.83427480061849,40.83427480061849,MS
2019-01-24,42.58000183105469,41.84000015258789,41.95000076293945,42.04999923706055,13421600.0,40.86277770996094,40.83605623245239,40.83605623245239,40.83605623245239,MS
2019-01-25,43.25,42.54999923706055,42.66999816894531,42.97999954223633,13422700.0,41.76652145385742,40.89078948077034,40.89078948077034,40.89078948077034,MS
2019-01-28,42.72999954223633,42.060001373291016,42.439998626708984,42.650001525878906,10396600.0,41.44584274291992,40.92162577311198,40.92162577311198,40.92162577311198,MS
2019-01-29,42.70000076293945,42.11000061035156,42.529998779296875,42.4900016784668,9916400.0,41.29035949707031,40.94103281121505,40.94103281121505,40.94103281121505,MS
2019-01-30,42.970001220703125,42.06999969482422,42.349998474121094,42.790000915527344,12347900.0,41.8775634765625,40.98785934448242,40.98785934448242,40.98785934448242,MS
2019-01-31,42.66999816894531,42.18000030517578,42.29999923706055,42.29999923706055,11163400.0,41.398006439208984,41.00739015851702,41.00739015851702,41.00739015851702,MS
2019-02-01,42.72999954223633,41.790000915527344,42.29999923706055,41.81999969482422,13322100.0,40.928245544433594,41.00379267605868,41.00379267605868,41.00379267605868,MS
2019-02-04,42.459999084472656,41.68000030517578,41.900001525878906,42.459999084472656,8715300.0,41.55459976196289,41.02774081022843,41.02774081022843,41.02774081022843,MS
2019-02-05,42.560001373291016,42.220001220703125,42.380001068115234,42.45000076293945,9971500.0,41.54481506347656,41.049285570780434,41.049285570780434,41.049285570780434,MS
2019-02-06,42.849998474121094,42.09000015258789,42.29999923706055,42.380001068115234,9744000.0,41.4763069152832,41.06636642456055,41.06636642456055,41.06636642456055,MS
2019-02-07,42.18000030517578,41.040000915527344,42.11000061035156,41.47999954223633,12745400.0,40.595497131347656,41.04825606712928,41.04825606712928,41.04825606712928,MS
2019-02-08,41.34000015258789,40.119998931884766,41.029998779296875,40.810001373291016,13993900.0,39.93978500366211,41.00720158329717,41.00720158329717,41.00720158329717,MS
2019-02-11,41.08000183105469,40.189998626708984,41.0,40.209999084472656,17058300.0,39.352577209472656,40.948107855660574,40.948107855660574,40.948107855660574,MS
2019-02-12,41.5,40.650001525878906,40.650001525878906,41.150001525878906,12400800.0,40.27253341674805,40.92481218535325,40.92481218535325,40.92481218535325,MS
2019-02-13,42.029998779296875,41.15999984741211,41.5,41.189998626708984,9528300.0,40.31167984008789,40.90437444051107,40.90437444051107,40.90437444051107,MS
2019-02-14,41.529998779296875,40.279998779296875,40.810001373291016,40.720001220703125,10414200.0,39.85170364379883,40.87041731803648,40.87041731803648,40.87041731803648,MS
2019-02-15,42.08000183105469,41.130001068115234,41.15999984741211,41.9900016784668,13289700.0,41.09461975097656,40.87742364406586,40.87742364406586,40.87742364406586,MS
2019-02-19,42.279998779296875,41.43000030517578,41.58000183105469,42.15999984741211,9401700.0,41.26099395751953,40.88904698689779,40.88904698689779,40.88904698689779,MS
2019-02-20,42.47999954223633,42.02000045776367,42.09000015258789,42.41999816894531,10031600.0,41.51545333862305,40.907470703125,40.907470703125,40.907470703125,MS
2019-02-21,42.52000045776367,41.689998626708984,42.38999938964844,41.959999084472656,9603600.0,41.06525802612305,40.91197891235352,40.91197891235352,40.91197891235352,MS
2019-02-22,42.2400016784668,41.599998474121094,42.04999923706055,41.790000915527344,10132100.0,40.898887634277344,40.91161526574029,40.91161526574029,40.91161526574029,MS
2019-02-25,42.86000061035156,42.11000061035156,42.130001068115234,42.189998626708984,10804700.0,41.29035568237305,40.92185149321685,40.92185149321685,40.92185149321685,MS
2019-02-26,42.68000030517578,41.630001068115234,41.97999954223633,42.40999984741211,10404400.0,41.50566482543945,40.93721500195955,40.93721500195955,40.93721500195955,MS
2019-02-27,42.709999084472656,42.25,42.470001220703125,42.560001373291016,6916600.0,41.652469635009766,40.95555486434545,40.95555486434545,40.95555486434545,MS
2019-02-28,42.619998931884766,41.84000015258789,42.4900016784668,41.97999954223633,12299900.0,41.084835052490234,40.95878686904907,40.95878686904907,40.95878686904907,MS
2019-03-01,42.869998931884766,42.349998474121094,42.349998474121094,42.5,12336100.0,41.59374237060547,40.97427358859923,40.97427358859923,40.97427358859923,MS
2019-03-04,43.099998474121094,41.79999923706055,42.54999923706055,42.0,12115100.0,41.104408264160156,40.97737203325544,40.97737203325544,40.97737203325544,MS
2019-03-05,42.040000915527344,41.189998626708984,41.97999954223633,41.900001525878906,10449100.0,41.00654220581055,40.97805040936137,40.97805040936137,40.97805040936137,MS
2019-03-06,42.09000015258789,41.59000015258789,41.83000183105469,41.619998931884766,7062700.0,40.73250961303711,40.97246993671764,40.97246993671764,40.97246993671764,MS
2019-03-07,41.349998474121094,40.630001068115234,41.31999969482422,41.16999816894531,12502100.0,40.29210662841797,40.95735075208876,40.95735075208876,40.95735075208876,MS
2019-03-08,41.5,40.400001525878906,40.58000183105469,41.36000061035156,11748400.0,40.47805404663086,40.94693125849185,40.94693125849185,40.94693125849185,MS
2019-03-11,42.209999084472656,41.65999984741211,41.70000076293945,41.849998474121094,7191600.0,40.95760726928711,40.9471584076577,40.9471584076577,40.9471584076577,MS
2019-03-12,42.189998626708984,41.81999969482422,41.95000076293945,42.029998779296875,7204400.0,41.133766174316406,40.951046069463096,40.951046069463096,40.951046069463096,MS
2019-03-13,42.650001525878906,42.20000076293945,42.400001525878906,42.40999984741211,9269000.0,41.50566482543945,40.96236481958506,40.96236481958506,40.96236481958506,MS
2019-03-14,42.91999816894531,42.29999923706055,42.29999923706055,42.689998626708984,8351200.0,41.779693603515625,40.97871139526367,40.97871139526367,40.97871139526367,MS
2019-03-15,43.470001220703125,42.540000915527344,42.68000030517578,43.33000183105469,18992600.0,42.40605163574219,41.04164512634277,41.00669845880247,41.00669845880247,MS
2019-03-18,44.209999084472656,43.470001220703125,43.470001220703125,44.029998779296875,10305900.0,43.09111785888672,41.13227363586426,41.046783447265625,41.046783447265625,MS
2019-03-19,44.88999938964844,43.880001068115234,44.619998931884766,43.95000076293945,12548500.0,43.0128288269043,41.18985107421875,41.083878643107866,41.083878643107866,MS
2019-03-20,43.79999923706055,42.93000030517578,43.7400016784668,43.029998779296875,15078500.0,42.11244201660156,41.22145233154297,41.102926112987376,41.102926112987376,MS
2019-03-21,43.630001068115234,42.20000076293945,42.59000015258789,43.130001068115234,14576200.0,42.21031188964844,41.26006416320801,41.12306039983576,41.12306039983576,MS
2019-03-22,42.720001220703125,41.279998779296875,42.560001373291016,41.720001220703125,25416800.0,40.830379486083984,41.26544105529785,41.117833954947336,41.117833954947336,MS
2019-03-25,41.93000030517578,40.90999984741211,41.709999084472656,41.25,14504100.0,40.370399475097656,41.263173294067386,41.10472106933594,41.10472106933594,MS
2019-03-26,42.22999954223633,41.34000015258789,41.709999084472656,41.880001068115234,9615400.0,40.986968994140625,41.27168197631836,41.10269086114292,41.10269086114292,MS
2019-03-27,42.04999923706055,41.290000915527344,41.81999969482422,41.369998931884766,11251600.0,40.48784255981445,41.25582611083984,41.09226970349328,41.09226970349328,MS
2019-03-28,41.970001220703125,41.380001068115234,41.4900016784668,41.93000030517578,8397000.0,41.0359001159668,41.243157119750975,41.091330210367836,41.091330210367836,MS
2019-03-29,42.630001068115234,41.970001220703125,42.47999954223633,42.20000076293945,11811400.0,41.30014419555664,41.20448211669922,41.0947533904529,41.0947533904529,MS
2019-04-01,43.95000076293945,42.75,42.779998779296875,43.529998779296875,25813300.0,42.60177993774414,41.229933166503905,41.11906027024792,41.11906027024792,MS
2019-04-02,43.88999938964844,43.209999084472656,43.43000030517578,43.70000076293945,13101200.0,42.768157958984375,41.23616683959961,41.145236424037385,41.145236424037385,MS
2019-04-03,44.63999938964844,44.040000915527344,44.25,44.380001068115234,11712100.0,43.433658599853516,41.28058776855469,41.180993020534515,41.180993020534515,MS
2019-04-04,45.2400016784668,44.33000183105469,44.33000183105469,44.93000030517578,9119900.0,43.97193145751953,41.340827255249025,41.223930534949666,41.223930534949666,MS
2019-04-05,45.380001068115234,44.72999954223633,45.130001068115234,44.900001525878906,8633900.0,43.94257354736328,41.40242317199707,41.26512209574381,41.26512209574381,MS
2019-04-08,44.9900016784668,44.36000061035156,44.650001525878906,44.97999954223633,10898900.0,44.0208625793457,41.44750999450684,41.306252550722945,41.306252550722945,MS
2019-04-09,44.66999816894531,43.95000076293945,44.650001525878906,44.2599983215332,7436200.0,43.31621551513672,41.48491744995117,41.33581082961138,41.33581082961138,MS
2019-04-10,44.619998931884766,44.099998474121094,44.31999969482422,44.45000076293945,6703400.0,43.502166748046875,41.5291535949707,41.367207292197406,41.367207292197406,MS
2019-04-11,45.08000183105469,44.470001220703125,44.7400016784668,44.79999923706055,7872700.0,43.844703674316406,41.56849639892578,41.40260009765625,41.40260009765625,MS
2019-04-12,47.06999969482422,45.869998931884766,45.88999938964844,46.689998626708984,21641900.0,45.694400787353516,41.65442428588867,41.46304799469424,41.46304799469424,MS
2019-04-15,46.790000915527344,45.91999816894531,46.470001220703125,46.08000183105469,11669000.0,45.097408294677734,41.737807540893556,41.5135252210829,41.5135252210829,MS
2019-04-16,47.09000015258789,46.189998626708984,46.380001068115234,47.02000045776367,13358600.0,46.01736068725586,41.82706275939941,41.57522159733185,41.57522159733185,MS
2019-04-17,48.54999923706055,47.130001068115234,47.849998474121094,48.2599983215332,19610000.0,47.230918884277344,41.94078483581543,41.651649939047324,41.651649939047324,MS
2019-04-18,48.13999938964844,47.290000915527344,47.790000915527344,47.54999923706055,19906500.0,46.53606033325195,42.0419799041748,41.71677541097005,41.71677541097005,MS
2019-04-22,47.45000076293945,46.97999954223633,47.369998931884766,47.290000915527344,7042100.0,46.2816047668457,42.15570205688476,41.77683895512631,41.77683895512631,MS
2019-04-23,47.45000076293945,46.849998474121094,47.09000015258789,47.349998474121094,8163700.0,46.34032440185547,42.28371284484863,41.836104999889024,41.836104999889024,MS
2019-04-24,47.61000061035156,47.04999923706055,47.130001068115234,47.380001068115234,9042500.0,46.36968994140625,42.424055099487305,41.89422788375463,41.89422788375463,MS
2019-04-25,47.7400016784668,47.0099983215332,47.209999084472656,47.290000915527344,5585900.0,46.2816047668457,42.54423652648926,41.94976429999629,41.94976429999629,MS
2019-04-26,47.91999816894531,47.22999954223633,47.400001525878906,47.88999938964844,7661100.0,46.868812561035156,42.6753791809082,42.01125240325928,42.01125240325928,MS
2019-04-29,48.66999816894531,47.75,47.849998474121094,48.459999084472656,9702200.0,47.725624084472656,42.83285758972168,42.081800201792774,42.081800201792774,MS
2019-04-30,48.619998931884766,47.86000061035156,48.5,48.25,8104600.0,47.51880645751953,42.96134132385254,42.14810515613091,42.14810515613091,MS
2019-05-01,48.619998931884766,47.40999984741211,48.20000076293945,47.56999969482422,9056300.0,46.84911346435547,43.073103713989255,42.204743810446864,42.204743810446864,MS
2019-05-02,48.029998779296875,47.400001525878906,47.66999816894531,47.810001373291016,7680500.0,47.085479736328125,43.18450424194336,42.2628478095645,42.2628478095645,MS
2019-05-03,48.4900016784668,47.81999969482422,48.029998779296875,48.060001373291016,5829700.0,47.33169174194336,43.309832916259765,42.32248126759249,42.32248126759249,MS
2019-05-06,47.86000061035156,46.84000015258789,46.970001220703125,47.709999084472656,6310000.0,46.98699188232422,43.4315950012207,42.376719763112625,42.376719763112625,MS
2019-05-07,47.20000076293945,46.25,47.13999938964844,46.709999084472656,10365100.0,46.00214385986328,43.52583076477051,42.41839130445459,42.41839130445459,MS
2019-05-08,47.189998626708984,46.470001220703125,46.5099983215332,46.529998779296875,7340300.0,45.82487106323242,43.61221488952637,42.45710130171342,42.45710130171342,MS
2019-05-09,46.4900016784668,45.4900016784668,45.90999984741211,46.45000076293945,8102300.0,45.746089935302734,43.69408729553223,42.49405623018072,42.49405623018072,MS
2019-05-10,46.41999816894531,45.709999084472656,46.25,46.34000015258789,9749200.0,45.637752532958984,43.785145645141604,42.52898618910048,42.52898618910048,MS
2019-05-13,45.27000045776367,43.939998626708984,45.20000076293945,44.18000030517578,16506200.0,43.5104866027832,43.82348052978516,42.539771907932156,42.539771907932156,MS
2019-05-14,44.59000015258789,43.97999954223633,44.18000030517578,44.0099983215332,17302200.0,43.34305953979492,43.868253555297855,42.548503295235015,42.548503295235015,MS
2019-05-15,44.279998779296875,42.86000061035156,43.279998779296875,43.900001525878906,10703100.0,43.2347297668457,43.912817306518555,42.55588207449964,42.55588207449964,MS
2019-05-16,44.720001220703125,43.91999816894531,44.060001373291016,44.279998779296875,9305000.0,43.608970642089844,43.97034652709961,42.567085144367624,42.567085144367624,MS
2019-05-17,44.31999969482422,43.5,43.52000045776367,43.880001068115234,8411700.0,43.21503448486328,44.028805084228516,42.573905663741265,42.573905663741265,MS
2019-05-20,44.15999984741211,43.33000183105469,43.4900016784668,43.869998931884766,8951600.0,43.20518112182617,44.08334762573242,42.58048144976298,42.58048144976298,MS
2019-05-21,44.529998779296875,44.13999938964844,44.2400016784668,44.38999938964844,5936200.0,43.71730041503906,44.13854148864746,42.592201232910156,42.592201232910156,MS
2019-05-22,44.29999923706055,43.43000030517578,44.11000061035156,43.4900016784668,10109600.0,42.8309440612793,44.17248504638672,42.59463738422004,42.59463738422004,MS
2019-05-23,42.81999969482422,42.150001525878906,42.75,42.709999084472656,13128900.0,42.06275939941406,44.18362693786621,42.58926487932302,42.58926487932302,MS
2019-05-24,43.20000076293945,42.689998626708984,43.029998779296875,42.959999084472656,6172300.0,42.3089714050293,44.19421249389649,42.58646194458008,42.58646194458008,MS
2019-05-28,43.06999969482422,42.15999984741211,42.849998474121094,42.16999816894531,10539500.0,41.53094482421875,44.17671035766602,42.60917774200439,42.576011280022044,MS
2019-05-29,42.2400016784668,41.56999969482422,41.7400016784668,42.189998626708984,9808700.0,41.55064010620117,44.1459008026123,42.639087219238284,42.565958621455174,MS
2019-05-30,42.630001068115234,41.529998779296875,42.459999084472656,41.83000183105469,7797200.0,41.196102142333984,44.1095662689209,42.649708671569826,42.55265904398798,MS
2019-05-31,41.279998779296875,40.599998474121094,41.11000061035156,40.689998626708984,11328600.0,40.07337188720703,44.068784866333004,42.64511859893799,42.52881974440355,MS
2019-06-03,41.09000015258789,40.43000030517578,40.709999084472656,40.72999954223633,10133200.0,40.112770080566406,44.02683403015137,42.64344909667969,42.5058097476051,MS
2019-06-04,42.56999969482422,41.380001068115234,41.43000030517578,42.47999954223633,11860900.0,41.836246490478516,44.046951370239256,42.656196212768556,42.4994931131039,MS
2019-06-05,42.66999816894531,41.95000076293945,42.5,42.43000030517578,6421300.0,41.78700637817383,44.07528350830078,42.669228401184085,42.49283435857185,MS
2019-06-06,42.9900016784668,42.150001525878906,42.25,42.810001373291016,5741500.0,42.161251068115234,44.098769149780274,42.685225563049315,42.48976414291947,MS
2019-06-07,43.06999969482422,42.58000183105469,42.66999816894531,42.70000076293945,7546200.0,42.05291748046875,44.13007064819336,42.6929483795166,42.48575637537405,MS
2019-06-10,43.84000015258789,43.20000076293945,43.2400016784668,43.290000915527344,8693100.0,42.633975982666016,44.16203216552734,42.70259464263916,42.48710382634943,MS
2019-06-11,44.18000030517578,43.40999984741211,43.77000045776367,43.66999816894531,10654600.0,43.00821304321289,44.19619354248047,42.70033782958984,42.491798503978835,MS
2019-06-12,43.439998626708984,42.540000915527344,43.439998626708984,42.619998931884766,8071300.0,41.974124908447266,44.18364044189453,42.70678680419922,42.48717641830444,MS
2019-06-13,43.220001220703125,42.540000915527344,42.68000030517578,42.95000076293945,7530900.0,42.299129486083984,44.17425987243652,42.705213356018064,42.4855122861609,MS
2019-06-14,43.220001220703125,42.5099983215332,43.189998626708984,42.81999969482422,7102600.0,42.17109298706055,44.14900856018066,42.71479816436768,42.48275422213371,MS
2019-06-17,43.08000183105469,42.439998626708984,42.72999954223633,42.5099983215332,5658700.0,41.86579132080078,44.10688575744629,42.72385650634766,42.4773893273395,MS
2019-06-18,43.810001373291016,42.439998626708984,42.56999969482422,43.34000015258789,10094500.0,42.6832160949707,44.08169860839844,42.742060890197756,42.47916369602598,MS
2019-06-19,43.90999984741211,43.11000061035156,43.70000076293945,43.13999938964844,8034300.0,42.486244201660156,44.05100624084473,42.74925811767578,42.47922421316815,MS
2019-06-20,43.95000076293945,42.9900016784668,43.599998474121094,43.459999084472656,9922800.0,42.801395416259766,44.04070983886719,42.76281364440918,42.481954477601136,MS
2019-06-21,44.16999816894531,43.439998626708984,43.58000183105469,43.58000183105469,18450800.0,42.91958236694336,44.02905815124512,42.77910587310791,42.485632022889725,MS
2019-06-24,43.900001525878906,42.9900016784668,43.5,43.06999969482422,8141400.0,42.41730499267578,44.000510177612306,42.78450328826904,42.48506263097127,MS
2019-06-25,43.0,42.2400016784668,42.970001220703125,42.65999984741211,10232900.0,42.013519287109375,43.92689254760742,42.790658416748045,42.481165578542665,MS
2019-06-26,43.290000915527344,42.75,42.779998779296875,42.9900016784668,7826400.0,42.33852005004883,43.87171478271485,42.8047611618042,42.47999635289927,MS
2019-06-27,43.650001525878906,43.08000183105469,43.29999923706055,43.4900016784668,7459800.0,42.8309440612793,43.807986450195315,42.81752460479736,42.48284958630073,MS
2019-06-28,44.56999969482422,43.7400016784668,44.20000076293945,43.810001373291016,15445600.0,43.146095275878906,43.726289978027346,42.83353740692139,42.488198341861846,MS
2019-07-01,45.060001373291016,43.52000045776367,44.59000015258789,43.95000076293945,12197700.0,43.283973693847656,43.66124824523926,42.85161407470703,42.494564544677736,MS
2019-07-02,43.93000030517578,43.400001525878906,43.70000076293945,43.83000183105469,8234800.0,43.16579055786133,43.59893196105957,42.87731700897217,42.49989173525856,MS
2019-07-03,44.150001525878906,43.81999969482422,43.95000076293945,43.9900016784668,4470800.0,43.323368072509766,43.53859283447266,42.911152839660645,42.506375800906206,MS
2019-07-05,44.81999969482422,44.06999969482422,44.4900016784668,44.209999084472656,6276000.0,43.54003143310547,43.48199966430664,42.95302738189697,42.51445123553276,MS
2019-07-08,43.959999084472656,43.290000915527344,43.59000015258789,43.4900016784668,7060200.0,42.8309440612793,43.41298645019531,42.97861148834229,42.516904668290486,MS
2019-07-09,43.869998931884766,43.02000045776367,43.08000183105469,43.779998779296875,5941900.0,43.116546630859375,43.3379411315918,43.00666015625,42.52151729877178,MS
2019-07-10,43.97999954223633,43.2400016784668,43.7599983215332,43.310001373291016,5311000.0,42.65367126464844,43.23650207519531,43.034679832458494,42.52252610767161,MS
2019-07-11,44.33000183105469,43.380001068115234,43.4900016784668,44.18000030517578,8799200.0,43.5104866027832,43.15633567810059,43.05883850097656,42.530010656876996,MS
2019-07-12,44.900001525878906,44.380001068115234,44.54999923706055,44.869998931884766,9565700.0,44.19002914428711,43.103153991699216,43.088128852844235,42.5424919988876,MS
2019-07-15,45.0099983215332,44.290000915527344,45.0099983215332,44.43000030517578,7870700.0,43.75669860839844,43.03657836914063,43.11054130554199,42.55155324224216,MS
2019-07-16,45.060001373291016,44.27000045776367,44.79999923706055,44.43000030517578,10170900.0,43.75669860839844,42.96507850646972,43.137455711364744,42.56048024495443,MS
2019-07-17,44.31999969482422,43.65999984741211,44.2599983215332,43.77000045776367,9131800.0,43.1067008972168,42.88747268676758,43.15953384399414,42.56449657327988,MS
2019-07-18,44.52000045776367,43.5099983215332,43.66999816894531,44.43000030517578,11187500.0,43.75669860839844,42.84256378173828,43.1841972732544,42.573198777915785,MS
2019-07-19,44.709999084472656,44.33000183105469,44.349998474121094,44.38999938964844,10083600.0,43.71730041503906,42.80041236877442,43.206313629150394,42.58148936948915,MS
2019-07-22,44.599998474121094,43.939998626708984,44.220001220703125,44.5,7091800.0,43.82563400268555,42.76200325012207,43.228045272827146,42.590440050303506,MS
2019-07-23,45.290000915527344,44.77000045776367,44.77000045776367,45.099998474121094,9859600.0,44.416542053222656,42.73757904052734,43.261362342834474,42.603483636038646,MS
2019-07-24,45.709999084472656,44.86000061035156,44.88999938964844,45.5,8092200.0,44.810482025146484,42.76357894897461,43.293529739379885,42.61913610688338,MS
2019-07-25,45.56999969482422,44.599998474121094,45.5,44.869998931884766,8733800.0,44.19002914428711,42.78051834106445,43.32438594818115,42.63019873390735,MS
2019-07-26,45.77000045776367,44.90999984741211,44.9900016784668,45.7400016784668,8321000.0,45.04684829711914,42.81676071166992,43.36478900909424,42.64709838120254,MS
2019-07-29,45.72999954223633,45.06999969482422,45.63999938964844,45.22999954223633,8667000.0,44.54457473754883,42.8354727935791,43.402909660339354,42.660275300343834,MS
2019-07-30,44.849998474121094,44.16999816894531,44.61000061035156,44.66999816894531,7339100.0,44.336143493652344,42.85789497375488,43.4433500289917,42.67183301202182,MS
2019-07-31,44.9900016784668,44.279998779296875,44.70000076293945,44.560001373291016,8317100.0,44.226966857910156,42.87833068847656,43.48083915710449,42.68248461370599,MS
2019-08-01,44.7400016784668,42.689998626708984,44.41999816894531,42.93000030517578,12963900.0,42.60914993286133,42.85616767883301,43.49735458374023,42.68198573832609,MS
2019-08-02,42.75,41.2400016784668,42.72999954223633,42.119998931884766,16089900.0,41.80520248413086,42.83565284729004,43.50406894683838,42.676061527149095,MS
2019-08-05,41.0,39.939998626708984,40.93000030517578,40.4900016784668,15311100.0,40.18738555908203,42.7981453704834,43.4908861541748,42.659359003873476,MS
2019-08-06,41.33000183105469,40.470001220703125,40.95000076293945,41.220001220703125,10481200.0,40.911930084228516,42.77020454406738,43.482208518981935,42.64770947774252,MS
2019-08-07,40.65999984741211,39.470001220703125,40.27000045776367,40.560001373291016,14108500.0,40.25686264038086,42.74472290039063,43.46071662902832,42.63187605497853,MS
2019-08-08,41.459999084472656,40.63999938964844,41.0099983215332,41.27000045776367,9884400.0,40.96155548095703,42.732941207885744,43.439421005249024,42.62088710383365,MS
2019-08-09,41.81999969482422,40.650001525878906,40.9900016784668,41.5,11011400.0,41.18983459472656,42.73281585693359,43.42119106292725,42.6115338194604,MS
2019-08-12,40.900001525878906,40.15999984741211,40.77000045776367,40.36000061035156,8775000.0,40.05835723876953,42.732515563964846,43.40065021514893,42.59495475075462,MS
2019-08-13,41.33000183105469,40.08000183105469,40.38999938964844,40.689998626708984,10896700.0,40.385887145996094,42.73797790527344,43.3824059677124,42.580702701691656,MS
2019-08-14,39.56999969482422,38.84000015258789,39.56999969482422,39.33000183105469,17133400.0,39.03605651855469,42.68197410583496,43.36446273803711,42.557980610774116,MS
2019-08-15,39.59000015258789,38.7599983215332,39.43000030517578,39.099998474121094,10818600.0,38.80777359008789,42.62238945007324,43.348836479187014,42.53409394185255,MS
2019-08-16,40.189998626708984,39.41999816894531,39.529998779296875,39.939998626708984,9742800.0,39.64149475097656,42.57199432373047,43.33538173675537,42.515786352036876,MS
2019-08-19,40.83000183105469,40.22999954223633,40.7400016784668,40.369998931884766,7803000.0,40.06827926635742,42.53230155944824,43.3311861038208,42.500393225711846,MS
2019-08-20,40.290000915527344,39.83000183105469,40.040000915527344,39.900001525878906,11350000.0,39.6017951965332,42.47165794372559,43.31684505462646,42.48227698802948,MS
2019-08-21,40.529998779296875,39.83000183105469,40.47999954223633,39.939998626708984,9876100.0,39.64149475097656,42.40432357788086,43.300258560180666,42.46463237786145,MS
2019-08-22,40.41999816894531,39.91999816894531,40.36000061035156,40.27000045776367,8126000.0,39.96902847290039,42.36422164916992,43.27393104553223,42.44922741548515,MS
2019-08-23,40.400001525878906,39.11000061035156,40.04999923706055,39.33000183105469,12310800.0,39.03605651855469,42.29896018981933,43.23661003112793,42.42828771673097,MS
2019-08-26,40.27000045776367,39.70000076293945,39.84000015258789,40.15999984741211,10408600.0,39.8598518371582,42.25273536682129,43.20087196350098,42.41262652234333,MS
2019-08-27,40.34000015258789,39.45000076293945,40.25,39.790000915527344,8742900.0,39.492618560791016,42.2052719116211,43.156078834533695,42.39492950439453,MS
2019-08-28,40.70000076293945,39.349998474121094,39.400001525878906,40.380001068115234,9881900.0,40.078208923339844,42.15317176818848,43.117435188293456,42.38097335631589,MS
2019-08-29,41.5,40.869998931884766,40.88999938964844,41.290000915527344,12191900.0,40.981407165527344,42.12307502746582,43.08704063415527,42.3725927204429,MS
2019-08-30,41.869998931884766,41.29999923706055,41.68000030517578,41.4900016784668,7427000.0,41.17991256713867,42.0906453704834,43.065677604675294,42.36549343381609,MS
2019-09-03,41.09000015258789,40.349998474121094,41.040000915527344,40.9900016784668,8675300.0,40.683650970458984,42.04592674255371,43.037492446899414,42.35554170326368,MS
2019-09-04,41.689998626708984,41.29999923706055,41.439998626708984,41.529998779296875,6829900.0,41.21961212158203,42.02197288513184,43.01124153137207,42.34885976454791,MS
2019-09-05,43.11000061035156,42.29999923706055,42.29999923706055,42.470001220703125,8101600.0,42.152587890625,42.02475425720215,42.975823402404785,42.34771197581152,MS
2019-09-06,42.54999923706055,42.0099983215332,42.470001220703125,42.18000030517578,7012700.0,41.86475372314453,42.01527893066406,42.94349685668945,42.344904078993686,MS
2019-09-09,43.4900016784668,42.540000915527344,42.540000915527344,43.11000061035156,11888800.0,42.787803649902344,42.01441612243652,42.911201286315915,42.34746419212033,MS
2019-09-10,43.810001373291016,43.060001373291016,43.279998779296875,43.58000183105469,12292700.0,43.25429153442383,42.01658004760742,42.871435012817386,42.35267584351288,MS
2019-09-11,43.939998626708984,43.209999084472656,43.7400016784668,43.939998626708984,9877900.0,43.61159896850586,42.02313255310059,42.84219039916992,42.359869689941405,MS
