Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-28,118.9800033569336,115.0,116.95999908447266,118.16999816894531,2271400.0,114.42542266845703,107.47701705129523,107.47701705129523,107.47701705129523,WYNN
2019-01-29,118.22000122070312,116.08000183105469,117.5,116.68000030517578,1689800.0,112.98262786865234,107.75229759216309,107.75229759216309,107.75229759216309,WYNN
2019-01-30,121.47000122070312,117.3499984741211,118.0199966430664,120.4800033569336,3583900.0,116.6622314453125,108.17658015659877,108.17658015659877,108.17658015659877,WYNN
2019-01-31,127.18000030517578,121.01000213623047,124.04000091552734,123.01000213623047,3719800.0,119.11205291748047,108.67364710027522,108.67364710027522,108.67364710027522,WYNN
2019-02-01,127.51000213623047,122.86000061035156,122.91999816894531,126.06999969482422,2990800.0,122.07508087158203,109.2563181338103,109.2563181338103,109.2563181338103,WYNN
2019-02-04,126.7300033569336,123.7699966430664,125.93000030517578,124.38999938964844,1210900.0,120.44831848144531,109.72265148162842,109.72265148162842,109.72265148162842,WYNN
2019-02-05,128.4600067138672,124.61000061035156,124.81999969482422,127.2300033569336,1946600.0,123.19831848144531,110.26167816162109,110.26167816162109,110.26167816162109,WYNN
2019-02-06,131.5,126.55999755859375,127.0,131.4499969482422,2418700.0,127.28459167480469,110.91640560443585,110.91640560443585,110.91640560443585,WYNN
2019-02-07,130.5,125.11000061035156,130.14999389648438,126.87999725341797,2345600.0,122.85940551757812,111.35873893455222,111.35873893455222,111.35873893455222,WYNN
2019-02-08,126.33999633789062,123.88999938964844,125.33000183105469,125.20999908447266,2181200.0,121.2423324584961,111.71172441755023,111.71172441755023,111.71172441755023,WYNN
2019-02-11,126.18000030517578,123.0199966430664,125.62999725341797,125.0,1314000.0,121.03898620605469,112.03335413439521,112.03335413439521,112.03335413439521,WYNN
2019-02-12,127.7699966430664,125.19000244140625,125.38999938964844,126.12999725341797,1924200.0,122.1331787109375,112.37001495361328,112.37001495361328,112.37001495361328,WYNN
2019-02-13,128.1199951171875,126.51000213623047,126.56999969482422,127.55000305175781,1099800.0,123.50819396972656,112.72931105090726,112.72931105090726,112.72931105090726,WYNN
2019-02-14,124.6500015258789,119.26000213623047,124.4000015258789,123.43000030517578,2837900.0,120.22566986083984,112.96357226371765,112.96357226371765,112.96357226371765,WYNN
2019-02-15,125.0,121.58000183105469,122.83000183105469,124.51000213623047,2477900.0,121.27764129638672,113.21551374955611,113.21551374955611,113.21551374955611,WYNN
2019-02-19,128.92999267578125,124.87999725341797,125.2699966430664,128.36000061035156,1732500.0,125.02769470214844,113.56293083639706,113.56293083639706,113.56293083639706,WYNN
2019-02-20,129.42999267578125,128.07000732421875,128.35000610351562,129.17999267578125,2036300.0,125.8263931274414,113.91331547328404,113.91331547328404,113.91331547328404,WYNN
2019-02-21,130.11000061035156,126.54000091552734,129.33999633789062,129.6300048828125,2071500.0,126.26472473144531,114.25641017489963,114.25641017489963,114.25641017489963,WYNN
2019-02-22,131.8699951171875,129.47999572753906,130.11000061035156,131.75,2904700.0,128.32968139648438,114.63676885656409,114.63676885656409,114.63676885656409,WYNN
2019-02-25,133.72999572753906,129.0800018310547,133.33999633789062,129.1999969482422,1944400.0,125.84587860107422,114.93174542878803,114.93174542878803,114.93174542878803,WYNN
2019-02-26,130.66000366210938,128.38999938964844,128.72000122070312,130.4499969482422,1643900.0,127.06343078613281,115.24281428410457,115.24281428410457,115.24281428410457,WYNN
2019-02-27,130.69000244140625,127.4800033569336,130.1300048828125,127.70999908447266,1700000.0,124.39456176757812,115.4716079711914,115.4716079711914,115.4716079711914,WYNN
2019-02-28,128.1300048828125,125.75,127.54000091552734,126.54000091552734,1943900.0,123.25493621826172,115.6614452455102,115.6614452455102,115.6614452455102,WYNN
2019-03-01,128.41000366210938,124.25,128.0,125.12000274658203,2215300.0,121.87179565429688,115.80931073143368,115.80931073143368,115.80931073143368,WYNN
2019-03-04,127.2699966430664,124.31999969482422,125.75,125.56999969482422,1869800.0,122.31011962890625,115.96049233370049,115.96049233370049,115.96049233370049,WYNN
2019-03-05,125.91000366210938,123.12999725341797,125.91000366210938,124.13999938964844,1389100.0,120.917236328125,116.07314560630105,116.07314560630105,116.07314560630105,WYNN
2019-03-06,126.72000122070312,123.5,124.88999938964844,123.55000305175781,1452900.0,120.34255981445312,116.16802147759331,116.16802147759331,116.16802147759331,WYNN
2019-03-07,123.23999786376953,117.91000366210938,123.1500015258789,118.66999816894531,2331700.0,115.58924102783203,116.15543929390286,116.15543929390286,116.15543929390286,WYNN
2019-03-08,119.75,116.30999755859375,117.16000366210938,119.58999633789062,1242500.0,116.48535919189453,116.16245886620055,116.16245886620055,116.16245886620055,WYNN
2019-03-11,121.22000122070312,118.66000366210938,120.12000274658203,119.37000274658203,1293200.0,116.27108001708984,116.16472180684407,116.16472180684407,116.16472180684407,WYNN
2019-03-12,120.52999877929688,116.72000122070312,120.16999816894531,117.3499984741211,1839100.0,114.30351257324219,116.12673794493384,116.12673794493384,116.12673794493384,WYNN
2019-03-13,118.87000274658203,116.80999755859375,117.56999969482422,116.98999786376953,1185500.0,113.95285034179688,116.0832601928711,116.0832601928711,116.0832601928711,WYNN
2019-03-14,117.33999633789062,114.72000122070312,117.05000305175781,115.63999938964844,1591800.0,112.63790893554688,116.42050369262695,116.01570428586474,116.01570428586474,WYNN
2019-03-15,118.0199966430664,115.66999816894531,117.0999984741211,115.79000091552734,2201800.0,112.78401947021484,116.65434875488282,115.9535565009484,115.9535565009484,WYNN
2019-03-18,116.81999969482422,114.5,115.79000091552734,116.1500015258789,1749700.0,113.1346664428711,116.91476684570313,115.90036989607901,115.90036989607901,WYNN
2019-03-19,118.69999694824219,116.2699966430664,116.86000061035156,117.81999969482422,1476400.0,114.76130676269531,117.12696044921876,115.87927613434968,115.87927613434968,WYNN
2019-03-20,119.0,116.4000015258789,117.30000305175781,118.13999938964844,1798500.0,115.07300567626953,117.3083984375,115.8646166714755,115.8646166714755,WYNN
2019-03-21,121.93000030517578,117.23999786376953,117.88999938964844,121.13999938964844,1465400.0,117.9951171875,117.48185241699218,115.90266132354736,115.90266132354736,WYNN
2019-03-22,120.26000213623047,116.04000091552734,120.01000213623047,116.91000366210938,1706800.0,113.87493896484375,117.54443435668945,115.86708724707889,115.86708724707889,WYNN
2019-03-25,118.25,114.94999694824219,116.33999633789062,116.44999694824219,1262600.0,113.4268798828125,117.6555729675293,115.82501470631567,115.82501470631567,WYNN
2019-03-26,118.5,116.12999725341797,116.62999725341797,117.36000061035156,944000.0,114.3132553100586,117.74280151367188,115.79939166570114,115.79939166570114,WYNN
2019-03-27,118.0999984741211,115.0999984741211,117.43000030517578,116.55999755859375,1425700.0,113.53401947021484,117.91999160766602,115.76163546244304,115.76163546244304,WYNN
2019-03-28,119.20999908447266,116.3499984741211,116.37999725341797,117.62000274658203,1130300.0,114.56651306152344,118.12422256469726,115.74204329193616,115.74204329193616,WYNN
2019-03-29,120.95999908447266,118.0999984741211,118.44999694824219,119.31999969482422,2359700.0,116.22237396240234,118.2893344116211,115.74979056081465,115.74979056081465,WYNN
2019-04-01,129.5,123.9000015258789,124.0,129.33999633789062,4497300.0,125.98224639892578,118.59599945068359,115.91221049475291,115.91221049475291,WYNN
2019-04-02,136.44000244140625,127.54000091552734,129.74000549316406,135.02999877929688,5559100.0,131.5245361328125,118.99588668823242,116.1561530828476,116.1561530828476,WYNN
2019-04-03,140.64999389648438,135.00999450683594,136.0,137.6300048828125,4217000.0,134.05703735351562,119.50878356933593,116.43155130239633,116.43155130239633,WYNN
2019-04-04,140.97000122070312,136.80999755859375,138.14999389648438,139.6699981689453,2684500.0,136.0440673828125,120.04031173706055,116.7287106369481,116.7287106369481,WYNN
2019-04-05,141.2899932861328,138.60000610351562,140.0,140.94000244140625,1856900.0,137.28109741210938,120.57024215698242,117.03546267836842,117.03546267836842,WYNN
2019-04-08,145.94000244140625,142.6300048828125,145.30999755859375,144.85000610351562,3477600.0,141.089599609375,121.09655395507812,117.38919998617733,117.38919998617733,WYNN
2019-04-09,142.99000549316406,138.10000610351562,142.75,139.25999450683594,3139400.0,135.6446990966797,121.52093948364258,117.65377243705417,117.65377243705417,WYNN
2019-04-10,141.1199951171875,138.9600067138672,139.82000732421875,141.0,1371400.0,137.33953857421875,122.0080776977539,117.9349976675851,117.9349976675851,WYNN
2019-04-11,141.47000122070312,139.27999877929688,140.9600067138672,141.02000427246094,1767900.0,137.35902404785156,122.42201354980469,118.20857550392688,118.20857550392688,WYNN
2019-04-12,143.89999389648438,141.10000610351562,142.0,143.77999877929688,2177600.0,140.04736328125,122.84071975708008,118.51189200083415,118.51189200083415,WYNN
2019-04-15,143.9499969482422,139.5399932861328,143.33999633789062,141.82000732421875,2006400.0,138.1382598876953,123.16198333740235,118.78074635544868,118.78074635544868,WYNN
2019-04-16,144.97999572753906,141.80999755859375,142.1999969482422,144.72000122070312,1579900.0,140.96298217773438,123.57227661132812,119.08050629899309,119.08050629899309,WYNN
2019-04-17,145.88999938964844,143.16000366210938,145.0,143.36000061035156,1690900.0,139.63827514648438,123.90107574462891,119.3546098836263,119.3546098836263,WYNN
2019-04-18,144.67999267578125,141.38999938964844,143.9499969482422,142.44000244140625,1832200.0,138.74217224121094,124.13022735595703,119.60970938833137,119.60970938833137,WYNN
2019-04-22,142.0399932861328,138.27000427246094,141.86000061035156,140.0,1579800.0,136.36550903320312,124.40034942626953,119.8273171759271,119.8273171759271,WYNN
2019-04-23,143.05999755859375,139.0500030517578,140.22999572753906,142.89999389648438,1847100.0,139.19020080566406,124.75930679321289,120.07555927374425,120.07555927374425,WYNN
2019-04-24,144.83999633789062,141.94000244140625,142.8800048828125,144.39999389648438,1361600.0,140.65127563476562,125.15155258178712,120.33601137957996,120.33601137957996,WYNN
2019-04-25,147.89999389648438,144.35000610351562,146.5800018310547,147.0,1949000.0,143.1837615966797,125.57256423950196,120.6216082572937,120.6216082572937,WYNN
2019-04-26,150.6699981689453,147.50999450683594,148.0,149.3000030517578,1634800.0,145.424072265625,126.01088180541993,120.92781151665582,120.92781151665582,WYNN
2019-04-29,151.5,148.25,151.36000061035156,148.77000427246094,1332100.0,144.9078369140625,126.50452514648437,121.22025085077053,121.22025085077053,WYNN
2019-04-30,147.3300018310547,143.24000549316406,146.6300048828125,144.4499969482422,2531300.0,140.69996643066406,126.89297164916992,121.45494621920298,121.45494621920298,WYNN
2019-05-01,150.2100067138672,145.86000061035156,148.7899932861328,146.13999938964844,2487900.0,142.3461151123047,127.23934005737304,121.70365061078753,121.70365061078753,WYNN
2019-05-02,147.5,143.41000366210938,145.74000549316406,145.55999755859375,1239700.0,141.78115844726562,127.55843536376953,121.93985658533433,121.93985658533433,WYNN
2019-05-03,148.0,145.55999755859375,146.19000244140625,147.36000061035156,1100900.0,143.53443908691406,127.9038296508789,122.19095638186432,122.19095638186432,WYNN
2019-05-06,142.39999389648438,138.3699951171875,142.07000732421875,141.36000061035156,2601200.0,137.690185546875,128.09103973388673,122.36910844123227,122.36910844123227,WYNN
2019-05-07,141.0,133.63999938964844,139.72999572753906,135.6999969482422,2850500.0,132.17713928222656,128.21766494750977,122.48056333715266,122.48056333715266,WYNN
2019-05-08,139.4199981689453,135.10000610351562,135.66000366210938,135.9600067138672,2348900.0,132.43038940429688,128.32500411987306,122.59235913565989,122.59235913565989,WYNN
2019-05-09,136.75,130.97000122070312,135.02999877929688,136.3300018310547,2550100.0,132.790771484375,128.492928314209,122.7056748284234,122.7056748284234,WYNN
2019-05-10,133.24000549316406,126.25,129.33999633789062,129.88999938964844,5296900.0,126.5179672241211,128.55818893432618,122.74756815145304,122.74756815145304,WYNN
2019-05-13,126.47000122070312,120.7699966430664,125.94000244140625,121.87000274658203,4116800.0,118.7061767578125,128.4948765563965,122.70363998413086,122.70363998413086,WYNN
2019-05-14,124.75,121.95999908447266,123.08999633789062,123.31999969482422,1951500.0,120.11853790283203,128.451044921875,122.67584318755776,122.67584318755776,WYNN
2019-05-15,125.5199966430664,121.02999877929688,122.0,125.25,2127500.0,121.99842834472656,128.47266876220704,122.66863664667657,122.66863664667657,WYNN
2019-05-16,127.62000274658203,124.80000305175781,125.1500015258789,127.30999755859375,1893800.0,124.00494384765625,128.5459164428711,122.68270303826583,122.68270303826583,WYNN
2019-05-17,125.94000244140625,121.22000122070312,125.2699966430664,121.41999816894531,2624500.0,118.26785278320312,128.5994886779785,122.63671501477559,122.63671501477559,WYNN
2019-05-20,120.37000274658203,116.80999755859375,119.38999938964844,120.18000030517578,2747900.0,117.06004333496094,128.61098236083984,122.57922355415894,122.57922355415894,WYNN
2019-05-21,121.31999969482422,119.88999938964844,120.16999816894531,120.87000274658203,1278800.0,118.7199935913086,128.6599606323242,122.53984365657884,122.53984365657884,WYNN
2019-05-22,120.70999908447266,118.8499984741211,119.93000030517578,119.91999816894531,1507200.0,117.78688049316406,128.72962799072266,122.49183392765546,122.49183392765546,WYNN
2019-05-23,117.83000183105469,112.70999908447266,117.83000183105469,113.86000061035156,3530700.0,111.83467864990234,128.68726455688477,122.38526237487793,122.38526237487793,WYNN
2019-05-24,115.62999725341797,112.68000030517578,114.91999816894531,114.19999694824219,1842200.0,112.16862487792969,128.67787887573243,122.54919128417968,122.28410754817547,WYNN
2019-05-28,116.38999938964844,113.98999786376953,114.68000030517578,114.11000061035156,1474200.0,112.08023071289062,128.66380310058594,122.65907592773438,122.18406953998641,WYNN
2019-05-29,115.06999969482422,112.44999694824219,112.9000015258789,114.38999938964844,985300.0,112.35525512695312,128.64821487426758,122.78149085998535,122.0886441573356,WYNN
2019-05-30,115.93000030517578,110.77999877929688,114.58999633789062,111.43000030517578,2040600.0,109.4478988647461,128.5419467163086,122.83445358276367,121.96709852952223,WYNN
2019-05-31,109.75,106.45999908447266,109.47000122070312,107.33000183105469,2892700.0,105.42083740234375,128.34890335083008,122.82865089416504,121.80951509021577,WYNN
2019-06-03,106.62000274658203,102.81999969482422,106.62000274658203,103.56999969482422,2661700.0,101.72771453857422,128.02355529785157,122.75270385742188,121.62006414161539,WYNN
2019-06-04,112.91999816894531,104.87000274658203,105.22000122070312,112.87000274658203,3236300.0,110.86228942871094,127.96330230712891,122.75386833190917,121.51952419102749,WYNN
2019-06-05,114.25,108.05000305175781,113.5999984741211,110.45999908447266,2106800.0,108.49515533447266,127.86466781616211,122.7601203918457,121.39892818309643,WYNN
2019-06-06,111.12999725341797,108.06999969482422,110.2300033569336,109.9800033569336,1589100.0,108.02369689941406,127.73887664794921,122.74083908081055,121.27621963920943,WYNN
2019-06-07,113.25,110.27999877929688,110.37999725341797,111.0199966430664,1545700.0,109.0451889038086,127.64910003662109,122.78454582214356,121.16502845070579,WYNN
2019-06-10,118.41000366210938,112.8499984741211,113.08000183105469,116.66999816894531,2718500.0,114.59468841552734,127.64966354370117,122.88694305419922,121.10583619813661,WYNN
2019-06-11,119.48999786376953,117.0199966430664,118.19000244140625,118.1500015258789,1954800.0,116.04837036132812,127.64618347167969,122.96775894165039,121.0606802531651,WYNN
2019-06-12,116.8499984741211,114.01000213623047,116.8499984741211,114.73999786376953,1091800.0,112.69902801513672,127.38051910400391,122.98825927734374,120.98668333070468,WYNN
2019-06-13,117.69999694824219,115.01000213623047,115.3499984741211,117.20999908447266,1619300.0,115.12509155273438,127.05253021240235,123.02420845031739,120.9352658589681,WYNN
2019-06-14,116.8499984741211,114.63999938964844,116.77999877929688,115.61000061035156,1525300.0,113.55355072021484,126.64246047973633,123.07562202453613,120.87107703167459,WYNN
2019-06-17,116.87999725341797,113.66999816894531,116.19999694824219,115.68000030517578,1037900.0,113.62230682373047,126.19402526855468,123.11716850280762,120.80858763333025,WYNN
2019-06-18,122.75,117.1500015258789,117.63999938964844,122.0,2536200.0,119.82988739013672,125.84500106811524,123.20762161254883,120.80022267398671,WYNN
2019-06-19,122.93000030517578,120.5,121.98999786376953,122.31999969482422,1582300.0,120.14419555664062,125.42609298706054,123.26132347106933,120.7946631221448,WYNN
2019-06-20,127.9800033569336,121.7699966430664,125.75,122.44999694824219,1379100.0,120.27188110351562,125.11863662719726,123.31978805541992,120.79026999593783,WYNN
2019-06-21,123.33999633789062,120.58000183105469,121.55999755859375,121.5,1431800.0,119.33877563476562,124.7586213684082,123.38334953308106,120.77817420959472,WYNN
2019-06-24,123.54000091552734,121.30999755859375,122.81999969482422,122.0199966430664,1255100.0,119.84952545166016,124.40843139648437,123.41522247314452,120.7704994264713,WYNN
2019-06-25,121.75,118.80000305175781,121.69999694824219,118.95999908447266,1922700.0,116.84395599365234,123.94436325073242,123.39254150390624,120.73831464423507,WYNN
2019-06-26,122.23999786376953,120.0999984741211,120.55999755859375,121.26000213623047,1638400.0,119.1030502319336,123.56365905761719,123.36282119750976,120.72501981161474,WYNN
2019-06-27,124.1500015258789,121.5999984741211,122.37000274658203,123.94999694824219,1339800.0,121.74519348144531,123.17930328369141,123.37578994750976,120.7332470186295,WYNN
2019-06-28,124.4000015258789,122.38999938964844,123.5999984741211,123.98999786376953,1848300.0,121.78448486328125,122.82222747802734,123.36165161132813,120.74165692138672,WYNN
2019-07-01,134.97999572753906,129.3699951171875,130.38999938964844,131.25,3571500.0,128.91534423828125,122.62569091796875,123.37795913696289,120.80652745564778,WYNN
2019-07-02,133.0,129.69000244140625,130.00999450683594,132.97000122070312,1429500.0,130.60476684570312,122.51047607421874,123.45541275024414,120.88367894690806,WYNN
2019-07-03,134.52999877929688,132.17999267578125,133.32000732421875,133.3800048828125,1154300.0,131.00746154785156,122.3468212890625,123.5530640411377,120.96277099847794,WYNN
2019-07-05,133.42999267578125,131.0500030517578,132.77999877929688,132.80999755859375,1144600.0,130.44760131835938,122.14274780273438,123.64715019226074,121.03629681491113,WYNN
2019-07-08,133.10000610351562,131.19000244140625,132.16000366210938,133.05999755859375,1215100.0,130.69314575195312,121.89293548583984,123.7327498626709,121.11058026827298,WYNN
2019-07-09,134.14999389648438,131.47000122070312,132.25,133.72999572753906,1734800.0,131.35122680664062,121.61147857666016,123.81118019104004,121.18875314261167,WYNN
2019-07-10,135.47999572753906,127.86000061035156,134.5500030517578,130.33999633789062,3005800.0,128.0215301513672,121.27375244140624,123.8891387939453,121.24051660479921,WYNN
2019-07-11,132.67999267578125,129.36000061035156,130.60000610351562,130.64999389648438,1817500.0,128.32601928710938,121.02627349853516,123.95962257385254,121.29379106105718,WYNN
2019-07-12,134.30999755859375,130.6999969482422,130.85000610351562,133.88999938964844,1689200.0,131.50839233398438,120.80951904296874,124.0244295501709,121.3700194287656,WYNN
2019-07-15,137.99000549316406,133.4199981689453,133.92999267578125,137.77000427246094,2650300.0,135.31936645507812,120.680283203125,124.11935928344727,121.4733479252568,WYNN
2019-07-16,141.25999450683594,136.85000610351562,138.0,139.33999633789062,2256800.0,136.86143493652344,120.54682312011718,124.22532638549805,121.58649562386906,WYNN
2019-07-17,139.3300018310547,135.4499969482422,139.25,135.88999938964844,1295000.0,133.47280883789062,120.4624755859375,124.2767576599121,121.67325703419039,WYNN
2019-07-18,135.72999572753906,134.3699951171875,135.44000244140625,135.08999633789062,865700.0,132.68704223632812,120.47267364501953,124.34516929626464,121.75306707188703,WYNN
2019-07-19,137.00999450683594,134.57000732421875,135.88999938964844,134.64999389648438,984100.0,132.25486755371094,120.46916320800781,124.39708366394044,121.828619593339,WYNN
2019-07-22,135.16000366210938,132.5399932861328,134.05999755859375,133.80999755859375,1111800.0,131.4298095703125,120.44194396972657,124.46743614196777,121.89719952174596,WYNN
2019-07-23,138.55999755859375,134.58999633789062,135.14999389648438,138.27000427246094,1348500.0,135.8104705810547,120.62779403686524,124.5929914855957,121.99587520301765,WYNN
2019-07-24,141.2899932861328,136.8800048828125,137.74000549316406,140.8800048828125,1360100.0,138.37405395507812,121.02115158081055,124.75801406860352,122.11121449000399,WYNN
2019-07-25,139.6699981689453,137.13999938964844,139.2100067138672,137.88999938964844,1082700.0,135.43724060058594,121.32752563476562,124.88928527832032,122.20440348378428,WYNN
2019-07-26,140.33999633789062,138.16000366210938,139.1300048828125,139.42999267578125,909700.0,136.94984436035156,121.62655395507812,125.04961135864258,122.30680237876044,WYNN
2019-07-29,139.3699951171875,135.6999969482422,139.30999755859375,138.27000427246094,857900.0,135.8104705810547,121.8626644897461,125.20429046630859,122.39993112498317,WYNN
2019-07-30,137.19000244140625,135.0,136.47999572753906,135.61000061035156,1289800.0,133.19778442382812,122.1612631225586,125.38037590026856,122.47388902429032,WYNN
2019-07-31,135.61000061035156,127.26000213623047,135.61000061035156,130.07000732421875,2308800.0,127.75634002685547,122.37518905639648,125.49308570861817,122.50982406512409,WYNN
2019-08-01,131.5399932861328,121.05999755859375,129.74000549316406,122.91999816894531,3418000.0,120.7335205078125,122.41545959472656,125.53771011352539,122.49782201406119,WYNN
2019-08-02,123.2699966430664,118.25,121.25,119.69999694824219,2428000.0,117.57079315185547,122.41113784790039,125.57038291931153,122.46475470626115,WYNN
2019-08-05,115.1500015258789,110.26000213623047,114.56999969482422,111.0999984741211,3578000.0,109.12377166748047,122.35691970825195,125.52209213256836,122.37581481933594,WYNN
2019-08-06,114.33999633789062,109.45999908447266,112.23999786376953,111.87000274658203,3488600.0,109.88007354736328,122.31114868164063,125.49451377868652,122.29306156587917,WYNN
2019-08-07,111.12999725341797,105.19999694824219,108.16000366210938,109.9000015258789,3354700.0,107.94511413574219,122.22844635009766,125.4461247253418,122.19866717489143,WYNN
2019-08-08,112.5,109.62999725341797,110.91999816894531,111.51000213623047,1580300.0,109.52648162841797,122.17187088012696,125.41004287719727,122.1158424327576,WYNN
2019-08-09,110.88999938964844,106.55000305175781,110.37000274658203,108.91000366210938,1597700.0,106.97273254394531,122.12236755371094,125.33215713500977,122.01751055036273,WYNN
2019-08-12,108.18000030517578,106.55000305175781,107.51000213623047,107.05999755859375,2183400.0,105.15563201904297,122.11706344604492,125.2329833984375,121.90872423725743,WYNN
2019-08-13,113.26000213623047,106.55000305175781,106.55000305175781,108.93000030517578,2601600.0,106.99237060546875,122.22235656738282,125.12295593261719,121.8131065857716,WYNN
2019-08-14,107.33000183105469,103.55000305175781,106.43000030517578,104.33000183105469,2689100.0,102.47419738769531,122.0545947265625,125.0089485168457,121.68992882017876,WYNN
2019-08-15,105.62000274658203,102.02999877929688,104.75,102.5,1947800.0,101.65106964111328,121.91771301269532,124.8911904144287,121.56310059752646,WYNN
2019-08-16,106.12999725341797,103.5,104.16999816894531,105.55000305175781,2156400.0,104.67581176757812,121.85075531005859,124.7948159790039,121.45689123381608,WYNN
2019-08-19,113.33000183105469,109.48999786376953,109.69999694824219,112.41000366210938,3181800.0,111.47899627685547,121.89943145751953,124.77426574707032,121.39452939033508,WYNN
2019-08-20,114.7300033569336,110.66999816894531,111.75,114.01000213623047,1698500.0,113.06574249267578,121.8688525390625,124.75925804138184,121.34279779469745,WYNN
2019-08-21,115.77999877929688,112.75,115.5,113.55999755859375,1707600.0,112.61946868896484,121.80027450561523,124.72322898864746,121.28895008416823,WYNN
2019-08-22,114.94999694824219,110.04000091552734,114.0,110.12999725341797,1642700.0,109.2178726196289,121.73065139770507,124.55558525085449,121.21489439420174,WYNN
2019-08-23,109.5,103.69999694824219,108.9800033569336,105.33000183105469,2702500.0,104.45763397216797,121.51730224609375,124.28491622924804,121.11271597699421,WYNN
2019-08-26,107.43000030517578,104.87999725341797,107.02999877929688,105.41000366210938,1670300.0,104.53697204589844,121.33697067260742,123.98971557617188,121.01225692286636,WYNN
2019-08-27,106.68000030517578,103.91000366210938,106.68000030517578,104.1500015258789,1982500.0,103.28740692138672,121.13027267456054,123.66214897155761,120.90548071803816,WYNN
2019-08-28,105.80000305175781,103.0,103.87000274658203,105.31999969482422,3766300.0,104.44771575927734,120.82262924194336,123.3338151550293,120.80693122726714,WYNN
2019-08-29,107.91000366210938,105.45999908447266,107.01000213623047,106.31999969482422,5536700.0,105.4394302368164,120.52853393554688,122.97731346130371,120.71545800708589,WYNN
2019-08-30,110.83000183105469,106.66000366210938,107.4000015258789,110.1500015258789,2685300.0,109.23770904541016,120.30785049438477,122.71324356079101,120.64754233275644,WYNN
2019-09-03,107.22000122070312,104.2699966430664,106.55999755859375,105.33000183105469,2392600.0,104.45763397216797,120.01022766113282,122.3844245147705,120.55230757769417,WYNN
2019-09-04,109.94999694824219,107.30000305175781,109.05000305175781,108.91999816894531,2063200.0,108.01789855957031,119.77359512329102,122.09101325988769,120.47900694016127,WYNN
2019-09-05,112.68000030517578,110.38999938964844,110.91000366210938,111.33000183105469,1858100.0,110.4079360961914,119.6448747253418,121.79461898803712,120.42045420269633,WYNN
2019-09-06,112.43000030517578,109.51000213623047,111.37000274658203,111.44000244140625,1930100.0,110.51702880859375,119.473154296875,121.51840667724609,120.36320896920441,WYNN
