Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,333.2799987792969,324.7099914550781,328.0899963378906,332.8699951171875,1435700,332.8699951171875,326.99969667376894,326.99969667376894,326.99969667376894,BIIB
2019-02-19,335.94000244140625,330.8299865722656,330.8299865722656,333.0,946800,333.0,327.17617618336396,327.17617618336396,327.17617618336396,BIIB
2019-02-20,335.29998779296875,331.57000732421875,332.3699951171875,335.1600036621094,859900,335.1600036621094,327.40428553989955,327.40428553989955,327.40428553989955,BIIB
2019-02-21,331.489990234375,320.3900146484375,329.9700012207031,321.1700134277344,1441200,321.1700134277344,327.23111131456164,327.23111131456164,327.23111131456164,BIIB
2019-02-22,325.3900146484375,320.42999267578125,321.19000244140625,325.3299865722656,1030000,325.3299865722656,327.17972956476984,327.17972956476984,327.17972956476984,BIIB
2019-02-25,331.989990234375,326.25,327.95001220703125,327.4800109863281,839000,327.4800109863281,327.18763170744245,327.18763170744245,327.18763170744245,BIIB
2019-02-26,329.1499938964844,325.1300048828125,327.2300109863281,327.6199951171875,742900,327.6199951171875,327.19871794871796,327.19871794871796,327.19871794871796,BIIB
2019-02-27,330.0299987792969,325.510009765625,326.5299987792969,328.8900146484375,598500,328.8900146484375,327.2410003662109,327.2410003662109,327.2410003662109,BIIB
2019-02-28,329.7799987792969,326.510009765625,327.6400146484375,328.010009765625,752900,328.010009765625,327.2597566930259,327.2597566930259,327.2597566930259,BIIB
2019-03-01,335.1700134277344,330.1499938964844,331.2900085449219,334.1000061035156,906100,334.1000061035156,327.42261977422805,327.42261977422805,327.42261977422805,BIIB
2019-03-04,336.57000732421875,324.44000244140625,335.6000061035156,327.260009765625,1046900,327.260009765625,327.418838146121,327.418838146121,327.418838146121,BIIB
2019-03-05,330.1199951171875,325.0400085449219,327.75,326.8699951171875,1020400,326.8699951171875,327.40636444091797,327.40636444091797,327.40636444091797,BIIB
2019-03-06,328.4100036621094,317.8399963378906,327.489990234375,317.9700012207031,1007800,317.9700012207031,327.19666748046876,327.19666748046876,327.19666748046876,BIIB
2019-03-07,318.0,314.17999267578125,317.1099853515625,315.2900085449219,1078700,315.2900085449219,326.93782706882644,326.93782706882644,326.93782706882644,BIIB
2019-03-08,313.3299865722656,305.8999938964844,312.2900085449219,307.92999267578125,1602100,307.92999267578125,326.53340506046374,326.53340506046374,326.53340506046374,BIIB
2019-03-11,312.1499938964844,307.2799987792969,308.2799987792969,311.4599914550781,1491700,311.4599914550781,326.21937561035156,326.21937561035156,326.21937561035156,BIIB
2019-03-12,315.2799987792969,311.260009765625,313.0799865722656,312.7200012207031,1332200,312.7200012207031,325.9438781738281,325.9438781738281,325.9438781738281,BIIB
2019-03-13,321.2200012207031,312.1099853515625,313.1199951171875,320.55999755859375,1107200,320.55999755859375,325.8362005615234,325.8362005615234,325.8362005615234,BIIB
2019-03-14,323.54998779296875,318.70001220703125,321.5299987792969,321.5199890136719,1157500,321.5199890136719,326.2482000732422,325.75156896254595,325.75156896254595,BIIB
2019-03-15,330.1000061035156,321.9599914550781,321.9599914550781,329.8699951171875,2368100,329.8699951171875,326.7517999267578,325.83076946551984,325.83076946551984,BIIB
2019-03-18,330.0,324.2799987792969,328.54998779296875,325.6499938964844,1055800,325.6499938964844,327.1247998046875,325.8273586057267,325.8273586057267,BIIB
2019-03-19,327.75,322.3999938964844,326.260009765625,323.760009765625,1081900,323.760009765625,327.2334002685547,325.789074367947,325.789074367947,BIIB
2019-03-20,325.0,320.1400146484375,323.6700134277344,320.5899963378906,993400,320.5899963378906,327.1972003173828,325.6945456764915,325.6945456764915,BIIB
2019-03-21,235.77000427246094,224.60000610351562,230.07000732421875,226.8800048828125,21621700,226.8800048828125,325.2460003662109,323.9300003051758,323.9300003051758,BIIB
2019-03-22,226.8000030517578,216.49000549316406,225.10000610351562,216.7100067138672,8490900,216.7100067138672,323.047600402832,322.04894778603,322.04894778603,BIIB
2019-03-25,221.8800048828125,216.1199951171875,220.02000427246094,220.25999450683594,5968600,220.25999450683594,320.8290002441406,320.29396583294044,320.29396583294044,BIIB
2019-03-26,233.75999450683594,221.57000732421875,221.88999938964844,232.91000366210938,6808300,232.91000366210938,318.82300048828125,318.8128817283501,318.8128817283501,BIIB
2019-03-27,237.77000427246094,227.0800018310547,232.94000244140625,229.9499969482422,4041500,229.9499969482422,316.81360015869143,317.33183364868165,317.33183364868165,BIIB
2019-03-28,236.27999877929688,230.11000061035156,230.97999572753906,232.82000732421875,2856400,232.82000732421875,314.71920013427734,315.9463938728708,315.9463938728708,BIIB
2019-03-29,237.13999938964844,233.02000427246094,235.58999633789062,236.3800048828125,2697200,236.3800048828125,312.80620025634767,314.6630650181924,314.6630650181924,BIIB
2019-04-01,239.4600067138672,232.22000122070312,239.07000732421875,232.49000549316406,3504200,232.49000549316406,310.68920043945315,313.35873074001734,313.35873074001734,BIIB
2019-04-02,237.5500030517578,232.35000610351562,232.35000610351562,233.27000427246094,3337100,233.27000427246094,308.6062002563477,312.1073443889618,312.1073443889618,BIIB
2019-04-03,235.0,228.5,235.0,231.39999389648438,3937400,231.39999389648438,306.45500030517576,310.8656928429237,310.8656928429237,BIIB
2019-04-04,236.8000030517578,231.0399932861328,231.39999389648438,235.0399932861328,2629700,235.0399932861328,304.41140014648437,309.71681860721475,309.71681860721475,BIIB
2019-04-05,244.0800018310547,235.30999755859375,235.47000122070312,241.72000122070312,3250300,241.72000122070312,302.58840026855466,308.70194073577426,308.70194073577426,BIIB
2019-04-08,243.0500030517578,238.3800048828125,241.8300018310547,239.74000549316406,2088000,239.74000549316406,300.64780059814456,307.6877946292653,307.6877946292653,BIIB
2019-04-09,239.25,235.72000122070312,239.25,237.5800018310547,2146200,237.5800018310547,298.7992004394531,306.67173966117525,306.67173966117525,BIIB
2019-04-10,241.8699951171875,235.75,237.64999389648438,240.27999877929688,1612600,240.27999877929688,296.9152001953125,305.7232862200056,305.7232862200056,BIIB
2019-04-11,240.75,231.0500030517578,240.52000427246094,233.8300018310547,2875600,233.8300018310547,295.0346005249023,304.7107047497387,304.7107047497387,BIIB
2019-04-12,236.7899932861328,233.61000061035156,235.0,234.5,2001800,234.5,293.0490005493164,303.73555607265894,303.73555607265894,BIIB
2019-04-15,235.8800048828125,231.57000732421875,235.0399932861328,232.3699951171875,1753400,232.3699951171875,291.078200378418,302.7579456486114,302.7579456486114,BIIB
2019-04-16,233.44000244140625,227.4199981689453,232.1699981689453,228.72000122070312,2425000,228.72000122070312,288.97120025634763,301.7574328860721,301.7574328860721,BIIB
2019-04-17,231.8800048828125,225.27999877929688,229.77000427246094,227.17999267578125,2507500,227.17999267578125,286.7750003051758,300.76306701660155,300.76306701660155,BIIB
2019-04-18,227.8800048828125,221.52999877929688,227.27999877929688,226.38999938964844,2761000,226.38999938964844,284.63800048828125,299.78447402151005,299.78447402151005,BIIB
2019-04-22,232.17999267578125,226.57000732421875,226.99000549316406,228.80999755859375,1802900,228.80999755859375,283.03960021972654,298.8627275739397,298.8627275739397,BIIB
2019-04-23,233.35000610351562,226.74000549316406,228.27000427246094,230.2100067138672,2557300,230.2100067138672,281.34140045166015,297.9825644859901,297.9825644859901,BIIB
2019-04-24,232.8000030517578,223.4600067138672,232.02000427246094,224.39999389648438,4123900,224.39999389648438,279.49200042724607,297.0511395418191,297.0511395418191,BIIB
2019-04-25,232.1999969482422,223.08999633789062,224.02999877929688,229.88999938964844,2547800,229.88999938964844,277.7012005615234,296.211625289917,296.211625289917,BIIB
2019-04-26,231.44000244140625,226.69000244140625,230.25,230.52999877929688,1660800,230.52999877929688,275.8810003662109,295.4007410120081,295.4007410120081,BIIB
2019-04-29,231.6999969482422,228.0800018310547,230.9600067138672,229.3800048828125,1517800,229.3800048828125,273.97440063476563,294.5956100836033,294.5956100836033,BIIB
2019-04-30,231.42999267578125,226.39999389648438,229.6699981689453,229.24000549316406,1914000,229.24000549316406,271.9018008422852,293.8081931608269,293.8081931608269,BIIB
2019-05-01,232.44000244140625,227.88999938964844,228.97000122070312,229.5,1666100,229.5,269.83180084228513,293.04261943272184,293.04261943272184,BIIB
2019-05-02,234.49000549316406,229.22000122070312,229.8300018310547,230.52000427246094,1965600,230.52000427246094,267.7390008544922,292.3070592543658,292.3070592543658,BIIB
2019-05-03,234.11000061035156,230.5500030517578,232.77000427246094,231.17999267578125,2382300,231.17999267578125,265.93920043945315,291.5962794104288,291.5962794104288,BIIB
2019-05-06,236.67999267578125,227.5,228.9499969482422,236.07000732421875,2368700,236.07000732421875,264.1540008544922,290.95804639794363,290.95804639794363,BIIB
2019-05-07,238.1699981689453,227.69000244140625,233.7899932861328,229.02000427246094,3150300,229.02000427246094,262.18480072021487,290.254205010154,290.254205010154,BIIB
2019-05-08,232.52999877929688,227.58999633789062,229.25,230.97999572753906,2087500,230.97999572753906,260.2520007324219,289.588202658664,289.588202658664,BIIB
2019-05-09,229.52000427246094,224.33999633789062,229.1699981689453,228.47000122070312,2108500,228.47000122070312,258.2436004638672,288.90911153157555,288.90911153157555,BIIB
2019-05-10,228.5,222.5800018310547,227.67999267578125,226.22999572753906,1899500,226.22999572753906,256.20800018310547,288.2203300392235,288.2203300392235,BIIB
2019-05-13,226.91000366210938,222.1199951171875,222.99000549316406,225.66000366210938,1799300,225.66000366210938,254.03920013427734,287.54032649164617,287.54032649164617,BIIB
2019-05-14,230.4499969482422,225.41000366210938,225.8800048828125,229.17999267578125,1905700,229.17999267578125,252.07759979248047,286.9127960205078,286.9127960205078,BIIB
2019-05-15,232.07000732421875,227.0500030517578,228.8000030517578,230.58999633789062,1394300,230.58999633789062,250.15199981689454,286.31361730047996,286.31361730047996,BIIB
2019-05-16,232.8300018310547,229.8000030517578,230.4600067138672,230.8699951171875,1447500,230.8699951171875,248.40999969482422,285.7300002248664,285.7300002248664,BIIB
2019-05-17,232.0,228.11000061035156,229.5,229.27999877929688,1893300,229.27999877929688,246.6897994995117,285.14197937647504,285.14197937647504,BIIB
2019-05-20,232.00999450683594,226.61000061035156,228.17999267578125,230.75999450683594,2004400,230.75999450683594,245.1463995361328,284.58134035720036,284.58134035720036,BIIB
2019-05-21,234.49000549316406,228.80999755859375,230.07000732421875,232.9199981689453,1531100,232.9199981689453,243.57559967041016,284.054183804259,284.054183804259,BIIB
2019-05-22,236.88999938964844,230.0500030517578,231.9199981689453,235.0399932861328,1478000,235.0399932861328,242.02199951171875,283.5590909707426,283.5590909707426,BIIB
2019-05-23,233.22000122070312,227.3800048828125,232.94000244140625,229.11000061035156,2120700,229.11000061035156,240.1929995727539,283.01460006713864,283.01460006713864,BIIB
2019-05-24,230.52000427246094,225.82000732421875,229.72999572753906,227.05999755859375,1792500,227.05999755859375,238.30379974365235,282.27599990844726,282.46059410170756,BIIB
2019-05-28,230.13999938964844,225.08999633789062,227.7899932861328,225.5399932861328,1876200,225.5399932861328,236.21719970703126,281.4844998168945,281.9025489956725,BIIB
2019-05-29,224.49000549316406,221.22999572753906,223.63999938964844,223.39999389648438,1549700,223.39999389648438,234.17219970703124,280.64849975585935,281.3345630238357,BIIB
2019-05-30,224.97000122070312,221.1199951171875,223.00999450683594,223.77999877929688,1071300,223.77999877929688,232.1725994873047,279.7029998779297,280.7811537522536,BIIB
2019-05-31,223.30999755859375,219.1999969482422,221.7100067138672,219.2899932861328,1649800,219.2899932861328,230.14659942626952,278.67189987182616,280.19552365257624,BIIB
2019-06-03,226.5800018310547,219.50999450683594,220.30999755859375,223.3699951171875,1714600,223.3699951171875,230.07639923095704,277.661199798584,279.65943376073295,BIIB
2019-06-04,229.25,224.30999755859375,224.50999450683594,227.0,1446200,227.0,230.28219909667968,276.6648997497559,279.16728951997845,BIIB
2019-06-05,227.57000732421875,224.47999572753906,227.1199951171875,226.08999633789062,1378100,226.08999633789062,230.39879913330077,275.6138996887207,278.6758331016258,BIIB
2019-06-06,228.1699981689453,223.85000610351562,225.17999267578125,224.35000610351562,1641700,224.35000610351562,230.2275991821289,274.5252998352051,278.17743101907433,BIIB
2019-06-07,228.8699951171875,224.00999450683594,226.0500030517578,227.22999572753906,1428700,227.22999572753906,230.17319915771483,273.49339965820315,277.714272516424,BIIB
2019-06-10,230.58999633789062,226.5,227.52000427246094,228.39999389648438,1312800,228.39999389648438,230.08479888916017,272.40199951171877,277.26999973606416,BIIB
2019-06-11,232.80999755859375,228.77999877929688,229.5,229.0800018310547,1296900,229.0800018310547,229.938798828125,271.3724995422363,276.8397318976266,BIIB
2019-06-12,231.60000610351562,228.00999450683594,228.2899932861328,230.42999267578125,1238600,230.42999267578125,229.89759857177734,270.29339950561524,276.42902624079613,BIIB
2019-06-13,233.8300018310547,229.6999969482422,231.0500030517578,231.25999450683594,1166100,231.25999450683594,229.85739837646486,269.23179931640624,276.03280666418243,BIIB
2019-06-14,231.4199981689453,226.9600067138672,230.49000549316406,227.6699981689453,1475800,227.6699981689453,229.78279846191407,268.11889938354494,275.61226050335426,BIIB
2019-06-17,232.9600067138672,227.5500030517578,228.75999450683594,231.77999877929688,1669000,231.77999877929688,229.71759857177733,267.0644993591309,275.2343961781469,BIIB
2019-06-18,237.75,232.5399932861328,233.9499969482422,233.00999450683594,1646000,233.00999450683594,229.5433984375,266.06589935302736,274.87350385616986,BIIB
2019-06-19,234.4199981689453,231.86000061035156,232.61000061035156,233.88999938964844,1802500,233.88999938964844,229.42639831542968,265.03709945678713,274.5261860217078,BIIB
2019-06-20,237.0,233.88999938964844,236.25999450683594,234.97000122070312,1910600,234.97000122070312,229.37419830322267,264.0866993713379,274.19378110741366,BIIB
2019-06-21,239.13999938964844,232.6999969482422,234.6699981689453,239.08999633789062,3065000,239.08999633789062,229.35039825439452,263.1327992248535,273.90124956766766,BIIB
2019-06-24,241.30999755859375,235.3300018310547,238.6999969482422,235.91000366210938,1435300,235.91000366210938,229.39199829101562,262.21329940795897,273.58727232877874,BIIB
2019-06-25,245.35000610351562,235.99000549316406,236.39999389648438,240.2899932861328,2108700,240.2899932861328,229.5077981567383,261.27839935302734,273.31434381203576,BIIB
2019-06-26,242.67999267578125,235.9199981689453,241.4499969482422,238.07000732421875,1872600,238.07000732421875,229.6217984008789,260.3499993896484,273.0278044909966,BIIB
2019-06-27,241.13999938964844,237.8300018310547,237.91000366210938,239.77000427246094,2124700,239.77000427246094,229.84279846191407,259.40699935913085,272.75959642471804,BIIB
2019-06-28,237.2899932861328,233.4600067138672,235.49000549316406,233.8699951171875,3667000,233.8699951171875,229.97659851074218,258.375799407959,272.4484796142578,BIIB
2019-07-01,238.02999877929688,234.1300048828125,236.58999633789062,235.49000549316406,1866900,235.49000549316406,230.1585986328125,257.3982995605469,272.1551583910745,BIIB
2019-07-02,236.47999572753906,233.39999389648438,236.25999450683594,236.3699951171875,1401100,236.3699951171875,230.3097985839844,256.6746994018555,271.87338545191005,BIIB
2019-07-03,238.74000549316406,236.24000549316406,237.0,238.27000427246094,680200,238.27000427246094,230.47099853515624,255.9061994934082,271.6108590364456,BIIB
2019-07-05,238.91000366210938,233.22999572753906,236.91000366210938,234.25,1264500,234.25,230.66799865722658,255.07999954223632,271.3212399741476,BIIB
2019-07-08,234.25,228.02999877929688,234.25,230.83999633789062,1539900,230.83999633789062,230.68699859619142,254.19409957885742,271.0098457923302,BIIB
2019-07-09,234.36000061035156,228.52999877929688,229.49000549316406,234.22000122070312,1235600,234.22000122070312,230.76079864501952,253.32089950561524,270.7290072841499,BIIB
2019-07-10,235.97999572753906,229.4600067138672,233.8800048828125,232.42999267578125,1281400,232.42999267578125,230.82179840087892,252.39809951782226,270.43886323408645,BIIB
2019-07-11,232.13999938964844,227.19000244140625,231.8000030517578,231.60000610351562,1421200,231.60000610351562,230.86899841308593,251.38539962768556,270.1468417519017,BIIB
2019-07-12,233.4499969482422,230.63999938964844,230.88999938964844,231.4199981689453,1248700,231.4199981689453,230.90739837646484,250.369599609375,269.8578354565065,BIIB
2019-07-15,234.35000610351562,229.88999938964844,232.52999877929688,233.6199951171875,1028300,233.6199951171875,230.96939819335938,249.3541995239258,269.5894070095486,BIIB
2019-07-16,235.0399932861328,231.05999755859375,234.3000030517578,231.5500030517578,1207200,231.5500030517578,230.97679840087892,248.457999420166,269.309705509859,BIIB
2019-07-17,231.99000549316406,229.35000610351562,231.52999877929688,229.44000244140625,851700,229.44000244140625,230.84419830322267,247.49909957885743,269.0186857794323,BIIB
2019-07-18,232.33999633789062,228.5800018310547,229.85000610351562,232.22999572753906,1195800,232.22999572753906,230.9083981323242,246.54659942626952,268.7521010689114,BIIB
2019-07-19,234.1300048828125,231.08999633789062,232.86000061035156,231.27000427246094,1315700,231.27000427246094,230.91419830322266,245.58309951782226,268.482445696275,BIIB
2019-07-22,235.24000549316406,231.2899932861328,232.52000427246094,232.47999572753906,1274700,232.47999572753906,230.9943981933594,244.61899932861328,268.2252853393555,BIIB
2019-07-23,246.99000549316406,238.2100067138672,239.0,243.8800048828125,3295000,243.8800048828125,231.34739837646484,243.77769927978517,268.05262377583387,BIIB
2019-07-24,245.92999267578125,239.14999389648438,244.6999969482422,241.24000549316406,1565000,241.24000549316406,231.65899841308592,242.84909927368165,267.8638025203221,BIIB
2019-07-25,241.5500030517578,237.3000030517578,241.32000732421875,238.2100067138672,932800,238.2100067138672,231.83959869384765,241.95859924316406,267.6564333188784,BIIB
2019-07-26,238.4499969482422,232.32000732421875,233.91000366210938,238.2100067138672,1544500,238.2100067138672,231.9919989013672,241.07199935913087,267.4519442452325,BIIB
2019-07-29,239.3000030517578,235.92999267578125,238.2100067138672,237.11000061035156,883600,237.11000061035156,232.11679901123046,240.26339935302735,267.24268946154365,BIIB
2019-07-30,242.63999938964844,236.05999755859375,237.3300018310547,241.50999450683594,1215900,241.50999450683594,232.36139892578126,239.52559921264648,267.0664381262374,BIIB
2019-07-31,241.4199981689453,235.24000549316406,239.75999450683594,237.82000732421875,1074900,237.82000732421875,232.5025991821289,238.82449935913087,266.86748281465907,BIIB
2019-08-01,245.3000030517578,236.4199981689453,238.75999450683594,243.05999755859375,1871000,243.05999755859375,232.70539916992186,238.140499420166,266.7066214277938,BIIB
2019-08-02,242.97999572753906,239.3300018310547,242.1199951171875,242.27000427246094,1111100,242.27000427246094,232.84999938964845,237.4359994506836,266.5426172858117,BIIB
2019-08-05,240.99000549316406,234.14999389648438,240.35000610351562,235.2100067138672,1327000,235.2100067138672,232.97199951171876,236.58249954223632,266.333733215332,BIIB
2019-08-06,240.99000549316406,232.3000030517578,236.4499969482422,240.1699981689453,1389900,240.1699981689453,233.23419952392578,235.76899963378906,266.1604634468129,BIIB
2019-08-07,239.14999389648438,233.07000732421875,237.80999755859375,237.5800018310547,1169400,237.5800018310547,233.47499969482422,234.84609970092774,265.97243409407764,BIIB
2019-08-08,239.9199981689453,235.77999877929688,238.16000366210938,238.22999572753906,1651400,238.22999572753906,233.77159973144532,233.97189971923828,265.791110967499,BIIB
2019-08-09,238.0,234.39999389648438,237.83999633789062,235.8000030517578,1036000,235.8000030517578,234.01199981689453,233.0922996520996,265.59636351350065,BIIB
2019-08-12,235.52999877929688,229.4499969482422,234.08999633789062,230.9600067138672,1233700,230.9600067138672,234.2454000854492,232.19599975585936,265.37290314705143,BIIB
2019-08-13,234.75999450683594,230.1999969482422,230.8300018310547,233.22999572753906,1067400,233.22999572753906,234.44260009765625,232.25949966430665,265.1668588687212,BIIB
2019-08-14,230.57000732421875,226.0,230.0,226.72000122070312,1390900,226.72000122070312,234.43700012207032,232.359599609375,264.92197442510326,BIIB
2019-08-15,228.66000366210938,226.52999877929688,227.0800018310547,227.6300048828125,1034400,227.6300048828125,234.46780029296875,232.43329971313477,264.68594930141785,BIIB
2019-08-16,232.8699951171875,227.44000244140625,229.38999938964844,231.67999267578125,953900,231.67999267578125,234.61440002441407,232.4209996032715,264.4783646685522,BIIB
2019-08-19,236.63999938964844,233.17999267578125,233.3699951171875,235.72000122070312,1021800,235.72000122070312,234.78420013427734,232.4786996459961,264.29862489700315,BIIB
2019-08-20,235.5500030517578,230.75,235.08999633789062,231.27999877929688,843600,231.27999877929688,234.8418002319336,232.4632995605469,264.0935402627317,BIIB
2019-08-21,233.77999877929688,231.5,232.8000030517578,233.17999267578125,807500,233.17999267578125,234.92380004882813,232.43129943847657,263.902715894911,BIIB
2019-08-22,233.60000610351562,229.52999877929688,233.4199981689453,232.05999755859375,732900,232.05999755859375,234.95640014648438,232.42699935913086,263.7073617946882,BIIB
2019-08-23,231.8699951171875,225.10000610351562,231.25999450683594,225.85000610351562,1288100,225.85000610351562,234.84820037841797,232.3527993774414,263.4765242599859,BIIB
2019-08-26,227.99000549316406,222.9499969482422,227.32000732421875,223.75999450683594,983600,223.75999450683594,234.77000030517578,232.2763993835449,263.2358180190578,BIIB
2019-08-27,225.63999938964844,219.7100067138672,225.0,220.7899932861328,1564000,220.7899932861328,234.5502001953125,232.13389938354493,262.9801202797028,BIIB
2019-08-28,223.47999572753906,219.0,220.5500030517578,221.07000732421875,1408200,221.07000732421875,234.31140045166015,231.9273994445801,262.72916151949033,BIIB
2019-08-29,223.75,219.8000030517578,223.10000610351562,220.16000366210938,1175300,220.16000366210938,234.03680053710937,231.73159942626953,262.47577367510115,BIIB
2019-08-30,221.67999267578125,217.89999389648438,220.72999572753906,219.75,1226300,219.75,233.7324005126953,231.55329940795897,262.2229584462544,BIIB
2019-09-03,219.88999938964844,216.08999633789062,218.14999389648438,217.44000244140625,1385000,217.44000244140625,233.29940063476562,231.32489944458007,261.9595292932847,BIIB
2019-09-04,219.38999938964844,215.77999877929688,218.75,219.2899932861328,1166200,219.2899932861328,232.9670004272461,231.17949935913086,261.7099998429505,BIIB
2019-09-05,225.42999267578125,220.44000244140625,220.44000244140625,223.9600067138672,1491900,223.9600067138672,232.6404006958008,231.07409942626953,261.49052313871164,BIIB
2019-09-06,227.27000427246094,222.6999969482422,224.4600067138672,224.57000732421875,1201300,224.57000732421875,232.37040069580078,230.99609954833986,261.2771097525007,BIIB
2019-09-09,231.05999755859375,224.38999938964844,225.5800018310547,230.0,1651800,230.0,232.17500061035156,231.00889953613282,261.09735624817597,BIIB
2019-09-10,234.8000030517578,230.17999267578125,230.25,233.0,1718900,233.0,232.1576007080078,231.067099609375,260.9367999267578,BIIB
2019-09-11,238.74000549316406,229.77999877929688,230.22999572753906,235.9600067138672,1823600,235.9600067138672,232.16700073242188,231.1627996826172,260.7948863289573,BIIB
2019-09-12,236.30999755859375,226.05999755859375,236.30999755859375,232.30999755859375,1953500,232.30999755859375,232.08580078125,231.1977996826172,260.6339547539835,BIIB
2019-09-13,237.97999572753906,232.0,232.0,236.6300048828125,1689000,236.6300048828125,232.05300079345704,231.26199966430664,260.49910110302187,BIIB
