Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-22,38.779998779296875,37.88999938964844,38.279998779296875,38.150001525878906,12134400.0,36.61042404174805,34.50469030652727,34.50469030652727,34.50469030652727,GM
2019-01-23,38.36000061035156,37.47999954223633,38.20000076293945,37.66999816894531,7752800.0,36.1497917175293,34.61436373392741,34.61436373392741,34.61436373392741,GM
2019-01-24,38.290000915527344,37.65999984741211,37.7599983215332,38.15999984741211,7809100.0,36.62002182006836,34.73971736431122,34.73971736431122,34.73971736431122,GM
2019-01-25,38.83000183105469,38.36000061035156,38.650001525878906,38.63999938964844,8842600.0,37.08064651489258,34.8774190790513,34.8774190790513,34.8774190790513,GM
2019-01-28,38.599998474121094,38.060001373291016,38.22999954223633,38.459999084472656,11384400.0,36.90790939331055,34.99022409651015,34.99022409651015,34.99022409651015,GM
2019-01-29,38.540000915527344,38.09000015258789,38.310001373291016,38.470001220703125,5745200.0,36.917510986328125,35.09166024860583,35.09166024860583,35.09166024860583,GM
2019-01-30,39.13999938964844,38.119998931884766,38.5,39.09000015258789,11033000.0,37.51249313354492,35.212701892852785,35.212701892852785,35.212701892852785,GM
2019-01-31,39.04999923706055,38.4900016784668,38.810001373291016,39.02000045776367,11219300.0,37.4453125,35.31901668366932,35.31901668366932,35.31901668366932,GM
2019-02-01,39.150001525878906,38.52000045776367,38.90999984741211,38.779998779296875,8040300.0,37.214996337890625,35.40519757704301,35.40519757704301,35.40519757704301,GM
2019-02-04,38.939998626708984,38.349998474121094,38.650001525878906,38.93000030517578,9960000.0,37.35894775390625,35.49014323690663,35.49014323690663,35.49014323690663,GM
2019-02-05,39.36000061035156,38.72999954223633,39.08000183105469,39.29999923706055,12158000.0,37.71401596069336,35.58280460039774,35.58280460039774,35.58280460039774,GM
2019-02-06,40.7400016784668,39.529998779296875,40.16999816894531,39.90999984741211,16883000.0,38.29939270019531,35.69146812438965,35.69146812438965,35.69146812438965,GM
2019-02-07,39.40999984741211,38.34000015258789,39.22999954223633,38.650001525878906,15800700.0,37.090248107910156,35.745267354525055,35.745267354525055,35.745267354525055,GM
2019-02-08,38.709999084472656,38.0099983215332,38.5,38.70000076293945,8111500.0,37.13822555541992,35.79685839900264,35.79685839900264,35.79685839900264,GM
2019-02-11,38.689998626708984,38.220001220703125,38.310001373291016,38.630001068115234,9364900.0,37.0710563659668,35.84236546925136,35.84236546925136,35.84236546925136,GM
2019-02-12,39.31999969482422,38.79999923706055,38.79999923706055,39.029998779296875,9725800.0,37.45490646362305,35.897970331126245,35.897970331126245,35.897970331126245,GM
2019-02-13,39.38999938964844,38.81999969482422,39.279998779296875,39.0,6735900.0,37.42612075805664,35.94890867869059,35.94890867869059,35.94890867869059,GM
2019-02-14,39.09000015258789,38.709999084472656,38.810001373291016,38.88999938964844,7050500.0,37.320560455322266,35.99315551019484,35.99315551019484,35.99315551019484,GM
2019-02-15,39.189998626708984,38.7400016784668,39.060001373291016,39.09000015258789,8582300.0,37.51249313354492,36.04063481092453,36.04063481092453,36.04063481092453,GM
2019-02-19,39.68000030517578,38.90999984741211,38.97999954223633,39.529998779296875,9122200.0,37.934730529785156,36.09803165089,36.09803165089,36.09803165089,GM
2019-02-20,40.099998474121094,39.52000045776367,39.63999938964844,39.95000076293945,9794800.0,38.3377799987793,36.16390660229851,36.16390660229851,36.16390660229851,GM
2019-02-21,40.20000076293945,39.540000915527344,40.0,39.619998931884766,7436000.0,38.02109909057617,36.21696924482073,36.21696924482073,36.21696924482073,GM
2019-02-22,40.0099983215332,39.439998626708984,39.84000015258789,39.9900016784668,6742300.0,38.37616729736328,36.27694696850247,36.27694696850247,36.27694696850247,GM
2019-02-25,40.459999084472656,40.09000015258789,40.25,40.13999938964844,9252300.0,38.52011489868164,36.33757312877758,36.33757312877758,36.33757312877758,GM
2019-02-26,40.36000061035156,39.83000183105469,39.90999984741211,40.11000061035156,7611600.0,38.49132537841797,36.39425081955759,36.39425081955759,36.39425081955759,GM
2019-02-27,40.15999984741211,39.779998779296875,40.09000015258789,40.0,8671900.0,38.385765075683594,36.445315287663384,36.445315287663384,36.445315287663384,GM
2019-02-28,39.90999984741211,39.20000076293945,39.81999969482422,39.47999954223633,9053400.0,37.886749267578125,36.481351137161255,36.481351137161255,36.481351137161255,GM
2019-03-01,39.970001220703125,39.04999923706055,39.849998474121094,39.529998779296875,7706200.0,37.934730529785156,36.51679941503013,36.51679941503013,36.51679941503013,GM
2019-03-04,41.5,39.029998779296875,39.70000076293945,39.25,7524500.0,37.66603088378906,36.5441620690482,36.5441620690482,36.5441620690482,GM
2019-03-05,39.41999816894531,39.02000045776367,39.279998779296875,39.279998779296875,4866200.0,37.694820404052734,36.570921565211094,36.570921565211094,36.570921565211094,GM
2019-03-06,39.290000915527344,38.4900016784668,39.2400016784668,38.66999816894531,9413300.0,37.10943603515625,36.58316053043712,36.58316053043712,36.58316053043712,GM
2019-03-07,38.34000015258789,37.63999938964844,38.099998474121094,38.040000915527344,8999800.0,36.867149353027344,36.58947139316135,36.58947139316135,36.58947139316135,GM
2019-03-08,38.040000915527344,37.5,37.630001068115234,37.9900016784668,6911000.0,36.818687438964844,36.59445435067882,36.59445435067882,36.59445435067882,GM
2019-03-11,38.790000915527344,38.0,38.08000183105469,38.619998931884766,12218800.0,37.429264068603516,36.61221625957083,36.61221625957083,36.61221625957083,GM
2019-03-12,39.029998779296875,38.5,38.70000076293945,38.619998931884766,6633600.0,37.429264068603516,36.62923808892568,36.62923808892568,36.62923808892568,GM
2019-03-13,39.029998779296875,38.599998474121094,38.7400016784668,38.79999923706055,7334100.0,37.60371017456055,36.6491252743468,36.6491252743468,36.6491252743468,GM
2019-03-14,38.81999969482422,37.939998626708984,38.7599983215332,38.029998779296875,8692900.0,36.857452392578125,36.65329181671142,36.65329181671142,36.65329181671142,GM
2019-03-15,38.290000915527344,37.880001068115234,38.040000915527344,38.06999969482422,16854700.0,36.896217346191406,36.74556758880615,36.658055062387504,36.658055062387504,GM
2019-03-18,38.2400016784668,37.619998931884766,38.18000030517578,37.97999954223633,7583800.0,36.808998107910156,36.8627770614624,36.66095781326294,36.66095781326294,GM
2019-03-19,38.75,38.040000915527344,38.310001373291016,38.27000045776367,9003300.0,37.090057373046875,36.964879455566404,36.66905403137207,36.66905403137207,GM
2019-03-20,37.939998626708984,36.779998779296875,37.7400016784668,37.0,11680000.0,35.85921096801758,37.02259620666504,36.65405693760625,36.65405693760625,GM
2019-03-21,37.380001068115234,36.779998779296875,37.0,37.349998474121094,8168100.0,36.19841766357422,37.078460235595706,36.6457725871693,36.6457725871693,GM
2019-03-22,37.29999923706055,36.279998779296875,37.09000015258789,36.439998626708984,10049500.0,35.31647872924805,37.109584197998046,36.622035196849275,36.622035196849275,GM
2019-03-25,37.029998779296875,36.2599983215332,36.47999954223633,36.75,6922200.0,35.61691665649414,37.155353698730465,36.604401538246556,36.604401538246556,GM
2019-03-26,36.97999954223633,36.560001373291016,36.93000030517578,36.869998931884766,6867200.0,35.733219146728516,37.156426696777345,36.5893811521859,36.5893811521859,GM
2019-03-27,37.2400016784668,36.470001220703125,36.91999816894531,36.61000061035156,7006500.0,35.48123550415039,37.14324745178223,36.57059902255818,36.57059902255818,GM
2019-03-28,37.22999954223633,36.65999984741211,36.70000076293945,37.060001373291016,5591300.0,35.91736602783203,37.14090202331543,36.55971180597941,36.55971180597941,GM
2019-03-29,37.400001525878906,36.91999816894531,37.310001373291016,37.099998474121094,9432600.0,35.95612716674805,37.137028732299804,36.54981697582808,36.54981697582808,GM
2019-04-01,37.81999969482422,37.33000183105469,37.400001525878906,37.7599983215332,7145600.0,36.59577941894531,37.13462471008301,36.550558305555775,36.550558305555775,GM
2019-04-02,38.0099983215332,37.61000061035156,37.83000183105469,37.810001373291016,5667100.0,36.64423751831055,37.12647224426269,36.5520452771868,36.5520452771868,GM
2019-04-03,38.63999938964844,38.22999954223633,38.25,38.38999938964844,9029200.0,37.20635223388672,37.13839080810547,36.56226882338524,36.56226882338524,GM
2019-04-04,38.939998626708984,38.38999938964844,38.400001525878906,38.790000915527344,7116100.0,37.59402084350586,37.167275390625,36.578141931387094,36.578141931387094,GM
2019-04-05,39.0099983215332,38.58000183105469,38.849998474121094,38.939998626708984,4497800.0,37.73939514160156,37.189662857055666,36.5957366769964,36.5957366769964,GM
2019-04-08,39.09000015258789,38.7599983215332,38.77000045776367,39.060001373291016,5992400.0,37.8557014465332,37.20516395568848,36.61454212131785,36.61454212131785,GM
2019-04-09,39.08000183105469,38.70000076293945,38.849998474121094,38.86000061035156,6528900.0,37.661865234375,37.22024307250977,36.629943931803986,36.629943931803986,GM
2019-04-10,39.41999816894531,38.779998779296875,38.88999938964844,39.25,5471100.0,38.03984069824219,37.24268966674805,36.6503772182741,36.6503772182741,GM
2019-04-11,39.59000015258789,39.130001068115234,39.380001068115234,39.33000183105469,4581500.0,38.11737060546875,37.25478721618652,36.6713342666626,36.6713342666626,GM
2019-04-12,40.04999923706055,39.529998779296875,39.599998474121094,39.709999084472656,4949700.0,38.485652923583984,37.275594024658204,36.6968880505629,36.6968880505629,GM
2019-04-15,40.0099983215332,39.349998474121094,39.900001525878906,39.56999969482422,5179400.0,38.349971771240234,37.29829353332519,36.71984754668342,36.71984754668342,GM
2019-04-16,39.90999984741211,39.459999084472656,39.560001373291016,39.65999984741211,5985300.0,38.437198638916016,37.31985855102539,36.74337290411126,36.74337290411126,GM
2019-04-17,40.2599983215332,39.880001068115234,40.099998474121094,39.9900016784668,8643500.0,38.757022857666016,37.34071868896484,36.77058438997011,36.77058438997011,GM
2019-04-18,40.45000076293945,39.97999954223633,40.0,40.29999923706055,10678000.0,39.057464599609375,37.355880126953124,36.801076126098636,36.801076126098636,GM
2019-04-22,40.099998474121094,39.4900016784668,40.0,39.5,7203800.0,38.28213119506836,37.37971778869629,36.8205636927956,36.8205636927956,GM
2019-04-23,39.84000015258789,39.18000030517578,39.400001525878906,39.83000183105469,9507500.0,38.601959228515625,37.4089924621582,36.843698699753006,36.843698699753006,GM
2019-04-24,39.88999938964844,39.369998931884766,39.5099983215332,39.720001220703125,5564700.0,38.4953498840332,37.43747833251953,36.86487371493609,36.86487371493609,GM
2019-04-25,39.720001220703125,38.95000076293945,39.52000045776367,39.11000061035156,8154600.0,37.90415573120117,37.44646331787109,36.8780291834964,36.8780291834964,GM
2019-04-26,40.099998474121094,39.439998626708984,40.04999923706055,39.68000030517578,11830500.0,38.45658493041992,37.46707260131836,36.897761130332945,36.897761130332945,GM
2019-04-29,40.279998779296875,39.689998626708984,39.75,40.0099983215332,9601100.0,38.77640151977539,37.49618942260742,36.920954221560635,36.920954221560635,GM
2019-04-30,39.470001220703125,38.560001373291016,38.91999816894531,38.95000076293945,16035500.0,37.74909210205078,37.500921401977536,36.931053464005636,36.931053464005636,GM
2019-05-01,39.20000076293945,38.65999984741211,39.0,38.75,8843300.0,37.55525207519531,37.493331832885744,36.938573929200686,36.938573929200686,GM
2019-05-02,38.84000015258789,38.20000076293945,38.459999084472656,38.25,11291900.0,37.07067108154297,37.467989654541014,36.940146514347624,36.940146514347624,GM
2019-05-03,38.900001525878906,38.16999816894531,38.540000915527344,38.79999923706055,7201000.0,37.60371017456055,37.4596418762207,36.94795314564424,36.94795314564424,GM
2019-05-06,38.16999816894531,37.25,37.5,38.09000015258789,7506200.0,36.91560363769531,37.43043060302735,36.94757698857507,36.94757698857507,GM
2019-05-07,38.88999938964844,38.27000045776367,38.86000061035156,38.529998779296875,11257000.0,37.342037200927734,37.40686904907226,36.95211101400441,36.95211101400441,GM
2019-05-08,38.779998779296875,38.13999938964844,38.41999816894531,38.209999084472656,7082900.0,37.03190231323242,37.37768058776855,36.95301773331382,36.95301773331382,GM
2019-05-09,37.66999816894531,37.220001220703125,37.59000015258789,37.58000183105469,8898600.0,36.421329498291016,37.338391876220705,36.94704370820121,36.94704370820121,GM
2019-05-10,37.97999954223633,37.040000915527344,37.5,37.88999938964844,6440600.0,36.721771240234375,37.31509231567383,36.944540680779355,36.944540680779355,GM
2019-05-13,37.119998931884766,36.45000076293945,36.849998474121094,36.560001373291016,19454800.0,35.432777404785156,37.265053253173825,36.927927897526665,36.927927897526665,GM
2019-05-14,37.38999938964844,36.68000030517578,36.810001373291016,37.040000915527344,6534600.0,35.897979736328125,37.22969223022461,36.91673280881799,36.91673280881799,GM
2019-05-15,37.560001373291016,36.47999954223633,36.630001068115234,37.369998931884766,8190400.0,36.21780014038086,37.20015182495117,36.90921740378103,36.90921740378103,GM
2019-05-16,37.619998931884766,37.130001068115234,37.29999923706055,37.380001068115234,5734600.0,36.22749710083008,37.182513046264646,36.90196506013262,36.90196506013262,GM
2019-05-17,37.36000061035156,36.849998474121094,37.0099983215332,37.0,7970000.0,35.85921096801758,37.16235427856445,36.89098870126825,36.89098870126825,GM
2019-05-20,37.0,36.63999938964844,36.65999984741211,36.970001220703125,17521900.0,35.83013916015625,37.14258331298828,36.879938185214996,36.879938185214996,GM
2019-05-21,37.2400016784668,36.72999954223633,37.0,37.130001068115234,8387600.0,35.98520278930664,37.113702087402345,36.87071410896852,36.87071410896852,GM
2019-05-22,37.04999923706055,35.40999984741211,37.0,35.54999923706055,13264100.0,34.45391845703125,37.0541951751709,36.84605292884671,36.84605292884671,GM
2019-05-23,35.18000030517578,34.349998474121094,35.150001525878906,35.130001068115234,13746200.0,34.04686737060547,36.983058319091796,36.81777832724831,36.81777832724831,GM
2019-05-24,35.41999816894531,34.869998931884766,35.400001525878906,35.119998931884766,5262500.0,34.03717803955078,36.92665283203125,36.78997232437134,36.78997232437134,GM
2019-05-28,35.34000015258789,34.709999084472656,35.20000076293945,34.849998474121094,7895400.0,33.77549743652344,36.86423843383789,36.80490301132202,36.76012603835304,GM
2019-05-29,34.849998474121094,34.31999969482422,34.66999816894531,34.790000915527344,12911200.0,33.717350006103516,36.802405471801755,36.83259126663208,36.73029490078197,GM
2019-05-30,35.09000015258789,34.47999954223633,34.7599983215332,34.81999969482422,8550000.0,33.746429443359375,36.735532913208004,36.850206184387204,36.70132533323417,GM
2019-05-31,33.70000076293945,33.150001525878906,33.29999923706055,33.34000015258789,15779900.0,32.31205749511719,36.66458984375,36.84359302520752,36.65912083479074,GM
2019-06-03,33.83000183105469,33.08000183105469,33.349998474121094,33.70000076293945,11019400.0,32.66095733642578,36.59384063720703,36.83615043640137,36.62104308718727,GM
2019-06-04,35.77000045776367,34.29999923706055,34.380001068115234,35.72999954223633,12875700.0,34.62836456298828,36.58007835388184,36.84483127593994,36.60224423318539,GM
2019-06-05,36.13999938964844,35.33000183105469,36.040000915527344,35.84000015258789,9605600.0,34.73497772216797,36.56243957519531,36.85889663696289,36.58479314429738,GM
2019-06-06,35.439998626708984,34.459999084472656,35.09000015258789,35.189998626708984,9749200.0,34.470497131347656,36.53718513488769,36.84680591583252,36.565216329362656,GM
2019-06-07,35.54999923706055,35.150001525878906,35.310001373291016,35.4900016784668,6561000.0,34.76436233520508,36.52284767150879,36.83304756164551,36.54869473308598,GM
2019-06-10,36.5099983215332,35.88999938964844,36.130001068115234,36.0099983215332,8498000.0,35.27372741699219,36.50997489929199,36.82543846130371,36.537104121121494,GM
2019-06-11,36.58000183105469,36.099998474121094,36.36000061035156,36.20000076293945,4652000.0,35.45984649658203,36.50004928588867,36.81853900909424,36.527399097476994,GM
2019-06-12,36.2599983215332,35.560001373291016,36.2599983215332,35.66999816894531,5508100.0,34.94068145751953,36.466947326660154,36.80078601837158,36.51323197569166,GM
2019-06-13,36.04999923706055,35.40999984741211,35.630001068115234,36.02000045776367,3917300.0,35.28352355957031,36.439733047485355,36.783102645874024,36.502349600327754,GM
2019-06-14,35.9900016784668,35.540000915527344,35.880001068115234,35.65999984741211,4953400.0,34.930885314941406,36.39422370910645,36.766307258605956,36.48856482589454,GM
2019-06-17,36.18000030517578,35.36000061035156,35.560001373291016,36.13999938964844,5454900.0,35.40106964111328,36.350364685058594,36.758820037841794,36.47910834602688,GM
2019-06-18,36.779998779296875,36.13999938964844,36.380001068115234,36.70000076293945,8226900.0,35.949623107910156,36.314569244384764,36.75211605072022,36.474543818112075,GM
2019-06-19,37.470001220703125,36.75,37.0,36.779998779296875,10884800.0,36.02798843383789,36.27801498413086,36.74158946990967,36.47072710542597,GM
2019-06-20,37.310001373291016,36.4900016784668,37.150001525878906,36.959999084472656,8639700.0,36.204307556152344,36.24886383056641,36.73455345153808,36.46846931263552,GM
2019-06-21,37.099998474121094,36.650001525878906,36.959999084472656,36.91999816894531,13004600.0,36.165122985839844,36.21136947631836,36.7270295715332,36.46592018383892,GM
2019-06-24,37.119998931884766,36.58000183105469,36.83000183105469,36.959999084472656,7449000.0,36.204307556152344,36.17310821533203,36.713947715759275,36.4637400786082,GM
2019-06-25,37.880001068115234,36.7400016784668,37.060001373291016,37.68000030517578,12930500.0,36.909584045410156,36.14158683776856,36.70859043121338,36.46742473949086,GM
2019-06-26,38.5,37.709999084472656,37.81999969482422,38.130001068115234,11911400.0,37.35038375854492,36.12159507751465,36.709944305419924,36.474662108499494,GM
2019-06-27,38.9900016784668,38.15999984741211,38.599998474121094,38.31999969482422,8106600.0,37.5364990234375,36.10358108520508,36.711719818115235,36.483294928946144,GM
2019-06-28,38.91999816894531,38.33000183105469,38.33000183105469,38.529998779296875,11480900.0,37.74220275878906,36.08328468322754,36.712001686096194,36.493447411444876,GM
2019-07-01,38.9900016784668,38.43000030517578,38.93000030517578,38.75,10218000.0,37.957706451416016,36.06128952026367,36.7085848236084,36.505161483764645,GM
2019-07-02,38.75,38.150001525878906,38.72999954223633,38.34000015258789,6679300.0,37.55609130859375,36.04676872253418,36.71324325561523,36.51350219666012,GM
2019-07-03,38.689998626708984,37.9900016784668,38.5,38.15999984741211,4409400.0,37.3797721862793,36.02232498168945,36.71565872192383,36.520323220200424,GM
2019-07-05,38.52000045776367,37.7400016784668,38.0,38.5,4851900.0,37.71282196044922,36.006674423217774,36.72207637786865,36.52963961660862,GM
2019-07-08,38.63999938964844,38.119998931884766,38.40999984741211,38.22999954223633,5787300.0,37.448341369628906,35.99755813598633,36.72201072692871,36.536761335624284,GM
2019-07-09,38.16999816894531,37.58000183105469,37.970001220703125,38.08000183105469,6204700.0,37.30140686035156,35.97445457458496,36.72076358795166,36.54264322427603,GM
2019-07-10,38.470001220703125,37.869998931884766,38.349998474121094,38.099998474121094,5153100.0,37.32099914550781,35.94534652709961,36.720767974853516,36.54858487252971,GM
2019-07-11,38.58000183105469,38.099998474121094,38.279998779296875,38.43000030517578,4598400.0,37.644248962402344,35.94324966430664,36.72208553314209,36.55688535805905,GM
2019-07-12,39.40999984741211,38.52000045776367,38.599998474121094,39.209999084472656,7164700.0,38.408302307128906,35.96031066894531,36.72682125091553,36.57080578624754,GM
2019-07-15,39.36000061035156,38.88999938964844,39.209999084472656,39.36000061035156,5448800.0,38.55523681640625,35.99000198364258,36.7289958190918,36.58561497303977,GM
2019-07-16,39.70000076293945,38.650001525878906,38.9900016784668,39.43000030517578,8584800.0,38.62380599975586,36.010403900146486,36.73502288818359,36.60071268434878,GM
2019-07-17,39.459999084472656,38.81999969482422,39.40999984741211,39.15999984741211,5727300.0,38.35932540893555,36.03927833557129,36.734854469299314,36.613643660264856,GM
2019-07-18,39.279998779296875,38.869998931884766,38.970001220703125,39.119998931884766,5713800.0,38.32014083862305,36.058840408325196,36.73285472869873,36.62609984404849,GM
2019-07-19,39.81999969482422,39.2400016784668,39.400001525878906,39.47999954223633,8194500.0,38.67278289794922,36.09165802001953,36.734669303894044,36.640930880670965,GM
2019-07-22,40.369998931884766,39.77000045776367,39.959999084472656,39.86000061035156,6812800.0,39.04500961303711,36.144131622314454,36.74126174926758,36.65822641111964,GM
2019-07-23,40.91999816894531,40.150001525878906,40.349998474121094,40.709999084472656,12584300.0,39.87763214111328,36.20724884033203,36.76117057800293,36.68122216633388,GM
2019-07-24,40.90999984741211,40.33000183105469,40.59000015258789,40.880001068115234,7318200.0,40.044158935546875,36.29947647094727,36.78226486206054,36.70507278171837,GM
2019-07-25,40.81999969482422,40.119998931884766,40.34000015258789,40.75,8304800.0,39.91681671142578,36.37985321044922,36.80477272033691,36.72769069671631,GM
2019-07-26,41.0,40.470001220703125,40.720001220703125,40.77000045776367,5705900.0,39.936405181884766,36.454225311279295,36.82718856811523,36.75012925954965,GM
2019-07-29,40.880001068115234,40.560001373291016,40.709999084472656,40.68000030517578,5711200.0,39.84824752807617,36.52664031982422,36.854576683044435,36.77164396974776,GM
2019-07-30,40.560001373291016,39.91999816894531,40.2599983215332,40.43000030517578,5436900.0,39.603355407714844,36.60152320861816,36.881938743591306,36.79117301414753,GM
2019-07-31,40.720001220703125,40.11000061035156,40.599998474121094,40.34000015258789,10155700.0,39.51519775390625,36.67522438049316,36.90890384674072,36.809830717844505,GM
2019-08-01,41.900001525878906,39.66999816894531,41.2599983215332,40.150001525878906,18102900.0,39.32908248901367,36.742101974487305,36.92790203094482,36.82696848499532,GM
2019-08-02,40.22999954223633,39.59000015258789,39.90999984741211,39.779998779296875,9144900.0,38.96664810180664,36.83235656738281,36.94327587127685,36.8414257797035,GM
2019-08-05,39.279998779296875,38.68000030517578,39.20000076293945,39.0099983215332,9478000.0,38.21238708496094,36.91566696166992,36.94936264038086,36.85062686228912,GM
2019-08-06,39.310001373291016,38.650001525878906,39.15999984741211,39.08000183105469,7104500.0,38.28096389770508,37.00054267883301,36.963597755432126,36.86016244252523,GM
2019-08-07,39.5,38.40999984741211,38.689998626708984,39.38999938964844,7924700.0,38.58462142944336,37.096725158691406,36.98048179626465,36.871582700716736,GM
2019-08-08,40.20000076293945,39.369998931884766,39.5,40.099998474121094,6204200.0,39.28010559082031,37.20798027038574,37.00519287109375,36.88742824604637,GM
2019-08-09,39.86000061035156,39.29999923706055,39.7599983215332,39.61000061035156,6125000.0,38.80012512207031,37.30905418395996,37.02229354858398,36.899929532817765,GM
2019-08-12,39.310001373291016,38.66999816894531,39.22999954223633,38.86000061035156,4130100.0,38.065460205078125,37.42412223815918,37.04435604095459,36.907497913806466,GM
2019-08-13,39.630001068115234,38.47999954223633,38.83000183105469,39.0099983215332,6318700.0,38.21238708496094,37.53515083312988,37.06449573516846,36.91591655362037,GM
2019-08-14,38.279998779296875,37.04999923706055,38.25,37.189998626708984,9878100.0,36.429603576660156,37.57117561340332,37.07562698364258,36.91279916274242,GM
2019-08-15,37.2400016784668,36.150001525878906,37.16999816894531,36.470001220703125,7904300.0,35.724327087402344,37.59096260070801,37.07670108795166,36.90522927691223,GM
2019-08-16,37.099998474121094,36.369998931884766,36.58000183105469,37.0,7171900.0,36.24348831176758,37.62642242431641,37.08180377960205,36.90104104295562,GM
2019-08-19,37.599998474121094,37.189998626708984,37.5099983215332,37.36000061035156,3899900.0,36.59613037109375,37.66305778503418,37.092952728271484,36.899123365774095,GM
2019-08-20,37.290000915527344,36.91999816894531,37.20000076293945,36.959999084472656,4110400.0,36.204307556152344,37.68166938781738,37.095822143554685,36.89478076696396,GM
2019-08-21,37.36000061035156,37.060001373291016,37.36000061035156,37.119998931884766,3791800.0,36.36103057861328,37.69969306945801,37.09987117767334,36.89146554840278,GM
2019-08-22,37.5099983215332,37.04999923706055,37.25,37.2599983215332,4044300.0,36.498172760009766,37.73084289550781,37.09889511108398,36.88903781514109,GM
2019-08-23,37.18000030517578,35.900001525878906,36.61000061035156,36.060001373291016,7834100.0,35.32270812988281,37.73162658691406,37.085679817199704,36.87942843056895,GM
2019-08-26,36.61000061035156,36.0099983215332,36.4900016784668,36.25,4838500.0,35.50882339477539,37.74318534851074,37.068704528808595,36.871071082789726,GM
2019-08-27,36.58000183105469,35.849998474121094,36.470001220703125,35.88999938964844,6221600.0,35.15618133544922,37.73828758239746,37.04432613372803,36.86067781159372,GM
2019-08-28,36.56999969482422,35.58000183105469,35.70000076293945,36.439998626708984,7284600.0,35.69493865966797,37.73319389343262,37.02388156890869,36.85365528658212,GM
2019-08-29,37.02000045776367,36.72999954223633,36.79999923706055,36.90999984741211,5123700.0,36.155330657958984,37.73574073791504,37.00687786102295,36.84947370197958,GM
2019-08-30,37.34000015258789,36.90999984741211,37.25,37.09000015258789,4599000.0,36.33164978027344,37.73828758239746,36.993575706481934,36.846391416731336,GM
2019-09-03,37.0099983215332,36.540000915527344,36.88999938964844,36.90999984741211,6093900.0,36.155330657958984,37.738091735839845,36.9747306060791,36.84230229981552,GM
2019-09-04,38.31999969482422,37.2400016784668,37.310001373291016,38.2400016784668,8105700.0,37.45813751220703,37.76316833496094,36.96813827514649,36.84592485988841,GM
2019-09-05,39.540000915527344,38.619998931884766,38.619998931884766,38.72999954223633,10747000.0,38.31890106201172,37.79135467529297,36.96647075653076,36.85453875580726,GM
2019-09-06,38.93000030517578,38.52000045776367,38.91999816894531,38.779998779296875,5012700.0,38.36836624145508,37.81171432495117,36.96665470123291,36.86334007839824,GM
2019-09-09,39.779998779296875,38.95000076293945,39.060001373291016,39.58000183105469,7543800.0,39.15987777709961,37.84418190002442,36.973881492614744,36.876614862783796,GM
2019-09-10,39.68000030517578,38.84000015258789,39.20000076293945,39.58000183105469,7233600.0,39.15987777709961,37.872535400390625,36.97791004180908,36.88973706344078,GM
2019-09-11,39.540000915527344,38.86000061035156,39.400001525878906,39.459999084472656,6991800.0,39.0411491394043,37.89420425415039,36.97774688720703,36.902030846732,GM
2019-09-12,39.4900016784668,38.900001525878906,39.40999984741211,39.06999969482422,6982100.0,38.65529251098633,37.91618827819824,36.98147850036621,36.911992560733445,GM
