Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-08-29,1199.18994140625,1185.280029296875,1186.4200439453125,1194.239990234375,981800,1194.239990234375,1157.3507885742188,1158.711492919922,1149.102259318034,GOOGL
2019-08-30,1200.3499755859375,1185.719970703125,1200.3499755859375,1190.530029296875,903200,1190.530029296875,1158.8973901367187,1158.5898937988281,1149.3473940516365,GOOGL
2019-09-03,1189.0799560546875,1163.7099609375,1181.8499755859375,1169.550048828125,1295400,1169.550048828125,1159.7809912109376,1158.2208947753907,1149.4662331973805,GOOGL
2019-09-04,1184.8800048828125,1171.530029296875,1179.449951171875,1182.27001953125,1065600,1182.27001953125,1161.092392578125,1157.9476953125,1149.6580682051808,GOOGL
2019-09-05,1214.0,1192.68994140625,1193.6600341796875,1212.18994140625,1319700,1212.18994140625,1163.5845922851563,1157.842294921875,1150.0216256075128,GOOGL
2019-09-06,1212.949951171875,1203.260009765625,1209.1400146484375,1206.3199462890625,948600,1206.3199462890625,1166.1045922851563,1157.640194091797,1150.3470494264811,GOOGL
2019-09-09,1220.550048828125,1193.1700439453125,1207.0799560546875,1205.27001953125,1592700,1205.27001953125,1168.677392578125,1157.3737939453124,1150.662698679957,GOOGL
2019-09-10,1210.0,1196.010009765625,1196.0899658203125,1205.699951171875,1396100,1205.699951171875,1171.135390625,1157.0293933105468,1150.977197265625,GOOGL
2019-09-11,1222.469970703125,1202.280029296875,1203.8900146484375,1220.0,1176100,1220.0,1173.535390625,1156.8146936035157,1151.3693722811613,GOOGL
2019-09-12,1242.4200439453125,1222.56005859375,1223.469970703125,1234.969970703125,1582200,1234.969970703125,1175.9827905273437,1156.6267932128906,1151.841692046257,GOOGL
2019-09-13,1241.050048828125,1227.0799560546875,1232.1099853515625,1240.030029296875,1183800,1240.030029296875,1178.3235913085937,1156.3211938476563,1152.3371321431707,GOOGL
2019-09-16,1239.02001953125,1225.18994140625,1230.43994140625,1231.6300048828125,1410900,1231.6300048828125,1180.3027905273439,1156.0369934082032,1152.7801090858502,GOOGL
2019-09-17,1235.0,1223.3499755859375,1231.6300048828125,1229.8800048828125,1040300,1229.8800048828125,1182.56458984375,1155.6623937988281,1153.2084418402778,GOOGL
2019-09-18,1236.239990234375,1216.469970703125,1230.239990234375,1232.6500244140625,872000,1232.6500244140625,1184.7317895507813,1155.2146936035156,1153.6473456114036,GOOGL
2019-09-19,1244.3399658203125,1232.31005859375,1232.3199462890625,1238.75,827700,1238.75,1186.6885888671875,1154.640194091797,1154.114942613539,GOOGL
2019-09-20,1242.800048828125,1223.5799560546875,1233.6400146484375,1229.8399658203125,1884600,1229.8399658203125,1188.4037890625,1154.948994140625,1154.5287405545594,GOOGL
2019-09-23,1239.6800537109375,1223.780029296875,1226.5699462890625,1234.68994140625,1039900,1234.68994140625,1190.1907885742187,1155.5626940917969,1154.9643992548404,GOOGL
2019-09-24,1247.1099853515625,1210.6400146484375,1240.0,1218.3299560546875,1790200,1218.3299560546875,1191.5471875,1156.0808935546875,1155.3069157780828,GOOGL
2019-09-25,1248.02001953125,1209.199951171875,1216.010009765625,1245.93994140625,1339900,1245.93994140625,1193.396787109375,1156.6447924804688,1155.794190109417,GOOGL
2019-09-26,1244.6700439453125,1231.8199462890625,1242.1400146484375,1242.2900390625,1158300,1242.2900390625,1195.3077880859375,1157.1330932617188,1156.256734756225,GOOGL
2019-09-27,1244.989990234375,1215.199951171875,1242.8299560546875,1225.949951171875,1706100,1225.949951171875,1196.8819873046875,1157.603992919922,1156.6274433541805,GOOGL
2019-09-30,1227.4100341796875,1213.4200439453125,1220.5999755859375,1221.1400146484375,1223500,1221.1400146484375,1198.6737866210938,1158.1075927734375,1156.9687797102347,GOOGL
2019-10-01,1232.8599853515625,1205.550048828125,1222.489990234375,1206.0,1225200,1206.0,1200.0095874023436,1158.4878930664063,1157.2268387643915,GOOGL
2019-10-02,1198.760009765625,1172.6300048828125,1196.5,1177.9200439453125,1651500,1177.9200439453125,1200.6069873046874,1158.590693359375,1157.3351801527733,GOOGL
2019-10-03,1191.0,1163.1400146484375,1183.3399658203125,1189.4300537109375,1418400,1189.4300537109375,1201.6009887695313,1159.1190942382811,1157.5023409525554,GOOGL
2019-10-04,1212.4599609375,1190.969970703125,1194.2900390625,1210.9599609375,1214100,1210.9599609375,1203.1013891601563,1159.9800939941406,1157.779323439524,GOOGL
2019-10-07,1218.9100341796875,1204.3599853515625,1207.0,1208.25,852000,1208.25,1202.3619897460937,1160.3545935058594,1158.0394815661243,GOOGL
2019-10-08,1206.8699951171875,1189.47998046875,1198.77001953125,1190.1300048828125,1004300,1190.1300048828125,1201.3277905273437,1160.4108935546874,1158.2040483523638,GOOGL
2019-10-09,1208.4599609375,1198.1199951171875,1201.3299560546875,1202.4000244140625,797400,1202.4000244140625,1200.815791015625,1160.7470935058593,1158.429538026148,GOOGL
2019-10-10,1215.6199951171875,1197.8599853515625,1198.5999755859375,1209.469970703125,642100,1209.469970703125,1200.64119140625,1161.3951928710937,1158.6886265168941,GOOGL
2019-10-11,1228.75,1213.6400146484375,1224.030029296875,1215.7099609375,1116500,1215.7099609375,1200.7197900390624,1162.0078930664063,1158.976613054372,GOOGL
2019-10-14,1225.8800048828125,1211.8800048828125,1213.8900146484375,1217.77001953125,664800,1217.77001953125,1201.1487915039063,1162.6270935058594,1159.2720573080244,GOOGL
2019-10-15,1247.1300048828125,1220.9200439453125,1221.5,1242.239990234375,1379200,1242.239990234375,1202.8985913085937,1163.59609375,1159.6868969726563,GOOGL
2019-10-16,1254.18994140625,1238.530029296875,1241.81005859375,1243.0,1149300,1243.0,1204.3369921875,1164.6399938964844,1160.6770971679687,GOOGL
2019-10-17,1263.75,1249.8699951171875,1251.4000244140625,1252.800048828125,1047900,1252.800048828125,1205.8747924804688,1165.772393798828,1161.6676971435547,GOOGL
2019-10-18,1258.1099853515625,1240.1400146484375,1254.68994140625,1244.4100341796875,1581200,1244.4100341796875,1206.6391943359374,1167.0170947265624,1162.7623974609376,GOOGL
2019-10-21,1253.510009765625,1239.989990234375,1248.699951171875,1244.280029296875,904700,1244.280029296875,1207.7467944335938,1168.2457946777345,1163.5934478759766,GOOGL
2019-10-22,1248.72998046875,1239.8499755859375,1244.47998046875,1241.199951171875,1143100,1241.199951171875,1209.0807934570312,1169.5927941894531,1164.4198474121094,GOOGL
2019-10-23,1258.0400390625,1240.2099609375,1240.2099609375,1257.6300048828125,1064100,1257.6300048828125,1210.2987939453126,1171.7816943359376,1165.2811474609375,GOOGL
2019-10-24,1262.9000244140625,1252.3499755859375,1259.1099853515625,1259.1099853515625,1011200,1259.1099853515625,1212.1959936523438,1173.8278942871093,1166.168447265625,GOOGL
2019-10-25,1268.0,1249.1500244140625,1252.0,1264.300048828125,1355200,1264.300048828125,1214.095595703125,1176.0244946289063,1167.0957977294922,GOOGL
2019-10-28,1299.239990234375,1272.31005859375,1275.0,1288.97998046875,3271400,1288.97998046875,1216.29099609375,1178.4366943359375,1168.2183477783203,GOOGL
2019-10-29,1280.800048828125,1255.6099853515625,1276.0,1260.6600341796875,2632700,1260.6600341796875,1217.4953979492188,1180.3595947265626,1169.2640979003907,GOOGL
2019-10-30,1268.02001953125,1250.6500244140625,1255.1500244140625,1260.699951171875,1460200,1260.699951171875,1219.0387963867188,1182.138994140625,1170.135047607422,GOOGL
2019-10-31,1266.52001953125,1249.47998046875,1260.0,1258.800048828125,1595000,1258.800048828125,1220.3831982421875,1183.9165942382813,1170.9814978027343,GOOGL
2019-11-01,1273.0,1259.7099609375,1265.800048828125,1272.25,1440600,1272.25,1221.9977978515626,1185.8480944824219,1171.8471478271485,GOOGL
2019-11-04,1292.5,1276.1099853515625,1276.1099853515625,1289.6099853515625,1531600,1289.6099853515625,1224.7183984375,1187.8340942382813,1172.7586975097656,GOOGL
2019-11-05,1297.239990234375,1289.3800048828125,1291.199951171875,1291.43994140625,1257100,1291.43994140625,1227.1235961914062,1189.8854931640626,1173.8227471923828,GOOGL
2019-11-06,1292.989990234375,1282.27001953125,1290.0899658203125,1291.010009765625,1231300,1291.010009765625,1229.5273974609374,1191.8566931152343,1174.8557470703124,GOOGL
2019-11-07,1322.6500244140625,1293.75,1294.280029296875,1306.93994140625,2257000,1306.93994140625,1232.1911962890624,1193.873692626953,1175.9704467773438,GOOGL
2019-11-08,1317.1099853515625,1301.52001953125,1301.52001953125,1309.0,1519600,1309.0,1234.486396484375,1195.9185925292968,1177.0078967285156,GOOGL
2019-11-11,1304.9000244140625,1295.8699951171875,1304.0,1298.280029296875,861700,1298.280029296875,1236.641396484375,1197.7693933105468,1178.0999969482423,GOOGL
2019-11-12,1309.3499755859375,1294.239990234375,1298.5699462890625,1297.2099609375,1442600,1297.2099609375,1239.1945947265624,1199.48779296875,1179.2357464599609,GOOGL
2019-11-13,1302.52001953125,1292.1500244140625,1293.1800537109375,1296.1800537109375,1026900,1296.1800537109375,1241.4727954101563,1201.2825939941406,1180.2266967773437,GOOGL
2019-11-14,1315.719970703125,1293.93994140625,1295.0,1309.1500244140625,1447400,1309.1500244140625,1243.4119970703125,1203.4982946777343,1181.1429968261718,GOOGL
2019-11-15,1333.5400390625,1311.8900146484375,1315.050048828125,1333.5400390625,1964300,1333.5400390625,1245.9563989257813,1206.0304956054688,1182.2175970458984,GOOGL
2019-11-18,1333.9200439453125,1316.1600341796875,1332.3399658203125,1319.8399658203125,1399200,1319.8399658203125,1248.2477978515626,1208.4625952148438,1183.1096966552734,GOOGL
2019-11-19,1326.6300048828125,1311.77001953125,1326.6300048828125,1312.5899658203125,1093200,1312.5899658203125,1250.3855981445313,1210.7604943847657,1183.913296508789,GOOGL
2019-11-20,1313.2099609375,1289.2099609375,1311.3599853515625,1301.8599853515625,1444600,1301.8599853515625,1252.0227978515625,1212.7790942382812,1184.8081463623048,GOOGL
2019-11-21,1311.1199951171875,1290.75,1299.25,1300.1400146484375,1277100,1300.1400146484375,1253.3261987304688,1214.6544946289061,1185.7792962646483,GOOGL
2019-11-22,1306.9000244140625,1289.3599853515625,1303.0,1293.6700439453125,1388800,1293.6700439453125,1254.3989990234375,1216.3612951660157,1186.7357464599609,GOOGL
2019-11-25,1310.4100341796875,1295.6099853515625,1296.260009765625,1305.6400146484375,1179500,1305.6400146484375,1255.87919921875,1218.0909948730468,1187.753346557617,GOOGL
2019-11-26,1314.010009765625,1304.0400390625,1309.9100341796875,1313.0,1095500,1313.0,1257.5415991210937,1220.0530944824218,1188.6804467773438,GOOGL
2019-11-27,1317.6400146484375,1309.469970703125,1315.4200439453125,1312.1300048828125,940400,1312.1300048828125,1259.1311987304687,1221.931494140625,1189.5979467773439,GOOGL
2019-11-29,1309.949951171875,1303.22998046875,1306.5999755859375,1304.0899658203125,640100,1304.0899658203125,1260.437998046875,1223.5632934570312,1190.472396850586,GOOGL
2019-12-02,1305.43994140625,1280.3800048828125,1302.56005859375,1288.8599853515625,1326900,1288.8599853515625,1261.6183984375,1225.01109375,1191.3185467529297,GOOGL
2019-12-03,1297.22998046875,1277.050048828125,1278.6600341796875,1294.739990234375,1263500,1294.739990234375,1262.8193994140624,1226.5050939941407,1192.1596966552734,GOOGL
2019-12-04,1324.27001953125,1303.050048828125,1306.0999755859375,1318.93994140625,1775300,1318.93994140625,1264.8315991210939,1228.1893933105468,1193.1514465332032,GOOGL
2019-12-05,1327.97998046875,1314.3199462890625,1327.0,1326.9599609375,1220400,1326.9599609375,1266.4519995117187,1229.924393310547,1194.2651965332032,GOOGL
2019-12-06,1342.469970703125,1331.22998046875,1332.75,1339.3900146484375,1648400,1339.3900146484375,1268.3939990234376,1231.8508935546874,1195.3793463134766,GOOGL
2019-12-09,1357.550048828125,1336.0699462890625,1338.8599853515625,1342.989990234375,1542100,1342.989990234375,1270.7347998046876,1233.8083935546874,1196.507646484375,GOOGL
2019-12-10,1348.0,1334.0,1339.93994140625,1342.8900146484375,880300,1342.8900146484375,1273.1697998046875,1235.9217932128906,1197.612046508789,GOOGL
2019-12-11,1349.8900146484375,1341.0999755859375,1348.300048828125,1344.25,1024000,1344.25,1275.9347998046876,1237.9721936035157,1198.7188464355468,GOOGL
2019-12-12,1354.5799560546875,1338.199951171875,1343.2099609375,1348.489990234375,1455700,1348.489990234375,1279.3461987304688,1239.9765930175781,1199.828546142578,GOOGL
2019-12-13,1351.3499755859375,1341.6600341796875,1347.9000244140625,1346.8699951171875,1658500,1346.8699951171875,1282.4949975585937,1242.0479931640625,1200.8202960205078,GOOGL
2019-12-16,1363.530029296875,1350.6099853515625,1355.0,1360.699951171875,1406400,1360.699951171875,1285.4897973632812,1244.2955932617188,1201.8566955566407,GOOGL
2019-12-17,1364.3299560546875,1350.77001953125,1362.4100341796875,1354.8900146484375,1647400,1354.8900146484375,1288.42259765625,1245.3922937011719,1202.7851959228515,GOOGL
2019-12-18,1359.4300537109375,1350.4599609375,1357.0,1351.9100341796875,1166500,1351.9100341796875,1291.6581982421876,1246.4929943847656,1203.7200463867186,GOOGL
2019-12-19,1357.530029296875,1348.75,1351.9100341796875,1356.43994140625,1446100,1356.43994140625,1294.7389965820312,1247.7773937988281,1204.7479962158204,GOOGL
2019-12-20,1364.0,1350.72998046875,1363.0999755859375,1351.219970703125,2504500,1351.219970703125,1297.5739965820312,1249.1075939941406,1205.7542462158203,GOOGL
2019-12-23,1361.8499755859375,1348.0,1358.72998046875,1350.6300048828125,996800,1350.6300048828125,1300.2723974609376,1250.49609375,1206.6110961914062,GOOGL
2019-12-24,1352.010009765625,1344.1700439453125,1350.2099609375,1344.4300537109375,673400,1344.4300537109375,1302.8055981445314,1251.9771948242187,1207.346996459961,GOOGL
2019-12-26,1363.199951171875,1345.510009765625,1346.550048828125,1362.469970703125,1183100,1362.469970703125,1305.2101977539062,1254.05439453125,1208.1640460205078,GOOGL
2019-12-27,1367.050048828125,1353.0,1364.0,1354.6400146484375,1160600,1354.6400146484375,1307.442998046875,1255.8899951171875,1208.9745959472657,GOOGL
2019-12-30,1357.0,1337.8399658203125,1356.81005859375,1339.7099609375,999700,1339.7099609375,1309.1811962890624,1257.5279943847656,1209.7216455078126,GOOGL
