Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,82.30000305175781,80.04000091552734,82.0,81.22000122070312,2788700,81.22000122070312,73.44279998779297,73.44279998779297,73.44279998779297,FTNT
2019-02-07,81.08000183105469,76.36000061035156,81.0,79.36000061035156,4959700,79.36000061035156,73.67038462712215,73.67038462712215,73.67038462712215,FTNT
2019-02-08,81.63999938964844,78.4000015258789,78.63999938964844,81.0199966430664,2335800,81.0199966430664,73.94259247956452,73.94259247956452,73.94259247956452,FTNT
2019-02-11,82.23999786376953,80.81999969482422,81.37999725341797,81.69000244140625,1786100,81.69000244140625,74.21928569248745,74.21928569248745,74.21928569248745,FTNT
2019-02-12,83.29000091552734,81.9800033569336,82.16999816894531,83.12999725341797,2101500,83.12999725341797,74.5265516083816,74.5265516083816,74.5265516083816,FTNT
2019-02-13,83.72000122070312,82.12000274658203,83.37000274658203,82.41999816894531,1280800,82.41999816894531,74.78966649373372,74.78966649373372,74.78966649373372,FTNT
2019-02-14,83.62999725341797,81.94000244140625,82.0999984741211,83.19000244140625,1144300,83.19000244140625,75.0606450726909,75.0606450726909,75.0606450726909,FTNT
2019-02-15,83.5,82.58000183105469,83.3499984741211,83.11000061035156,1397200,83.11000061035156,75.3121874332428,75.3121874332428,75.3121874332428,FTNT
2019-02-19,84.26000213623047,82.9800033569336,83.0199966430664,83.93000030517578,1439300,83.93000030517578,75.57333327784683,75.57333327784683,75.57333327784683,FTNT
2019-02-20,84.25,82.94000244140625,84.12999725341797,83.87000274658203,1271400,83.87000274658203,75.81735296810375,75.81735296810375,75.81735296810375,FTNT
2019-02-21,84.80000305175781,83.1500015258789,83.69000244140625,84.48999786376953,1469200,84.48999786376953,76.06514282226563,76.06514282226563,76.06514282226563,FTNT
2019-02-22,86.83000183105469,84.7300033569336,84.9800033569336,86.79000091552734,1681100,86.79000091552734,76.36305554707845,76.36305554707845,76.36305554707845,FTNT
2019-02-25,88.5999984741211,86.8499984741211,87.45999908447266,87.05999755859375,1554900,87.05999755859375,76.65216208793022,76.65216208793022,76.65216208793022,FTNT
2019-02-26,87.30000305175781,86.08000183105469,86.76000213623047,86.9800033569336,1159100,86.9800033569336,76.92394738448293,76.92394738448293,76.92394738448293,FTNT
2019-02-27,88.38999938964844,87.12000274658203,87.4800033569336,87.9000015258789,1205600,87.9000015258789,77.20538467015976,77.20538467015976,77.20538467015976,FTNT
2019-02-28,88.54000091552734,86.66999816894531,87.83000183105469,86.79000091552734,2066600,86.79000091552734,77.44500007629395,77.44500007629395,77.44500007629395,FTNT
2019-03-01,87.9000015258789,85.66999816894531,87.41000366210938,86.93000030517578,1467600,86.93000030517578,77.67634154529107,77.67634154529107,77.67634154529107,FTNT
2019-03-04,87.37000274658203,82.36000061035156,87.19999694824219,83.81999969482422,1843700,83.81999969482422,77.82261912027995,77.82261912027995,77.82261912027995,FTNT
2019-03-05,84.2699966430664,83.19999694824219,83.51000213623047,83.62000274658203,1203100,83.62000274658203,77.95744199531023,77.95744199531023,77.95744199531023,FTNT
2019-03-06,84.2699966430664,82.51000213623047,83.7300033569336,82.9000015258789,1226200,82.9000015258789,78.06977289373225,78.06977289373225,78.06977289373225,FTNT
2019-03-07,83.91000366210938,82.38999938964844,82.91000366210938,82.4800033569336,2002200,82.4800033569336,78.16777801513672,78.16777801513672,78.16777801513672,FTNT
2019-03-08,81.68000030517578,79.66000366210938,81.63999938964844,80.66999816894531,1848000,80.66999816894531,78.2221741054369,78.2221741054369,78.2221741054369,FTNT
2019-03-11,82.62999725341797,81.1500015258789,81.30999755859375,82.55999755859375,1428800,82.55999755859375,78.31446822146152,78.31446822146152,78.31446822146152,FTNT
2019-03-12,83.0,81.62999725341797,82.6500015258789,82.4000015258789,1285100,82.4000015258789,78.39958349863689,78.39958349863689,78.39958349863689,FTNT
2019-03-13,84.44000244140625,82.66000366210938,82.66000366210938,83.66000366210938,1426700,83.66000366210938,78.50693901217714,78.50693901217714,78.50693901217714,FTNT
2019-03-14,84.66000366210938,83.5,83.62000274658203,84.37999725341797,1017500,84.37999725341797,78.62440017700196,78.62440017700196,78.62440017700196,FTNT
2019-03-15,84.66999816894531,83.2300033569336,84.4800033569336,83.26000213623047,3791300,83.26000213623047,78.89600021362304,78.71529433306526,78.71529433306526,FTNT
2019-03-18,84.55999755859375,82.9800033569336,83.41000366210938,84.51000213623047,1670200,84.51000213623047,79.23480026245117,78.82673102158766,78.82673102158766,FTNT
2019-03-19,85.4000015258789,83.66999816894531,84.94999694824219,85.31999969482422,1803700,85.31999969482422,79.60300018310546,78.94924552485628,78.94924552485628,FTNT
2019-03-20,86.94999694824219,84.51000213623047,85.98999786376953,85.5999984741211,1388200,85.5999984741211,79.91320022583008,79.07240761650934,79.07240761650934,FTNT
2019-03-21,88.33999633789062,85.45999908447266,85.52999877929688,88.30000305175781,1520300,88.30000305175781,80.24820022583008,79.24018207896839,79.24018207896839,FTNT
2019-03-22,88.18000030517578,85.12000274658203,88.0,85.19000244140625,1321000,85.19000244140625,80.49040023803711,79.34642887115479,79.34642887115479,FTNT
2019-03-25,85.58000183105469,83.51000213623047,84.58000183105469,85.0199966430664,865000,85.0199966430664,80.72660018920898,79.44596514785499,79.44596514785499,FTNT
2019-03-26,86.36000061035156,84.52999877929688,85.88999938964844,84.83999633789062,980400,84.83999633789062,80.95800018310547,79.53896568561423,79.53896568561423,FTNT
2019-03-27,84.88999938964844,80.83000183105469,84.7699966430664,81.83000183105469,1980900,81.83000183105469,81.14940017700195,79.57779680672338,79.57779680672338,FTNT
2019-03-28,82.95999908447266,81.62999725341797,82.16999816894531,82.3499984741211,917100,82.3499984741211,81.30380020141601,79.62400016784667,79.62400016784667,FTNT
2019-03-29,84.02999877929688,82.26000213623047,82.91999816894531,83.97000122070312,1339500,83.97000122070312,81.53640029907227,79.69524608674597,79.69524608674597,FTNT
2019-04-01,85.93000030517578,83.2699966430664,84.58999633789062,85.22000122070312,1221400,85.22000122070312,81.78780029296875,79.78435504051947,79.78435504051947,FTNT
2019-04-02,85.9000015258789,84.2699966430664,85.37999725341797,85.62999725341797,1924300,85.62999725341797,82.0904002380371,79.87714301215277,79.87714301215277,FTNT
2019-04-03,87.94000244140625,86.08000183105469,86.11000061035156,87.48999786376953,1632800,87.48999786376953,82.44320022583008,79.99609386920929,79.99609386920929,FTNT
2019-04-04,87.8499984741211,82.44000244140625,87.80999755859375,83.5,3227400,83.5,82.6836001586914,80.0500001173753,80.0500001173753,FTNT
2019-04-05,85.05000305175781,83.47000122070312,83.93000030517578,84.11000061035156,1138600,84.11000061035156,82.91540023803711,80.1115152763598,80.1115152763598,FTNT
2019-04-08,86.8499984741211,83.30999755859375,84.08999633789062,86.08000183105469,1622200,86.08000183105469,83.1652003479004,80.20059716523583,80.20059716523583,FTNT
2019-04-09,87.44000244140625,85.33999633789062,85.47000122070312,87.30999755859375,1800500,87.30999755859375,83.4370002746582,80.30514717102051,80.30514717102051,FTNT
2019-04-10,89.97000122070312,87.37999725341797,87.5999984741211,89.62000274658203,2780100,89.62000274658203,83.76520034790039,80.4401450779127,80.4401450779127,FTNT
2019-04-11,90.87000274658203,89.0199966430664,90.0,89.68000030517578,2030200,89.68000030517578,84.05560028076172,80.57214300973075,80.57214300973075,FTNT
2019-04-12,92.91000366210938,90.0199966430664,90.30000305175781,92.70999908447266,2505300,92.70999908447266,84.37840026855469,80.7430987290933,80.7430987290933,FTNT
2019-04-15,95.58999633789062,92.80000305175781,92.8499984741211,95.22000122070312,2523200,95.22000122070312,84.70480026245117,80.94416681925456,80.94416681925456,FTNT
2019-04-16,96.95999908447266,93.44000244140625,95.94999694824219,94.05000305175781,2184400,94.05000305175781,84.98300033569336,81.12369882243954,81.12369882243954,FTNT
2019-04-17,94.95999908447266,91.55999755859375,94.37000274658203,92.37000274658203,1777600,92.37000274658203,85.19100036621094,81.27567590249551,81.27567590249551,FTNT
2019-04-18,91.12000274658203,88.20999908447266,89.86000061035156,91.08000183105469,2208900,91.08000183105469,85.38820037841796,81.40640024820964,81.40640024820964,FTNT
2019-04-22,91.94000244140625,90.61000061035156,90.83999633789062,91.56999969482422,1244500,91.56999969482422,85.63240036010743,81.54013181987561,81.54013181987561,FTNT
2019-04-23,92.12999725341797,90.27999877929688,91.80000305175781,91.98999786376953,1793200,91.98999786376953,85.85180038452148,81.67584436590022,81.67584436590022,FTNT
2019-04-24,93.20999908447266,92.04000091552734,92.44999694824219,92.26000213623047,1385000,92.26000213623047,86.06320037841797,81.81153869628906,81.81153869628906,FTNT
2019-04-25,93.37999725341797,91.3499984741211,92.81999969482422,92.9000015258789,1411200,92.9000015258789,86.25860046386718,81.95189898527121,81.95189898527121,FTNT
2019-04-26,93.38999938964844,91.4000015258789,93.0,93.0199966430664,1191100,93.0199966430664,86.4706004333496,82.09025020599366,82.09025020599366,FTNT
2019-04-29,94.19000244140625,92.75,93.5,93.02999877929688,1314600,93.02999877929688,86.66740036010742,82.22530883035542,82.22530883035542,FTNT
2019-04-30,93.76000213623047,92.5999984741211,93.0199966430664,93.41999816894531,1266100,93.41999816894531,86.87360031127929,82.36182943204554,82.36182943204554,FTNT
2019-05-01,93.63999938964844,91.79000091552734,93.63999938964844,91.88999938964844,1517600,91.88999938964844,87.03280029296874,82.47662666045039,82.47662666045039,FTNT
2019-05-02,92.62000274658203,90.48999786376953,91.81999969482422,91.51000213623047,2159400,91.51000213623047,87.18560028076172,82.58416684468587,82.58416684468587,FTNT
2019-05-03,86.68000030517578,82.80000305175781,86.05000305175781,85.95999908447266,4383200,85.95999908447266,87.21500030517578,82.62388251809513,82.62388251809513,FTNT
2019-05-06,85.19999694824219,82.8499984741211,83.6500015258789,85.01000213623047,2356200,85.01000213623047,87.17940032958984,82.65162809505019,82.65162809505019,FTNT
2019-05-07,84.1500015258789,80.7300033569336,84.0,81.77999877929688,3097000,81.77999877929688,87.07380035400391,82.64160936728291,82.64160936728291,FTNT
2019-05-08,82.22000122070312,80.88999938964844,81.58999633789062,81.6500015258789,1492200,81.6500015258789,86.96720031738282,82.63034109635787,82.63034109635787,FTNT
2019-05-09,82.26000213623047,79.75,80.25,81.80999755859375,1448700,81.80999755859375,86.84540023803712,82.62112375323692,82.62112375323692,FTNT
2019-05-10,83.22000122070312,80.33999633789062,81.26000213623047,82.9000015258789,1738500,82.9000015258789,86.76760025024414,82.62422239515516,82.62422239515516,FTNT
2019-05-13,81.76000213623047,79.41999816894531,80.75,79.48999786376953,1921800,79.48999786376953,86.61880020141602,82.58978036733774,82.58978036733774,FTNT
2019-05-14,81.66000366210938,80.0,80.0199966430664,81.19999694824219,1388500,81.19999694824219,86.56640014648437,82.57467402582583,82.57467402582583,FTNT
2019-05-15,82.25,80.5,80.7699966430664,81.05000305175781,1113900,81.05000305175781,86.51500015258789,82.55827971427671,82.55827971427671,FTNT
2019-05-16,83.58000183105469,81.11000061035156,81.11000061035156,83.23999786376953,1271100,83.23999786376953,86.52180007934571,82.565532035016,82.565532035016,FTNT
2019-05-17,84.06999969482422,81.77999877929688,82.36000061035156,82.62000274658203,1273900,82.62000274658203,86.52460006713868,82.56610541092722,82.56610541092722,FTNT
2019-05-20,82.05999755859375,80.69000244140625,81.62000274658203,81.3499984741211,882600,81.3499984741211,86.5382000732422,82.5534376303355,82.5534376303355,FTNT
2019-05-21,82.97000122070312,81.94999694824219,82.44000244140625,82.55999755859375,915300,82.55999755859375,86.5382000732422,82.55350525846187,82.55350525846187,FTNT
2019-05-22,82.62000274658203,81.52999877929688,81.97000122070312,81.95999908447266,737900,81.95999908447266,86.52940002441406,82.547449073013,82.547449073013,FTNT
2019-05-23,80.72000122070312,76.72000122070312,80.6500015258789,77.48999786376953,2720200,77.48999786376953,86.40599990844727,82.49636370726306,82.49636370726306,FTNT
2019-05-24,78.9000015258789,77.26000213623047,78.19999694824219,77.73999786376953,1522700,77.73999786376953,86.27319992065429,82.44880004882812,82.44880004882812,FTNT
2019-05-28,79.30000305175781,77.04000091552734,77.87000274658203,77.23999786376953,1760300,77.23999786376953,86.15279983520507,82.52440002441406,82.39722774996616,FTNT
2019-05-29,77.37999725341797,75.05000305175781,76.61000061035156,75.81999969482422,1729700,75.81999969482422,85.97899978637696,82.60690002441406,82.33274512197457,FTNT
2019-05-30,76.43000030517578,75.11000061035156,75.80000305175781,76.05000305175781,1418600,76.05000305175781,85.79359985351563,82.69830001831055,82.27174762614722,FTNT
2019-05-31,75.25,72.23999786376953,75.0,72.4800033569336,2543500,72.4800033569336,85.53119995117187,82.72220008850098,82.17759623894325,FTNT
2019-06-03,72.8499984741211,68.87000274658203,72.31999969482422,69.6500015258789,2633500,69.6500015258789,85.1581999206543,82.70320007324219,82.05828581310453,FTNT
2019-06-04,72.5,70.38999938964844,70.70999908447266,72.47000122070312,1695400,72.47000122070312,84.90379989624023,82.69710006713868,81.96783029808188,FTNT
2019-06-05,73.75,71.5999984741211,73.4800033569336,73.1500015258789,1356000,73.1500015258789,84.66639999389649,82.69650009155274,81.8854206833884,FTNT
2019-06-06,73.91000366210938,72.43000030517578,73.47000122070312,73.58999633789062,1192700,73.58999633789062,84.44139999389648,82.69970008850098,81.80861119870787,FTNT
2019-06-07,74.61000061035156,73.48999786376953,73.75,73.81999969482422,1192800,73.81999969482422,84.28119995117187,82.71530006408692,81.73532118491076,FTNT
2019-06-10,75.63999938964844,74.3499984741211,74.41000366210938,74.68000030517578,1348600,74.68000030517578,84.12779998779297,82.71580009460449,81.6711819041859,FTNT
2019-06-11,76.16000366210938,74.69999694824219,75.18000030517578,75.9800033569336,2122200,75.9800033569336,83.96800003051757,82.75220016479493,81.61991002538183,FTNT
2019-06-12,77.06999969482422,75.22000122070312,75.5199966430664,76.98999786376953,1407000,76.98999786376953,83.80339996337891,82.79560012817383,81.57857152393886,FTNT
2019-06-13,77.31999969482422,76.11000061035156,77.25,76.61000061035156,1233600,76.61000061035156,83.62300003051757,82.85670013427735,81.53460186983632,FTNT
2019-06-14,77.12999725341797,75.69000244140625,76.52999877929688,75.70999908447266,1221400,75.70999908447266,83.38740005493165,82.91530014038086,81.48350886294716,FTNT
2019-06-17,76.69000244140625,74.44000244140625,75.54000091552734,74.52999877929688,1145900,74.52999877929688,83.20800003051758,82.9458000946045,81.42304355787195,FTNT
2019-06-18,75.7699966430664,74.6500015258789,75.73999786376953,74.94999694824219,1168100,74.94999694824219,83.02479995727539,82.97010009765626,81.36724143192686,FTNT
2019-06-19,77.12999725341797,74.5,75.31999969482422,76.95999908447266,1168200,76.95999908447266,82.84239990234374,83.00380012512207,81.32957269391443,FTNT
2019-06-20,79.31999969482422,76.4000015258789,77.87000274658203,76.94000244140625,1589400,76.94000244140625,82.635,83.0360001373291,81.29237294601182,FTNT
2019-06-21,77.38999938964844,74.9800033569336,76.93000030517578,76.12999725341797,2731100,76.12999725341797,82.36519989013672,83.06520011901856,81.2489916376707,FTNT
2019-06-24,79.19000244140625,75.69000244140625,79.04000091552734,75.83999633789062,1685500,75.83999633789062,82.08839981079102,83.07200004577636,81.2039166768392,FTNT
2019-06-25,76.4800033569336,74.66999816894531,76.0999984741211,74.87000274658203,1525300,74.87000274658203,81.7315998840332,83.05500007629395,81.15157028072136,FTNT
2019-06-26,76.27999877929688,74.81999969482422,75.18000030517578,75.25,1411600,75.25,81.33219985961914,83.01850006103516,81.1031967538302,FTNT
2019-06-27,77.11000061035156,74.87000274658203,75.79000091552734,76.75,926900,76.75,80.98619979858398,82.98460006713867,81.06780491030314,FTNT
2019-06-28,77.62000274658203,76.01000213623047,77.08999633789062,76.83000183105469,2056400,76.83000183105469,80.67539978027344,82.93320007324219,81.03362907901887,FTNT
2019-07-01,78.62999725341797,76.87999725341797,78.11000061035156,77.19000244140625,1263400,77.19000244140625,80.39759979248046,82.89290008544921,81.00288006591796,FTNT
2019-07-02,78.44999694824219,77.19999694824219,77.44000244140625,78.11000061035156,1167100,78.11000061035156,80.12839981079101,82.88040008544922,80.9799207051595,FTNT
2019-07-03,79.44999694824219,78.04000091552734,78.4800033569336,78.83999633789062,1089100,78.83999633789062,79.86539978027344,82.85860008239746,80.96307090699203,FTNT
2019-07-05,78.94000244140625,77.19000244140625,78.38999938964844,78.88999938964844,635200,78.88999938964844,79.5979997253418,82.83060005187988,80.94687503576279,FTNT
2019-07-08,79.4800033569336,77.87000274658203,77.97000122070312,78.55000305175781,950700,78.55000305175781,79.31099975585937,82.78480010986328,80.928294632786,FTNT
2019-07-09,80.69999694824219,78.01000213623047,78.44999694824219,80.55000305175781,1718400,80.55000305175781,79.0615998840332,82.7661001586914,80.92538469754733,FTNT
2019-07-10,81.45999908447266,80.41000366210938,80.9800033569336,81.05000305175781,1710200,81.05000305175781,78.82199996948242,82.74470016479492,80.92633598269397,FTNT
2019-07-11,84.19999694824219,81.18000030517578,81.58999633789062,84.05999755859375,2341700,84.05999755859375,78.63479995727539,82.75420013427734,80.95007584311746,FTNT
2019-07-12,84.76000213623047,83.02999877929688,84.30000305175781,84.70999908447266,1751200,84.70999908447266,78.49119995117188,82.76200012207032,80.97834594267651,FTNT
2019-07-15,85.2300033569336,83.63999938964844,84.94000244140625,85.0199966430664,1819700,85.0199966430664,78.3613998413086,82.77350006103515,81.00850751506748,FTNT
2019-07-16,85.63999938964844,83.94999694824219,85.0199966430664,84.7699966430664,1215500,84.7699966430664,78.33759979248048,82.77630004882812,81.03637039749711,FTNT
2019-07-17,86.83000183105469,84.45999908447266,84.68000030517578,86.55000305175781,1292100,86.55000305175781,78.36839981079102,82.77390007019044,81.07691181407256,FTNT
2019-07-18,86.7300033569336,85.38999938964844,86.0199966430664,86.44999694824219,1266500,86.44999694824219,78.46179977416992,82.76780006408691,81.11613141359204,FTNT
2019-07-19,88.6500015258789,86.97000122070312,87.05999755859375,87.36000061035156,1768700,87.36000061035156,78.57599975585937,82.7716000366211,81.16137684255406,FTNT
2019-07-22,88.1500015258789,86.87000274658203,87.55999755859375,87.55000305175781,868600,87.55000305175781,78.69079986572265,82.76810005187988,81.20733818218862,FTNT
2019-07-23,88.31999969482422,86.31999969482422,88.29000091552734,87.61000061035156,1024200,87.61000061035156,78.78499984741211,82.77630004882812,81.25307148524693,FTNT
2019-07-24,87.23999786376953,86.16000366210938,87.13999938964844,86.58000183105469,1607100,86.58000183105469,78.92679992675781,82.77280006408691,81.29085113308953,FTNT
2019-07-25,86.66000366210938,85.08999633789062,86.04000091552734,85.33999633789062,1012400,85.33999633789062,79.00959991455078,82.78800003051758,81.3193662401656,FTNT
2019-07-26,86.19000244140625,85.26000213623047,85.81999969482422,85.36000061035156,1033900,85.36000061035156,79.09579986572265,82.80540000915528,81.34762242457249,FTNT
2019-07-29,85.33999633789062,81.20999908447266,85.33999633789062,82.95999908447266,1924700,82.95999908447266,79.09019989013672,82.8059999847412,81.3588194847107,FTNT
2019-07-30,83.36000061035156,82.0999984741211,82.12999725341797,82.44000244140625,1148800,82.44000244140625,79.0865998840332,82.80559997558593,81.3662759188948,FTNT
2019-07-31,82.55000305175781,79.37999725341797,82.43000030517578,80.30999755859375,1758200,80.30999755859375,79.06579986572265,82.80199996948242,81.35904113560507,FTNT
2019-08-01,81.41000366210938,78.8499984741211,80.44000244140625,79.0199966430664,1826200,79.0199966430664,78.9949998474121,82.76659996032714,81.34312926830889,FTNT
2019-08-02,92.79000091552734,85.88999938964844,88.0,86.05000305175781,5660100,86.05000305175781,79.07679992675781,82.80309997558594,81.37493246954841,FTNT
2019-08-05,83.37999725341797,78.83000183105469,83.37000274658203,80.86000061035156,2952600,80.86000061035156,79.14419998168945,82.77509994506836,81.37147655103031,FTNT
2019-08-06,82.48999786376953,80.54000091552734,81.45999908447266,82.05999755859375,1976200,82.05999755859375,79.23059997558593,82.75189994812011,81.37606669108072,FTNT
2019-08-07,81.80999755859375,79.05000305175781,80.48999786376953,81.45999908447266,1990200,81.45999908447266,79.315,82.73389991760254,81.37662253474558,FTNT
2019-08-08,84.66000366210938,82.0999984741211,82.0999984741211,84.37000274658203,1702000,84.37000274658203,79.48600006103516,82.73249992370606,81.39631582561292,FTNT
2019-08-09,85.30000305175781,83.08000183105469,84.25,83.52999877929688,1549900,83.52999877929688,79.63559997558593,82.71459991455077,81.41026146583307,FTNT
2019-08-12,83.37999725341797,81.41999816894531,83.0,82.19000244140625,1226700,82.19000244140625,79.82979995727538,82.68049995422363,81.41532471892121,FTNT
2019-08-13,84.44999694824219,81.45999908447266,81.54000091552734,83.91000366210938,1656800,83.91000366210938,80.115,82.63659996032715,81.43141942178049,FTNT
2019-08-14,82.5,79.12999725341797,82.19999694824219,80.70999908447266,1563500,80.70999908447266,80.27979995727539,82.59179992675782,81.42679493243878,FTNT
2019-08-15,81.66000366210938,79.79000091552734,80.80000305175781,80.0999984741211,1526800,80.0999984741211,80.41879989624023,82.54259994506836,81.41834399958326,FTNT
2019-08-16,81.98999786376953,80.36000061035156,80.83999633789062,80.66000366210938,1072100,80.66000366210938,80.5602000427246,82.50080001831054,81.41354437719417,FTNT
2019-08-19,82.13999938964844,81.08000183105469,81.94000244140625,81.16000366210938,783700,81.16000366210938,80.70700012207031,82.49410003662109,81.41194978150182,FTNT
2019-08-20,81.11000061035156,79.45999908447266,80.72000122070312,79.66999816894531,1067100,79.66999816894531,80.8068000793457,82.46730003356933,81.40106258392333,FTNT
2019-08-21,82.54000091552734,79.19999694824219,80.66999816894531,81.97000122070312,1335200,81.97000122070312,80.9266000366211,82.44730003356933,81.404596364276,FTNT
2019-08-22,82.3499984741211,80.9000015258789,82.0,81.75,750900,81.75,81.02180007934571,82.41260002136231,81.40672848548418,FTNT
2019-08-23,82.8499984741211,80.05000305175781,81.75,80.3499984741211,1644800,80.3499984741211,81.0966000366211,82.35980003356934,81.4002454792795,FTNT
2019-08-26,81.54000091552734,80.5,80.83000183105469,81.12999725341797,1329900,81.12999725341797,81.205,82.29620002746582,81.39859762424376,FTNT
2019-08-27,81.83000183105469,80.4000015258789,81.5199966430664,80.86000061035156,1363000,80.86000061035156,81.3316000366211,82.26980003356934,81.39533339991713,FTNT
2019-08-28,80.58000183105469,77.11000061035156,80.08000183105469,77.8499984741211,2050400,77.8499984741211,81.38960006713867,82.20720001220702,81.37397596060512,FTNT
2019-08-29,79.19000244140625,77.16999816894531,78.93000030517578,77.97000122070312,1821400,77.97000122070312,81.40980010986328,82.12610000610351,81.35359287833025,FTNT
2019-08-30,79.73999786376953,78.25,78.58999633789062,79.18000030517578,1258800,79.18000030517578,81.45460006713867,82.04480003356933,81.34065482729957,FTNT
2019-09-03,79.30000305175781,77.33000183105469,78.51000213623047,78.02999877929688,1276600,78.02999877929688,81.49260009765625,81.92889999389648,81.32106514654215,FTNT
2019-09-04,79.38999938964844,77.66999816894531,79.23999786376953,78.22000122070312,1122700,78.22000122070312,81.5402001953125,81.81430000305176,81.30282359403722,FTNT
2019-09-05,80.61000061035156,78.80999755859375,79.56999969482422,80.38999938964844,1557300,80.38999938964844,81.65060012817383,81.69110000610351,81.29748544079519,FTNT
2019-09-06,81.41000366210938,79.83999633789062,80.5,80.0999984741211,980300,80.0999984741211,81.74760009765625,81.53989997863769,81.290523307268,FTNT
2019-09-09,81.02999877929688,78.26000213623047,80.58999633789062,79.01000213623047,1365000,79.01000213623047,81.79280014038086,81.38949996948242,81.27734110396722,FTNT
2019-09-10,79.55000305175781,77.36000061035156,78.33000183105469,79.20999908447266,1086800,79.20999908447266,81.84040008544922,81.25789993286133,81.26545982799311,FTNT
2019-09-11,80.87999725341797,78.83000183105469,79.77999877929688,79.8499984741211,1139200,79.8499984741211,81.89360000610351,81.145599899292,81.25737147739956,FTNT
2019-09-12,80.66999816894531,78.26000213623047,80.06999969482422,78.37000274658203,1458500,78.37000274658203,81.89880004882812,81.01359992980957,81.24096597324719,FTNT
2019-09-13,79.19999694824219,77.7699966430664,78.69999694824219,78.11000061035156,1015800,78.11000061035156,81.88420013427735,80.87479995727539,81.22327690340032,FTNT
