Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,166.5399932861328,162.0,163.0,166.2899932861328,12631200,166.2899932861328,161.21619964599608,158.03930979761583,158.03930979761583,FB
2019-03-26,169.4499969482422,166.35000610351562,167.35000610351562,167.67999267578125,15437900,167.67999267578125,161.69379943847656,158.2027112023305,158.2027112023305,FB
2019-03-27,168.94000244140625,164.7899932861328,167.85000610351562,165.8699951171875,10620300,165.8699951171875,162.10339935302736,158.33049926757812,158.33049926757812,FB
2019-03-28,166.72000122070312,163.3300018310547,164.57000732421875,165.5500030517578,10689200,165.5500030517578,162.43539947509765,158.44885178863026,158.44885178863026,FB
2019-03-29,167.19000244140625,164.80999755859375,166.38999938964844,166.69000244140625,13455500,166.69000244140625,162.81839965820313,158.58177357335245,158.58177357335245,FB
2019-04-01,168.89999389648438,167.27999877929688,167.8300018310547,168.6999969482422,10381500,168.6999969482422,163.22639953613282,158.74238029358878,158.74238029358878,FB
2019-04-02,174.89999389648438,169.5500030517578,170.13999938964844,174.1999969482422,23946500,174.1999969482422,163.709599609375,158.98390555381775,158.98390555381775,FB
2019-04-03,177.9600067138672,172.9499969482422,174.5,173.5399932861328,27590100,173.5399932861328,164.22899932861327,159.20784536508413,159.20784536508413,FB
2019-04-04,178.0,175.52999877929688,176.02000427246094,176.02000427246094,17847700,176.02000427246094,164.86339935302735,159.46257504549894,159.46257504549894,FB
2019-04-05,177.0,175.10000610351562,176.8800048828125,175.72000122070312,9594100,175.72000122070312,165.46119934082031,159.70522319736764,159.70522319736764,FB
2019-04-08,175.5,174.22999572753906,175.2100067138672,174.92999267578125,7297400,174.92999267578125,165.9795993041992,159.92911686616785,159.92911686616785,FB
2019-04-09,179.19000244140625,175.5500030517578,175.6199951171875,177.5800018310547,19751000,177.5800018310547,166.58179931640626,160.1849267931952,160.1849267931952,FB
2019-04-10,178.7899932861328,176.5399932861328,178.17999267578125,177.82000732421875,11701500,177.82000732421875,167.2543994140625,160.43685651506698,160.43685651506698,FB
2019-04-11,178.39999389648438,177.0,178.24000549316406,177.50999450683594,8071000,177.50999450683594,167.79619934082032,160.6773232473454,160.6773232473454,FB
2019-04-12,179.6300048828125,177.9499969482422,178.0,179.10000610351562,12329800,179.10000610351562,168.0443994140625,160.93319384256998,160.93319384256998,FB
2019-04-15,180.5,176.8699951171875,178.5,179.64999389648438,10834800,179.64999389648438,168.32319915771484,161.18958836385647,161.18958836385647,FB
2019-04-16,180.1699981689453,178.3000030517578,179.0,178.8699951171875,11215200,178.8699951171875,168.5155990600586,161.42851277944203,161.42851277944203,FB
2019-04-17,180.74000549316406,178.36000061035156,179.60000610351562,178.77999877929688,9973700,178.77999877929688,168.66799896240235,161.65986592610676,161.65986592610676,FB
2019-04-18,178.8800048828125,177.33999633789062,178.8000030517578,178.27999877929688,11655600,178.27999877929688,168.823798828125,161.87855188470138,161.87855188470138,FB
2019-04-22,181.6699981689453,178.25,178.25,181.44000244140625,13389900,181.44000244140625,169.12499877929687,162.1325966971261,162.1325966971261,FB
2019-04-23,184.22000122070312,181.47999572753906,182.74000549316406,183.77999877929688,19954800,183.77999877929688,169.45399871826172,162.4101274930514,162.4101274930514,FB
2019-04-24,185.13999938964844,181.64999389648438,184.49000549316406,182.5800018310547,37289900,182.5800018310547,169.78979888916015,162.6654423580894,162.6654423580894,FB
2019-04-25,198.47999572753906,192.1199951171875,196.97999572753906,193.25999450683594,54148800,193.25999450683594,170.3541989135742,163.04787425994874,163.04787425994874,FB
2019-04-26,192.89999389648438,189.08999633789062,192.5,191.49000549316406,22075000,191.49000549316406,170.90259887695314,163.399011682581,163.399011682581,FB
2019-04-29,195.41000366210938,190.64999389648438,190.9499969482422,194.77999877929688,19641300,194.77999877929688,171.51919891357423,163.78170664717513,163.78170664717513,FB
2019-04-30,197.38999938964844,192.27999877929688,194.19000244140625,193.39999389648438,23494700,193.39999389648438,172.13719879150392,164.13855348150415,164.13855348150415,FB
2019-05-01,196.17999267578125,193.00999450683594,194.77999877929688,193.02999877929688,15996600,193.02999877929688,172.7519989013672,164.4824992588588,164.4824992588588,FB
2019-05-02,194.0,189.75,193.0,192.52999877929688,13209500,192.52999877929688,173.35139892578124,164.8124698414522,164.8124698414522,FB
2019-05-03,196.16000366210938,193.7100067138672,194.3800048828125,195.47000122070312,14575400,195.47000122070312,174.05999908447265,165.16895276446675,165.16895276446675,FB
2019-05-06,194.27999877929688,190.5500030517578,191.24000549316406,193.8800048828125,13994900,193.8800048828125,174.69979919433592,165.49896485778106,165.49896485778106,FB
2019-05-07,192.89999389648438,187.85000610351562,192.5399932861328,189.77000427246094,16253000,189.77000427246094,175.2027993774414,165.774772123857,165.774772123857,FB
2019-05-08,190.72000122070312,188.5500030517578,189.38999938964844,189.5399932861328,12505700,189.5399932861328,175.7109991455078,166.04179708073647,166.04179708073647,FB
2019-05-09,189.77000427246094,186.25999450683594,187.1999969482422,188.64999389648438,12967000,188.64999389648438,176.2277990722656,166.29299926757812,166.29299926757812,FB
2019-05-10,190.0,184.58999633789062,188.25,188.33999633789062,12578500,188.33999633789062,176.7655990600586,166.5352739606585,166.5352739606585,FB
2019-05-13,185.42999267578125,180.83999633789062,183.5,181.5399932861328,16833300,181.5399932861328,177.1507989501953,166.6983687359354,166.6983687359354,FB
2019-05-14,183.49000549316406,178.10000610351562,182.52000427246094,180.72999572753906,17628100,180.72999572753906,177.41799896240235,166.8492464455225,166.8492464455225,FB
2019-05-15,187.27999877929688,180.02000427246094,180.4199981689453,186.27000427246094,16746900,186.27000427246094,177.71819915771485,167.05585025219207,167.05585025219207,FB
2019-05-16,188.5800018310547,185.0500030517578,185.0500030517578,186.99000549316406,12953100,186.99000549316406,178.00779937744142,167.26568346525494,167.26568346525494,FB
2019-05-17,187.5800018310547,184.27999877929688,184.83999633789062,185.3000030517578,10485400,185.3000030517578,178.33119934082032,167.45354096094766,167.45354096094766,FB
2019-05-20,184.22999572753906,181.3699951171875,181.8800048828125,182.72000122070312,10352000,182.72000122070312,178.59359924316405,167.61092714919258,167.61092714919258,FB
2019-05-21,185.6999969482422,183.88999938964844,184.57000732421875,184.82000732421875,7502800,184.82000732421875,178.84859924316407,167.78653000812142,167.78653000812142,FB
2019-05-22,186.74000549316406,183.61000061035156,184.72999572753906,185.32000732421875,9213800,185.32000732421875,179.11659942626954,167.96363583959715,167.96363583959715,FB
2019-05-23,183.89999389648438,179.6699981689453,182.4199981689453,180.8699951171875,12768800,180.8699951171875,179.26659942626952,168.09269943237305,168.09269943237305,FB
2019-05-24,183.6300048828125,180.8300018310547,182.3300018310547,181.05999755859375,8807700,181.05999755859375,179.4843994140625,168.59239944458008,168.22108852273166,FB
2019-05-28,184.7100067138672,181.4499969482422,181.5399932861328,184.30999755859375,14843300,184.30999755859375,179.8509994506836,169.0786994934082,168.37882292504403,FB
2019-05-29,184.55999755859375,181.35000610351562,183.5,182.19000244140625,12797700,182.19000244140625,180.28539947509765,169.58319946289063,168.51291204656212,FB
2019-05-30,183.47999572753906,180.88999938964844,183.0800018310547,183.00999450683594,8581500,183.00999450683594,180.71419921875,170.03379943847656,168.6523070702186,FB
2019-05-31,180.5399932861328,177.16000366210938,180.27999877929688,177.47000122070312,15226500,177.47000122070312,180.95479919433595,170.427999420166,168.73628510974703,FB
2019-06-03,175.0500030517578,161.00999450683594,175.0,164.14999389648438,56059600,164.14999389648438,180.91619903564452,170.6441993713379,168.6930182115087,FB
2019-06-04,168.27999877929688,160.83999633789062,163.7100067138672,167.5,46044300,167.5,180.97939910888672,170.8768994140625,168.6818685085974,FB
2019-06-05,168.72000122070312,164.6300048828125,167.47999572753906,168.1699981689453,19758300,168.1699981689453,181.01699920654298,171.11659942626954,168.67712896841545,FB
2019-06-06,169.6999969482422,167.22999572753906,168.3000030517578,168.3300018310547,12446400,168.3300018310547,181.02999938964842,171.3618994140625,168.6739443157791,FB
2019-06-07,173.8699951171875,168.83999633789062,170.1699981689453,173.35000610351562,16917300,173.35000610351562,181.179599609375,171.64149948120118,168.7164539683949,FB
2019-06-10,177.86000061035156,173.8000030517578,174.75,174.82000732421875,14767900,174.82000732421875,181.3649996948242,171.90019958496094,168.77144093556447,FB
2019-06-11,179.97999572753906,176.7899932861328,178.47999572753906,178.10000610351562,15266600,178.10000610351562,181.5931997680664,172.20579971313475,168.8547316959926,FB
2019-06-12,179.27000427246094,172.8800048828125,178.3800048828125,175.0399932861328,17681500,175.0399932861328,181.71999969482422,172.4731996154785,168.90946852422394,FB
2019-06-13,178.02999877929688,174.61000061035156,175.52999877929688,177.47000122070312,12253600,177.47000122070312,181.78539978027345,172.74749969482423,168.9845609162983,FB
2019-06-14,181.83999633789062,180.0,180.50999450683594,181.3300018310547,16773700,181.3300018310547,181.94119995117188,173.08509963989258,169.09191257642664,FB
2019-06-17,189.5,184.41000366210938,185.00999450683594,189.00999450683594,29459900,189.00999450683594,182.20099975585939,173.53219955444337,169.263620179275,FB
2019-06-18,194.52999877929688,187.27999877929688,194.0,188.47000122070312,37571400,188.47000122070312,182.45599975585938,173.95859954833983,169.42777728219318,FB
2019-06-19,188.10000610351562,184.5500030517578,187.0,187.47999572753906,21417100,187.47999572753906,182.70699981689452,174.34329956054688,169.58076218427237,FB
2019-06-20,191.16000366210938,187.63999938964844,190.9499969482422,189.52999877929688,14635700,189.52999877929688,182.94599975585936,174.7638995361328,169.74840282792803,FB
2019-06-21,192.0,188.75,188.75,191.13999938964844,22751200,191.13999938964844,183.21239959716797,175.23339950561524,169.92666613260906,FB
2019-06-24,193.97999572753906,191.57000732421875,192.4199981689453,192.60000610351562,15509000,192.60000610351562,183.51419982910156,175.65519958496094,170.11404910757523,FB
2019-06-25,193.13999938964844,188.1300048828125,192.8800048828125,188.83999633789062,16750300,188.83999633789062,183.70899963378906,175.8766995239258,170.2675404783155,FB
2019-06-26,190.75999450683594,187.30999755859375,189.5399932861328,187.66000366210938,12808600,187.66000366210938,183.86919982910158,176.0961994934082,170.40894261802114,FB
2019-06-27,198.8800048828125,188.27000427246094,189.8800048828125,189.5,11159000,189.5,184.0817999267578,176.2986994934082,170.5629027581984,FB
2019-06-28,193.1999969482422,189.94000244140625,190.5500030517578,193.0,16360900,193.0,184.36619995117186,176.51709945678712,170.7423995361328,FB
2019-07-01,195.27999877929688,191.92999267578125,195.2100067138672,193.0,14204700,193.0,184.66059997558594,176.74219940185546,170.91904715886193,FB
2019-07-02,195.0,192.7100067138672,193.0,195.0,9050000,195.0,184.9317999267578,177.02839935302734,171.10866096076063,FB
2019-07-03,197.39999389648438,194.16000366210938,194.16000366210938,197.1999969482422,10246100,197.1999969482422,185.20019989013673,177.3270993041992,171.31249952316284,FB
2019-07-05,197.07000732421875,194.1699981689453,196.17999267578125,196.39999389648438,11164100,196.39999389648438,185.4765997314453,177.63319931030273,171.50697622373121,FB
2019-07-08,196.67999267578125,193.63999938964844,195.19000244140625,195.75999450683594,9723900,195.75999450683594,185.52659973144532,177.94039932250976,171.69353790283202,FB
2019-07-09,199.4600067138672,194.88999938964844,194.97000122070312,199.2100067138672,14698600,199.2100067138672,185.68099975585938,178.29179931640624,171.90358728306893,FB
2019-07-10,202.9600067138672,199.6699981689453,200.0,202.72999572753906,20571700,202.72999572753906,185.83999969482423,178.67959930419923,172.13712068037555,FB
2019-07-11,203.8000030517578,200.2100067138672,203.25999450683594,201.22999572753906,13678500,201.22999572753906,185.99659973144531,179.06689926147462,172.35586410178277,FB
2019-07-12,205.3000030517578,199.16000366210938,199.67999267578125,204.8699951171875,15366300,204.8699951171875,186.23339965820313,179.49269927978514,172.59850687055444,FB
2019-07-15,205.3300018310547,201.82000732421875,204.25,203.91000366210938,16030300,203.91000366210938,186.46099975585938,179.9061993408203,172.83044388382524,FB
2019-07-16,205.47000122070312,203.10000610351562,203.88999938964844,203.83999633789062,12132700,203.83999633789062,186.62839965820314,180.34419937133788,173.05845529892866,FB
2019-07-17,204.36000061035156,201.58999633789062,204.17999267578125,201.8000030517578,12083700,201.8000030517578,186.78679962158202,180.74329940795897,173.26824761829238,FB
2019-07-18,202.47000122070312,199.3800048828125,200.14999389648438,200.77999877929688,11956600,200.77999877929688,187.00699951171876,181.10489944458007,173.4676081339518,FB
2019-07-19,202.3300018310547,198.07000732421875,202.17999267578125,198.36000061035156,12098300,198.36000061035156,187.18339965820311,181.44719940185547,173.64669009421368,FB
2019-07-22,202.57000732421875,198.80999755859375,199.91000366210938,202.32000732421875,13589000,202.32000732421875,187.4567999267578,181.8422994995117,173.85149950299945,FB
2019-07-23,204.24000549316406,200.9600067138672,202.83999633789062,202.36000061035156,14583700,202.36000061035156,187.73720001220704,182.25139953613282,174.05368745411542,FB
2019-07-24,204.80999755859375,197.22000122070312,197.6300048828125,204.66000366210938,32532500,204.66000366210938,188.19960021972656,182.67519958496095,174.26922489219987,FB
2019-07-25,208.66000366210938,198.25999450683594,206.6999969482422,200.7100067138672,39889900,200.7100067138672,188.5992004394531,183.00859970092773,174.45412546437936,FB
2019-07-26,202.8800048828125,196.25,200.19000244140625,199.75,24434000,199.75,188.8688003540039,183.2934997558594,174.62979125976562,FB
2019-07-29,199.6300048828125,195.3000030517578,199.0,195.94000244140625,16530800,195.94000244140625,189.04780029296876,183.5277998352051,174.7767582334321,FB
2019-07-30,198.7100067138672,193.5,195.38999938964844,197.0399932861328,11903600,197.0399932861328,189.28260009765626,183.8068997192383,174.92924614475197,FB
2019-07-31,198.75999450683594,192.67999267578125,196.9499969482422,194.22999572753906,14593500,194.22999572753906,189.51279998779296,184.05319961547852,175.06054376096142,FB
2019-08-01,198.47000122070312,190.8800048828125,194.1699981689453,192.72999572753906,17777000,192.72999572753906,189.67099975585938,184.25979949951173,175.17993194992476,FB
2019-08-02,192.6199951171875,188.07000732421875,191.10000610351562,189.02000427246094,15297000,189.02000427246094,189.74499969482423,184.4307995605469,175.27281834135118,FB
2019-08-05,185.6699981689453,179.33999633789062,184.69000244140625,181.72999572753906,23086700,181.72999572753906,189.76219970703124,184.51439956665038,175.31586619059246,FB
2019-08-06,185.7899932861328,183.08999633789062,183.69000244140625,184.50999450683594,18035700,184.50999450683594,189.8311996459961,184.6577995300293,175.37675445758742,FB
2019-08-07,186.3699951171875,181.22000122070312,183.60000610351562,185.14999389648438,15833200,185.14999389648438,189.8479995727539,184.84949951171876,175.44105208547492,FB
2019-08-08,190.33999633789062,184.0500030517578,186.6199951171875,190.16000366210938,14828900,190.16000366210938,190.00739959716796,185.1463995361328,175.53725438336141,FB
2019-08-09,190.97999572753906,187.1199951171875,190.0,187.85000610351562,11058800,187.85000610351562,190.10419982910156,185.4091995239258,175.61720731660918,FB
2019-08-12,187.58999633789062,184.4600067138672,186.85000610351562,185.3699951171875,10936300,185.3699951171875,190.26219970703124,185.60849945068358,175.6801285282258,FB
2019-08-13,191.3800048828125,185.3699951171875,185.52000427246094,188.4499969482422,13577000,188.4499969482422,190.7481997680664,185.83219940185546,175.76198665912335,FB
2019-08-14,185.99000549316406,179.30999755859375,185.8000030517578,179.7100067138672,18903700,179.7100067138672,190.99239990234375,185.98589950561524,175.78713328367584,FB
2019-08-15,183.1999969482422,180.02999877929688,180.9499969482422,182.58999633789062,12925900,182.58999633789062,191.28079986572266,186.1488995361328,175.8301893789557,FB
2019-08-16,185.10000610351562,182.36000061035156,183.75,183.6999969482422,12654600,183.6999969482422,191.5881997680664,186.30909957885743,175.87968502404556,FB
2019-08-19,187.5,184.85000610351562,186.00999450683594,186.1699981689453,9691200,186.1699981689453,191.844599609375,186.512099609375,175.94399948120116,FB
2019-08-20,186.0,182.38999938964844,185.4499969482422,183.80999755859375,10083400,183.80999755859375,192.0243994140625,186.69469955444336,175.99285661211664,FB
2019-08-21,185.89999389648438,183.13999938964844,185.0,183.5500030517578,8398200,183.5500030517578,192.13339935302736,186.86329956054686,176.0395056642132,FB
2019-08-22,184.11000061035156,179.91000366210938,183.42999267578125,182.0399932861328,10821400,182.0399932861328,192.27339935302734,186.99669952392577,176.07631847170964,FB
2019-08-23,183.1300048828125,176.66000366210938,180.83999633789062,177.75,17323400,177.75,192.27899932861328,187.03219955444337,176.08652384688216,FB
2019-08-26,180.5,178.24000549316406,179.39999389648438,180.36000061035156,8773600,180.36000061035156,192.2595993041992,187.10039962768553,176.1124237060547,FB
2019-08-27,184.0399932861328,181.00999450683594,181.92999267578125,181.3000030517578,14399600,181.3000030517578,192.10539947509767,187.1531996154785,176.14367418404086,FB
2019-08-28,181.9499969482422,178.9199981689453,180.52999877929688,181.75999450683594,9386100,181.75999450683594,191.9711993408203,187.21359954833986,176.1773048446564,FB
2019-08-29,186.0800018310547,183.47000122070312,183.77000427246094,185.57000732421875,10128700,185.57000732421875,191.9329995727539,187.31999969482422,176.23321378798713,FB
2019-08-30,186.8000030517578,183.4600067138672,186.77999877929688,185.6699981689453,10774500,185.6699981689453,191.85579956054687,187.40089965820312,176.28905274882118,FB
2019-09-03,185.6699981689453,182.11000061035156,184.0,182.38999938964844,9779400,182.38999938964844,191.6807995605469,187.44659957885742,176.32494067023782,FB
2019-09-04,187.75,183.88999938964844,184.64999389648438,187.13999938964844,11308000,187.13999938964844,191.57159942626953,187.54289962768556,176.38818662766127,FB
2019-09-05,191.36000061035156,187.94000244140625,188.52999877929688,190.89999389648438,13876700,190.89999389648438,191.6127993774414,187.66089950561525,176.47255760015443,FB
2019-09-06,190.2100067138672,186.35000610351562,190.2100067138672,187.49000549316406,15226800,187.49000549316406,191.6093994140625,187.73929962158203,176.53624227005622,FB
2019-09-09,188.97999572753906,185.85000610351562,187.72999572753906,188.75999450683594,14722400,188.75999450683594,191.59459930419922,187.83819961547852,176.60649371969288,FB
2019-09-10,188.10000610351562,184.5500030517578,187.44000244140625,186.1699981689453,15455900,186.1699981689453,191.45799926757812,187.912099609375,176.66114231654575,FB
2019-09-11,189.44000244140625,186.0800018310547,186.4600067138672,188.49000549316406,11761700,188.49000549316406,191.3677993774414,188.01419967651367,176.7283517664129,FB
2019-09-12,190.92999267578125,187.22999572753906,189.86000061035156,187.47000122070312,11419800,187.47000122070312,191.21719940185548,188.07449966430664,176.7890390514654,FB
2019-09-13,187.97000122070312,186.5399932861328,187.3300018310547,187.19000244140625,11441100,187.19000244140625,191.01699951171875,188.10859970092773,176.84747143006058,FB
2019-09-16,187.7899932861328,185.77000427246094,186.92999267578125,186.22000122070312,8444800,186.22000122070312,190.81339965820314,188.1449996948242,176.89983193168428,FB
2019-09-17,188.32000732421875,185.5399932861328,186.66000366210938,188.0800018310547,9671100,188.0800018310547,190.6597998046875,188.0931997680664,176.96194398668078,FB
2019-09-18,189.0800018310547,186.00999450683594,188.08999633789062,188.13999938964844,9681900,188.13999938964844,190.43839965820314,188.05969970703126,177.02370119885185,FB
2019-09-19,191.10000610351562,188.14999389648438,188.66000366210938,190.13999938964844,10392700,190.13999938964844,190.1865997314453,188.01329971313476,177.09576877132878,FB
