Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-28,66.41999816894531,64.68000030517578,66.19999694824219,64.69999694824219,2364400.0,62.4078254699707,60.08296195983887,59.761093559265134,59.6683713127585,VTR
2019-05-29,64.98999786376953,63.95000076293945,64.9000015258789,64.23999786376953,1430300.0,61.96412658691406,60.150039749145506,59.829221153259276,59.69066019891535,VTR
2019-05-30,64.76000213623047,63.810001373291016,64.30999755859375,64.16000366210938,1536300.0,61.886966705322266,60.22376876831055,59.89924514770508,59.711778530707726,VTR
2019-05-31,65.0199966430664,63.68000030517578,63.959999084472656,64.30000305175781,1959100.0,62.02200698852539,60.28876441955566,59.96757041931152,59.73378070649647,VTR
2019-06-03,64.80999755859375,64.04000091552734,64.58999633789062,64.1500015258789,2270900.0,61.8773193359375,60.31218032836914,60.02892219543457,59.754002769038365,VTR
2019-06-04,62.7400016784668,61.970001220703125,62.599998474121094,62.20000076293945,9923700.0,59.996402740478516,60.28806816101074,60.07413280487061,59.7562681893322,VTR
2019-06-05,63.79999923706055,62.2599983215332,62.58000183105469,63.779998779296875,5064900.0,61.520423889160156,60.28547973632813,60.12438808441162,59.7726029643306,VTR
2019-06-06,64.37000274658203,63.27000045776367,64.19000244140625,63.7599983215332,3302400.0,61.50113296508789,60.272786178588866,60.166541748046875,59.78846103773205,VTR
2019-06-07,64.9800033569336,63.880001068115234,64.37000274658203,64.62000274658203,2465700.0,62.33066940307617,60.294406509399415,60.21737190246582,59.81157202287154,VTR
2019-06-10,64.54000091552734,63.75,64.44999694824219,64.25,2244400.0,61.97377395629883,60.29040336608887,60.259678268432616,59.83105131956908,VTR
2019-06-11,64.48999786376953,63.599998474121094,64.31999969482422,64.48999786376953,2532400.0,62.20527267456055,60.30352149963379,60.30372791290283,59.85224972452436,VTR
2019-06-12,65.23999786376953,64.41999816894531,64.62999725341797,64.86000061035156,2553100.0,62.56216812133789,60.334387893676755,60.35258522033691,59.87623130325723,VTR
2019-06-13,65.43000030517578,64.66999816894531,64.86000061035156,65.43000030517578,1450000.0,63.11197280883789,60.36949836730957,60.40208103179932,59.904615000674596,VTR
2019-06-14,66.97000122070312,65.37000274658203,65.54000091552734,66.76000213623047,3743400.0,64.39485931396484,60.44569961547852,60.457926216125486,59.94366060339886,VTR
2019-06-17,68.63999938964844,66.80000305175781,66.94999694824219,68.5999984741211,3607300.0,66.16967010498047,60.56530662536621,60.5296138381958,59.99733309910215,VTR
2019-06-18,69.06999969482422,67.91000366210938,68.9000015258789,68.5999984741211,2530300.0,66.16967010498047,60.66986640930176,60.60101554870605,60.050088116246414,VTR
2019-06-19,69.94999694824219,67.88999938964844,68.4000015258789,69.6500015258789,2977900.0,67.1824722290039,60.813394927978514,60.67797161102295,60.11053204940537,VTR
2019-06-20,73.73999786376953,70.3499984741211,70.44999694824219,71.76000213623047,7832100.0,69.21771240234375,60.9995573425293,60.76794303894043,60.18706297674099,VTR
2019-06-21,71.77999877929688,69.77999877929688,71.77999877929688,70.31999969482422,7784500.0,67.82872772216797,61.14848731994629,60.84078491210938,60.250743516286214,VTR
2019-06-24,71.04000091552734,70.0999984741211,70.87999725341797,70.23999786376953,2843500.0,67.7515640258789,61.30957084655762,60.909615440368654,60.312733768431606,VTR
2019-06-25,71.12000274658203,69.41999816894531,70.41000366210938,69.44999694824219,3428100.0,66.98954772949219,61.452713317871094,60.965013389587405,60.36746175171899,VTR
2019-06-26,69.44999694824219,67.63999938964844,69.30000305175781,68.43000030517578,2897300.0,66.00569152832031,61.57482833862305,61.02086360931396,60.413301018195426,VTR
2019-06-27,69.44999694824219,68.6500015258789,68.77999877929688,69.41999816894531,2129000.0,66.96061706542969,61.76137672424316,61.08502437591553,60.466101954060214,VTR
2019-06-28,68.93000030517578,67.88999938964844,68.80999755859375,68.3499984741211,2814000.0,66.69033813476562,61.97068496704102,61.139145355224606,60.51589584350586,VTR
2019-07-01,68.7300033569336,66.58000183105469,68.58999633789062,67.91000366210938,2038600.0,66.26103210449219,62.15713150024414,61.19316585540771,60.5614921630375,VTR
2019-07-02,69.16000366210938,67.83999633789062,67.9800033569336,69.05999755859375,2797300.0,67.38310241699219,62.39032661437988,61.25288047790527,60.61520562960407,VTR
2019-07-03,70.63999938964844,69.27999877929688,69.37000274658203,70.51000213623047,1321200.0,68.79789733886719,62.63985694885254,61.32845825195312,60.67913290858269,VTR
2019-07-05,70.11000061035156,68.16000366210938,69.81999969482422,69.79000091552734,1497200.0,68.09537506103516,62.853537521362306,61.401965599060055,60.73662315782651,VTR
2019-07-08,70.38999938964844,69.62000274658203,69.73999786376953,70.0999984741211,2001800.0,68.39784240722656,63.07403907775879,61.481451454162595,60.79555561359112,VTR
2019-07-09,70.58000183105469,69.80999755859375,70.22000122070312,70.37999725341797,1833900.0,68.6710433959961,63.27916984558105,61.55623706817627,60.855673840937726,VTR
2019-07-10,71.08999633789062,70.22000122070312,70.72000122070312,70.86000061035156,2314400.0,69.13938903808594,63.506399917602536,61.63075126647949,60.918429259097934,VTR
2019-07-11,70.80000305175781,69.2699966430664,70.69000244140625,69.44000244140625,1768200.0,67.75387573242188,63.68257705688477,61.6869319152832,60.96982359348383,VTR
2019-07-12,69.68000030517578,68.5999984741211,69.44000244140625,69.12000274658203,2049400.0,67.44164276123047,63.85231666564941,61.7445639038086,61.01812075145209,VTR
2019-07-15,69.66000366210938,68.5,69.36000061035156,68.5999984741211,1451600.0,66.93427276611328,64.00399940490723,61.81046222686768,61.06194409970884,VTR
2019-07-16,68.3499984741211,67.58999633789062,68.33999633789062,68.16999816894531,1713400.0,66.51470947265625,64.12896392822266,61.865971374511716,61.102037962745214,VTR
2019-07-17,68.81999969482422,67.91999816894531,68.33999633789062,68.5999984741211,1614800.0,66.93427276611328,64.27080795288086,61.92310344696045,61.144609019704106,VTR
2019-07-18,69.06999969482422,68.23999786376953,68.4800033569336,68.9000015258789,1256700.0,67.22698974609375,64.43914810180664,61.990594940185545,61.18868424235911,VTR
2019-07-19,68.91999816894531,66.7699966430664,68.88999938964844,66.91999816894531,1958200.0,65.29505920410156,64.56692054748535,62.0421021270752,61.218226508270924,VTR
2019-07-22,67.62000274658203,66.72000122070312,67.08000183105469,67.29000091552734,1382400.0,65.65607452392578,64.68995269775391,62.09712417602539,61.249925422668454,VTR
2019-07-23,68.12999725341797,66.76000213623047,67.44000244140625,68.05999755859375,2113800.0,66.40737915039062,64.81142028808594,62.16328014373779,61.28650310868067,VTR
2019-07-24,68.25,67.11000061035156,68.25,67.87999725341797,1753300.0,66.23175048828125,64.91259178161621,62.23206295013428,61.321328794452505,VTR
2019-07-25,67.75,67.05999755859375,67.70999908447266,67.48999786376953,1803000.0,65.8512191772461,65.00480209350586,62.293610153198244,61.35300634957694,VTR
2019-07-26,68.26000213623047,65.68000030517578,67.62000274658203,67.02999877929688,2394200.0,65.40238952636719,65.07453186035156,62.352479515075686,61.38112706608243,VTR
2019-07-29,68.4800033569336,67.19000244140625,67.47000122070312,67.55000305175781,1586600.0,65.90977478027344,65.14514945983886,62.42185398101807,61.41235911928374,VTR
2019-07-30,68.26000213623047,67.3499984741211,67.44999694824219,67.69999694824219,986800.0,66.05612182617188,65.21290664672851,62.49316837310791,61.44416571316654,VTR
2019-07-31,68.2300033569336,66.61000061035156,67.7300033569336,67.29000091552734,1720900.0,65.65607452392578,65.28925338745117,62.55905300140381,61.47281815405606,VTR
2019-08-01,67.94999694824219,66.51000213623047,67.33000183105469,67.66999816894531,2069300.0,66.02684783935547,65.36529907226563,62.6173063659668,61.503588624902676,VTR
2019-08-02,69.18000030517578,67.76000213623047,67.76000213623047,68.83000183105469,1749600.0,67.15868377685547,65.4558790588379,62.68430541992188,61.54154228364061,VTR
2019-08-05,69.05999755859375,66.51000213623047,68.80999755859375,67.87000274658203,1779100.0,66.22200012207031,65.51499305725098,62.74117534637451,61.57274533589681,VTR
2019-08-06,69.2300033569336,67.1500015258789,67.80999755859375,68.76000213623047,1420000.0,67.09038543701172,65.58472274780273,62.80615734100342,61.6092859988181,VTR
2019-08-07,71.19000244140625,68.33000183105469,68.9800033569336,70.87000274658203,3300400.0,69.14915466308594,65.71954933166504,62.90125564575195,61.65889039792513,VTR
2019-08-08,71.87999725341797,70.0199966430664,70.61000061035156,71.87999725341797,2293300.0,70.13462829589844,65.88295936584473,63.016499557495116,61.71428737765044,VTR
2019-08-09,72.08999633789062,70.91000366210938,71.70999908447266,71.58000183105469,1793300.0,69.84191131591797,66.04205825805664,63.132913513183595,61.76706415647036,VTR
2019-08-12,72.22000122070312,71.16999816894531,71.5999984741211,71.62999725341797,1300500.0,69.89069366455078,66.19943199157714,63.24409820556641,61.819474669425716,VTR
2019-08-13,71.76000213623047,70.41999816894531,71.66999816894531,71.29000091552734,1496100.0,69.55895233154297,66.35306465148926,63.3326224899292,61.869086705721344,VTR
2019-08-14,71.97000122070312,70.80999755859375,71.44000244140625,71.44000244140625,2779200.0,69.70531463623047,66.5472428894043,63.41765552520752,61.9189989855335,VTR
2019-08-15,72.97000122070312,71.54000091552734,71.54000091552734,72.87999725341797,2079400.0,71.11033630371094,66.73904113769531,63.51226043701172,61.97717200653462,VTR
2019-08-16,73.44000244140625,72.69000244140625,72.7699966430664,73.19999694824219,1838600.0,71.42256927490234,66.93746986389161,63.60512802124023,62.03657702080109,VTR
2019-08-19,73.62000274658203,72.5199966430664,72.91000366210938,73.31999969482422,1566500.0,71.53966522216797,67.12164978027344,63.708028144836426,62.09597132205963,VTR
2019-08-20,73.75,72.5,73.7300033569336,72.5199966430664,1466800.0,70.75907897949219,67.2973558807373,63.79387962341308,62.149779444155484,VTR
2019-08-21,72.93000030517578,71.68000030517578,72.47000122070312,72.66999816894531,1100800.0,70.90544128417969,67.47135925292969,63.88744037628174,62.203826739464276,VTR
2019-08-22,72.87999725341797,72.12999725341797,72.58999633789062,72.66000366210938,1064100.0,70.89569091796875,67.6380297088623,63.986208801269534,62.2571510595778,VTR
2019-08-23,73.4000015258789,71.66000366210938,72.69999694824219,71.98999786376953,1502700.0,70.24195861816406,67.78062942504883,64.0750638961792,62.30583891054479,VTR
2019-08-26,73.01000213623047,71.75,72.37000274658203,72.93000030517578,1960000.0,71.15913391113281,67.9159149169922,64.18080726623535,62.35949524388169,VTR
2019-08-27,73.9000015258789,72.73999786376953,73.30000305175781,72.80000305175781,1794600.0,71.03228759765625,68.0131672668457,64.28923694610596,62.41174098095262,VTR
2019-08-28,73.11000061035156,72.4000015258789,72.87000274658203,72.81999969482422,1288600.0,71.05180358886719,68.11080993652344,64.39033817291259,62.46347788279642,VTR
2019-08-29,73.66000366210938,72.72000122070312,73.08000183105469,73.62000274658203,1460700.0,71.83238220214844,68.20380813598632,64.50860153198242,62.51924517041161,VTR
2019-08-30,73.88999938964844,73.19999694824219,73.7300033569336,73.38999938964844,1073900.0,71.60796356201172,68.25161315917968,64.6255852508545,62.57302456917847,VTR
2019-09-03,74.7300033569336,73.01000213623047,73.16999816894531,74.61000061035156,1594300.0,72.79833221435547,68.35100524902344,64.74974628448486,62.63317343767952,VTR
2019-09-04,75.4000015258789,74.73999786376953,75.0,75.0199966430664,1324900.0,73.19837951660156,68.4599415588379,64.88475620269776,62.6949582685504,VTR
2019-09-05,74.77999877929688,73.33999633789062,74.56999969482422,74.62000274658203,2018500.0,72.80809783935547,68.57631256103515,65.01451293945313,62.753755591636484,VTR
2019-09-06,75.29000091552734,74.47000122070312,74.62999725341797,75.2300033569336,1428400.0,73.40328979492188,68.7242645263672,65.14954643249511,62.81531359281154,VTR
