Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-22,69.41999816894531,66.66000366210938,69.25,66.83999633789062,2347700.0,65.33940124511719,63.41285430908203,62.72736974348102,62.72736974348102,NTAP
2019-03-25,67.04000091552734,65.69000244140625,66.66000366210938,66.87000274658203,1652400.0,65.36873626708984,63.51862518310547,62.772910545612206,62.772910545612206,NTAP
2019-03-26,68.29000091552734,66.94999694824219,67.55999755859375,67.62999725341797,1684100.0,66.1116714477539,63.635540084838865,62.82949971344512,62.82949971344512,NTAP
2019-03-27,67.95999908447266,66.79000091552734,67.80999755859375,67.16999816894531,2852800.0,65.66199493408203,63.751672897338864,62.87670796712239,62.87670796712239,NTAP
2019-03-28,67.9800033569336,66.8499984741211,67.33999633789062,67.38999938964844,1880600.0,65.87705993652344,63.84805931091309,62.92589406498143,62.92589406498143,NTAP
2019-03-29,69.43000030517578,67.98999786376953,67.98999786376953,69.33999633789062,2643500.0,67.78327941894531,63.989608459472656,63.004238990045366,63.004238990045366,NTAP
2019-04-01,70.58999633789062,69.5,69.95999908447266,70.37999725341797,1966800.0,68.7999267578125,64.15500968933105,63.09623403397818,63.09623403397818,NTAP
2019-04-02,70.93000030517578,69.69999694824219,70.22000122070312,70.76000213623047,2232300.0,69.1714096069336,64.30711654663087,63.1911586523056,63.1911586523056,NTAP
2019-04-03,72.56999969482422,70.93000030517578,71.11000061035156,72.41000366210938,4120000.0,70.78436279296875,64.5210043334961,63.307977177546576,63.307977177546576,NTAP
2019-04-04,72.22000122070312,70.93000030517578,72.05999755859375,71.48999786376953,2318600.0,70.27320861816406,64.7315119934082,63.4135109872529,63.4135109872529,NTAP
2019-04-05,72.4000015258789,71.5999984741211,71.62000274658203,72.1500015258789,1717300.0,70.92198181152344,64.93837669372559,63.525577715973355,63.525577715973355,NTAP
2019-04-08,73.02999877929688,71.77999877929688,72.08999633789062,72.97000122070312,1797100.0,71.72801971435547,65.12695251464844,63.646201863008386,63.646201863008386,NTAP
2019-04-09,72.94000244140625,72.30999755859375,72.48999786376953,72.77999877929688,1926700.0,71.54125213623047,65.32195945739745,63.76062288146088,63.76062288146088,NTAP
2019-04-10,74.4000015258789,72.66000366210938,72.66999816894531,74.25,2650900.0,72.9862289428711,65.55798751831054,63.892417253766745,63.892417253766745,NTAP
2019-04-11,75.69999694824219,74.47000122070312,74.7699966430664,75.48999786376953,2785800.0,74.20512390136719,65.8029482269287,64.03766664316956,64.03766664316956,NTAP
2019-04-12,76.20999908447266,75.18000030517578,76.0999984741211,75.62999725341797,2557500.0,74.34274291992188,66.04303642272949,64.18079270256891,64.18079270256891,NTAP
2019-04-15,76.81999969482422,75.29000091552734,75.62999725341797,76.16000366210938,2080100.0,74.86373138427734,66.25385597229004,64.32713432834574,64.32713432834574,NTAP
2019-04-16,77.70999908447266,76.33000183105469,76.69999694824219,77.43000030517578,2432400.0,76.11211395263672,66.46364036560058,64.48639080975506,64.48639080975506,NTAP
2019-04-17,78.3499984741211,77.04000091552734,77.3499984741211,77.66999816894531,1673700.0,76.3480224609375,66.6679761505127,64.6445458984375,64.6445458984375,NTAP
2019-04-18,77.95999908447266,76.91999816894531,77.69999694824219,77.69000244140625,1557400.0,76.36768341064453,66.86273429870606,64.79879770780865,64.79879770780865,NTAP
2019-04-22,77.61000061035156,76.54000091552734,77.36000061035156,76.69999694824219,1707600.0,75.39453125,67.0609041595459,64.93640463692802,64.93640463692802,NTAP
2019-04-23,77.11000061035156,75.8499984741211,77.11000061035156,76.63999938964844,2465600.0,75.33555603027344,67.27724998474122,65.06972709068886,65.06972709068886,NTAP
2019-04-24,76.8499984741211,73.05999755859375,76.79000091552734,73.5,4488800.0,72.2490005493164,67.4332332611084,65.16060396991199,65.16060396991199,NTAP
2019-04-25,73.86000061035156,71.91999816894531,73.75,73.51000213623047,4211500.0,72.25883483886719,67.56575645446777,65.24933185577393,65.24933185577393,NTAP
2019-04-26,73.08000183105469,71.01000213623047,73.0,71.9000015258789,2724900.0,70.67623138427734,67.6625218963623,65.31633061538508,65.31633061538508,NTAP
2019-04-29,73.26000213623047,71.63999938964844,71.91000366210938,72.88999938964844,2099200.0,71.64938354492188,67.8508935546875,65.39356296818431,65.39356296818431,NTAP
2019-04-30,73.16000366210938,71.88999938964844,72.83000183105469,72.8499984741211,2157100.0,71.61006164550781,68.03124488830566,65.46846054260989,65.46846054260989,NTAP
2019-05-01,73.69000244140625,71.7300033569336,73.02999877929688,71.77999877929688,1648400.0,70.55827331542969,68.18625923156738,65.52905355181012,65.52905355181012,NTAP
2019-05-02,72.77999877929688,71.0199966430664,71.80999755859375,71.68000030517578,1762500.0,70.45997619628906,68.31936569213867,65.58706440645106,65.58706440645106,NTAP
2019-05-03,72.37000274658203,71.63999938964844,72.02999877929688,72.16000366210938,1487000.0,70.93181610107422,68.45858512878418,65.64921268196993,65.64921268196993,NTAP
2019-05-06,71.19000244140625,70.01000213623047,70.48999786376953,70.7300033569336,1927400.0,69.52615356445312,68.55835182189941,65.69377522084905,65.69377522084905,NTAP
2019-05-07,69.83999633789062,68.69000244140625,69.77999877929688,69.13999938964844,2447100.0,67.96321105957031,68.62725074768066,65.71956426447088,65.71956426447088,NTAP
2019-05-08,69.80000305175781,68.3499984741211,68.69999694824219,68.91999816894531,1854800.0,67.7469482421875,68.67696571350098,65.74234385972612,65.74234385972612,NTAP
2019-05-09,68.9000015258789,67.0999984741211,67.81999969482422,68.54000091552734,2302700.0,67.37342071533203,68.73250465393066,65.76046693589953,65.76046693589953,NTAP
2019-05-10,69.18000030517578,66.91000366210938,67.88999938964844,68.76000213623047,2377700.0,67.58967590332031,68.80957366943359,65.7805681333437,65.7805681333437,NTAP
2019-05-13,67.62000274658203,65.9000015258789,66.61000061035156,65.9800033569336,2231900.0,64.85699462890625,68.81204696655273,65.77052929090416,65.77052929090416,NTAP
2019-05-14,67.94000244140625,66.12000274658203,66.18000030517578,67.31999969482422,2055700.0,66.17418670654297,68.87351432800293,65.77486969322287,65.77486969322287,NTAP
2019-05-15,68.06999969482422,66.0,66.47000122070312,67.79000091552734,2485400.0,66.63619232177734,68.94128913879395,65.78403269990962,65.78403269990962,NTAP
2019-05-16,70.27999877929688,67.72000122070312,67.91999816894531,69.69000244140625,2373100.0,68.50384521484375,69.06127571105957,65.81266230532998,65.81266230532998,NTAP
2019-05-17,69.94999694824219,68.5999984741211,68.80000305175781,69.08999633789062,1912900.0,67.91405487060547,69.17885101318359,65.83455181121826,65.83455181121826,NTAP
2019-05-20,69.30000305175781,67.8499984741211,68.25,68.12999725341797,2978300.0,66.97039031982422,69.28283172607422,65.84626148656471,65.84626148656471,NTAP
2019-05-21,70.37000274658203,68.44000244140625,69.0,69.98999786376953,2398400.0,68.79874420166016,69.38290901184082,65.87638886120854,65.87638886120854,NTAP
2019-05-22,69.18000030517578,66.70999908447266,68.98999786376953,67.0999984741211,6253700.0,65.95793151855469,69.42265075683594,65.87721252441406,65.87721252441406,NTAP
2019-05-23,61.689998626708984,58.11000061035156,61.04999923706055,61.65999984741211,13771000.0,60.61052322387695,69.3529027557373,65.8245456314087,65.8245456314087,NTAP
2019-05-24,62.779998779296875,61.56999969482422,61.91999816894531,62.0,2680600.0,60.944732666015625,69.28651527404786,65.85455593109131,65.77623065155332,NTAP
2019-05-28,62.470001220703125,60.689998626708984,62.36000061035156,60.70000076293945,3128500.0,59.66686248779297,69.14921226501465,65.86528141021728,65.71633488524193,NTAP
2019-05-29,60.849998474121094,59.70000076293945,60.380001068115234,60.310001373291016,2248000.0,59.28350067138672,69.02672554016114,65.8962209701538,65.65388018413655,NTAP
2019-05-30,60.93000030517578,59.84000015258789,60.459999084472656,60.45000076293945,1614300.0,59.42111587524414,68.91305191040038,65.90947444915771,65.59394975808951,NTAP
2019-05-31,59.810001373291016,58.939998626708984,59.47999954223633,59.20000076293945,4084900.0,58.19239044189453,68.75583923339843,65.91337333679199,65.52345871698289,NTAP
2019-06-03,59.130001068115234,58.20000076293945,58.81999969482422,58.90999984741211,4325000.0,57.907325744628906,68.55499633789063,65.91891834259033,65.45160840592294,NTAP
2019-06-04,61.22999954223633,59.59000015258789,59.61000061035156,61.150001525878906,2663400.0,60.10920333862305,68.45039237976074,65.93162334442138,65.40167938660238,NTAP
2019-06-05,62.22999954223633,60.43000030517578,61.93000030517578,61.130001068115234,2104600.0,60.08954620361328,68.34480857849121,65.93171688079833,65.35249296824138,NTAP
2019-06-06,61.40999984741211,60.52000045776367,61.130001068115234,61.09000015258789,2688400.0,60.05022430419922,68.22357963562011,65.92955986022949,65.30384830159879,NTAP
2019-06-07,61.630001068115234,60.72999954223633,61.630001068115234,61.29999923706055,2479800.0,60.25664520263672,68.11547264099121,65.93357276916504,65.25796463706277,NTAP
2019-06-10,62.88999938964844,61.45000076293945,61.58000183105469,62.31999969482422,1851200.0,61.25928497314453,68.02311714172363,65.93558822631836,65.22194049594638,NTAP
2019-06-11,63.150001525878906,62.0099983215332,63.130001068115234,62.119998931884766,2864400.0,61.06269073486328,67.888705368042,65.93915691375733,65.18480433736529,NTAP
2019-06-12,62.119998931884766,61.34000015258789,62.0099983215332,61.52000045776367,1856500.0,60.472904205322266,67.72216491699218,65.93858730316163,65.14310610610826,NTAP
2019-06-13,62.54999923706055,61.560001373291016,61.95000076293945,62.15999984741211,1991800.0,61.10200881958008,67.56077690124512,65.93394672393799,65.10765788429661,NTAP
2019-06-14,61.900001525878906,60.7599983215332,61.84000015258789,60.97999954223633,1966500.0,59.94209671020508,67.34393157958985,65.93246795654296,65.06273996104365,NTAP
2019-06-17,61.25,60.0099983215332,61.02000045776367,60.13999938964844,2786600.0,59.116390228271484,67.12079521179199,65.9261536026001,65.0114783254163,NTAP
2019-06-18,62.11000061035156,60.61000061035156,60.70000076293945,61.45000076293945,2231700.0,60.40409469604492,66.91043746948242,65.924407081604,64.97209897815672,NTAP
2019-06-19,62.0,61.11000061035156,61.7599983215332,61.720001220703125,1711200.0,60.66950225830078,66.68926712036132,65.90810981750488,64.93563629409014,NTAP
2019-06-20,63.45000076293945,62.0,62.81999969482422,62.66999816894531,1504400.0,61.603328704833984,66.49050865173339,65.90623405456543,64.90763370930648,NTAP
2019-06-21,62.65999984741211,60.880001068115234,62.65999984741211,61.459999084472656,4932300.0,60.41392135620117,66.2390625,65.89852500915528,64.87018610636393,NTAP
2019-06-24,62.150001525878906,61.18000030517578,61.54999923706055,61.25,1418900.0,60.20750045776367,65.95911003112793,65.88102912902832,64.83165151422673,NTAP
2019-06-25,61.72999954223633,60.91999816894531,61.29999923706055,60.959999084472656,1584200.0,59.92243576049805,65.67070388793945,65.85687015533448,64.79141204083552,NTAP
2019-06-26,61.72999954223633,60.47999954223633,61.33000183105469,60.630001068115234,1727000.0,59.598052978515625,65.36539031982421,65.80962314605713,64.74918960943455,NTAP
2019-06-27,61.81999969482422,60.939998626708984,60.97999954223633,61.0,2183000.0,59.961753845214844,65.04238311767578,65.75301174163819,64.71058125649729,NTAP
2019-06-28,62.15999984741211,61.16999816894531,61.380001068115234,61.70000076293945,2263600.0,60.64984130859375,64.72841949462891,65.6981978225708,64.67809533691407,NTAP
2019-07-01,63.54999923706055,62.380001068115234,62.84000015258789,62.84000015258789,1557400.0,61.77043914794922,64.436474609375,65.64960445404053,64.65501870049371,NTAP
2019-07-02,62.9900016784668,61.58000183105469,62.84000015258789,61.93000030517578,2425100.0,60.87592315673828,64.14610244750976,65.60350330352783,64.62526204266887,NTAP
2019-07-03,62.52000045776367,61.45000076293945,61.72999954223633,62.4900016784668,935700.0,61.906211853027344,63.87751556396484,65.57738277435303,64.60401946306229,NTAP
2019-07-05,62.45000076293945,61.470001220703125,62.150001525878906,62.40999984741211,1174000.0,61.82695770263672,63.66907470703125,65.55115398406983,64.58249185251636,NTAP
2019-07-08,60.540000915527344,59.0,59.2400016784668,60.41999816894531,3374700.0,59.85554504394531,63.421008911132816,65.49338268280029,64.54613072321965,NTAP
2019-07-09,60.33000183105469,59.279998779296875,59.880001068115234,60.150001525878906,2293900.0,59.58807373046875,63.19924575805664,65.43088382720947,64.50828295991622,NTAP
2019-07-10,60.880001068115234,59.93000030517578,60.77000045776367,60.279998779296875,2287500.0,59.716854095458984,62.96059516906738,65.40574436187744,64.47198425639759,NTAP
2019-07-11,60.81999969482422,59.52000045776367,60.38999938964844,60.56999969482422,1972900.0,60.004146575927734,62.72847686767578,65.37986087799072,64.43839149188278,NTAP
2019-07-12,61.5099983215332,60.41999816894531,60.88999938964844,61.119998931884766,1845700.0,60.549007415771484,62.52829154968262,65.357275390625,64.40936623758344,NTAP
2019-07-15,61.5099983215332,60.20000076293945,61.22999954223633,60.81999969482422,1338100.0,60.25181198120117,62.32412826538086,65.32174697875976,64.37856953938802,NTAP
2019-07-16,60.869998931884766,58.04999923706055,60.869998931884766,58.95000076293945,2954100.0,58.3992805480957,62.073477554321286,65.26603134155273,64.33460417915794,NTAP
2019-07-17,59.70000076293945,59.02000045776367,59.290000915527344,59.31999969482422,2469600.0,58.76582336425781,61.85827095031738,65.20831138610839,64.29395614401267,NTAP
2019-07-18,59.84000015258789,58.18000030517578,59.0099983215332,58.81999969482422,2065200.0,58.2704963684082,61.66441665649414,65.1458337020874,64.25030788476916,NTAP
2019-07-19,60.18000030517578,58.7599983215332,59.150001525878906,59.41999816894531,2168200.0,58.86488723754883,61.486775436401366,65.08187057495117,64.21156385133592,NTAP
2019-07-22,59.91999816894531,58.65999984741211,59.41999816894531,58.70000076293945,1637700.0,58.15161895751953,61.30233940124512,65.01742202758788,64.1682785306658,NTAP
2019-07-23,59.650001525878906,58.349998474121094,59.220001220703125,59.099998474121094,1349100.0,58.54787826538086,61.12150344848633,64.96553855895996,64.12841753587655,NTAP
2019-07-24,59.45000076293945,58.13999938964844,58.720001220703125,58.81999969482422,1627100.0,58.2704963684082,60.989773483276366,64.90091022491455,64.08716456990847,NTAP
2019-07-25,59.529998779296875,58.529998779296875,58.81999969482422,58.72999954223633,1400400.0,58.18133544921875,60.82991645812988,64.8517153930664,64.04586506556798,NTAP
2019-07-26,59.40999984741211,58.31999969482422,58.9900016784668,59.11000061035156,1698700.0,58.55778884887695,60.66834838867187,64.80481876373291,64.00775342517429,NTAP
2019-07-29,59.5099983215332,57.45000076293945,58.119998931884766,59.2400016784668,2470000.0,58.68657302856445,60.47200294494629,64.76663932800292,63.9710556293356,NTAP
2019-07-30,59.61000061035156,58.68000030517578,58.84000015258789,59.4900016784668,1478200.0,58.93423843383789,60.29240661621094,64.73562881469726,63.93655688142123,NTAP
2019-07-31,59.84000015258789,57.72999954223633,59.56999969482422,58.4900016784668,2144300.0,57.943580627441406,60.11187042236328,64.69735107421874,63.89578833547579,NTAP
2019-08-01,59.689998626708984,57.369998931884766,58.40999984741211,57.709999084472656,3081800.0,57.17086410522461,59.87931282043457,64.6311109161377,63.85034965824436,NTAP
2019-08-02,48.0,44.790000915527344,47.900001525878906,46.040000915527344,17339200.0,45.60988998413086,59.472351989746095,64.44750137329102,63.72793046580065,NTAP
2019-08-05,46.470001220703125,44.95000076293945,45.310001373291016,45.15999984741211,4534900.0,44.73810958862305,59.154903717041016,64.25390323638916,63.6013316599528,NTAP
2019-08-06,46.29999923706055,45.2599983215332,45.47999954223633,46.0099983215332,3229400.0,45.58016586303711,58.847612380981445,64.06706382751464,63.481986191099054,NTAP
2019-08-07,46.45000076293945,45.25,45.369998931884766,46.27000045776367,3408700.0,45.837738037109375,58.571029891967775,63.86012107849121,63.365905611138594,NTAP
2019-08-08,47.93000030517578,46.18000030517578,46.279998779296875,47.75,3666400.0,47.30391311645508,58.33143814086914,63.67908184051514,63.26092526803609,NTAP
2019-08-09,47.59000015258789,46.029998779296875,47.369998931884766,46.58000183105469,2257600.0,46.14484405517578,58.06591270446777,63.48948230743408,63.149781883536996,NTAP
2019-08-12,46.400001525878906,45.52000045776367,46.38999938964844,46.11000061035156,2099700.0,45.67923355102539,57.81564956665039,63.28574440002441,63.03706866848853,NTAP
2019-08-13,48.029998779296875,45.939998626708984,46.209999084472656,46.9900016784668,2784000.0,46.5510139465332,57.588523330688474,63.07175983428955,62.93138883052728,NTAP
2019-08-14,46.310001373291016,44.54999923706055,45.97999954223633,44.709999084472656,4401900.0,44.29231262207031,57.272185516357425,62.861288948059084,62.812668599900164,NTAP
2019-08-15,48.04999923706055,45.369998931884766,45.720001220703125,46.470001220703125,5101900.0,46.03587341308594,56.991112060546875,62.66796031951904,62.706486351882354,NTAP
2019-08-16,47.02000045776367,46.099998474121094,46.84000015258789,46.7599983215332,2892000.0,46.323158264160156,56.716570739746096,62.47007518768311,62.60344655258851,NTAP
2019-08-19,47.79999923706055,46.959999084472656,47.70000076293945,47.0099983215332,2507400.0,46.570823669433594,56.44285430908203,62.27916347503662,62.503242659568784,NTAP
2019-08-20,46.970001220703125,45.970001220703125,46.91999816894531,46.09000015258789,2136900.0,45.659420013427734,56.1308570098877,62.07698707580566,62.39862264313313,NTAP
2019-08-21,47.34000015258789,46.560001373291016,46.72999954223633,46.88999938964844,1914200.0,46.45194625854492,55.83864212036133,61.86367374420166,62.30018636915419,NTAP
2019-08-22,47.31999969482422,46.29999923706055,46.86000061035156,46.779998779296875,1852500.0,46.34297561645508,55.556043548583986,61.639104232788085,62.20228937067137,NTAP
2019-08-23,46.86000061035156,45.220001220703125,45.95000076293945,45.43000030517578,2541700.0,45.00558853149414,55.23411514282227,61.39744602203369,62.09743143872517,NTAP
2019-08-26,46.849998474121094,46.09000015258789,46.40999984741211,46.560001373291016,2377200.0,46.125030517578125,54.95777381896973,61.15085269927979,62.000629008900034,NTAP
2019-08-27,46.9900016784668,46.099998474121094,46.939998626708984,46.5099983215332,2693100.0,46.075496673583984,54.69695594787598,60.90887557983398,61.90469447675958,NTAP
2019-08-28,47.380001068115234,46.2400016784668,46.59000015258789,46.81999969482422,1970300.0,46.38260269165039,54.41652610778809,60.66348178863525,61.81174781936372,NTAP
2019-08-29,48.20000076293945,47.5099983215332,47.650001525878906,47.900001525878906,1765900.0,47.4525146484375,54.15218635559082,60.420726737976075,61.726276193346294,NTAP
2019-08-30,48.88999938964844,47.84000015258789,48.45000076293945,48.060001373291016,2747000.0,47.611019134521484,53.87234016418457,60.181424407958986,61.64275396222899,NTAP
2019-09-03,47.810001373291016,46.70000076293945,47.5099983215332,47.40999984741211,2351600.0,46.96709060668945,53.60340354919433,59.92123302459717,61.556426530725815,NTAP
2019-09-04,49.220001220703125,48.16999816894531,48.20000076293945,49.150001525878906,2853700.0,48.690834045410156,53.37307022094726,59.666090126037595,61.481189147770756,NTAP
