Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-21,283.3500061035156,278.92999267578125,283.239990234375,280.94000244140625,1325400.0,270.5530700683594,253.11822170681424,253.11822170681424,253.11822170681424,AVGO
2019-02-22,280.0,274.6600036621094,279.95001220703125,276.5,2722500.0,266.2771911621094,253.4738695299303,253.4738695299303,253.4738695299303,AVGO
2019-02-25,280.8299865722656,278.4800109863281,280.7799987792969,278.6000061035156,1924500.0,268.299560546875,253.86401929353414,253.86401929353414,253.86401929353414,AVGO
2019-02-26,278.010009765625,274.45001220703125,277.92999267578125,275.0,2721100.0,264.8326416015625,254.145266019381,254.145266019381,254.145266019381,AVGO
2019-02-27,275.1000061035156,269.5799865722656,273.2200012207031,271.489990234375,2914600.0,261.4524230957031,254.32794494628905,254.32794494628905,254.32794494628905,AVGO
2019-02-28,275.7099914550781,268.6300048828125,269.9700012207031,275.3599853515625,3146000.0,265.1793212890625,254.59261266196646,254.59261266196646,254.59261266196646,AVGO
2019-03-01,278.1600036621094,271.1300048828125,277.7300109863281,272.75,1903500.0,262.66583251953125,254.78483218238466,254.78483218238466,254.78483218238466,AVGO
2019-03-04,276.5799865722656,270.8599853515625,275.0,274.8900146484375,1738200.0,264.7267150878906,255.01603876158248,255.01603876158248,255.01603876158248,AVGO
2019-03-05,280.44000244140625,274.5299987792969,275.5,277.010009765625,2169900.0,266.76837158203125,255.2831372347745,255.2831372347745,255.2831372347745,AVGO
2019-03-06,276.92999267578125,270.4800109863281,276.6600036621094,271.3500061035156,1997300.0,261.3175964355469,255.417236328125,255.417236328125,255.417236328125,AVGO
2019-03-07,270.3299865722656,264.0799865722656,270.17999267578125,265.510009765625,2541100.0,255.69351196289062,255.42324232018512,255.42324232018512,255.42324232018512,AVGO
2019-03-08,264.760009765625,259.20001220703125,261.55999755859375,264.19000244140625,2216700.0,254.42234802246094,255.4019466968293,255.4019466968293,255.4019466968293,AVGO
2019-03-11,270.54998779296875,264.04998779296875,264.8900146484375,269.05999755859375,2716100.0,259.1122741699219,255.47924518585205,255.47924518585205,255.47924518585205,AVGO
2019-03-12,270.0299987792969,264.2699890136719,269.760009765625,269.6300048828125,2332400.0,259.66119384765625,255.56459107690927,255.56459107690927,255.56459107690927,AVGO
2019-03-13,273.0799865722656,269.0199890136719,270.510009765625,271.2099914550781,3208900.0,261.1827392578125,255.67695404052733,255.67695404052733,255.67695404052733,AVGO
2019-03-14,272.260009765625,267.8900146484375,272.0899963378906,268.20001220703125,4309400.0,258.2840576171875,255.94506103515624,255.72807371850107,255.72807371850107,AVGO
2019-03-15,299.54998779296875,283.5,286.4599914550781,290.2900085449219,14406600.0,279.557373046875,256.6534649658203,256.186329474816,256.186329474816,AVGO
2019-03-18,296.9800109863281,290.2099914550781,290.2300109863281,293.8399963378906,5674600.0,282.9761047363281,257.8645687866211,256.69179693258036,256.69179693258036,AVGO
2019-03-19,300.9800109863281,294.1099853515625,294.1600036621094,299.30999755859375,5155600.0,288.243896484375,259.13730712890623,257.2760950724284,257.2760950724284,AVGO
2019-03-20,299.0,290.2900085449219,298.0,291.0299987792969,4126300.0,282.7735595703125,260.20915130615236,257.7396853360263,257.7396853360263,AVGO
2019-03-21,299.3699951171875,291.0,291.8800048828125,296.79998779296875,2737900.0,288.3798828125,261.4299090576172,258.28683171953475,258.28683171953475,AVGO
2019-03-22,296.44000244140625,291.3999938964844,295.9200134277344,292.6499938964844,2330700.0,284.34759521484375,262.37337097167966,258.7440380966454,258.7440380966454,AVGO
2019-03-25,294.17999267578125,289.0,292.20001220703125,292.1600036621094,2387800.0,283.87152099609375,263.2449072265625,259.177270560429,259.177270560429,AVGO
2019-03-26,299.4700012207031,294.2300109863281,294.3699951171875,297.0299987792969,2800900.0,288.6033630371094,264.190856628418,259.67601789054225,259.67601789054225,AVGO
2019-03-27,298.67999267578125,292.4599914550781,297.57000732421875,295.9700012207031,2186200.0,287.57342529296875,265.1104296875,260.1409746805827,260.1409746805827,AVGO
2019-03-28,303.29998779296875,295.6700134277344,297.1099853515625,299.07000732421875,3303000.0,290.5854797363281,265.981999206543,260.64006492739816,260.64006492739816,AVGO
2019-03-29,302.6700134277344,298.2799987792969,301.2200012207031,300.7099914550781,2449300.0,292.178955078125,266.97769622802736,261.1487567040228,261.1487567040228,AVGO
2019-04-01,306.75,299.75,303.1099853515625,305.7900085449219,2704000.0,297.1148681640625,268.0021960449219,261.7196473621187,261.7196473621187,AVGO
2019-04-02,307.3500061035156,302.6099853515625,306.1600036621094,303.04998779296875,2285700.0,294.4525451660156,268.8677084350586,262.23109889030457,262.23109889030457,AVGO
2019-04-03,307.3999938964844,301.82000732421875,306.2200012207031,304.20001220703125,2315300.0,295.5699768066406,269.8042987060547,262.744004704402,262.744004704402,AVGO
2019-04-04,306.0,301.6700134277344,304.75,302.0,1522800.0,293.432373046875,270.7129681396484,263.2089799823183,263.2089799823183,AVGO
2019-04-05,304.44000244140625,301.79998779296875,304.0,304.2799987792969,1887500.0,295.6476745605469,271.5498025512695,263.6931396028889,263.6931396028889,AVGO
2019-04-08,305.29998779296875,302.0,304.1400146484375,304.4800109863281,1389900.0,295.842041015625,272.305969543457,264.16591756484087,264.16591756484087,AVGO
2019-04-09,304.1099853515625,300.2900085449219,302.5799865722656,303.45001220703125,1162100.0,294.8412170410156,273.04828399658203,264.6104871224666,264.6104871224666,AVGO
2019-04-10,307.7699890136719,303.0,303.6000061035156,307.510009765625,1499200.0,298.7860412597656,273.89453277587893,265.098709324428,265.098709324428,AVGO
2019-04-11,310.19000244140625,306.2300109863281,308.1499938964844,309.4100036621094,1666900.0,300.63214111328125,274.6910317993164,265.59918019469353,265.59918019469353,AVGO
2019-04-12,317.44000244140625,310.57000732421875,311.3500061035156,317.0299987792969,3008700.0,308.03594970703125,275.6851071166992,266.1885797712538,266.1885797712538,AVGO
2019-04-15,317.5199890136719,313.1700134277344,317.0299987792969,316.3999938964844,1621600.0,307.4237976074219,276.69467376708985,266.75344576900955,266.75344576900955,AVGO
2019-04-16,320.010009765625,316.1000061035156,320.0,318.5,2111600.0,309.4642639160156,277.64277618408204,267.3306189872123,267.3306189872123,AVGO
2019-04-17,320.94000244140625,317.8399963378906,320.239990234375,320.5299987792969,1813800.0,311.4366455078125,278.6711587524414,267.9186993408203,267.9186993408203,AVGO
2019-04-18,322.45001220703125,318.1600036621094,321.0400085449219,318.6199951171875,2654800.0,309.58087158203125,279.54281829833985,268.46688581767836,268.46688581767836,AVGO
2019-04-22,317.8900146484375,314.20001220703125,317.32000732421875,315.0,1350400.0,306.0635681152344,280.48126617431643,268.9551544189453,268.9551544189453,AVGO
2019-04-23,318.0899963378906,314.19000244140625,316.760009765625,315.6400146484375,1977700.0,306.6854248046875,281.3364266967773,269.43887583414715,269.43887583414715,AVGO
2019-04-24,317.010009765625,313.19000244140625,314.5799865722656,314.3299865722656,2333500.0,305.41253662109375,282.134157409668,269.89423862891863,269.89423862891863,AVGO
2019-04-25,312.95001220703125,306.57000732421875,312.95001220703125,311.82000732421875,2673200.0,302.9737548828125,282.8124252319336,270.3077325820923,270.3077325820923,AVGO
2019-04-26,310.95001220703125,305.1099853515625,309.1499938964844,310.4100036621094,1640400.0,301.603759765625,283.42612030029295,270.6941032880618,270.6941032880618,AVGO
2019-04-29,314.6700134277344,310.44000244140625,311.239990234375,312.7200012207031,1340400.0,303.84820556640625,284.081237487793,271.09842160852946,271.09842160852946,AVGO
2019-04-30,318.4200134277344,312.5299987792969,313.32000732421875,318.3999938964844,1895300.0,309.3670654296875,284.8384506225586,271.5594896063747,271.5594896063747,AVGO
2019-05-01,323.20001220703125,318.69000244140625,320.5,318.8999938964844,1815800.0,309.8529052734375,285.61058013916016,272.0153636024112,272.0153636024112,AVGO
2019-05-02,322.19000244140625,314.2300109863281,319.9800109863281,315.82000732421875,2042800.0,306.86029052734375,286.2889584350586,272.42530391917506,272.42530391917506,AVGO
2019-05-03,316.6499938964844,310.69000244140625,314.95001220703125,315.7099914550781,1921400.0,306.75341796875,287.0129653930664,272.8244680360306,272.8244680360306,AVGO
2019-05-06,311.92999267578125,305.3500061035156,306.7900085449219,311.57000732421875,1437100.0,302.7308349609375,287.74203826904295,273.16821937999504,273.16821937999504,AVGO
2019-05-07,309.6199951171875,303.7300109863281,308.6499938964844,307.2900085449219,2173400.0,298.5722961425781,288.34749298095704,273.456902070479,273.456902070479,AVGO
2019-05-08,307.6600036621094,303.1099853515625,305.29998779296875,303.3900146484375,1509900.0,294.7829284667969,288.9464987182617,273.6965203445949,273.6965203445949,AVGO
2019-05-09,305.8500061035156,296.8500061035156,300.0,304.05999755859375,2228200.0,295.4339294433594,289.62612884521485,273.93804711235896,273.93804711235896,AVGO
2019-05-10,305.3999938964844,296.6600036621094,303.2300109863281,303.9599914550781,2102500.0,295.3367614746094,290.2292776489258,274.1731978196364,274.1731978196364,AVGO
2019-05-13,295.67999267578125,288.20001220703125,293.82000732421875,293.3800048828125,3786400.0,285.056884765625,290.67709869384765,274.2914987647015,274.2914987647015,AVGO
2019-05-14,304.6000061035156,295.4800109863281,295.69000244140625,302.0,3427700.0,293.432373046875,291.25121185302737,274.497314617198,274.497314617198,AVGO
2019-05-15,307.7699890136719,298.6099853515625,300.2699890136719,304.3699951171875,1816600.0,295.735107421875,291.8305465698242,274.7232485832052,274.7232485832052,AVGO
2019-05-16,303.1000061035156,294.70001220703125,299.75,297.2900085449219,3423300.0,288.8559875488281,292.38131439208985,274.87201425652756,274.87201425652756,AVGO
2019-05-17,293.57000732421875,288.4100036621094,292.7799987792969,289.8900146484375,3909400.0,281.6659240722656,292.9007626342773,274.94278415044147,274.94278415044147,AVGO
2019-05-20,279.95001220703125,268.6400146484375,278.0,272.5899963378906,6516200.0,264.8567199707031,293.1094500732422,274.8388041073514,274.8388041073514,AVGO
2019-05-21,279.7799987792969,274.6499938964844,277.0899963378906,275.3299865722656,2506000.0,267.5189514160156,293.27758361816404,274.76411173295,274.76411173295,AVGO
2019-05-22,275.05999755859375,268.9700012207031,270.4800109863281,269.2200012207031,3180900.0,261.58233642578125,293.3160064697266,274.63096248742306,274.63096248742306,AVGO
2019-05-23,265.489990234375,258.1700134277344,264.5799865722656,260.0899963378906,4660700.0,252.71133422851562,293.1465783691406,274.411766204834,274.411766204834,AVGO
2019-05-24,265.739990234375,255.74000549316406,262.70001220703125,255.94000244140625,2796300.0,248.67906188964844,292.95447845458983,274.44976974487304,274.1569869541886,AVGO
2019-05-28,257.7300109863281,250.08999633789062,256.57000732421875,254.47999572753906,6196500.0,247.26048278808594,292.30854064941406,274.4810028076172,273.8932957368738,AVGO
2019-05-29,256.3699951171875,251.5800018310547,252.74000549316406,254.1199951171875,2813200.0,246.91070556640625,291.5872326660156,274.72590072631834,273.63132884201497,AVGO
2019-05-30,257.3399963378906,254.1199951171875,254.66000366210938,256.6199951171875,1731000.0,249.33978271484375,290.809150390625,274.9732287597656,273.39775628309985,AVGO
2019-05-31,255.74000549316406,251.0,253.0399932861328,251.63999938964844,2219200.0,244.5010528564453,290.0437002563477,275.12642578125,273.1225495837984,AVGO
2019-06-03,258.3299865722656,251.1999969482422,252.5500030517578,253.17999267578125,2891100.0,245.99734497070312,289.19604949951173,275.31297927856446,272.8666514270711,AVGO
2019-06-04,266.0,255.75999450683594,256.9599914550781,265.70001220703125,3680500.0,258.1622009277344,288.6723416137695,275.5228562927246,272.7292266560492,AVGO
2019-06-05,271.510009765625,262.3999938964844,269.010009765625,265.7200012207031,2365100.0,258.1816101074219,288.1585433959961,275.7017253112793,272.59452650282117,AVGO
2019-06-06,275.0,265.2799987792969,267.0199890136719,272.7900085449219,3268700.0,265.0510559082031,287.687497253418,275.93917694091795,272.525320350577,AVGO
2019-06-07,277.8699951171875,273.2799987792969,274.7799987792969,274.8699951171875,2596300.0,267.072021484375,287.2774691772461,276.1939494323731,272.4757449063388,AVGO
2019-06-10,284.7699890136719,276.7200012207031,276.7300109863281,280.2099914550781,2328000.0,272.2605285644531,286.9109701538086,276.4464846801758,272.47380602037583,AVGO
2019-06-11,291.75,279.4100036621094,290.489990234375,283.4800109863281,3710500.0,275.4377746582031,286.57614654541015,276.77692138671875,272.5002700260707,AVGO
2019-06-12,283.1600036621094,277.4100036621094,281.6700134277344,279.7300109863281,2703600.0,271.7941589355469,286.06973236083985,277.03596420288085,272.4940212553581,AVGO
2019-06-13,282.8900146484375,277.4100036621094,281.5199890136719,281.6099853515625,3773500.0,273.6208190917969,285.6530978393555,277.26040313720705,272.50390544690583,AVGO
2019-06-14,268.0899963378906,257.4700012207031,258.1099853515625,265.92999267578125,10079700.0,258.3856201171875,284.9094107055664,277.3568547058105,272.38113774838655,AVGO
2019-06-17,268.70001220703125,261.3399963378906,264.8399963378906,265.9700012207031,3578500.0,258.4245300292969,284.20925384521485,277.46111099243166,272.2608221646013,AVGO
2019-06-18,283.0199890136719,266.4599914550781,268.1499938964844,278.04998779296875,5492000.0,270.1618347167969,283.69953704833983,277.6246697998047,272.2428821009448,AVGO
2019-06-19,279.07000732421875,273.7099914550781,278.7799987792969,277.489990234375,2892000.0,269.6177062988281,283.17505035400393,277.74050994873045,272.2206348483845,AVGO
2019-06-20,285.45001220703125,277.1600036621094,282.510009765625,279.04998779296875,5729100.0,271.1334533691406,282.7008950805664,277.87458953857424,272.2114988695674,AVGO
2019-06-21,281.0,273.9599914550781,276.6099853515625,273.989990234375,4539900.0,268.76934814453125,282.1005612182617,277.9975469970703,272.1828142801921,AVGO
2019-06-24,279.45001220703125,275.0,275.5199890136719,279.20001220703125,2050600.0,273.8800964355469,281.56552032470705,278.1282760620117,272.1968414054429,AVGO
2019-06-25,282.8800048828125,276.0199890136719,279.1600036621094,276.510009765625,2443600.0,271.2413635253906,280.8296286010742,278.2573678588867,272.18900961954085,AVGO
2019-06-26,284.0299987792969,278.1000061035156,278.5799865722656,281.44000244140625,2477400.0,276.0774230957031,280.2027011108398,278.44868743896484,272.2206227372332,AVGO
2019-06-27,288.45001220703125,282.2300109863281,282.92999267578125,285.7099914550781,2181300.0,280.26605224609375,279.6187368774414,278.63075653076174,272.28550523327243,AVGO
2019-06-28,289.29998779296875,284.82000732421875,287.8599853515625,287.8599853515625,4924400.0,282.37506103515625,279.0375051879883,278.85433197021484,272.3662216796875,AVGO
2019-07-01,305.75,296.3299865722656,301.67999267578125,300.3500061035156,4495600.0,294.6271057128906,278.73842987060544,279.1406240844727,272.5428953624907,AVGO
2019-07-02,300.6700134277344,293.8999938964844,298.8800048828125,295.3299865722656,1901100.0,289.7027587890625,278.41121368408204,279.44623992919924,272.6780123973456,AVGO
2019-07-03,288.7799987792969,283.0199890136719,283.70001220703125,284.8900146484375,4941100.0,279.4617004394531,277.86673919677736,279.60158294677734,272.73100996017456,AVGO
2019-07-05,285.44000244140625,281.9700012207031,283.6499938964844,282.6600036621094,2456500.0,277.274169921875,277.303971862793,279.7190646362305,272.76622825445133,AVGO
2019-07-08,281.19000244140625,274.3900146484375,280.0,274.9599914550781,3429100.0,269.72088623046875,276.63891448974607,279.72566986083984,272.7428025465745,AVGO
2019-07-09,275.9800109863281,272.4100036621094,273.45001220703125,275.5299987792969,2613100.0,270.280029296875,276.0124398803711,279.719280090332,272.7240027507753,AVGO
2019-07-10,278.79998779296875,274.0,277.8599853515625,274.5,3013400.0,269.2696533203125,275.32086883544923,279.7010531616211,272.6978334369081,AVGO
2019-07-11,277.45001220703125,272.95001220703125,275.239990234375,276.05999755859375,2071200.0,270.7998962402344,274.54952545166014,279.69398803710936,272.6835632324219,AVGO
2019-07-12,285.92999267578125,276.3800048828125,276.3800048828125,285.3900146484375,2197100.0,279.9521789550781,273.95151092529295,279.7810455322266,272.73780663333724,AVGO
2019-07-15,294.489990234375,287.2699890136719,291.1000061035156,288.3399963378906,3033400.0,282.8459167480469,273.47122344970705,279.8800909423828,272.8126815230758,AVGO
2019-07-16,287.7900085449219,282.3900146484375,286.989990234375,284.1300048828125,1461700.0,278.7161560058594,272.91047821044924,279.9617218017578,272.8560894236845,AVGO
2019-07-17,287.2900085449219,283.19000244140625,285.55999755859375,285.0799865722656,1545300.0,279.6480407714844,272.44882232666015,280.0954302978516,272.9056657108947,AVGO
2019-07-18,290.29998779296875,283.79998779296875,286.17999267578125,289.7799987792969,1937000.0,284.25848388671875,272.162546081543,280.25501953125,272.98793250927025,AVGO
2019-07-19,293.1600036621094,289.5299987792969,291.8299865722656,290.0,2204700.0,284.47430419921875,271.9563735961914,280.45143615722657,273.07056827682385,AVGO
2019-07-22,299.989990234375,292.239990234375,293.0,296.1499938964844,3390500.0,290.5071105957031,271.85783721923826,280.7419830322266,273.195115007673,AVGO
2019-07-23,302.3599853515625,299.2099914550781,299.5,300.7799987792969,1969200.0,295.0489196777344,271.8520803833008,281.0406790161133,273.3501065301557,AVGO
2019-07-24,304.8800048828125,300.5,301.20001220703125,303.7699890136719,1900600.0,297.9819030761719,272.1105807495117,281.3938397216797,273.52356988611353,AVGO
2019-07-25,302.1300048828125,299.3999938964844,302.1300048828125,300.3900146484375,1574100.0,294.6663513183594,272.13526031494143,281.6932360839844,273.6714215045209,AVGO
2019-07-26,303.0199890136719,300.5299987792969,301.5899963378906,300.9200134277344,1499600.0,295.1862487792969,272.12428314208984,281.977414855957,273.8208300272624,AVGO
2019-07-29,302.54998779296875,296.9599914550781,301.2300109863281,301.739990234375,1206800.0,295.9906005859375,272.26697540283203,282.32414489746094,273.97372499663254,AVGO
2019-07-30,300.92999267578125,297.1000061035156,299.0899963378906,299.55999755859375,1116400.0,293.8521423339844,272.5106997680664,282.7057312011719,274.10987854003906,AVGO
2019-07-31,300.8299865722656,286.6700134277344,300.0299987792969,289.989990234375,2081900.0,284.4644775390625,272.9028549194336,283.0061524963379,274.180317989012,AVGO
2019-08-01,297.82000732421875,282.32000732421875,289.1300048828125,285.3399963378906,2191100.0,279.903076171875,273.1505374145508,283.21406051635745,274.21898527403135,AVGO
2019-08-02,283.8399963378906,275.9100036621094,282.07000732421875,278.5299987792969,2008000.0,273.2228698730469,273.3833480834961,283.3496772766113,274.2122999357697,AVGO
2019-08-05,272.239990234375,264.0799865722656,271.95001220703125,267.6600036621094,2776500.0,262.55999755859375,273.5803213500977,283.36344985961915,274.1346179199219,AVGO
2019-08-06,272.17999267578125,264.55999755859375,270.1300048828125,266.44000244140625,2219900.0,261.3632507324219,273.8340051269531,283.3942417907715,274.05003932927616,AVGO
2019-08-07,272.7200012207031,263.0,264.0299987792969,270.04998779296875,2224400.0,264.9044189453125,274.1868838500977,283.24771224975586,273.9898707741185,AVGO
2019-08-08,272.55999755859375,262.5,270.3800048828125,270.9800109863281,2916300.0,265.8167419433594,274.5650045776367,283.0761186218262,273.93645163143384,AVGO
2019-08-09,280.54998779296875,269.5799865722656,269.5799865722656,275.7300109863281,3073500.0,270.4762268066406,274.9877334594727,282.8984419250488,273.913982639065,AVGO
2019-08-12,278.2099914550781,272.5400085449219,273.3800048828125,275.6400146484375,2004000.0,270.3879089355469,275.5054705810547,282.7745854187012,273.8912337764617,AVGO
2019-08-13,285.5,272.0299987792969,275.29998779296875,283.70001220703125,2234000.0,278.2943420410156,276.15141052246094,282.67373001098633,273.9194588294396,AVGO
2019-08-14,280.1499938964844,270.3800048828125,278.7900085449219,271.55999755859375,2710800.0,266.3856506347656,276.31587951660157,282.49411056518557,273.8714727899831,AVGO
2019-08-15,272.7799987792969,264.8500061035156,272.0,268.6400146484375,2001000.0,263.5213317871094,276.4226739501953,282.2906086730957,273.8059655684459,AVGO
2019-08-16,275.75,271.9800109863281,272.1499938964844,273.7799987792969,1745800.0,268.5633850097656,276.49292053222655,282.09020889282226,273.77299336367435,AVGO
2019-08-19,280.07000732421875,275.6099853515625,279.5,278.7799987792969,1748900.0,273.4681091308594,276.62084228515624,281.9491557312012,273.7710878372192,AVGO
2019-08-20,284.9599914550781,277.010009765625,278.1600036621094,280.3699951171875,1792000.0,275.02777099609375,276.6761871337891,281.7935786437988,273.7788933226781,AVGO
2019-08-21,288.260009765625,284.04998779296875,284.6400146484375,287.5,1938100.0,282.0219421386719,276.80787048339846,281.6920085144043,273.8297763400608,AVGO
2019-08-22,289.4100036621094,284.54998779296875,288.3900146484375,287.6199951171875,1229400.0,282.1396484375,277.0147802734375,281.54225631713865,273.8807571504745,AVGO
2019-08-23,285.4800109863281,271.04998779296875,283.989990234375,272.1300048828125,2574200.0,266.94482421875,276.8812603759766,281.26717910766604,273.83846487650055,AVGO
2019-08-26,277.95001220703125,275.0,276.95001220703125,277.2200012207031,1424900.0,271.93780517578125,277.1523040771484,281.0308573913574,273.82694572679924,AVGO
2019-08-27,280.2200012207031,274.9100036621094,279.1499938964844,275.57000732421875,1429800.0,270.3192443847656,277.3901983642578,280.79972610473635,273.80581499582314,AVGO
2019-08-28,276.4100036621094,270.4700012207031,274.3299865722656,276.05999755859375,1720200.0,270.7998962402344,277.40295959472655,280.5512483215332,273.7878154823166,AVGO
2019-08-29,285.489990234375,281.04998779296875,281.489990234375,283.3699951171875,1642900.0,277.9706115722656,277.5700177001953,280.3725340270996,273.8127130780901,AVGO
2019-08-30,285.8999938964844,279.8999938964844,285.3599853515625,282.6400146484375,1672000.0,277.2545471191406,277.6924395751953,280.19666732788085,273.83307895998985,AVGO
2019-09-03,280.8500061035156,270.92999267578125,280.0,274.04998779296875,2221000.0,268.8282165527344,277.69361694335936,279.89708908081053,273.8036385928883,AVGO
2019-09-04,284.3500061035156,278.20001220703125,278.7900085449219,283.0199890136719,1986500.0,277.6273193359375,277.7685614013672,279.66704086303713,273.82599929898805,AVGO
2019-09-05,293.67999267578125,288.3599853515625,288.3599853515625,291.0199890136719,2093800.0,285.474853515625,278.05323120117185,279.44142990112306,273.8937251955964,AVGO
2019-09-06,293.29998779296875,289.29998779296875,291.8500061035156,291.9100036621094,1374800.0,286.347900390625,278.25864074707033,279.2306709289551,273.96571464759074,AVGO
2019-09-09,297.20001220703125,290.3999938964844,295.0,292.6099853515625,2168600.0,287.0345458984375,278.3940106201172,279.0063737487793,274.0408228731703,AVGO
