Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-14,82.05999755859375,81.08999633789062,81.19999694824219,81.48999786376953,1816200,81.48999786376953,85.42919952392577,85.39588195202397,85.39588195202397,UAL
2019-03-15,82.4800033569336,81.37999725341797,81.76000213623047,81.69000244140625,4860300,81.69000244140625,85.37939956665039,85.32461503835825,85.32461503835825,UAL
2019-03-18,81.73999786376953,80.5,81.38999938964844,80.7300033569336,2780200,80.7300033569336,85.39399963378906,85.23792425191627,85.23792425191627,UAL
2019-03-19,81.86000061035156,80.75,80.93000030517578,81.33999633789062,2390400,81.33999633789062,85.36719955444336,85.16574040165654,85.16574040165654,UAL
2019-03-20,81.4000015258789,79.79000091552734,81.18000030517578,79.83000183105469,4660700,79.83000183105469,85.29919952392578,85.06872697310014,85.06872697310014,UAL
2019-03-21,81.45999908447266,79.69000244140625,80.29000091552734,81.0,2330500,81.0,85.27159957885742,84.99607113429478,84.99607113429478,UAL
2019-03-22,80.7699966430664,78.75,80.63999938964844,79.62999725341797,3160000,79.62999725341797,85.18899948120117,84.90192948726185,84.90192948726185,UAL
2019-03-25,80.01000213623047,78.08999633789062,79.68000030517578,78.12000274658203,4731400,78.12000274658203,85.12399948120117,84.78499971587082,84.78499971587082,UAL
2019-03-26,78.81999969482422,77.0199966430664,78.45999908447266,77.48999786376953,3061400,77.48999786376953,85.07239944458007,84.66135561668267,84.66135561668267,UAL
2019-03-27,79.56999969482422,77.5,77.54000091552734,78.52999877929688,2371500,78.52999877929688,85.04479934692382,84.55916633605958,84.55916633605958,UAL
2019-03-28,79.29000091552734,77.77999877929688,78.98999786376953,78.5999984741211,1563100,78.5999984741211,84.9927993774414,84.46147505963435,84.46147505963435,UAL
2019-03-29,80.05000305175781,78.58000183105469,79.05000305175781,79.77999877929688,2449900,79.77999877929688,84.8611993408203,84.38596737769342,84.38596737769342,UAL
2019-04-01,81.69000244140625,79.55999755859375,80.20999908447266,80.87000274658203,2723200,80.87000274658203,84.74379943847656,84.33015841529483,84.33015841529483,UAL
2019-04-02,85.0999984741211,82.33999633789062,83.19000244140625,82.7699966430664,3795100,82.7699966430664,84.68739944458008,84.30578088760376,84.30578088760376,UAL
2019-04-03,84.91999816894531,83.0999984741211,83.25,84.19999694824219,4047800,84.19999694824219,84.70459945678711,84.30415344238281,84.30415344238281,UAL
2019-04-04,85.2699966430664,83.54000091552734,84.51000213623047,84.63999938964844,1748400,84.63999938964844,84.73979949951172,84.30924201734138,84.30924201734138,UAL
2019-04-05,85.75,84.5199966430664,84.94999694824219,84.91000366210938,3018100,84.91000366210938,84.75739959716798,84.31820860905434,84.31820860905434,UAL
2019-04-08,85.12000274658203,83.80000305175781,84.5999984741211,84.58000183105469,1853000,84.58000183105469,84.7661996459961,84.32205850937787,84.32205850937787,UAL
2019-04-09,84.63999938964844,83.45999908447266,84.08999633789062,84.25,2016700,84.25,84.75919967651367,84.321014183155,84.321014183155,UAL
2019-04-10,85.55000305175781,83.61000061035156,85.33000183105469,84.5199966430664,3547300,84.5199966430664,84.7361996459961,84.32385678972517,84.32385678972517,UAL
2019-04-11,86.41999816894531,84.55999755859375,84.55999755859375,85.75,2570200,85.75,84.70179962158203,84.34394331381354,84.34394331381354,UAL
2019-04-12,86.5,85.30000305175781,86.19000244140625,85.48999786376953,4507500,85.48999786376953,84.66619964599609,84.35986073811848,84.35986073811848,UAL
2019-04-15,85.43000030517578,84.08000183105469,85.30999755859375,84.5199966430664,2324200,84.5199966430664,84.60679962158203,84.36205438065203,84.36205438065203,UAL
2019-04-16,85.66999816894531,84.38999938964844,84.80999755859375,85.16999816894531,3747800,85.16999816894531,84.5377995300293,84.37297253995328,84.37297253995328,UAL
2019-04-17,89.7300033569336,87.29000091552734,87.94000244140625,89.23999786376953,6963700,89.23999786376953,84.53339950561524,84.4378662109375,84.4378662109375,UAL
2019-04-18,89.80999755859375,87.45999908447266,89.66999816894531,88.27999877929688,3508300,88.27999877929688,84.50399948120118,84.48842058683697,84.48842058683697,UAL
2019-04-22,88.55000305175781,87.1500015258789,87.7699966430664,87.55999755859375,2060600,87.55999755859375,84.49799942016601,84.52831119685978,84.52831119685978,UAL
2019-04-23,88.5,87.26000213623047,87.48999786376953,87.97000122070312,2220800,87.97000122070312,84.49399948120117,84.57243542793469,84.57243542793469,UAL
2019-04-24,88.95999908447266,87.61000061035156,88.0999984741211,88.02999877929688,2049900,88.02999877929688,84.47159942626953,84.61620205263549,84.61620205263549,UAL
2019-04-25,89.1500015258789,86.66999816894531,87.56999969482422,86.86000061035156,2152800,86.86000061035156,84.4493994140625,84.64424953460693,84.64424953460693,UAL
2019-04-26,88.43000030517578,86.48999786376953,86.55999755859375,87.94000244140625,1544900,87.94000244140625,84.43659942626954,84.68493784209828,84.68493784209828,UAL
2019-04-29,89.87999725341797,88.0199966430664,88.0199966430664,89.61000061035156,2561900,89.61000061035156,84.46579940795898,84.74499958317455,84.74499958317455,UAL
2019-04-30,90.16000366210938,88.63999938964844,89.66000366210938,88.86000061035156,2688200,88.86000061035156,84.47679946899414,84.79457790880318,84.79457790880318,UAL
2019-05-01,89.70999908447266,87.77999877929688,89.05999755859375,87.94000244140625,2239600,87.94000244140625,84.45079956054687,84.83202343895321,84.83202343895321,UAL
2019-05-02,89.29000091552734,88.01000213623047,88.05999755859375,88.30999755859375,1868600,88.30999755859375,84.44699951171874,84.87294078153722,84.87294078153722,UAL
2019-05-03,89.05999755859375,88.2699966430664,88.5,88.5,1165000,88.5,84.44019958496094,84.91511588872865,84.91511588872865,UAL
2019-05-06,88.02999877929688,86.5199966430664,87.13999938964844,87.79000091552734,1620400,87.79000091552734,84.40739959716797,84.9481605442091,84.9481605442091,UAL
2019-05-07,86.76000213623047,84.62000274658203,86.75,85.68000030517578,2400000,85.68000030517578,84.3293995666504,84.95647690512918,84.95647690512918,UAL
2019-05-08,86.08999633789062,84.25,85.25,84.63999938964844,1900500,84.63999938964844,84.23159957885743,84.95292097798894,84.95292097798894,UAL
2019-05-09,84.1500015258789,81.80999755859375,83.83999633789062,84.12000274658203,2329000,84.12000274658203,84.16199966430663,84.9436663309733,84.9436663309733,UAL
2019-05-10,85.19000244140625,80.98999786376953,83.5,84.79000091552734,2841900,84.79000091552734,84.10159973144532,84.94197770003434,84.94197770003434,UAL
2019-05-13,83.19000244140625,81.44000244140625,83.02999877929688,82.06999969482422,3908100,82.06999969482422,84.0045997619629,84.91076054780379,84.91076054780379,UAL
2019-05-14,83.7699966430664,81.93000030517578,82.26000213623047,83.44999694824219,1928500,83.44999694824219,83.98739974975587,84.89505341232464,84.89505341232464,UAL
2019-05-15,83.2699966430664,81.33000183105469,82.4000015258789,82.3499984741211,2371000,82.3499984741211,83.93339965820313,84.86797835979056,84.86797835979056,UAL
2019-05-16,83.6500015258789,82.05000305175781,82.41999816894531,82.58000183105469,1803300,82.58000183105469,83.89839965820312,84.84389439633019,84.84389439633019,UAL
2019-05-17,82.47000122070312,81.2300033569336,82.12999725341797,81.5,2857900,81.5,83.8761996459961,84.80906216303508,84.80906216303508,UAL
2019-05-20,82.4800033569336,81.0,81.38999938964844,81.73999786376953,2355600,81.73999786376953,83.8629995727539,84.77742232489831,84.77742232489831,UAL
2019-05-21,83.37000274658203,82.41999816894531,82.5,82.97000122070312,2162600,82.97000122070312,83.87479965209961,84.75897925240653,84.75897925240653,UAL
2019-05-22,83.0,81.69999694824219,82.4000015258789,81.87999725341797,1505800,81.87999725341797,83.91539962768555,84.72989862615412,84.72989862615412,UAL
2019-05-23,81.95999908447266,79.7699966430664,81.30000305175781,80.91000366210938,2231100,80.91000366210938,83.90939971923828,84.69169967651368,84.69169967651368,UAL
2019-05-24,81.75,80.47000122070312,81.25,80.79000091552734,2266300,80.79000091552734,83.89539978027344,84.6622996520996,84.65306899571183,UAL
2019-05-28,80.79000091552734,79.66000366210938,80.5,79.9000015258789,2242100,79.9000015258789,83.8595997619629,84.61949966430664,84.6064702950272,UAL
2019-05-29,79.52999877929688,78.0999984741211,79.5,79.25,3133100,79.25,83.82999969482422,84.61199966430664,84.55446572905605,UAL
2019-05-30,80.4000015258789,79.04000091552734,79.29000091552734,79.47000122070312,1528900,79.47000122070312,83.79259979248047,84.57989967346191,84.50557664724496,UAL
2019-05-31,79.5199966430664,77.4000015258789,78.5199966430664,77.6500015258789,3553800,77.6500015258789,83.74899978637696,84.52409965515136,84.44028545561291,UAL
2019-06-03,78.7300033569336,77.3499984741211,77.37999725341797,77.72000122070312,2065200,77.72000122070312,83.68339981079102,84.47749969482422,84.3768865477364,UAL
2019-06-04,80.66999816894531,78.55000305175781,78.86000061035156,80.5199966430664,3026500,80.5199966430664,83.70119979858399,84.44509963989258,84.34084084769276,UAL
2019-06-05,81.9800033569336,80.48999786376953,80.94000244140625,81.8499984741211,2002500,81.8499984741211,83.77579971313476,84.44989959716797,84.31777749238191,UAL
2019-06-06,84.01000213623047,81.93000030517578,83.13999938964844,82.95999908447266,2390200,82.95999908447266,83.88519973754883,84.47879959106446,84.30532080974054,UAL
2019-06-07,84.8499984741211,83.08999633789062,83.08999633789062,83.2699966430664,1475700,83.2699966430664,83.97999969482422,84.51239952087403,84.29590877186169,UAL
2019-06-10,84.54000091552734,82.56999969482422,83.62000274658203,82.66999816894531,1697800,82.66999816894531,84.0613996887207,84.52709953308106,84.28126092859216,UAL
2019-06-11,83.77999877929688,82.06999969482422,83.33999633789062,82.7699966430664,1894400,82.7699966430664,84.1211996459961,84.4911994934082,84.2677674974714,UAL
2019-06-12,84.29000091552734,82.83999633789062,82.86000061035156,83.79000091552734,1999800,83.79000091552734,84.179599609375,84.46169952392579,84.26353947462233,UAL
2019-06-13,87.73999786376953,84.05000305175781,84.05000305175781,87.11000061035156,3864900,87.11000061035156,84.2663996887207,84.47689956665039,84.28850843195329,UAL
2019-06-14,87.91000366210938,86.01000213623047,87.06999969482422,87.12000274658203,1652500,87.12000274658203,84.3247998046875,84.51469963073731,84.31313012164571,UAL
2019-06-17,87.55999755859375,86.30999755859375,87.2699966430664,86.7699966430664,1820600,86.7699966430664,84.36739974975586,84.55359962463379,84.33431000545107,UAL
2019-06-18,88.66000366210938,87.11000061035156,87.41999816894531,87.4000015258789,1694100,87.4000015258789,84.41719970703124,84.5872996520996,84.36051249707866,UAL
2019-06-19,88.87999725341797,87.13999938964844,87.76000213623047,88.66000366210938,2091600,88.66000366210938,84.49879974365234,84.63249969482422,84.396948862884,UAL
2019-06-20,89.41000366210938,85.88999938964844,89.31999969482422,87.13999938964844,3261900,87.13999938964844,84.55659973144532,84.6578997039795,84.41999970764672,UAL
2019-06-21,88.16000366210938,86.30999755859375,86.30999755859375,86.72000122070312,2461900,86.72000122070312,84.60059982299805,84.66839973449707,84.4391663869222,UAL
2019-06-24,87.11000061035156,86.05999755859375,86.77999877929688,86.55000305175781,1507800,86.55000305175781,84.6165998840332,84.65919975280762,84.45661131803655,UAL
2019-06-25,87.2300033569336,84.80999755859375,86.62999725341797,85.05999755859375,2480900,85.05999755859375,84.60799987792969,84.63709976196289,84.46155710689357,UAL
2019-06-26,85.80999755859375,84.75,85.37999725341797,85.33000183105469,2034700,85.33000183105469,84.62419998168946,84.61549980163574,84.46861763310626,UAL
2019-06-27,86.86000061035156,85.12999725341797,85.6500015258789,86.43000030517578,1394800,86.43000030517578,84.64940002441406,84.59359977722168,84.48443523530037,UAL
2019-06-28,87.73999786376953,86.66000366210938,86.66000366210938,87.55000305175781,3024400,87.55000305175781,84.61560012817382,84.57449981689453,84.50895977783203,UAL
2019-07-01,89.72000122070312,87.7699966430664,88.83999633789062,88.44999694824219,4016500,88.44999694824219,84.61900009155273,84.56149978637696,84.54023785061307,UAL
2019-07-02,90.0,87.94999694824219,89.20999908447266,88.87000274658203,2237200,88.87000274658203,84.6452001953125,84.57159980773926,84.5743304875892,UAL
2019-07-03,91.08000183105469,89.13999938964844,89.13999938964844,90.66999816894531,1647100,90.66999816894531,84.69920013427735,84.59659980773925,84.62195289134979,UAL
2019-07-05,90.94999694824219,89.06999969482422,90.38999938964844,90.58999633789062,3227300,90.58999633789062,84.75040008544921,84.61099975585938,84.66821679403616,UAL
2019-07-08,91.4800033569336,90.0999984741211,90.16000366210938,90.66999816894531,2514600,90.66999816894531,84.82660003662109,84.6379997253418,84.71438434307392,UAL
2019-07-09,90.93000030517578,89.20999908447266,90.37999725341797,89.45999908447266,3912800,89.45999908447266,84.85699996948242,84.64679969787598,84.75061040980215,UAL
2019-07-10,91.06999969482422,88.91999816894531,90.30999755859375,89.51000213623047,2395300,89.51000213623047,84.855,84.6603997039795,84.78666640772964,UAL
2019-07-11,90.5999984741211,89.0,89.51000213623047,89.4800033569336,2262300,89.4800033569336,84.86740005493164,84.6720997619629,84.82195465546802,UAL
2019-07-12,91.5199966430664,89.62999725341797,89.69999694824219,91.2300033569336,2894800,91.2300033569336,84.93320007324219,84.69199981689454,84.86977591443417,UAL
2019-07-15,92.43000030517578,91.1500015258789,91.5999984741211,91.31999969482422,2388300,91.31999969482422,84.9934001159668,84.72019981384277,84.91755534984448,UAL
2019-07-16,94.5,91.80000305175781,91.80999755859375,93.91999816894531,4706100,93.91999816894531,85.10180007934571,84.77099983215332,84.98374978233787,UAL
2019-07-17,95.25,92.33999633789062,94.02999877929688,94.77999877929688,6019500,94.77999877929688,85.2416000366211,84.82449981689453,85.05525524946896,UAL
2019-07-18,95.4800033569336,93.87999725341797,94.31999969482422,95.27999877929688,3300500,95.27999877929688,85.43360000610352,84.88149978637695,85.129347593888,UAL
2019-07-19,96.02999877929688,93.54000091552734,95.37999725341797,93.83000183105469,3360700,93.83000183105469,85.61740005493164,84.92449981689452,85.19194222868775,UAL
2019-07-22,95.05999755859375,93.7699966430664,94.06999969482422,93.83000183105469,2305100,93.83000183105469,85.81160003662109,84.98679985046387,85.25364265441894,UAL
2019-07-23,94.9800033569336,93.75,94.13999938964844,94.93000030517578,2105100,94.93000030517578,86.01440002441406,85.05799987792969,85.32226930442431,UAL
2019-07-24,95.45999908447266,94.23999786376953,94.91000366210938,95.11000061035156,2344400,95.11000061035156,86.2752000427246,85.13989990234376,85.39119698967733,UAL
2019-07-25,95.11000061035156,92.95999908447266,94.19000244140625,93.93000030517578,3196100,93.93000030517578,86.48480010986329,85.23609992980957,85.45090890097451,UAL
2019-07-26,94.44000244140625,93.2300033569336,94.0199966430664,93.36000061035156,1684800,93.36000061035156,86.70500015258789,85.31919990539551,85.5058331489563,UAL
2019-07-29,94.05000305175781,93.12999725341797,93.44000244140625,93.44000244140625,1957100,93.44000244140625,86.92220016479492,85.41029991149902,85.56055155786974,UAL
2019-07-30,93.97000122070312,92.4800033569336,92.83000183105469,93.93000030517578,1717200,93.93000030517578,87.17080017089843,85.52349990844726,85.61787654928965,UAL
2019-07-31,93.81999969482422,91.4800033569336,93.55999755859375,91.91000366210938,2125300,91.91000366210938,87.37420028686523,85.61859992980958,85.66068013509114,UAL
2019-08-01,93.04000091552734,89.7300033569336,92.02999877929688,90.48999786376953,2518700,90.48999786376953,87.52460021972657,85.69969993591309,85.69331066028492,UAL
2019-08-02,90.25,88.83000183105469,90.01000213623047,89.43000030517578,2281800,89.43000030517578,87.67560028076171,85.79549995422363,85.71838911427747,UAL
2019-08-05,88.87999725341797,84.80000305175781,88.87999725341797,85.58999633789062,3721800,85.58999633789062,87.76920013427734,85.83929992675782,85.71753316243489,UAL
2019-08-06,86.56999969482422,84.97000122070312,85.91000366210938,85.45999908447266,2369900,85.45999908447266,87.86260009765626,85.87899993896484,85.71582763873978,UAL
2019-08-07,86.95999908447266,84.02999877929688,84.72000122070312,86.4800033569336,2380100,86.4800033569336,87.99420013427735,85.92689994812012,85.72085511057,UAL
2019-08-08,87.9800033569336,86.58999633789062,86.70999908447266,87.62999725341797,1419900,87.62999725341797,88.16180007934571,85.99589988708496,85.73333316379123,UAL
2019-08-09,87.83000183105469,86.0999984741211,87.45999908447266,86.9800033569336,2078700,86.9800033569336,88.31200012207032,86.0522999572754,85.74142842478567,UAL
2019-08-12,86.23999786376953,83.94999694824219,86.23999786376953,84.70999908447266,2185000,84.70999908447266,88.45320007324219,86.10109992980956,85.73477404194493,UAL
2019-08-13,86.27999877929688,83.52999877929688,84.1500015258789,84.55999755859375,2662800,84.55999755859375,88.59,86.1366999053955,85.72724342346191,UAL
2019-08-14,83.58000183105469,80.77999877929688,83.05000305175781,81.94999694824219,3250500,81.94999694824219,88.61860000610352,86.15989990234375,85.7031845287153,UAL
2019-08-15,82.2300033569336,80.83000183105469,82.04000091552734,81.62000274658203,3225800,81.62000274658203,88.61400009155274,86.19489990234375,85.67734160604356,UAL
2019-08-16,83.30999755859375,81.83999633789062,82.25,82.94000244140625,2260500,82.94000244140625,88.61360015869141,86.24939994812011,85.66012563645465,UAL
2019-08-19,84.93000030517578,83.80999755859375,84.0199966430664,83.88999938964844,2268800,83.88999938964844,88.62600021362304,86.30299995422364,85.64906234741211,UAL
2019-08-20,84.43000030517578,83.20999908447266,83.6500015258789,84.02999877929688,1495000,84.02999877929688,88.65320022583008,86.35729995727539,85.63900605195798,UAL
2019-08-21,85.66999816894531,84.62999725341797,84.66999816894531,85.29000091552734,1672600,85.29000091552734,88.7036003112793,86.4123999786377,85.63685169926396,UAL
2019-08-22,85.87000274658203,84.69000244140625,85.30000305175781,85.55999755859375,1310100,85.55999755859375,88.73900024414063,86.45929992675781,85.63638020146844,UAL
2019-08-23,85.6500015258789,82.22000122070312,85.05999755859375,82.52999877929688,3674600,82.52999877929688,88.64740020751952,86.45689994812011,85.61743885133325,UAL
2019-08-26,83.62999725341797,82.44999694824219,83.41999816894531,83.58000183105469,1851400,83.58000183105469,88.57660018920899,86.45069999694825,85.60509074818005,UAL
2019-08-27,84.70999908447266,81.75,84.27999877929688,81.94000244140625,2213800,81.94000244140625,88.48000030517578,86.42370002746583,85.58301190295852,UAL
2019-08-28,82.98999786376953,81.16999816894531,81.5199966430664,82.44999694824219,2299500,82.44999694824219,88.38100021362305,86.39909996032715,85.5642513343674,UAL
2019-08-29,85.12999725341797,83.2300033569336,83.2300033569336,84.69000244140625,4085100,84.69000244140625,88.30160018920898,86.40019996643066,85.5590474719093,UAL
2019-08-30,85.68000030517578,84.08999633789062,85.19999694824219,84.30999755859375,1928900,84.30999755859375,88.24500015258789,86.4007999420166,85.55165664401986,UAL
2019-09-03,83.76000213623047,82.25,83.63999938964844,83.1500015258789,2350100,83.1500015258789,88.1736001586914,86.38709999084473,85.53752926097197,UAL
2019-09-04,84.86000061035156,83.0,83.0,83.91000366210938,2737800,83.91000366210938,88.12080017089843,86.36870002746582,85.52801156741137,UAL
2019-09-05,86.87000274658203,84.69000244140625,84.69000244140625,85.83999633789062,2968900,85.83999633789062,88.13640014648438,86.37220001220703,85.52982543235602,UAL
2019-09-06,87.44000244140625,86.19999694824219,86.37000274658203,86.30000305175781,2345100,86.30000305175781,88.15580017089843,86.39000007629394,85.53427732610979,UAL
2019-09-09,87.7300033569336,85.91000366210938,86.48999786376953,87.33000183105469,2123100,87.33000183105469,88.17380020141601,86.41160011291504,85.54459758188533,UAL
2019-09-10,87.79000091552734,86.61000061035156,87.19999694824219,87.55999755859375,1711700,87.55999755859375,88.17400009155273,86.39480010986328,85.5561141531808,UAL
2019-09-11,88.87000274658203,87.16999816894531,87.62000274658203,88.37999725341797,2431500,88.37999725341797,88.17260009765624,86.3958000946045,85.57215894352306,UAL
2019-09-12,89.83000183105469,88.55000305175781,88.68000030517578,89.37999725341797,2724700,89.37999725341797,88.18279998779298,86.41400009155274,85.59367215431342,UAL
2019-09-13,91.83999633789062,89.75,90.41000366210938,91.3499984741211,3000700,91.3499984741211,88.19639999389648,86.44780006408692,85.62601106622246,UAL
2019-09-16,90.12999725341797,88.16999816894531,88.30000305175781,88.76000213623047,3438200,88.76000213623047,88.15980010986328,86.45510009765626,85.6435193962225,UAL
