Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,87.87999725341797,86.58000183105469,86.58000183105469,87.87000274658203,1008700.0,84.75222778320312,82.69780921936035,82.69780921936035,82.69780921936035,ETR
2019-01-24,88.76000213623047,87.20999908447266,87.98999786376953,88.62999725341797,1030800.0,85.48526763916016,82.86177736170151,82.86177736170151,82.86177736170151,ETR
2019-01-25,88.83000183105469,86.98999786376953,88.30000305175781,87.0999984741211,1032100.0,84.00955200195312,82.92554261949327,82.92554261949327,82.92554261949327,ETR
2019-01-28,87.44000244140625,85.97000122070312,87.05000305175781,86.51000213623047,912100.0,83.44049072265625,82.9526451512387,82.9526451512387,82.9526451512387,ETR
2019-01-29,87.30000305175781,86.19999694824219,86.8499984741211,86.5999984741211,911500.0,83.52729797363281,82.9813777923584,82.9813777923584,82.9813777923584,ETR
2019-01-30,87.55999755859375,86.20999908447266,86.20999908447266,87.11000061035156,929900.0,84.01919555664062,83.03079768589565,83.03079768589565,83.03079768589565,ETR
2019-01-31,89.48999786376953,86.77999877929688,87.30999755859375,89.19000244140625,2000900.0,86.02540588378906,83.16691624034534,83.16691624034534,83.16691624034534,ETR
2019-02-01,89.2699966430664,87.97000122070312,89.02999877929688,88.83000183105469,903300.0,85.67816925048828,83.27610115382983,83.27610115382983,83.27610115382983,ETR
2019-02-04,89.20999908447266,87.58999633789062,88.27999877929688,89.19000244140625,1123100.0,86.02540588378906,83.39065551757812,83.39065551757812,83.39065551757812,ETR
2019-02-05,89.44000244140625,88.43000030517578,89.06999969482422,89.19000244140625,1258100.0,86.02540588378906,83.49604553222656,83.49604553222656,83.49604553222656,ETR
2019-02-06,89.63999938964844,88.6500015258789,88.94999694824219,89.55000305175781,1021900.0,86.37262725830078,83.60668329092172,83.60668329092172,83.60668329092172,ETR
2019-02-07,90.37999725341797,88.97000122070312,89.43000030517578,90.2699966430664,962500.0,87.06707000732422,83.73484576189959,83.73484576189959,83.73484576189959,ETR
2019-02-08,90.81999969482422,89.77999877929688,89.97000122070312,90.81999969482422,1089400.0,87.59756469726562,83.87280000959124,83.87280000959124,83.87280000959124,ETR
2019-02-11,91.01000213623047,90.23999786376953,90.62000274658203,90.5999984741211,748900.0,87.38536834716797,83.99392305571457,83.99392305571457,83.99392305571457,ETR
2019-02-12,91.16999816894531,89.95999908447266,90.7699966430664,90.86000061035156,1542600.0,87.63613891601562,84.11533025105794,84.11533025105794,84.11533025105794,ETR
2019-02-13,90.06999969482422,88.94999694824219,89.69999694824219,89.36000061035156,889100.0,87.06132507324219,84.21036234209615,84.21036234209615,84.21036234209615,ETR
2019-02-14,90.02999877929688,88.98999786376953,89.63999938964844,89.69000244140625,1711400.0,87.38282775878906,84.3095018863678,84.3095018863678,84.3095018863678,ETR
2019-02-15,90.30000305175781,89.29000091552734,90.1500015258789,89.86000061035156,1391400.0,87.54846954345703,84.40765242143111,84.40765242143111,84.40765242143111,ETR
2019-02-19,90.12999725341797,89.30999755859375,89.9800033569336,90.05000305175781,1184800.0,87.73358154296875,84.50547386618221,84.50547386618221,84.50547386618221,ETR
2019-02-20,92.1500015258789,88.83999633789062,89.0999984741211,91.23999786376953,2511800.0,88.89295959472656,84.63083060128348,84.63083060128348,84.63083060128348,ETR
2019-02-21,91.48999786376953,89.9800033569336,90.45999908447266,91.19000244140625,3077000.0,88.84425354003906,84.74787012736003,84.74787012736003,84.74787012736003,ETR
2019-02-22,92.81999969482422,91.05999755859375,91.26000213623047,92.7699966430664,1862400.0,90.38359832763672,84.90018710574589,84.90018710574589,84.90018710574589,ETR
2019-02-25,92.69000244140625,91.81999969482422,92.66999816894531,92.44999694824219,1647200.0,90.07182312011719,85.0362827903346,85.0362827903346,85.0362827903346,ETR
2019-02-26,93.1500015258789,92.13999938964844,92.83999633789062,92.69999694824219,1720500.0,90.3154067993164,85.17164494441106,85.17164494441106,85.17164494441106,ETR
2019-02-27,93.0999984741211,92.20999908447266,92.37999725341797,92.45999908447266,1569100.0,90.08157348632812,85.29439315795898,85.29439315795898,85.29439315795898,ETR
2019-02-28,93.61000061035156,91.94999694824219,92.54000091552734,93.33000183105469,1690900.0,90.92919921875,85.43182745212462,85.43182745212462,85.43182745212462,ETR
2019-03-01,93.51000213623047,92.73999786376953,93.33000183105469,93.25,1522100.0,90.85125732421875,85.5608614966983,85.5608614966983,85.5608614966983,ETR
2019-03-04,93.8499984741211,92.0,93.56999969482422,92.63999938964844,1318600.0,90.25694274902344,85.67007268861283,85.67007268861283,85.67007268861283,ETR
2019-03-05,92.63999938964844,91.88999938964844,92.52999877929688,92.16999816894531,1558200.0,89.79903411865234,85.76391272111373,85.76391272111373,85.76391272111373,ETR
2019-03-06,92.62999725341797,91.9000015258789,92.43000030517578,92.08999633789062,1054500.0,89.7210922241211,85.85185004340278,85.85185004340278,85.85185004340278,ETR
2019-03-07,93.04000091552734,92.0199966430664,92.4000015258789,92.12999725341797,2142600.0,89.76006317138672,85.93681119835895,85.93681119835895,85.93681119835895,ETR
2019-03-08,92.54000091552734,91.5999984741211,92.37999725341797,92.48999786376953,1600000.0,90.11080932617188,86.02561966916348,86.02561966916348,86.02561966916348,ETR
2019-03-11,93.95999908447266,92.44999694824219,93.01000213623047,93.95999908447266,2516400.0,91.5429916381836,86.14056491851807,86.14056491851807,86.14056491851807,ETR
2019-03-12,94.9800033569336,93.95999908447266,94.19999694824219,94.88999938964844,1986400.0,92.44906616210938,86.26930984185667,86.26930984185667,86.26930984185667,ETR
2019-03-13,95.56999969482422,94.6500015258789,94.98999786376953,95.01000213623047,1749200.0,92.56598663330078,86.39524337768555,86.39524337768555,86.39524337768555,ETR
2019-03-14,95.62999725341797,94.56999969482422,95.0,94.94000244140625,2462800.0,92.49778747558594,86.58487701416016,86.51490110509536,86.51490110509536,ETR
2019-03-15,95.29000091552734,94.25,94.61000061035156,94.66000366210938,4557400.0,92.22499084472656,86.80898590087891,86.62471052316519,86.62471052316519,ETR
2019-03-18,94.98999786376953,94.13999938964844,94.6500015258789,94.48999786376953,1236100.0,92.05935668945312,87.02650283813476,86.72725101686873,86.72725101686873,ETR
2019-03-19,94.4000015258789,92.81999969482422,94.27999877929688,93.18000030517578,1228300.0,90.7830581665039,87.20634078979492,86.8023585566768,86.8023585566768,ETR
2019-03-20,94.33999633789062,93.13999938964844,93.45999908447266,93.56999969482422,1400600.0,91.16302490234375,87.401494140625,86.88164339932528,86.88164339932528,ETR
2019-03-21,95.05999755859375,93.41000366210938,93.56999969482422,94.94999694824219,1464600.0,92.50752258300781,87.59460205078125,86.98210552760533,86.98210552760533,ETR
2019-03-22,96.7699966430664,94.87999725341797,95.0,96.12000274658203,1778700.0,93.64743041992188,87.81918869018554,87.09904105203194,87.09904105203194,ETR
2019-03-25,96.3499984741211,95.62000274658203,96.2300033569336,95.81999969482422,1219900.0,93.35514831542969,88.01516708374024,87.20690497036638,87.20690497036638,ETR
2019-03-26,96.87000274658203,95.97000122070312,96.01000213623047,96.51000213623047,1132300.0,94.02739715576172,88.24021575927735,87.3225065328307,87.3225065328307,ETR
2019-03-27,96.69999694824219,95.5999984741211,96.69999694824219,95.95999908447266,1246800.0,93.49153900146484,88.47595932006836,87.42532374064128,87.42532374064128,ETR
2019-03-28,96.5,94.7300033569336,96.13999938964844,95.05999755859375,1663500.0,92.61469268798828,88.65693557739257,87.51039536272893,87.51039536272893,ETR
2019-03-29,95.72000122070312,94.69000244140625,95.08999633789062,95.62999725341797,1091300.0,93.17002868652344,88.85364837646485,87.60167977117723,87.60167977117723,ETR
2019-04-01,95.58999633789062,94.05999755859375,95.58999633789062,94.36000061035156,1474400.0,91.93270111083984,89.03275192260742,87.67042614164806,87.67042614164806,ETR
2019-04-02,94.70999908447266,93.62000274658203,94.70999908447266,94.12999725341797,1434700.0,91.7086181640625,89.2023583984375,87.73352289199829,87.73352289199829,ETR
2019-04-03,94.5199966430664,93.5,94.08999633789062,94.05000305175781,1283400.0,91.63068389892578,89.36326858520508,87.79347921518179,87.79347921518179,ETR
2019-04-04,94.4000015258789,93.19999694824219,94.23999786376953,93.61000061035156,980600.0,91.20199584960938,89.4922639465332,87.84512340661252,87.84512340661252,ETR
2019-04-05,94.63999938964844,93.19999694824219,93.6500015258789,94.47000122070312,1571500.0,92.03987121582031,89.6233560180664,87.90773158286935,87.90773158286935,ETR
2019-04-08,94.83000183105469,94.0199966430664,94.66000366210938,94.33999633789062,1171700.0,91.9132080078125,89.7814291381836,87.96663564794204,87.96663564794204,ETR
2019-04-09,94.73999786376953,94.2699966430664,94.48999786376953,94.70999908447266,1026300.0,92.27369689941406,89.95809326171874,88.02905682549961,88.02905682549961,ETR
2019-04-10,95.8499984741211,94.27999877929688,94.97000122070312,94.58999633789062,1107100.0,92.15678405761719,90.13068298339844,88.088024357387,88.088024357387,ETR
2019-04-11,95.23999786376953,94.37999725341797,94.75,95.0199966430664,1402100.0,92.57571411132812,90.30181335449218,88.15123125532983,88.15123125532983,ETR
2019-04-12,95.5199966430664,94.05000305175781,94.61000061035156,95.23999786376953,1304700.0,92.7900619506836,90.43710647583008,88.21565945943196,88.21565945943196,ETR
2019-04-15,95.56999969482422,94.7300033569336,95.2300033569336,95.05000305175781,1291600.0,92.6049575805664,90.57564224243164,88.27578683095436,88.27578683095436,ETR
2019-04-16,95.51000213623047,93.19999694824219,94.83000183105469,93.38999938964844,1764900.0,90.98765563964844,90.67488723754883,88.31243370674751,88.31243370674751,ETR
2019-04-17,93.55000305175781,92.7300033569336,93.37000274658203,92.9000015258789,1336300.0,90.51026153564453,90.76458435058593,88.34173807779948,88.34173807779948,ETR
2019-04-18,94.41000366210938,93.31999969482422,93.56999969482422,93.45999908447266,1493300.0,91.05585479736328,90.85824890136719,88.377450139899,88.377450139899,ETR
2019-04-22,93.87999725341797,93.23999786376953,93.45999908447266,93.63999938964844,1218500.0,91.2312240600586,90.94153198242188,88.41451213886211,88.41451213886211,ETR
2019-04-23,94.48999786376953,93.30999755859375,93.54000091552734,94.30000305175781,1426200.0,91.87425231933594,91.02706573486329,88.45886778220152,88.45886778220152,ETR
2019-04-24,95.05000305175781,94.12000274658203,94.4000015258789,94.63999938964844,1301700.0,92.20549774169922,91.12346832275391,88.50629347789136,88.50629347789136,ETR
2019-04-25,95.56999969482422,94.18000030517578,94.27999877929688,95.20999908447266,1042800.0,92.76083374023438,91.22596221923828,88.55947523117065,88.55947523117065,ETR
2019-04-26,96.16000366210938,95.05999755859375,95.61000061035156,95.12999725341797,1652000.0,92.68289184570312,91.3383935546875,88.61038160912784,88.61038160912784,ETR
2019-04-29,95.5,94.61000061035156,94.88999938964844,95.0,981900.0,92.55624389648438,91.44186187744141,88.65850188092487,88.65850188092487,ETR
2019-04-30,96.94000244140625,94.77999877929688,94.95999908447266,96.9000015258789,1486400.0,94.40736389160156,91.5790397644043,88.72776527864387,88.72776527864387,ETR
2019-05-01,97.41000366210938,95.69000244140625,96.44999694824219,95.88999938964844,1493200.0,93.42334747314453,91.69283508300781,88.78366506667365,88.78366506667365,ETR
2019-05-02,96.95999908447266,95.26000213623047,96.06999969482422,96.22000122070312,1370300.0,93.74485778808594,91.789873046875,88.84203203986672,88.84203203986672,ETR
2019-05-03,97.08000183105469,96.22000122070312,96.26000213623047,96.62999725341797,1056500.0,94.14430236816406,91.8958740234375,88.90368634600972,88.90368634600972,ETR
2019-05-06,96.94000244140625,95.9000015258789,96.70999908447266,96.20999908447266,856600.0,93.73511505126953,91.96290435791016,88.95922000928857,88.95922000928857,ETR
2019-05-07,96.61000061035156,95.72000122070312,96.11000061035156,96.51000213623047,1338900.0,94.02739715576172,92.04201583862304,89.01681293140759,89.01681293140759,ETR
2019-05-08,95.62000274658203,93.9800033569336,95.29000091552734,94.2300033569336,2220400.0,92.67993927001953,92.08930648803711,89.05797165431333,89.05797165431333,ETR
2019-05-09,94.75,93.91000366210938,94.43000030517578,94.30999755859375,1575300.0,92.75862121582031,92.14284744262696,89.09908998277453,89.09908998277453,ETR
2019-05-10,96.33999633789062,94.20999908447266,94.20999908447266,96.33000183105469,1329900.0,94.74539184570312,92.21917129516602,89.16113725599352,89.16113725599352,ETR
2019-05-13,97.62000274658203,95.94999694824219,96.33000183105469,97.47000122070312,1203600.0,95.86663818359375,92.31947891235352,89.23402313564135,89.23402313564135,ETR
2019-05-14,97.5,96.48999786376953,97.30000305175781,96.48999786376953,1638300.0,94.90275573730469,92.41239517211915,89.29497724963772,89.29497724963772,ETR
2019-05-15,97.05999755859375,96.29000091552734,96.48999786376953,96.29000091552734,923200.0,94.70604705810547,92.5105354309082,89.35254182206823,89.35254182206823,ETR
2019-05-16,97.2300033569336,95.83000183105469,96.0,96.91000366210938,752500.0,95.31584930419922,92.62243057250977,89.41531347977488,89.41531347977488,ETR
2019-05-17,98.01000213623047,96.33999633789062,96.33999633789062,97.88999938964844,1073700.0,96.27972412109375,92.7528237915039,89.48681775728862,89.48681775728862,ETR
2019-05-20,98.51000213623047,97.45999908447266,98.0,97.94999694824219,1339500.0,96.3387451171875,92.87738250732421,89.55745618367932,89.55745618367932,ETR
2019-05-21,98.55999755859375,97.37999725341797,97.8499984741211,97.68000030517578,1297700.0,96.07318115234375,92.96798629760742,89.6239431731555,89.6239431731555,ETR
2019-05-22,98.5199966430664,97.38999938964844,97.76000213623047,98.48999786376953,898900.0,96.86985778808594,93.05640213012695,89.69713422987196,89.69713422987196,ETR
2019-05-23,99.37000274658203,98.45999908447266,98.66999816894531,99.3499984741211,927000.0,97.71571350097656,93.15939666748046,89.77732002258301,89.77732002258301,ETR
2019-05-24,99.83999633789062,98.94000244140625,99.3499984741211,98.98999786376953,1188100.0,97.36163330078125,93.25667358398438,89.92077529907226,89.85241223325824,ETR
2019-05-28,99.05000305175781,96.91999816894531,99.0199966430664,96.93000030517578,1670000.0,95.33551788330078,93.31888412475585,90.06393501281738,89.90616817100376,ETR
2019-05-29,97.3499984741211,95.5,97.12000274658203,95.66000366210938,1868300.0,94.08641815185547,93.3594253540039,90.19296409606933,89.94675312227416,ETR
2019-05-30,96.43000030517578,95.62999725341797,96.04000091552734,96.16000366210938,1968700.0,94.57818603515625,93.43532791137696,90.32083435058594,89.99128613105187,ETR
2019-05-31,97.38999938964844,95.91000366210938,96.2699966430664,97.06999969482422,2995900.0,95.47322082519531,93.52153182983399,90.46151298522949,90.04349503290085,ETR
2019-06-03,98.02999877929688,96.41999816894531,97.2699966430664,98.0199966430664,2241900.0,96.40758514404297,93.59953308105469,90.59706756591797,90.10353361885502,ETR
2019-06-04,97.94999694824219,95.41999816894531,97.94999694824219,97.44000244140625,2572300.0,95.8371353149414,93.64332717895508,90.73125793457031,90.15711868143528,ETR
2019-06-05,100.76000213623047,97.70999908447266,97.83999633789062,100.23999786376953,2699900.0,98.59107208251953,93.74804565429687,90.88160636901856,90.23521084255643,ETR
2019-06-06,101.52999877929688,100.29000091552734,100.33999633789062,100.9800033569336,1691700.0,99.31890106201172,93.85387573242187,91.04704574584962,90.31854745007436,ETR
2019-06-07,102.43000030517578,100.52999877929688,101.9000015258789,100.5999984741211,1876000.0,98.94515228271484,93.96294799804687,91.21945365905762,90.3969711303711,ETR
2019-06-10,100.73999786376953,99.41999816894531,100.29000091552734,99.8499984741211,2335600.0,98.20748901367188,94.07480392456054,91.36586975097656,90.46733615634678,ETR
2019-06-11,100.02999877929688,98.86000061035156,99.5199966430664,99.5,1728100.0,97.86324310302734,94.16866821289062,91.51115829467773,90.53337103979928,ETR
2019-06-12,101.75,100.0,100.23999786376953,101.30999755859375,1628300.0,99.64346313476562,94.32288345336914,91.67781768798828,90.61399132382553,ETR
2019-06-13,101.83000183105469,100.52999877929688,101.38999938964844,101.0199966430664,1353500.0,99.35823822021484,94.47587585449219,91.83911712646484,90.6906952439693,ETR
2019-06-14,102.47000122070312,101.26000213623047,101.26000213623047,102.04000091552734,1429100.0,100.36146545410156,94.65049148559571,92.00688003540039,90.77478889797045,ETR
2019-06-17,102.77999877929688,101.11000061035156,102.22000122070312,101.76000213623047,2088200.0,100.08607482910156,94.82817306518555,92.16021850585938,90.8550586042733,ETR
2019-06-18,102.33000183105469,100.5999984741211,102.19000244140625,101.30000305175781,1038800.0,99.63363647460938,94.98004837036133,92.30170219421387,90.93008918436165,ETR
2019-06-19,102.8499984741211,100.80999755859375,100.80999755859375,102.4800033569336,1353400.0,100.79422760009766,95.15766876220704,92.46954895019532,91.01368357771534,ETR
2019-06-20,103.79000091552734,102.52999877929688,103.0,103.44000244140625,1763800.0,101.73843383789062,95.34696350097656,92.65252838134765,91.10380752948151,ETR
2019-06-21,104.41000366210938,102.62000274658203,103.5,104.26000213623047,2815300.0,102.5449447631836,95.5547267150879,92.84270484924316,91.19915033976237,ETR
2019-06-24,104.4800033569336,103.44000244140625,104.31999969482422,103.69000244140625,1264200.0,101.98432159423828,95.7428988647461,93.02235610961914,91.28828398649358,ETR
2019-06-25,103.8499984741211,102.98999786376953,103.47000122070312,103.23999786376953,1818500.0,101.54171752929688,95.91793197631836,93.17751922607422,91.37232852372966,ETR
2019-06-26,103.30999755859375,101.08999633789062,103.22000122070312,101.20999908447266,2325500.0,99.54511260986328,96.0567350769043,93.31618865966797,91.43877392280393,ETR
2019-06-27,102.06999969482422,100.87000274658203,101.4000015258789,101.66000366210938,1153700.0,99.98771667480469,96.23673629760742,93.45581176757813,91.50771700951361,ETR
2019-06-28,103.06999969482422,101.48999786376953,101.51000213623047,102.93000030517578,3015700.0,101.23681640625,96.45126739501953,93.60792587280274,91.5855498046875,ETR
2019-07-01,102.93000030517578,101.12999725341797,102.80999755859375,102.0,2360700.0,100.3221206665039,96.63659271240235,93.74742080688476,91.65488766867017,ETR
2019-07-02,104.08999633789062,102.3499984741211,102.47000122070312,103.69000244140625,1863600.0,101.98432159423828,96.85165466308594,93.8965933227539,91.73622179406834,ETR
2019-07-03,105.13999938964844,103.79000091552734,103.79000091552734,104.54000091552734,1454500.0,102.8203353881836,97.07057632446289,94.04882102966309,91.82281643152237,ETR
2019-07-05,104.43000030517578,102.61000061035156,103.48999786376953,104.33999633789062,1159400.0,102.62361907958984,97.2789387512207,94.20120353698731,91.90654358383297,ETR
2019-07-08,104.88999938964844,103.68000030517578,104.45999908447266,104.37000274658203,1470400.0,102.65313720703125,97.47678482055665,94.35137351989746,91.9892096886268,ETR
2019-07-09,104.48999786376953,103.3499984741211,104.2699966430664,104.23999786376953,2149500.0,102.52527618408203,97.67363250732421,94.50601303100586,92.06963767714173,ETR
2019-07-10,105.55000305175781,104.16999816894531,104.66000366210938,104.66999816894531,1193400.0,102.94819641113281,97.88147155761719,94.6616667175293,92.15205100088409,ETR
2019-07-11,105.25,103.55000305175781,104.33000183105469,104.44999694824219,1317000.0,102.7318115234375,98.0479605102539,94.8135001373291,92.23159807248223,ETR
2019-07-12,104.70999908447266,103.4000015258789,104.70999908447266,103.87000274658203,1107700.0,102.16136169433594,98.22272079467774,94.95777793884277,92.30570078607815,ETR
2019-07-15,104.83999633789062,103.4000015258789,104.12999725341797,104.83999633789062,1612100.0,103.11539459228516,98.41013153076172,95.10000228881836,92.38577259205006,ETR
2019-07-16,104.98999786376953,103.95999908447266,104.69999694824219,104.87999725341797,1250800.0,103.15473937988281,98.5903402709961,95.24310714721679,92.46495617137236,ETR
2019-07-17,105.91999816894531,105.05000305175781,105.30000305175781,105.54000091552734,963000.0,103.80388641357422,98.79171569824219,95.37731002807617,92.54772208554901,ETR
2019-07-18,106.77999877929688,104.95999908447266,105.61000061035156,106.75,1059900.0,104.99398040771484,99.01104736328125,95.52653160095215,92.63791236324587,ETR
2019-07-19,107.3499984741211,105.58999633789062,106.62000274658203,105.5999984741211,1583400.0,103.86289978027344,99.23470657348633,95.66200653076172,92.71866766840434,ETR
2019-07-22,106.05999755859375,104.98999786376953,106.05999755859375,105.4000015258789,1343500.0,103.66619110107422,99.4528579711914,95.79785270690918,92.79686426435198,ETR
2019-07-23,105.55000305175781,104.66999816894531,105.41999816894531,104.86000061035156,1148800.0,103.13507080078125,99.62065155029296,95.9199114227295,92.87018487808552,ETR
2019-07-24,105.56999969482422,103.88999938964844,105.38999938964844,104.66000366210938,1141900.0,102.93836975097656,99.76208618164063,96.04078254699706,92.94108758845799,ETR
2019-07-25,104.80000305175781,103.47000122070312,104.29000091552734,104.0199966430664,1369800.0,102.30889129638672,99.91020889282227,96.1613020324707,93.00659670529666,ETR
2019-07-26,104.13999938964844,103.30999755859375,104.0,103.69000244140625,2150200.0,101.98432159423828,100.05577438354493,96.28315490722656,93.06894201702542,ETR
2019-07-29,104.95999908447266,103.68000030517578,104.0,104.94000244140625,1006600.0,103.21376037597656,100.21373260498046,96.41808158874511,93.1389062815699,ETR
2019-07-30,104.97000122070312,103.30000305175781,104.75,103.87999725341797,1031100.0,102.17118835449219,100.33156188964844,96.54219284057618,93.20077122727486,ETR
2019-07-31,106.06999969482422,104.61000061035156,104.9000015258789,105.62000274658203,3236100.0,103.88257598876953,100.48243850708008,96.67991050720215,93.27343656578843,ETR
2019-08-01,107.80999755859375,105.16000366210938,105.16000366210938,106.95999908447266,1681800.0,105.20053100585938,100.6649855041504,96.8164859008789,93.35402504173484,ETR
2019-08-02,107.54000091552734,106.19000244140625,107.0199966430664,106.72000122070312,1130800.0,104.9644775390625,100.82687789916992,96.94164001464844,93.43194754171691,ETR
2019-08-05,107.44999694824219,104.44999694824219,107.0,104.91000366210938,1236300.0,103.18424987792969,100.93624862670899,97.04782264709473,93.496962890625,ETR
2019-08-06,106.94999694824219,103.91999816894531,104.9800033569336,106.55000305175781,1372300.0,104.79727172851562,101.08496139526368,97.17081748962403,93.57179937299513,ETR
2019-08-07,106.72000122070312,104.33999633789062,105.94999694824219,105.91999816894531,1295400.0,105.07503509521484,101.27975173950195,97.2993179321289,93.64747855537816,ETR
2019-08-08,107.52999877929688,105.47000122070312,105.83999633789062,107.04000091552734,901800.0,106.18610382080078,101.52174545288086,97.44058540344238,93.72943035449858,ETR
2019-08-09,107.95999908447266,106.93000030517578,107.20999908447266,107.43000030517578,1305600.0,106.57299041748047,101.76164154052735,97.59848472595215,93.81283009516729,ETR
2019-08-12,108.2300033569336,107.16999816894531,107.5,107.73999786376953,898400.0,106.8805160522461,101.98978744506836,97.75565963745117,93.89713774650328,ETR
2019-08-13,108.25,106.97000122070312,107.83000183105469,107.81999969482422,1028900.0,106.95987701416016,102.2008332824707,97.9001831817627,93.98087325462929,ETR
2019-08-14,108.52999877929688,106.5999984741211,108.12999725341797,107.0,955700.0,106.14642333984375,102.40701904296876,98.02517311096192,94.05836083478988,ETR
2019-08-15,109.4000015258789,104.95999908447266,107.0199966430664,109.0,1515700.0,108.1304702758789,102.59780700683594,98.17292633056641,94.14742481859425,ETR
2019-08-16,109.6500015258789,108.79000091552734,109.05999755859375,109.19000244140625,905200.0,108.31895446777344,102.77780807495117,98.31584190368652,94.23655393588469,ETR
2019-08-19,110.33999633789062,108.58000183105469,109.25,109.79000091552734,989500.0,108.91416931152344,102.97718841552734,98.4700682067871,94.32828903198242,ETR
2019-08-20,110.55999755859375,109.45999908447266,110.4000015258789,110.20999908447266,1312300.0,109.330810546875,103.19965484619141,98.63722938537597,94.42147239542896,ETR
2019-08-21,111.68000030517578,109.94999694824219,110.16000366210938,111.66999816894531,996300.0,110.77916717529297,103.45797332763672,98.81332077026367,94.52244581999602,ETR
2019-08-22,111.77999877929688,110.55000305175781,111.68000030517578,111.30999755859375,1050600.0,110.42203521728516,103.6735447692871,98.99821411132812,94.61998931323092,ETR
2019-08-23,112.12000274658203,109.33000183105469,111.41000366210938,109.83999633789062,1299500.0,108.96376037597656,103.86565521240234,99.17076553344727,94.7074513319062,ETR
2019-08-26,111.55999755859375,110.04000091552734,110.04000091552734,111.54000091552734,833700.0,110.65020751953125,104.07143005371094,99.36096076965332,94.80407409667968,ETR
2019-08-27,112.58000183105469,111.58000183105469,112.04000091552734,112.0999984741211,918000.0,111.20573425292969,104.2938232421875,99.56099815368653,94.90287927834385,ETR
2019-08-28,112.5999984741211,111.5,112.33999633789062,112.31999969482422,946200.0,111.42398071289062,104.52963012695312,99.75483924865722,95.00180802944891,ETR
2019-08-29,113.19999694824219,111.95999908447266,112.77999877929688,113.0199966430664,758100.0,112.11839294433594,104.7561134338379,99.95689109802247,95.1036924634661,ETR
2019-08-30,113.45999908447266,112.38999938964844,113.26000213623047,112.83999633789062,890600.0,111.93982696533203,104.96014129638672,100.15355239868164,95.20331456111028,ETR
2019-09-03,115.30999755859375,112.8499984741211,113.08999633789062,115.18000030517578,2036600.0,114.26116943359375,105.19446578979492,100.3745962524414,95.31541958977195,ETR
2019-09-04,115.9000015258789,114.70999908447266,115.44000244140625,115.56999969482422,882800.0,114.64805603027344,105.44774047851563,100.59531967163086,95.42847594322517,ETR
2019-09-05,115.18000030517578,113.58999633789062,114.73999786376953,114.5,1788200.0,113.58659362792969,105.68863800048828,100.80328498840332,95.53404639488043,ETR
2019-09-06,114.63999938964844,113.41000366210938,114.13999938964844,113.55000305175781,1780700.0,112.64417266845703,105.95061920166016,101.00367713928223,95.63294885888953,ETR
2019-09-09,113.91999816894531,112.30000305175781,113.9000015258789,112.58999633789062,1414300.0,111.69182586669922,106.18470138549804,101.21071884155273,95.72524125548615,ETR
