Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,109.08000183105469,107.44000244140625,108.2300033569336,108.1500015258789,2460200.0,104.80486297607422,109.7899603592722,109.7899603592722,109.7899603592722,KMB
2019-01-30,108.97000122070312,107.48999786376953,108.52999877929688,107.87000274658203,2305300.0,104.53352355957031,109.5271385192871,109.5271385192871,109.5271385192871,KMB
2019-01-31,111.83000183105469,107.62999725341797,107.69000244140625,111.37999725341797,4330900.0,107.93495178222656,109.45132010323661,109.45132010323661,109.45132010323661,KMB
2019-02-01,112.5199966430664,111.31999969482422,111.58999633789062,111.73999786376953,2203000.0,108.28382110595703,109.39825196699663,109.39825196699663,109.39825196699663,KMB
2019-02-04,112.79000091552734,111.83999633789062,112.0999984741211,112.7699966430664,1895000.0,109.2819595336914,109.39319577424422,109.39319577424422,109.39319577424422,KMB
2019-02-05,112.95999908447266,111.51000213623047,112.7300033569336,112.22000122070312,2021900.0,108.74897766113281,109.36635335286458,109.36635335286458,109.36635335286458,KMB
2019-02-06,114.36000061035156,111.58999633789062,111.9800033569336,114.16000366210938,2173200.0,110.62897491455078,109.41685821533203,109.41685821533203,109.41685821533203,KMB
2019-02-07,114.0999984741211,112.55999755859375,113.83999633789062,113.36000061035156,1735800.0,109.85371398925781,109.43366036048302,109.43366036048302,109.43366036048302,KMB
2019-02-08,115.70999908447266,113.05999755859375,113.2699966430664,115.69000244140625,2204600.0,112.11164855957031,109.53284510859737,109.53284510859737,109.53284510859737,KMB
2019-02-11,116.83000183105469,115.5,115.5,116.79000091552734,1955200.0,113.17762756347656,109.66301591055733,109.66301591055733,109.66301591055733,KMB
2019-02-12,117.19000244140625,115.68000030517578,117.0,116.0,2118900.0,112.41205596923828,109.75781039533943,109.75781039533943,109.75781039533943,KMB
2019-02-13,116.69999694824219,115.69999694824219,115.7300033569336,116.08999633789062,1765400.0,112.49927520751953,109.84919255574545,109.84919255574545,109.84919255574545,KMB
2019-02-14,117.4800033569336,115.01000213623047,115.55000305175781,116.8499984741211,1511900.0,113.23576354980469,109.95843678136026,109.95843678136026,109.95843678136026,KMB
2019-02-15,118.73999786376953,117.05999755859375,117.48999786376953,118.44000244140625,1854000.0,114.77659606933594,110.1090042591095,110.1090042591095,110.1090042591095,KMB
2019-02-19,119.88999938964844,117.72000122070312,118.41000366210938,119.56999969482422,1964800.0,115.87163543701172,110.28362944631866,110.28362944631866,110.28362944631866,KMB
2019-02-20,119.77999877929688,118.19000244140625,119.61000061035156,118.58000183105469,2270900.0,114.9122543334961,110.41976547241211,110.41976547241211,110.41976547241211,KMB
2019-02-21,119.8499984741211,117.88999938964844,118.62999725341797,119.7300033569336,1540300.0,116.02668762207031,110.57996324811663,110.57996324811663,110.57996324811663,KMB
2019-02-22,119.61000061035156,117.94000244140625,118.87000274658203,119.0999984741211,1571600.0,115.41616821289062,110.71430227491591,110.71430227491591,110.71430227491591,KMB
2019-02-25,119.55000305175781,117.43000030517578,119.55000305175781,117.77999877929688,1696200.0,114.13700103759766,110.80680764688027,110.80680764688027,110.80680764688027,KMB
2019-02-26,118.30000305175781,117.5199966430664,117.97000122070312,117.7699966430664,1192700.0,114.12731170654297,110.89418933266087,110.89418933266087,110.89418933266087,KMB
2019-02-27,117.70999908447266,116.55000305175781,117.1500015258789,116.66999816894531,1349800.0,113.06133270263672,110.9497571113782,110.9497571113782,110.9497571113782,KMB
2019-02-28,117.19999694824219,116.22000122070312,116.87999725341797,116.83000183105469,1663600.0,113.21638488769531,111.00642280578613,111.00642280578613,111.00642280578613,KMB
2019-03-01,117.0,115.06999969482422,116.83000183105469,115.68000030517578,1790700.0,112.1019515991211,111.03314302025771,111.03314302025771,111.03314302025771,KMB
2019-03-04,116.69000244140625,115.12999725341797,116.0999984741211,116.44000244140625,1644300.0,112.83844757080078,111.07612646193732,111.07612646193732,111.07612646193732,KMB
2019-03-05,117.38999938964844,116.3499984741211,116.6500015258789,116.68000030517578,1389100.0,113.0710220336914,111.12251938221067,111.12251938221067,111.12251938221067,KMB
2019-03-06,116.5,115.41999816894531,116.43000030517578,116.12999725341797,1139600.0,112.53803253173828,111.15469013560902,111.15469013560902,111.15469013560902,KMB
2019-03-07,116.69999694824219,114.62000274658203,115.5,115.18000030517578,1456500.0,112.61624908447266,111.18716922336155,111.18716922336155,111.18716922336155,KMB
2019-03-08,115.94999694824219,114.91999816894531,115.01000213623047,115.87999725341797,1255300.0,113.30066680908203,111.23311482305112,111.23311482305112,111.23311482305112,KMB
2019-03-11,117.6500015258789,115.70999908447266,115.93000030517578,117.58999633789062,1248000.0,114.97261047363281,111.31267856029754,111.31267856029754,111.31267856029754,KMB
2019-03-12,118.62000274658203,117.51000213623047,117.6500015258789,117.77999877929688,1021700.0,115.15837860107422,111.39279731114705,111.39279731114705,111.39279731114705,KMB
2019-03-13,118.7699966430664,117.70999908447266,118.01000213623047,118.47000122070312,1043400.0,115.83302307128906,111.48341416339485,111.48341416339485,111.48341416339485,KMB
2019-03-14,119.19000244140625,118.04000091552734,118.66000366210938,118.44999694824219,1296700.0,115.81346130371094,111.57001510620117,111.57001510620117,111.57001510620117,KMB
2019-03-15,120.25,118.26000213623047,118.26000213623047,120.19000244140625,2872100.0,117.51473999023438,111.75366439819337,111.68657833922143,111.68657833922143,KMB
2019-03-18,120.37999725341797,119.12000274658203,119.91000366210938,119.56999969482422,988800.0,116.90853118896484,111.94747817993164,111.7870005094088,111.7870005094088,KMB
2019-03-19,120.06999969482422,119.05999755859375,119.5,119.94000244140625,1387100.0,117.27030181884766,112.12449432373047,111.89045902468123,111.89045902468123,KMB
2019-03-20,120.26000213623047,118.51000213623047,120.26000213623047,119.56999969482422,1487800.0,116.90853118896484,112.26500930786133,111.98338628698278,111.98338628698278,KMB
2019-03-21,121.5999984741211,119.31999969482422,119.31999969482422,121.45999908447266,1220700.0,118.75646209716797,112.4122477722168,112.10653311989525,112.10653311989525,KMB
2019-03-22,122.88999938964844,120.98999786376953,121.4000015258789,122.05000305175781,1393400.0,119.33334350585938,112.58924240112304,112.23558330535889,112.23558330535889,KMB
2019-03-25,122.37999725341797,121.43000030517578,122.0,121.91000366210938,1555300.0,119.19645690917969,112.712138671875,112.3577038948996,112.3577038948996,KMB
2019-03-26,124.0999984741211,122.22000122070312,122.27999877929688,123.08000183105469,1064000.0,120.34040832519531,112.84744796752929,112.49533672990471,112.49533672990471,KMB
2019-03-27,123.37000274658203,122.19000244140625,122.61000061035156,123.3499984741211,1245800.0,120.60440063476562,113.00644958496093,112.63277849100403,112.63277849100403,KMB
2019-03-28,124.5,123.58999633789062,123.80000305175781,123.88999938964844,999100.0,121.13238525390625,113.16728927612304,112.77443860371908,112.77443860371908,KMB
2019-03-29,124.29000091552734,123.05000305175781,123.83999633789062,123.9000015258789,1872300.0,121.14215850830078,113.36631179809571,112.91161433985975,112.91161433985975,KMB
2019-04-01,123.94999694824219,121.51000213623047,123.79000091552734,122.7699966430664,1776200.0,120.03730773925781,113.5504083251953,113.02654487855973,113.02654487855973,KMB
2019-04-02,123.23999786376953,122.06999969482422,122.51000213623047,122.6500015258789,1167400.0,119.91998291015625,113.68370498657227,113.13596452985492,113.13596452985492,KMB
2019-04-03,122.41999816894531,121.0,122.36000061035156,121.7699966430664,1115200.0,119.05956268310547,113.83157882690429,113.22852075099945,113.22852075099945,KMB
2019-04-04,122.30000305175781,121.6500015258789,122.16000366210938,121.98999786376953,673400.0,119.27467346191406,114.04344940185547,113.32153848501352,113.32153848501352,KMB
2019-04-05,122.19999694824219,120.97000122070312,121.80000305175781,121.91999816894531,1259400.0,119.20623016357422,114.26771209716797,113.41070048014323,113.41070048014323,KMB
2019-04-08,121.91000366210938,121.12999725341797,121.61000061035156,121.63999938964844,1171100.0,118.93246459960938,114.55084548950195,113.493114869986,113.493114869986,KMB
2019-04-09,121.62999725341797,120.7699966430664,121.33999633789062,121.33999633789062,1314300.0,118.6391372680664,114.82946899414063,113.56879166995778,113.56879166995778,KMB
2019-04-10,121.88999938964844,121.11000061035156,121.11000061035156,121.66000366210938,895600.0,118.9520263671875,115.11241226196289,113.64680956412053,113.64680956412053,KMB
2019-04-11,122.69999694824219,121.45999908447266,122.37000274658203,122.56999969482422,1307000.0,119.84176635742188,115.41857711791992,113.73530894688197,113.73530894688197,KMB
2019-04-12,123.26000213623047,122.04000091552734,122.5999984741211,123.18000030517578,928000.0,120.43818664550781,115.66864181518555,113.82971567503164,113.82971567503164,KMB
2019-04-15,123.48999786376953,122.72000122070312,123.06999969482422,123.0,1004600.0,120.26219177246094,115.90820922851563,113.91905562082927,113.91905562082927,KMB
2019-04-16,123.5,121.94999694824219,123.3499984741211,123.31999969482422,1225100.0,120.57506561279297,116.13407135009766,114.01023383989725,114.01023383989725,KMB
2019-04-17,123.86000061035156,122.91999816894531,123.4000015258789,123.44999694824219,1174500.0,120.70216369628906,116.37313507080079,114.1006653244431,114.1006653244431,KMB
2019-04-18,124.76000213623047,122.41000366210938,123.69000244140625,123.55000305175781,1405000.0,120.79995727539062,116.57655471801758,114.1899892171224,114.1899892171224,KMB
2019-04-22,132.47000122070312,127.93000030517578,127.93000030517578,130.25,6569300.0,127.350830078125,116.92649703979492,114.3631581758198,114.3631581758198,KMB
2019-04-23,130.5,125.41000366210938,130.0,125.62000274658203,5403900.0,122.8238754272461,117.14074157714843,114.47303762064351,114.47303762064351,KMB
2019-04-24,125.73999786376953,124.37000274658203,125.55999755859375,124.4000015258789,2602200.0,121.63102722167969,117.3098095703125,114.5648067180927,114.5648067180927,KMB
2019-04-25,124.33000183105469,122.81999969482422,123.66000366210938,124.01000213623047,1875300.0,121.24971008300781,117.48656265258789,114.64942574802834,114.64942574802834,KMB
2019-04-26,125.73999786376953,124.25,124.62999725341797,125.73999786376953,1722100.0,122.94119262695312,117.69540100097656,114.75307283401489,114.75307283401489,KMB
2019-04-29,126.18000030517578,124.88999938964844,125.36000061035156,125.25,1124300.0,122.46210479736328,117.87992782592774,114.84824606813031,114.84824606813031,KMB
2019-04-30,128.55999755859375,125.31999969482422,125.4000015258789,128.3800048828125,1934200.0,125.5224380493164,118.09484466552735,114.9784191410716,114.9784191410716,KMB
2019-05-01,128.25,125.47000122070312,127.9000015258789,125.47000122070312,1526800.0,122.67720794677734,118.23095611572266,115.07117563270661,115.07117563270661,KMB
2019-05-02,127.33999633789062,125.04000091552734,125.41999816894531,127.26000213623047,1013800.0,124.4273681640625,118.42125839233398,115.1825588771275,115.1825588771275,KMB
2019-05-03,127.70999908447266,126.91999816894531,127.22000122070312,127.5,1073900.0,124.66202545166016,118.59396514892578,115.29408201329848,115.29408201329848,KMB
2019-05-06,128.30999755859375,126.16000366210938,127.02999877929688,127.9000015258789,1821000.0,125.05313110351562,118.78670440673828,115.407559328301,115.407559328301,KMB
2019-05-07,128.25999450683594,125.38999938964844,127.22000122070312,126.18000030517578,1174300.0,123.37141418457031,118.97139266967774,115.49909788986733,115.49909788986733,KMB
2019-05-08,127.76000213623047,125.5199966430664,126.26000213623047,126.88999938964844,1047100.0,124.06560516357422,119.17015853881836,115.59644456343217,115.59644456343217,KMB
2019-05-09,127.19999694824219,125.70999908447266,127.0199966430664,126.4000015258789,1184200.0,123.58651733398438,119.38066223144531,115.6862206619777,115.6862206619777,KMB
2019-05-10,127.69000244140625,125.18000030517578,125.91000366210938,127.44000244140625,942100.0,124.6033706665039,119.60840194702149,115.78530010647243,115.78530010647243,KMB
2019-05-13,128.38999938964844,126.0,126.37000274658203,128.02000427246094,1538500.0,125.17045593261719,119.8697720336914,115.88843368697952,115.88843368697952,KMB
2019-05-14,128.9499969482422,127.0,127.61000061035156,127.55000305175781,1272300.0,124.7109146118164,120.10722137451172,115.98433021877123,115.98433021877123,KMB
2019-05-15,128.8800048828125,127.30999755859375,128.0,128.6699981689453,1138200.0,125.80598449707031,120.3619206237793,116.08993940455939,116.08993940455939,KMB
2019-05-16,129.58999633789062,128.0800018310547,129.0,128.72000122070312,1248100.0,125.8548812866211,120.62825759887696,116.19382176500686,116.19382176500686,KMB
2019-05-17,129.60000610351562,127.81999969482422,128.11000061035156,128.92999267578125,1028100.0,126.06018829345703,120.89713638305665,116.29767825478001,116.29767825478001,KMB
2019-05-20,130.60000610351562,128.52000427246094,128.8000030517578,130.11000061035156,1495100.0,127.21393585205078,121.17540176391601,116.41138927141826,116.41138927141826,KMB
2019-05-21,130.6199951171875,129.75,130.3300018310547,130.0800018310547,1427600.0,127.18460083007812,121.41964157104492,116.52245330810547,116.52245330810547,KMB
2019-05-22,131.4600067138672,129.8800048828125,130.52000427246094,130.97999572753906,1049600.0,128.06455993652344,121.6777651977539,116.64022990635463,116.64022990635463,KMB
2019-05-23,131.3699951171875,130.05999755859375,130.5,130.91000366210938,1187400.0,127.9961166381836,121.92102706909179,116.75493583293876,116.75493583293876,KMB
2019-05-24,131.75,130.52999877929688,131.02000427246094,130.6300048828125,871900.0,127.72236633300781,122.15920516967773,116.86461013793945,116.86461013793945,KMB
2019-05-28,131.69000244140625,128.4499969482422,130.9199981689453,128.6199951171875,1720900.0,125.75708770751953,122.32405212402344,117.0388582611084,116.95265447031153,KMB
2019-05-29,128.72000122070312,127.52999877929688,128.69000244140625,128.4199981689453,1243400.0,125.56155395507812,122.4971125793457,117.22229537963867,117.03705544565238,KMB
2019-05-30,130.64999389648438,128.47999572753906,128.6999969482422,130.22000122070312,889300.0,127.32149505615234,122.6981364440918,117.41131538391113,117.13690437390966,KMB
2019-05-31,129.9199981689453,127.76000213623047,129.9199981689453,127.88999938964844,1474900.0,125.04334259033203,122.86083267211914,117.56292098999023,117.21292781829834,KMB
2019-06-03,131.1199951171875,128.0,128.41000366210938,131.02999877929688,1793700.0,128.11346435546875,123.04797271728516,117.73011024475097,117.31674245198568,KMB
2019-06-04,132.25,130.82000732421875,131.19000244140625,131.42999267578125,2108000.0,128.50453186035156,123.231396484375,117.91031944274903,117.42228763508346,KMB
2019-06-05,133.99000549316406,131.08999633789062,131.88999938964844,133.5,1504700.0,130.52847290039062,123.45803680419922,118.0850877380371,117.54477534784336,KMB
2019-06-06,134.10000610351562,132.55999755859375,132.8000030517578,133.5800018310547,1193500.0,131.62220764160156,123.68367279052734,118.26556037902832,117.67512194315593,KMB
2019-06-07,135.77999877929688,134.0,134.25,134.91000366210938,1813600.0,132.93272399902344,123.9302392578125,118.46834442138672,117.81509994366847,KMB
2019-06-10,135.00999450683594,133.44000244140625,134.9499969482422,134.7100067138672,899000.0,132.7356414794922,124.16230438232422,118.66479682922363,117.95074123035778,KMB
2019-06-11,135.7100067138672,134.0399932861328,134.6999969482422,134.61000061035156,1148300.0,132.63711547851562,124.39220352172852,118.87925765991211,118.08305090826912,KMB
2019-06-12,136.5,135.05999755859375,135.67999267578125,136.30999755859375,1244900.0,134.31219482421875,124.67770126342774,119.11405479431153,118.22795397894723,KMB
2019-06-13,137.38999938964844,135.75,136.5800018310547,137.32000732421875,1464900.0,135.30740356445312,124.98544967651367,119.33457733154297,118.37909955050038,KMB
2019-06-14,138.4199981689453,136.92999267578125,137.32000732421875,137.64999389648438,1374700.0,135.63255310058594,125.31690948486329,119.57424415588379,118.53044563427306,KMB
2019-06-17,137.89999389648438,136.00999450683594,137.47000122070312,137.1999969482422,2083200.0,135.1891326904297,125.63519866943359,119.83932403564454,118.67530378258746,KMB
2019-06-18,138.97999572753906,134.99000549316406,138.44000244140625,136.0800018310547,1780100.0,134.08555603027344,125.93278518676757,120.10024864196777,118.80815078472268,KMB
2019-06-19,136.24000549316406,134.19000244140625,135.80999755859375,135.8800048828125,2401000.0,133.8885040283203,126.2319059753418,120.39137573242188,118.93704269278763,KMB
2019-06-20,136.8699951171875,135.27999877929688,136.42999267578125,136.30999755859375,1853000.0,134.31219482421875,126.54536712646484,120.68741806030273,119.06734059220653,KMB
2019-06-21,136.7899932861328,135.11000061035156,136.67999267578125,135.58999633789062,2792500.0,133.6027374267578,126.83838134765625,120.97539680480958,119.18948678409352,KMB
2019-06-24,137.97999572753906,136.10000610351562,136.47999572753906,137.7899932861328,1468400.0,135.77049255371094,127.15695587158203,121.28776649475098,119.32766183217366,KMB
2019-06-25,137.8800048828125,136.66000366210938,137.3699951171875,136.8300018310547,1212800.0,134.8245849609375,127.44468383789062,121.55666282653809,119.45573557703948,KMB
2019-06-26,136.38999938964844,133.27000427246094,136.36000061035156,133.41000366210938,1306200.0,131.4547119140625,127.66853424072265,121.78837173461915,119.55408784209705,KMB
2019-06-27,134.64999389648438,133.22000122070312,133.52999877929688,133.9199981689453,1286700.0,131.95721435546875,127.89617721557617,122.01512428283691,119.65492626903503,KMB
2019-06-28,135.22000122070312,133.27999877929688,134.3300018310547,133.27999877929688,5526900.0,131.32659912109375,128.10866592407226,122.24090049743653,119.74905266300324,KMB
2019-07-01,135.67999267578125,133.5500030517578,134.22000122070312,135.4199981689453,1950000.0,133.43524169921875,128.36137161254882,122.4689631652832,119.85854217529297,KMB
2019-07-02,136.60000610351562,135.0500030517578,135.35000610351562,136.07000732421875,1182600.0,134.07571411132812,128.49586929321288,122.7111831665039,119.97137687319801,KMB
2019-07-03,138.64999389648438,137.02000427246094,137.10000610351562,138.35000610351562,1358900.0,136.32229614257812,128.76583770751952,122.95328964233398,120.1001242690199,KMB
2019-07-05,138.0,135.61000061035156,137.83999633789062,137.05999755859375,872500.0,135.05120849609375,129.0342413330078,123.17202545166016,120.21692961454391,KMB
2019-07-08,138.69000244140625,136.92999267578125,136.92999267578125,138.49000549316406,1443800.0,136.4602508544922,129.3384521484375,123.4125074005127,120.34284683345824,KMB
2019-07-09,138.24000549316406,135.9600067138672,138.24000549316406,136.8699951171875,1175700.0,134.86398315429688,129.57690795898438,123.63615447998046,120.45454788208008,KMB
2019-07-10,138.75,137.24000549316406,137.5,137.8000030517578,1291000.0,135.78036499023438,129.8432731628418,123.86160049438476,120.57153885237133,KMB
2019-07-11,137.91000366210938,136.16000366210938,137.75,137.4199981689453,921700.0,135.40591430664062,130.0409426879883,124.06789367675782,120.68392048460065,KMB
2019-07-12,138.89999389648438,137.49000549316406,138.0,138.75999450683594,1079100.0,136.7262725830078,130.32192398071288,124.27644004821778,120.80453967331047,KMB
2019-07-15,139.64999389648438,138.30999755859375,138.9499969482422,139.25,975200.0,137.2091064453125,130.5775587463379,124.49940856933594,120.92696181340004,KMB
2019-07-16,140.6199951171875,138.36000061035156,139.77999877929688,138.52000427246094,1421700.0,136.48980712890625,130.81411437988282,124.7040397644043,121.04224214907046,KMB
2019-07-17,138.67999267578125,137.36000061035156,138.66000366210938,138.02999877929688,1604400.0,136.00698852539062,131.03319152832032,124.90994796752929,121.15227704889634,KMB
2019-07-18,137.61000061035156,136.4199981689453,137.10000610351562,137.5399932861328,2152600.0,135.524169921875,131.2762466430664,125.12381965637206,121.25718137643634,KMB
2019-07-19,138.11000061035156,135.63999938964844,137.99000549316406,135.74000549316406,1496900.0,133.75054931640625,131.46994552612304,125.3200520324707,121.34771302817525,KMB
2019-07-22,136.22999572753906,133.7100067138672,135.91000366210938,134.25999450683594,2559300.0,132.29222106933594,131.64405960083008,125.5123609161377,121.42645049609726,KMB
2019-07-23,137.38999938964844,133.02999877929688,136.5,135.0500030517578,4423100.0,133.07066345214844,131.81340545654297,125.71090370178223,121.50962344578335,KMB
2019-07-24,136.58999633789062,134.00999450683594,135.97999572753906,134.64999389648438,1833800.0,132.676513671875,131.96352661132812,125.91664932250977,121.58882124880527,KMB
2019-07-25,136.36000061035156,133.25,133.80999755859375,135.38999938964844,1518300.0,133.4056854248047,132.1374220275879,126.1223217010498,121.67203860215737,KMB
2019-07-26,137.5399932861328,134.75999450683594,135.7899932861328,137.1699981689453,1834300.0,135.1595916748047,132.3244941711426,126.34320739746094,121.76635715511296,KMB
2019-07-29,139.0,137.3000030517578,137.64999389648438,138.25,1186300.0,136.22377014160156,132.53187194824218,126.58006477355957,121.86675585640802,KMB
2019-07-30,140.0,137.9600067138672,138.6199951171875,138.3000030517578,1493100.0,136.2730255126953,132.73612869262695,126.8166325378418,121.96610944024448,KMB
2019-07-31,138.32000732421875,134.14999389648438,137.99000549316406,135.64999389648438,1838700.0,133.661865234375,132.86508728027343,127.02024452209473,122.04621735664263,KMB
2019-08-01,137.11000061035156,134.6199951171875,135.16000366210938,135.24000549316406,1480900.0,133.2578887939453,132.98655303955078,127.20309730529785,122.12248723036578,KMB
2019-08-02,136.94000244140625,134.72000122070312,135.4499969482422,135.8699951171875,1407800.0,133.87864685058594,133.10283477783204,127.39029998779297,122.20192074131322,KMB
2019-08-05,136.3000030517578,132.75,135.8000030517578,133.6300048828125,1614000.0,131.67147827148438,133.17634201049805,127.54868453979492,122.26547481869692,KMB
2019-08-06,135.08999633789062,132.9199981689453,133.64999389648438,134.52000427246094,1498400.0,132.54843139648438,133.27286331176757,127.71603424072265,122.33402786254882,KMB
2019-08-07,137.0500030517578,132.32000732421875,134.05999755859375,136.1300048828125,1751900.0,134.1348419189453,133.4404183959961,127.88223526000976,122.41217894901503,KMB
2019-08-08,138.8800048828125,135.80999755859375,136.42999267578125,138.5399932861328,1329800.0,136.50950622558594,133.65937744140626,128.07824501037598,122.504924523203,KMB
2019-08-09,139.75,137.14999389648438,138.92999267578125,138.3699951171875,1380900.0,136.3419952392578,133.83978744506837,128.26896194458007,122.59536289389617,KMB
2019-08-12,139.6300048828125,137.67999267578125,138.36000061035156,138.1300048828125,798700.0,136.1055145263672,134.06103088378907,128.4609317779541,122.68309115124987,KMB
2019-08-13,140.64999389648438,137.72999572753906,138.41000366210938,139.4199981689453,2010700.0,137.37660217285156,134.2462936401367,128.64713317871093,122.77788799655053,KMB
2019-08-14,140.6199951171875,136.57000732421875,138.3699951171875,136.7100067138672,1888500.0,134.70632934570312,134.37032958984375,128.80086303710937,122.85435236417331,KMB
2019-08-15,139.9499969482422,137.27000427246094,137.67999267578125,139.27000427246094,1307600.0,137.2288055419922,134.50433624267578,128.9811865234375,122.94590939078361,KMB
2019-08-16,141.7100067138672,139.8800048828125,140.02000427246094,140.72000122070312,1660500.0,138.65756225585938,134.64504333496095,129.16435806274413,123.04535023170182,KMB
2019-08-19,143.16000366210938,140.7899932861328,140.9499969482422,142.74000549316406,1678200.0,140.64794921875,134.79934783935548,129.36479354858398,123.15605840143168,KMB
2019-08-20,143.11000061035156,139.92999267578125,143.10000610351562,140.14999389648438,2087600.0,138.09591674804688,134.90655334472658,129.5344288635254,123.24943251609803,KMB
2019-08-21,142.32000732421875,140.6699981689453,140.9600067138672,141.91000366210938,1144300.0,139.8301239013672,135.0504135131836,129.72130851745607,123.35241817687609,KMB
2019-08-22,142.80999755859375,141.02000427246094,142.2100067138672,141.77999877929688,989200.0,139.7020263671875,135.15821014404298,129.91795570373534,123.45334168422369,KMB
2019-08-23,142.05999755859375,137.57000732421875,141.52000427246094,138.41000366210938,1427500.0,136.3814239501953,135.1796905517578,130.08257011413573,123.5326550723585,KMB
2019-08-26,140.82000732421875,138.91000366210938,139.38999938964844,140.25,1111500.0,138.1944580078125,135.23092864990235,130.27391906738282,123.62205630976979,KMB
2019-08-27,141.5800018310547,140.33999633789062,141.17999267578125,141.13999938964844,1346500.0,139.07139587402344,135.3085739135742,130.4718862915039,123.71568867076527,KMB
2019-08-28,142.1699981689453,140.60000610351562,141.17999267578125,141.9499969482422,860400.0,139.86952209472656,135.42425323486327,130.67851921081544,123.8130009203072,KMB
2019-08-29,142.99000549316406,140.42999267578125,142.7899932861328,141.83999633789062,1057800.0,139.76113891601562,135.5417059326172,130.8868059539795,123.90849875261684,KMB
2019-08-30,142.57000732421875,140.5800018310547,142.5399932861328,141.11000061035156,1316700.0,139.04185485839844,135.63629913330078,131.0908331298828,123.99857825324649,KMB
2019-09-03,141.85000610351562,139.69000244140625,141.02000427246094,141.50999450683594,1526900.0,139.43597412109375,135.7529638671875,131.29567260742186,124.08992379092606,KMB
2019-09-04,142.72000122070312,141.5399932861328,141.75999450683594,142.67999267578125,1295100.0,140.5888214111328,135.84933044433595,131.503143157959,124.18697612986846,KMB
2019-09-05,142.66000366210938,139.27999877929688,141.75,139.47999572753906,2360100.0,138.43508911132812,135.92154052734375,131.68311218261718,124.27029842800565,KMB
2019-09-06,140.0399932861328,137.3800048828125,139.6699981689453,138.0500030517578,2134500.0,137.01580810546875,136.03276245117186,131.85064834594726,124.34440022845601,KMB
2019-09-09,138.86000061035156,132.05999755859375,138.86000061035156,133.27000427246094,3430900.0,132.27162170410156,136.03905059814454,131.96761390686035,124.39022231791061,KMB
2019-09-10,132.4199981689453,130.5399932861328,132.1199951171875,131.14999389648438,3040400.0,130.16748046875,136.01586822509765,132.06226707458495,124.4234249509614,KMB
