Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-10,27.329999923706055,27.0,27.260000228881836,27.149999618530273,4437100.0,26.771060943603516,25.074672203063965,24.88029078876271,24.88029078876271,COG
2019-04-11,27.18000030517578,26.719999313354492,27.059999465942383,27.06999969482422,5245900.0,26.692176818847656,25.108592071533202,24.906550006590027,24.906550006590027,COG
2019-04-12,27.6200008392334,27.190000534057617,27.5,27.299999237060547,4463300.0,26.91896629333496,25.154936065673827,24.935298810686383,24.935298810686383,COG
2019-04-15,27.649999618530273,27.170000076293945,27.170000076293945,27.360000610351562,3474900.0,26.978130340576172,25.200096855163576,24.964071085755254,24.964071085755254,COG
2019-04-16,27.540000915527344,27.170000076293945,27.5,27.43000030517578,4240900.0,27.04715347290039,25.250187873840332,24.993002785576714,24.993002785576714,COG
2019-04-17,27.56999969482422,26.940000534057617,27.56999969482422,27.040000915527344,4460900.0,26.662595748901367,25.295151405334472,25.015873922060614,25.015873922060614,COG
2019-04-18,27.010000228881836,26.079999923706055,27.010000228881836,26.1299991607666,5955900.0,25.765295028686523,25.334395904541015,25.026001234312314,25.026001234312314,COG
2019-04-22,26.3799991607666,25.940000534057617,26.34000015258789,26.170000076293945,8052500.0,25.804737091064453,25.382712020874024,25.03638437906901,25.03638437906901,COG
2019-04-23,26.649999618530273,26.139999389648438,26.360000610351562,26.190000534057617,7743300.0,25.824460983276367,25.426886749267577,25.04675380807174,25.04675380807174,COG
2019-04-24,26.489999771118164,26.010000228881836,26.399999618530273,26.110000610351562,5729900.0,25.74557876586914,25.460412254333495,25.055829456874303,25.055829456874303,COG
2019-04-25,26.31999969482422,25.860000610351562,26.209999084472656,26.010000228881836,8136700.0,25.64697265625,25.486049423217775,25.063408215840656,25.063408215840656,COG
2019-04-26,27.079999923706055,26.260000228881836,26.799999237060547,26.65999984741211,12312500.0,26.287899017333984,25.526871604919435,25.078908099403865,25.078908099403865,COG
2019-04-29,26.90999984741211,25.850000381469727,26.799999237060547,25.959999084472656,10235600.0,25.597667694091797,25.551325416564943,25.085392594337463,25.085392594337463,COG
2019-04-30,25.979999542236328,25.399999618530273,25.940000534057617,25.889999389648438,7826400.0,25.528644561767578,25.56434112548828,25.090864840848948,25.090864840848948,COG
2019-05-01,26.0,25.209999084472656,25.969999313354492,25.3799991607666,6858700.0,25.02576446533203,25.568285293579102,25.090070933830447,25.090070933830447,COG
2019-05-02,25.479999542236328,25.059999465942383,25.219999313354492,25.110000610351562,7044200.0,24.759532928466797,25.571440620422365,25.086088548223657,25.086088548223657,COG
2019-05-03,25.6299991607666,25.06999969482422,25.229999542236328,25.3700008392334,5706000.0,25.015905380249023,25.587808952331542,25.085253034319198,25.085253034319198,COG
2019-05-06,25.559999465942383,25.049999237060547,25.149999618530273,25.469999313354492,5744700.0,25.1145076751709,25.611671142578125,25.08559720656451,25.08559720656451,COG
2019-05-07,25.65999984741211,25.18000030517578,25.3799991607666,25.5,6160100.0,25.144088745117188,25.62370086669922,25.086277340733727,25.086277340733727,COG
2019-05-08,25.920000076293945,25.399999618530273,25.479999542236328,25.579999923706055,5280400.0,25.22297477722168,25.632969703674316,25.08784857563589,25.08784857563589,COG
2019-05-09,25.969999313354492,25.43000030517578,25.459999084472656,25.940000534057617,5564800.0,25.57794952392578,25.656240310668945,25.09341790459373,25.09341790459373,COG
2019-05-10,26.09000015258789,25.639999389648438,25.920000076293945,25.959999084472656,5027100.0,25.597667694091797,25.68266616821289,25.099083632565616,25.099083632565616,COG
2019-05-13,25.920000076293945,25.559999465942383,25.799999237060547,25.84000015258789,5506600.0,25.479345321655273,25.694498710632324,25.10330876244439,25.10330876244439,COG
2019-05-14,26.479999542236328,25.790000915527344,25.81999969482422,26.299999237060547,5359000.0,26.023563385009766,25.715243492126465,25.11342145060445,25.11342145060445,COG
2019-05-15,26.489999771118164,26.030000686645508,26.079999923706055,26.360000610351562,4551200.0,26.08293342590332,25.729090156555177,25.123959624249004,25.123959624249004,COG
2019-05-16,26.65999984741211,26.18000030517578,26.459999084472656,26.270000457763672,5468900.0,25.993881225585938,25.74786087036133,25.1333136199623,25.1333136199623,COG
2019-05-17,26.3700008392334,26.049999237060547,26.06999969482422,26.170000076293945,5949400.0,25.89493179321289,25.770371589660645,25.14141594095433,25.14141594095433,COG
2019-05-20,26.520000457763672,26.170000076293945,26.260000228881836,26.450000762939453,5569900.0,26.171987533569336,25.807297859191895,25.152264062981857,25.152264062981857,COG
2019-05-21,27.420000076293945,26.3799991607666,26.59000015258789,27.350000381469727,7611800.0,27.06252670288086,25.85749912261963,25.172162632147472,25.172162632147472,COG
2019-05-22,27.31999969482422,26.469999313354492,27.270000457763672,26.600000381469727,7093200.0,26.320411682128906,25.880631141662597,25.184000251219445,25.184000251219445,COG
2019-05-23,26.31999969482422,25.5,26.270000457763672,25.610000610351562,9817700.0,25.340816497802734,25.87509967803955,25.185600417000906,25.185600417000906,COG
2019-05-24,25.829999923706055,25.389999389648438,25.649999618530273,25.700000762939453,6153500.0,25.42987060546875,25.86996883392334,25.188067792641995,25.188067792641995,COG
2019-05-28,25.799999237060547,25.450000762939453,25.610000610351562,25.700000762939453,11275500.0,25.42987060546875,25.867204513549805,25.190485820770263,25.190485820770263,COG
2019-05-29,25.549999237060547,25.15999984741211,25.40999984741211,25.270000457763672,7715700.0,25.004390716552734,25.85553611755371,25.210633068084718,25.188643294985933,COG
2019-05-30,25.360000610351562,24.899999618530273,25.15999984741211,25.170000076293945,5101100.0,24.905441284179688,25.84169158935547,25.232249088287354,25.18586680468391,COG
2019-05-31,25.360000610351562,24.860000610351562,24.8799991607666,25.020000457763672,4648200.0,24.75701904296875,25.8160041809082,25.243137817382813,25.18170323418182,COG
2019-06-03,25.329999923706055,24.979999542236328,25.059999465942383,25.290000915527344,5658400.0,25.024181365966797,25.792110290527344,25.25325658798218,25.1801886008336,COG
2019-06-04,25.719999313354492,25.239999771118164,25.31999969482422,25.479999542236328,6589600.0,25.212182998657227,25.784400596618653,25.270860214233398,25.1804933093843,COG
2019-06-05,25.670000076293945,24.969999313354492,25.639999389648438,25.280000686645508,4714300.0,25.014286041259766,25.764253005981445,25.283829917907713,25.178925316288787,COG
2019-06-06,25.59000015258789,25.229999542236328,25.329999923706055,25.43000030517578,5421200.0,25.162708282470703,25.747073860168456,25.29769390106201,25.178773755225066,COG
2019-06-07,25.850000381469727,25.350000381469727,25.56999969482422,25.440000534057617,7642500.0,25.172603607177734,25.731867446899415,25.30693696975708,25.178716624224627,COG
2019-06-10,25.459999084472656,24.09000015258789,25.420000076293945,24.18000030517578,8781100.0,23.92584800720215,25.690542640686036,25.30233585357666,25.167222416729008,COG
2019-06-11,24.350000381469727,23.700000762939453,24.229999542236328,23.989999771118164,6823500.0,23.737844467163086,25.65058521270752,25.293593101501465,25.154228071732955,COG
2019-06-12,23.969999313354492,23.520000457763672,23.850000381469727,23.719999313354492,7253200.0,23.47068214416504,25.60982032775879,25.279917125701903,25.139060991304415,COG
2019-06-13,24.15999984741211,23.56999969482422,23.920000076293945,23.899999618530273,4250200.0,23.64879035949707,25.572025985717772,25.264482345581055,25.12575500352042,COG
2019-06-14,24.1299991607666,23.729999542236328,23.969999313354492,23.770000457763672,4864300.0,23.520156860351562,25.53974452972412,25.251792793273925,25.111546170395034,COG
2019-06-17,24.049999237060547,23.579999923706055,23.68000030517578,24.0,6997900.0,23.747739791870117,25.505506896972655,25.24315393447876,25.09958295654832,COG
2019-06-18,24.329999923706055,23.81999969482422,24.260000228881836,23.8799991607666,5690100.0,23.628999710083008,25.461992149353026,25.228200244903565,25.086795276144276,COG
2019-06-19,24.190000534057617,23.579999923706055,23.790000915527344,24.06999969482422,6303200.0,23.81700325012207,25.409418907165527,25.210886611938477,25.075848793161327,COG
2019-06-20,24.440000534057617,23.530000686645508,24.309999465942383,23.59000015258789,7070700.0,23.34204864501953,25.34103591918945,25.192767601013184,25.061029988476353,COG
2019-06-21,23.600000381469727,23.290000915527344,23.530000686645508,23.43000030517578,7354400.0,23.18372917175293,25.269289283752443,25.171980743408202,25.04512065952107,COG
2019-06-24,23.59000015258789,23.200000762939453,23.440000534057617,23.229999542236328,6240500.0,22.98583221435547,25.1951623916626,25.1518772315979,25.02781571460371,COG
2019-06-25,23.219999313354492,22.93000030517578,23.100000381469727,22.959999084472656,5639900.0,22.718669891357422,25.111156463623047,25.13304626464844,25.008572832743326,COG
2019-06-26,23.190000534057617,22.5,23.049999237060547,22.6299991607666,6750100.0,22.392139434814453,25.019436645507813,25.109766750335694,24.986949416231518,COG
2019-06-27,22.829999923706055,22.43000030517578,22.59000015258789,22.65999984741211,5151500.0,22.421823501586914,24.926930046081544,25.088558959960938,24.965923793980334,COG
2019-06-28,22.959999084472656,22.610000610351562,22.610000610351562,22.959999084472656,6194300.0,22.718669891357422,24.848051528930664,25.071601467132567,24.94765343704844,COG
2019-07-01,23.280000686645508,22.829999923706055,23.15999984741211,23.010000228881836,5479200.0,22.768146514892578,24.788108558654784,25.0612522315979,24.930076768321374,COG
2019-07-02,23.3700008392334,22.969999313354492,23.229999542236328,23.020000457763672,6522500.0,22.778039932250977,24.727574615478517,25.05514331817627,24.91286047363281,COG
2019-07-03,23.649999618530273,23.079999923706055,23.15999984741211,23.530000686645508,4495700.0,23.282678604125977,24.676738967895506,25.051812858581542,24.899922522287522,COG
2019-07-05,23.700000762939453,23.360000610351562,23.530000686645508,23.639999389648438,4138200.0,23.391521453857422,24.62965782165527,25.045035037994385,24.888045348520354,COG
2019-07-08,23.920000076293945,23.559999465942383,23.700000762939453,23.84000015258789,5143600.0,23.589420318603516,24.588506774902342,25.03727809906006,24.87789984047413,COG
2019-07-09,24.020000457763672,23.5,23.799999237060547,23.93000030517578,4705500.0,23.678476333618164,24.536318321228027,25.03159496307373,24.868601983831834,COG
2019-07-10,24.1200008392334,23.790000915527344,24.0,24.030000686645508,3510500.0,23.777423858642578,24.49991344451904,25.025619430541994,24.860208305945765,COG
2019-07-11,24.059999465942383,23.540000915527344,24.059999465942383,23.809999465942383,3006300.0,23.559734344482422,24.46053524017334,25.01243818283081,24.850281023797187,COG
2019-07-12,24.059999465942383,23.809999465942383,23.940000534057617,24.0,2900900.0,23.747739791870117,24.4349747467041,25.0016300201416,24.84192843870683,COG
2019-07-15,23.940000534057617,23.5,23.790000915527344,23.510000228881836,5320500.0,23.262889862060547,24.405041885375976,24.98824125289917,24.83005596820573,COG
2019-07-16,23.549999237060547,23.06999969482422,23.469999313354492,23.25,4413800.0,23.00562286376953,24.364836235046386,24.976322593688966,24.816440795784565,COG
2019-07-17,23.219999313354492,22.350000381469727,23.18000030517578,22.389999389648438,6688700.0,22.154661178588867,24.305639305114745,24.958655223846435,24.796723909731263,COG
2019-07-18,22.56999969482422,22.31999969482422,22.31999969482422,22.399999618530273,4598300.0,22.164554595947266,24.246048622131347,24.934874744415282,24.7773697236005,COG
2019-07-19,22.559999465942383,22.299999237060547,22.43000030517578,22.31999969482422,4141300.0,22.085397720336914,24.183297080993654,24.908133392333983,24.757720292919743,COG
2019-07-22,22.479999542236328,22.040000915527344,22.3799991607666,22.260000228881836,4100500.0,22.02602767944336,24.112258644104003,24.884249477386476,24.737925418909047,COG
2019-07-23,22.3799991607666,22.059999465942383,22.260000228881836,22.270000457763672,4257700.0,22.03592300415039,24.041023750305175,24.861844959259034,24.71848655261582,COG
2019-07-24,22.399999618530273,22.06999969482422,22.329999923706055,22.110000610351562,4301300.0,21.877605438232422,23.968988952636717,24.831743831634522,24.698194544655937,COG
2019-07-25,22.399999618530273,21.709999084472656,22.200000762939453,21.790000915527344,6219300.0,21.56096839904785,23.87973705291748,24.797490272521973,24.67594471383602,COG
2019-07-26,20.540000915527344,19.040000915527344,20.540000915527344,19.15999984741211,22654200.0,18.9586124420166,23.737250633239746,24.73317039489746,24.635681810513347,COG
2019-07-29,19.559999465942383,19.0,19.34000015258789,19.1299991607666,15141400.0,18.928924560546875,23.595951499938966,24.671906185150146,24.59577441715694,COG
2019-07-30,19.479999542236328,19.059999465942383,19.09000015258789,19.329999923706055,14935500.0,19.1268253326416,23.46058937072754,24.61548048019409,24.557795604070026,COG
2019-07-31,19.389999389648438,18.989999771118164,19.270000457763672,19.15999984741211,15323200.0,18.9586124420166,23.316321868896484,24.56180986404419,24.519180547780003,COG
2019-08-01,19.15999984741211,18.389999389648438,19.15999984741211,18.729999542236328,17188000.0,18.533130645751953,23.145733947753907,24.501616535186766,24.478180205985293,COG
2019-08-02,18.989999771118164,18.270000457763672,18.8799991607666,18.270000457763672,12909200.0,18.077966690063477,22.980885047912597,24.4307580947876,24.434641338530042,COG
2019-08-05,18.1200008392334,17.219999313354492,18.010000228881836,17.450000762939453,15142700.0,17.266586303710938,22.819400444030762,24.347250061035155,24.386208534240723,COG
2019-08-06,17.549999237060547,17.18000030517578,17.489999771118164,17.290000915527344,13708700.0,17.10826873779297,22.652968406677246,24.261468620300292,24.337363300707516,COG
2019-08-07,17.65999984741211,16.81999969482422,17.100000381469727,17.459999084472656,10974700.0,17.366880416870117,22.491708602905273,24.17945655822754,24.290893414815265,COG
2019-08-08,17.68000030517578,17.280000686645508,17.6299991607666,17.670000076293945,8531500.0,17.575759887695312,22.343135986328125,24.099336051940917,24.24642233185421,COG
2019-08-09,17.81999969482422,17.350000381469727,17.600000381469727,17.3700008392334,5704300.0,17.277360916137695,22.190574378967284,24.016132984161377,24.200573243592913,COG
2019-08-12,17.6200008392334,17.25,17.389999389648438,17.350000381469727,5172700.0,17.25746726989746,22.04058334350586,23.92829376220703,24.15519346598706,COG
2019-08-13,17.56999969482422,16.979999542236328,17.329999923706055,16.989999771118164,8743000.0,16.89938735961914,21.878087463378908,23.835098876953126,24.108077841919737,COG
2019-08-14,16.81999969482422,16.079999923706055,16.81999969482422,16.15999984741211,9237000.0,16.073814392089844,21.69532009124756,23.739860343933106,24.0562438841789,COG
2019-08-15,16.360000610351562,16.010000228881836,16.200000762939453,16.299999237060547,8550600.0,16.21306610107422,21.519295692443848,23.641774349212646,24.00596710351797,COG
2019-08-16,16.520000457763672,16.170000076293945,16.309999465942383,16.469999313354492,4936200.0,16.382160186767578,21.343684730529784,23.54537929534912,23.95740782379345,COG
2019-08-19,16.81999969482422,16.450000762939453,16.530000686645508,16.75,7820700.0,16.660667419433594,21.173446006774903,23.45265672683716,23.91122592250003,COG
2019-08-20,16.959999084472656,16.729999542236328,16.950000762939453,16.809999465942383,7462100.0,16.720346450805664,21.029335975646973,23.359939308166503,23.86600026544535,COG
2019-08-21,17.06999969482422,16.68000030517578,16.90999984741211,16.84000015258789,10899400.0,16.750186920166016,20.88958282470703,23.270084018707276,23.821526432037352,COG
2019-08-22,16.959999084472656,16.610000610351562,16.700000762939453,16.81999969482422,6025100.0,16.73029327392578,20.754775047302246,23.182297687530518,23.777481505589456,COG
2019-08-23,17.06999969482422,16.559999465942383,16.670000076293945,16.84000015258789,8163400.0,16.750186920166016,20.616802978515626,23.0944144821167,23.73410314395104,COG
2019-08-26,17.0,16.40999984741211,16.93000030517578,16.549999237060547,7844800.0,16.461732864379883,20.475634498596193,23.007689514160155,23.689487375364713,COG
2019-08-27,16.770000457763672,16.510000228881836,16.559999465942383,16.600000381469727,5322100.0,16.51146697998047,20.3309090423584,22.918207969665527,23.645718958319687,COG
2019-08-28,16.860000610351562,16.5,16.670000076293945,16.790000915527344,4816500.0,16.700454711914062,20.19233814239502,22.827165145874023,23.60362644773541,COG
2019-08-29,17.399999618530273,16.8700008392334,16.8799991607666,17.229999542236328,6898900.0,17.138107299804688,20.05876022338867,22.7340895652771,23.564677537205707,COG
2019-08-30,17.280000686645508,16.860000610351562,17.190000534057617,17.1200008392334,5695500.0,17.02869415283203,19.932493133544924,22.636764526367188,23.52553991214958,COG
2019-09-03,17.200000762939453,16.899999618530273,16.920000076293945,17.020000457763672,6305100.0,16.929227828979492,19.807403106689453,22.538346195220946,23.486276149749756,COG
2019-09-04,17.239999771118164,17.010000228881836,17.190000534057617,17.1299991607666,4989100.0,17.038639068603516,19.688459243774414,22.441810817718505,23.448124451044748,COG
2019-09-05,17.610000610351562,17.15999984741211,17.260000228881836,17.399999618530273,5500900.0,17.307199478149414,19.580229835510252,22.34569314956665,23.412001362968894,COG
2019-09-06,17.610000610351562,17.18000030517578,17.270000457763672,17.549999237060547,5489600.0,17.45639991760254,19.481515045166017,22.250475845336915,23.37717328434102,COG
2019-09-09,18.440000534057617,17.65999984741211,17.65999984741211,18.399999618530273,15727500.0,18.30186653137207,19.399115905761718,22.16302297592163,23.347665686940037,COG
2019-09-10,18.729999542236328,18.200000762939453,18.229999542236328,18.59000015258789,11402700.0,18.490854263305664,19.314559593200684,22.081305561065673,23.319591632468164,COG
2019-09-11,19.010000228881836,18.5,18.75,19.010000228881836,9478400.0,18.908613204956055,19.237368927001953,22.01273874282837,23.294241181735334,COG
2019-09-12,19.020000457763672,18.5,18.84000015258789,18.649999618530273,7139700.0,18.550533294677734,19.15281879425049,21.9401967048645,23.267134279523578,COG
