Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,57.209999084472656,56.33000183105469,56.81999969482422,56.38999938964844,2349000,56.38999938964844,55.52333297729492,55.52333297729492,55.52333297729492,DVA
2019-01-25,57.75,56.38999938964844,57.11000061035156,57.09000015258789,1633800,57.09000015258789,55.62124967575073,55.62124967575073,55.62124967575073,DVA
2019-01-28,56.86000061035156,55.75,56.68000030517578,56.06999969482422,1300500,56.06999969482422,55.647646735696235,55.647646735696235,55.647646735696235,DVA
2019-01-29,56.81999969482422,55.77000045776367,56.369998931884766,56.61000061035156,1211300,56.61000061035156,55.70111083984375,55.70111083984375,55.70111083984375,DVA
2019-01-30,57.5,55.5,57.0,55.84000015258789,1640900,55.84000015258789,55.70842080367239,55.70842080367239,55.70842080367239,DVA
2019-01-31,56.650001525878906,55.650001525878906,55.79999923706055,56.130001068115234,1760800,56.130001068115234,55.72949981689453,55.72949981689453,55.72949981689453,DVA
2019-02-01,56.7599983215332,55.439998626708984,56.0,56.29999923706055,2301400,56.29999923706055,55.756666455950054,55.756666455950054,55.756666455950054,DVA
2019-02-04,56.86000061035156,56.08000183105469,56.29999923706055,56.599998474121094,1121900,56.599998474121094,55.79499972950328,55.79499972950328,55.79499972950328,DVA
2019-02-05,57.900001525878906,56.72999954223633,56.849998474121094,56.849998474121094,1633000,56.849998474121094,55.840869240138844,55.840869240138844,55.840869240138844,DVA
2019-02-06,57.11000061035156,55.880001068115234,56.72999954223633,56.150001525878906,1190300,56.150001525878906,55.85374975204468,55.85374975204468,55.85374975204468,DVA
2019-02-07,57.40999984741211,55.939998626708984,56.09000015258789,57.029998779296875,1774600,57.029998779296875,55.90079971313477,55.90079971313477,55.90079971313477,DVA
2019-02-08,56.75,55.150001525878906,56.75,56.130001068115234,1224900,56.130001068115234,55.909615149864784,55.909615149864784,55.909615149864784,DVA
2019-02-11,56.47999954223633,55.83000183105469,56.16999816894531,55.9900016784668,1539600,55.9900016784668,55.91259242870189,55.91259242870189,55.91259242870189,DVA
2019-02-12,57.369998931884766,56.16999816894531,56.560001373291016,57.36000061035156,2571900,57.36000061035156,55.96428557804653,55.96428557804653,55.96428557804653,DVA
2019-02-13,58.16999816894531,57.0,57.5,57.91999816894531,1759000,57.91999816894531,56.03172394324993,56.03172394324993,56.03172394324993,DVA
2019-02-14,58.150001525878906,54.810001373291016,57.4900016784668,58.09000015258789,3564600,58.09000015258789,56.10033315022786,56.10033315022786,56.10033315022786,DVA
2019-02-15,59.560001373291016,58.02000045776367,58.45000076293945,59.099998474121094,2465100,59.099998474121094,56.19709654777281,56.19709654777281,56.19709654777281,DVA
2019-02-19,59.68000030517578,58.11000061035156,59.040000915527344,59.13999938964844,1722100,59.13999938964844,56.28906226158142,56.28906226158142,56.28906226158142,DVA
2019-02-20,59.459999084472656,58.900001525878906,59.400001525878906,59.060001373291016,1026000,59.060001373291016,56.37303011345141,56.37303011345141,56.37303011345141,DVA
2019-02-21,59.970001220703125,58.779998779296875,59.13999938964844,59.209999084472656,1192100,59.209999084472656,56.456470377304974,56.456470377304974,56.456470377304974,DVA
2019-02-22,59.4900016784668,57.880001068115234,59.13999938964844,58.70000076293945,1214500,58.70000076293945,56.52057124546596,56.52057124546596,56.52057124546596,DVA
2019-02-25,59.36000061035156,58.11000061035156,58.7400016784668,58.2400016784668,1070900,58.2400016784668,56.5683332019382,56.5683332019382,56.5683332019382,DVA
2019-02-26,58.2400016784668,57.56999969482422,58.13999938964844,57.9900016784668,1015500,57.9900016784668,56.60675667427682,56.60675667427682,56.60675667427682,DVA
2019-02-27,57.880001068115234,56.779998779296875,57.79999923706055,56.91999816894531,1364400,56.91999816894531,56.614999871504935,56.614999871504935,56.614999871504935,DVA
2019-02-28,57.220001220703125,56.470001220703125,56.970001220703125,56.900001525878906,1476000,56.900001525878906,56.622307606232475,56.622307606232475,56.622307606232475,DVA
2019-03-01,58.18000030517578,56.959999084472656,57.2599983215332,57.04999923706055,1479800,57.04999923706055,56.632999897003174,56.632999897003174,56.632999897003174,DVA
2019-03-04,56.709999084472656,54.65999984741211,55.779998779296875,55.439998626708984,2244500,55.439998626708984,56.60390230504478,56.60390230504478,56.60390230504478,DVA
2019-03-05,55.599998474121094,53.04999923706055,55.599998474121094,53.099998474121094,3689500,53.099998474121094,56.52047602335612,56.52047602335612,56.52047602335612,DVA
2019-03-06,53.400001525878906,50.95000076293945,53.22999954223633,51.040000915527344,3483500,51.040000915527344,56.39302311387173,56.39302311387173,56.39302311387173,DVA
2019-03-07,51.2400016784668,50.16999816894531,51.13999938964844,50.540000915527344,2748500,50.540000915527344,56.25999988209117,56.25999988209117,56.25999988209117,DVA
2019-03-08,50.4900016784668,49.47999954223633,50.15999984741211,49.95000076293945,2355700,49.95000076293945,56.11977767944336,56.11977767944336,56.11977767944336,DVA
2019-03-11,50.5099983215332,49.630001068115234,49.959999084472656,50.470001220703125,1408300,50.470001220703125,55.99695645207944,55.99695645207944,55.99695645207944,DVA
2019-03-12,51.439998626708984,50.66999816894531,50.66999816894531,51.33000183105469,1499900,51.33000183105469,55.89765954524913,55.89765954524913,55.89765954524913,DVA
2019-03-13,54.04999923706055,51.619998931884766,51.619998931884766,53.599998474121094,3089900,53.599998474121094,55.849791606267296,55.849791606267296,55.849791606267296,DVA
2019-03-14,54.060001373291016,53.290000915527344,53.61000061035156,53.58000183105469,1998200,53.58000183105469,55.80346936595683,55.80346936595683,55.80346936595683,DVA
2019-03-15,54.040000915527344,53.13999938964844,53.599998474121094,53.529998779296875,2110900,53.529998779296875,55.757999954223635,55.757999954223635,55.757999954223635,DVA
2019-03-18,53.400001525878906,51.880001068115234,53.349998474121094,52.06999969482422,4370800,52.06999969482422,55.779799957275394,55.685686223647174,55.685686223647174,DVA
2019-03-19,54.369998931884766,52.22999954223633,52.5099983215332,53.90999984741211,2257600,53.90999984741211,55.77799995422363,55.651538408719574,55.651538408719574,DVA
2019-03-20,54.560001373291016,52.83000183105469,53.959999084472656,53.709999084472656,1818500,53.709999084472656,55.76479995727539,55.61490559128096,55.61490559128096,DVA
2019-03-21,55.66999816894531,53.779998779296875,53.849998474121094,55.0,2314100,55.0,55.78359992980957,55.60351845070168,55.60351845070168,DVA
2019-03-22,55.0,54.0099983215332,54.7400016784668,54.04999923706055,1275200,54.04999923706055,55.786199951171874,55.5752726468173,55.5752726468173,DVA
2019-03-25,54.0,52.59000015258789,53.970001220703125,53.2400016784668,1021700,53.2400016784668,55.747799987792966,55.53357137952532,55.53357137952532,DVA
2019-03-26,53.869998931884766,52.65999984741211,53.38999938964844,53.09000015258789,1143900,53.09000015258789,55.68819999694824,55.490701708877296,55.490701708877296,DVA
2019-03-27,53.79999923706055,52.54999923706055,53.029998779296875,53.47999954223633,1551400,53.47999954223633,55.638600006103516,55.456034430142104,55.456034430142104,DVA
2019-03-28,53.84000015258789,53.09000015258789,53.650001525878906,53.52000045776367,921300,53.52000045776367,55.57360000610352,55.423220295017046,55.423220295017046,DVA
2019-03-29,54.36000061035156,53.630001068115234,53.93000030517578,54.290000915527344,692200,54.290000915527344,55.51400001525879,55.40433330535889,55.40433330535889,DVA
2019-04-01,55.02000045776367,54.470001220703125,54.63999938964844,54.91999816894531,757600,54.91999816894531,55.477999954223634,55.39639338508981,55.39639338508981,DVA
2019-04-02,54.97999954223633,54.2400016784668,54.77000045776367,54.599998474121094,1363700,54.599998474121094,55.422599945068356,55.38354830588064,55.38354830588064,DVA
2019-04-03,55.5,54.84000015258789,54.900001525878906,55.27000045776367,1498200,55.27000045776367,55.390999984741214,55.38174595908513,55.38174595908513,DVA
2019-04-04,55.75,54.970001220703125,55.27000045776367,55.11000061035156,736600,55.11000061035156,55.35400001525879,55.37749993801117,55.37749993801117,DVA
2019-04-05,56.119998931884766,55.130001068115234,55.13999938964844,55.95000076293945,1790100,55.95000076293945,55.345200042724606,55.38630764301006,55.38630764301006,DVA
2019-04-08,55.880001068115234,55.04999923706055,55.81999969482422,55.2400016784668,567200,55.2400016784668,55.30820007324219,55.38409088597153,55.38409088597153,DVA
2019-04-09,55.25,54.27000045776367,55.0,55.11000061035156,984200,55.11000061035156,55.28900009155274,55.37999998633541,55.37999998633541,DVA
2019-04-10,56.0099983215332,54.869998931884766,54.970001220703125,55.900001525878906,1253400,55.900001525878906,55.27480010986328,55.387647067799286,55.387647067799286,DVA
2019-04-11,56.060001373291016,54.43000030517578,55.97999954223633,54.630001068115234,1046900,54.630001068115234,55.25060012817383,55.37666669099227,55.37666669099227,DVA
2019-04-12,55.5,54.38999938964844,54.9900016784668,54.540000915527344,898200,54.540000915527344,55.21880012512207,55.36471432277134,55.36471432277134,DVA
2019-04-15,55.27000045776367,53.9900016784668,54.790000915527344,55.16999816894531,652300,55.16999816894531,55.196200103759764,55.36197184173154,55.36197184173154,DVA
2019-04-16,56.54999923706055,55.09000015258789,55.599998474121094,55.31999969482422,2574900,55.31999969482422,55.17060012817383,55.36138889524672,55.36138889524672,DVA
2019-04-17,55.43000030517578,50.869998931884766,55.43000030517578,51.04999923706055,3318200,51.04999923706055,55.054600143432616,55.3023287629428,55.3023287629428,DVA
2019-04-18,52.63999938964844,51.060001373291016,51.08000183105469,52.22999954223633,1975400,52.22999954223633,54.976200103759766,55.26081080050082,55.26081080050082,DVA
2019-04-22,52.61000061035156,51.029998779296875,52.2400016784668,51.099998474121094,1507600,51.099998474121094,54.85760009765625,55.20533330281575,55.20533330281575,DVA
2019-04-23,53.38999938964844,51.209999084472656,51.209999084472656,53.029998779296875,1495000,53.029998779296875,54.79560005187988,55.17671048013788,55.17671048013788,DVA
2019-04-24,54.540000915527344,53.04999923706055,53.209999084472656,54.029998779296875,1596100,54.029998779296875,54.75639999389649,55.16181812038669,55.16181812038669,DVA
2019-04-25,54.52000045776367,53.439998626708984,53.790000915527344,53.88999938964844,1909300,53.88999938964844,54.68699996948242,55.14551275204389,55.14551275204389,DVA
2019-04-26,55.709999084472656,53.630001068115234,54.150001525878906,55.61000061035156,1257900,55.61000061035156,54.64080001831055,55.15139234518703,55.15139234518703,DVA
2019-04-29,57.0099983215332,55.36000061035156,55.7400016784668,56.150001525878906,1457700,56.150001525878906,54.602000045776364,55.16387495994568,55.16387495994568,DVA
2019-04-30,56.5,54.470001220703125,56.220001220703125,55.2400016784668,897600,55.2400016784668,54.52480010986328,55.1648147959768,55.1648147959768,DVA
2019-05-01,56.18000030517578,55.2400016784668,55.5099983215332,55.599998474121094,964400,55.599998474121094,54.454000091552736,55.170121914002955,55.170121914002955,DVA
2019-05-02,56.61000061035156,55.209999084472656,55.599998474121094,56.5099983215332,1131800,56.5099983215332,54.403000030517575,55.186265003250305,55.186265003250305,DVA
2019-05-03,57.25,56.54999923706055,56.61000061035156,56.9900016784668,1570200,56.9900016784668,54.35860008239746,55.207738058907644,55.207738058907644,DVA
2019-05-06,57.959999084472656,55.66999816894531,55.91999816894531,57.790000915527344,2288400,57.790000915527344,54.34040008544922,55.2381176219267,55.2381176219267,DVA
2019-05-07,57.349998474121094,55.9900016784668,57.09000015258789,56.599998474121094,1462000,56.599998474121094,54.307600021362305,55.25395344578943,55.25395344578943,DVA
2019-05-08,54.25,51.29999923706055,54.25,51.7599983215332,4088000,51.7599983215332,54.18299995422363,55.21379304206234,55.21379304206234,DVA
2019-05-09,52.7400016784668,50.93000030517578,51.15999984741211,52.380001068115234,1996100,52.380001068115234,54.09220001220703,55.18159086054022,55.18159086054022,DVA
2019-05-10,52.5,50.63999938964844,52.290000915527344,52.11000061035156,1352200,52.11000061035156,53.99639999389648,55.147078610538095,55.147078610538095,DVA
2019-05-13,51.34000015258789,50.18000030517578,50.93000030517578,51.18000030517578,1613900,51.18000030517578,53.87900001525879,55.102999962700736,55.102999962700736,DVA
2019-05-14,51.900001525878906,51.06999969482422,51.150001525878906,51.2400016784668,1447900,51.2400016784668,53.795000076293945,55.06054943210476,55.06054943210476,DVA
2019-05-15,50.939998626708984,49.790000915527344,50.709999084472656,50.220001220703125,1599300,50.220001220703125,53.737400131225584,55.007934777633004,55.007934777633004,DVA
2019-05-16,51.150001525878906,49.95000076293945,50.2599983215332,50.0,1215400,50.0,53.71660011291504,54.95408601658318,54.95408601658318,DVA
2019-05-17,50.02000045776367,49.220001220703125,49.4900016784668,49.22999954223633,1862300,49.22999954223633,53.69040008544922,54.89319147962205,54.89319147962205,DVA
2019-05-20,49.099998474121094,48.529998779296875,49.099998474121094,48.869998931884766,1546800,48.869998931884766,53.668800048828125,54.82978945280376,54.82978945280376,DVA
2019-05-21,49.709999084472656,48.900001525878906,49.099998474121094,49.599998474121094,1486800,49.599998474121094,53.65139999389648,54.77531246344248,54.77531246344248,DVA
2019-05-22,49.529998779296875,48.689998626708984,49.349998474121094,49.25,929000,49.25,53.60979995727539,54.71835047928328,54.71835047928328,DVA
2019-05-23,48.97999954223633,47.61000061035156,48.720001220703125,48.150001525878906,1467200,48.150001525878906,53.50080001831055,54.65132651037099,54.65132651037099,DVA
2019-05-24,48.36000061035156,47.5,48.2400016784668,47.560001373291016,1221000,47.560001373291016,53.380400009155274,54.5796969635318,54.5796969635318,DVA
2019-05-28,47.75,46.900001525878906,47.75,46.91999816894531,1494400,46.91999816894531,53.248199996948244,54.50309997558594,54.50309997558594,DVA
2019-05-29,46.75,44.18000030517578,46.5099983215332,44.38999938964844,2938600,44.38999938964844,53.09459999084473,54.43719997406006,54.40297026681428,DVA
2019-05-30,44.869998931884766,44.279998779296875,44.5,44.63999938964844,1604800,44.63999938964844,52.909199981689454,54.34359996795654,54.307254866057754,DVA
2019-05-31,44.2400016784668,43.400001525878906,44.2400016784668,43.41999816894531,1680300,43.41999816894531,52.70339996337891,54.23409996032715,54.20155334472656,DVA
2019-06-03,45.65999984741211,43.4900016784668,43.4900016784668,45.29999923706055,2412000,45.29999923706055,52.50939994812012,54.146499938964844,54.115961478306694,DVA
2019-06-04,47.08000183105469,45.650001525878906,45.65999984741211,47.0,2354200,47.0,52.368399963378906,54.07729995727539,54.04819041660854,DVA
2019-06-05,47.4900016784668,45.7400016784668,47.4900016784668,46.619998931884766,1653900,46.619998931884766,52.23599990844727,53.991899948120114,53.978113138450766,DVA
2019-06-06,47.16999816894531,46.36000061035156,46.54999923706055,46.560001373291016,1202900,46.560001373291016,52.10539993286133,53.89679996490479,53.908784991112825,DVA
2019-06-07,48.290000915527344,46.75,46.75,47.689998626708984,1650900,47.689998626708984,51.98959991455078,53.81409996032715,53.85120363588686,DVA
2019-06-10,48.38999938964844,47.63999938964844,47.810001373291016,47.9900016784668,738500,47.9900016784668,51.878999938964846,53.72629997253418,53.79743114086466,DVA
2019-06-11,48.459999084472656,47.58000183105469,48.20000076293945,48.22999954223633,1115900,48.22999954223633,51.75779991149902,53.635899963378904,53.746818126331675,DVA
2019-06-12,48.209999084472656,47.220001220703125,48.130001068115234,48.08000183105469,1429200,48.08000183105469,51.62099998474121,53.54949996948242,53.69576572727512,DVA
2019-06-13,49.060001373291016,48.0,48.150001525878906,49.029998779296875,1548200,49.029998779296875,51.50959999084473,53.466099967956545,53.654107093811035,DVA
2019-06-14,49.22999954223633,48.4900016784668,49.040000915527344,48.880001068115234,772700,48.880001068115234,51.38180000305176,53.38639999389648,53.61185836791992,DVA
2019-06-17,49.43000030517578,48.5,49.040000915527344,49.25,774400,49.25,51.26459999084473,53.30930000305176,53.573596452411856,DVA
2019-06-18,50.209999084472656,49.130001068115234,49.68000030517578,49.7400016784668,911400,49.7400016784668,51.14040000915527,53.24280002593994,53.54026084568189,DVA
2019-06-19,53.2599983215332,50.0099983215332,50.27000045776367,51.27000045776367,2787600,51.27000045776367,51.06099998474121,53.184600028991696,53.52068963544122,DVA
2019-06-20,53.02000045776367,51.630001068115234,51.900001525878906,52.40999984741211,2970700,52.40999984741211,51.00699996948242,53.14800003051758,53.511196560329864,DVA
2019-06-21,53.54999923706055,52.31999969482422,52.58000183105469,53.09000015258789,3248900,53.09000015258789,50.9507999420166,53.11280002593994,53.5076270992473,DVA
2019-06-24,53.540000915527344,52.81999969482422,52.97999954223633,53.40999984741211,2357700,53.40999984741211,50.92639991760254,53.088500022888184,53.50680670217306,DVA
2019-06-25,54.52000045776367,52.84000015258789,53.38999938964844,54.27000045776367,2208900,54.27000045776367,50.920999908447264,53.069900016784665,53.51316665013631,DVA
2019-06-26,55.040000915527344,53.79999923706055,54.380001068115234,54.84000015258789,2214200,54.84000015258789,50.91439994812012,53.05530002593994,53.52413221627228,DVA
2019-06-27,56.0099983215332,55.0,55.06999969482422,55.40999984741211,2192400,55.40999984741211,50.916199951171876,53.04340003967285,53.539590147675064,DVA
2019-06-28,56.38999938964844,55.060001373291016,55.439998626708984,56.2599983215332,2588400,56.2599983215332,51.02039993286133,53.03750003814697,53.561707287299924,DVA
2019-07-01,57.439998626708984,55.9900016784668,56.939998626708984,56.09000015258789,2059000,56.09000015258789,51.09759994506836,53.03690002441406,53.58209674589096,DVA
2019-07-02,57.119998931884766,55.810001373291016,56.0,56.7400016784668,1501400,56.7400016784668,51.21040000915527,53.03400005340576,53.607359985351565,DVA
2019-07-03,57.650001525878906,56.7400016784668,57.13999938964844,57.400001525878906,965000,57.400001525878906,51.297800064086914,53.0467000579834,53.63746031503829,DVA
2019-07-05,58.43000030517578,56.880001068115234,57.15999984741211,58.27000045776367,1103000,58.27000045776367,51.38260009765625,53.069500045776365,53.673937009075495,DVA
2019-07-08,58.08000183105469,55.45000076293945,57.81999969482422,55.5099983215332,2289400,55.5099983215332,51.41500007629394,53.05100002288818,53.68828123807907,DVA
2019-07-09,52.849998474121094,50.68000030517578,52.560001373291016,52.54999923706055,6672000,52.54999923706055,51.35380004882813,52.99730003356934,53.679457346598305,DVA
2019-07-10,55.189998626708984,52.290000915527344,52.7400016784668,54.650001525878906,3384100,54.650001525878906,51.323800048828126,52.96290004730225,53.68692307105431,DVA
2019-07-11,56.70000076293945,55.25,55.689998626708984,56.40999984741211,2915700,56.40999984741211,51.34720001220703,52.93600006103516,53.70770991667536,DVA
2019-07-12,57.31999969482422,56.02000045776367,56.40999984741211,56.900001525878906,2171200,56.900001525878906,51.37320007324219,52.91360008239746,53.73189394401781,DVA
2019-07-15,57.52000045776367,56.13999938964844,56.900001525878906,56.95000076293945,2009300,56.95000076293945,51.38200012207031,52.89250007629394,53.7560902358894,DVA
2019-07-16,58.439998626708984,56.93000030517578,56.95000076293945,57.70000076293945,1625400,57.70000076293945,51.39620010375977,52.87740009307861,53.78552240400172,DVA
2019-07-17,57.38999938964844,55.54999923706055,55.900001525878906,56.650001525878906,1280000,56.650001525878906,51.373400115966795,52.85690010070801,53.806740767867474,DVA
2019-07-18,57.16999816894531,56.209999084472656,56.459999084472656,56.7400016784668,1530000,56.7400016784668,51.37620018005371,52.84190010070801,53.82830886279835,DVA
2019-07-19,56.75,55.97999954223633,56.70000076293945,56.04999923706055,1104700,56.04999923706055,51.46200019836426,52.82250007629395,53.844525580858665,DVA
2019-07-22,59.88999938964844,58.400001525878906,59.310001373291016,58.79999923706055,5914700,58.79999923706055,51.59040016174316,52.841300086975096,53.88043481025143,DVA
2019-07-23,59.43000030517578,58.5,59.09000015258789,59.29999923706055,4015400,59.29999923706055,51.734200134277344,52.86530006408692,53.919424482386745,DVA
2019-07-24,59.90999984741211,58.849998474121094,59.189998626708984,59.560001373291016,2732000,59.560001373291016,51.90180015563965,52.890400085449215,53.959714317321776,DVA
2019-07-25,59.4900016784668,58.72999954223633,59.15999984741211,58.93000030517578,2791900,58.93000030517578,52.05560012817383,52.925300102233884,53.994964572554785,DVA
2019-07-26,59.720001220703125,58.470001220703125,58.59000015258789,59.400001525878906,2103100,59.400001525878906,52.23920013427735,52.98830013275146,54.03302821307115,DVA
2019-07-29,60.0,59.2599983215332,59.400001525878906,59.65999984741211,3052700,59.65999984741211,52.432400131225585,53.07450012207031,54.07237766505955,DVA
2019-07-30,60.5099983215332,58.849998474121094,59.2400016784668,60.099998474121094,2827100,60.099998474121094,52.64980010986328,53.17010009765625,54.11423614290025,DVA
2019-07-31,60.439998626708984,59.52000045776367,60.2599983215332,59.849998474121094,2704500,59.849998474121094,52.869400100708006,53.26910007476807,54.15379312449488,DVA
2019-08-01,60.599998474121094,59.06999969482422,59.849998474121094,59.34000015258789,4593200,59.34000015258789,53.06420013427734,53.357800064086916,54.18931509044072,DVA
2019-08-02,61.20000076293945,59.86000061035156,60.43000030517578,60.099998474121094,5380000,60.099998474121094,53.281200103759765,53.44550003051758,54.22952382094195,DVA
2019-08-05,59.900001525878906,57.900001525878906,59.099998474121094,58.630001068115234,3717000,58.630001068115234,53.490800094604495,53.49580005645752,54.259256775314746,DVA
2019-08-06,59.5,57.84000015258789,59.099998474121094,58.959999084472656,2979900,58.959999084472656,53.71880004882812,53.5496000289917,54.290805381416476,DVA
2019-08-07,59.790000915527344,58.029998779296875,58.150001525878906,59.75,4517200,59.75,53.975400085449216,53.611800041198734,54.32720001220703,DVA
2019-08-08,60.29999923706055,59.4900016784668,60.0,59.790000915527344,2924000,59.790000915527344,54.2834001159668,53.68900005340576,54.363377501632996,DVA
2019-08-09,60.13999938964844,59.40999984741211,59.79999923706055,59.689998626708984,2308000,59.689998626708984,54.58440010070801,53.74680004119873,54.39842106166639,DVA
2019-08-12,59.93000030517578,58.77000045776367,59.470001220703125,59.02000045776367,5006500,59.02000045776367,54.896400146484375,53.79990005493164,54.42862746294807,DVA
2019-08-13,60.0,58.70000076293945,58.79999923706055,59.38999938964844,5004300,59.38999938964844,55.17820014953613,53.84380004882812,54.4608441637708,DVA
2019-08-14,59.2599983215332,58.0,58.79999923706055,58.16999816894531,7590400,58.16999816894531,55.40160011291504,53.88500003814697,54.48477418961063,DVA
2019-08-15,58.83000183105469,57.849998474121094,58.279998779296875,58.36000061035156,6607000,58.36000061035156,55.63640014648438,53.93620002746582,54.50961538461539,DVA
2019-08-16,58.36000061035156,57.5099983215332,58.0,57.81999969482422,8253700,57.81999969482422,55.86160011291504,53.98350002288819,54.53070063499888,DVA
2019-08-19,57.63999938964844,56.5099983215332,57.099998474121094,56.970001220703125,8259900,56.970001220703125,56.04720016479492,54.018400039672855,54.546139246300804,DVA
2019-08-20,57.15999984741211,55.77000045776367,57.15999984741211,55.90999984741211,3900100,55.90999984741211,56.20560012817383,54.04230003356933,54.55471698593043,DVA
2019-08-21,57.0099983215332,56.02000045776367,56.459999084472656,56.58000183105469,3069500,56.58000183105469,56.3726001739502,54.06520004272461,54.567375016212466,DVA
2019-08-22,56.9900016784668,55.7599983215332,56.7599983215332,55.959999084472656,4685500,55.959999084472656,56.53020011901855,54.07560005187988,54.576024855145754,DVA
2019-08-23,56.119998931884766,54.45000076293945,55.52000045776367,54.70000076293945,3886500,54.70000076293945,56.643600158691406,54.076600074768066,54.5767901385272,DVA
2019-08-26,55.25,54.209999084472656,55.02000045776367,55.04999923706055,2799200,55.04999923706055,56.767000122070314,54.07440006256103,54.57969326183108,DVA
2019-08-27,55.599998474121094,53.7599983215332,55.29999923706055,53.779998779296875,2975600,53.779998779296875,56.85760009765625,54.06110004425049,54.574817075961974,DVA
2019-08-28,54.61000061035156,53.5099983215332,53.66999816894531,54.470001220703125,2331100,54.470001220703125,56.95220008850097,54.04630004882812,54.57418182835434,DVA
2019-08-29,55.77000045776367,54.869998931884766,54.869998931884766,55.5099983215332,2022400,55.5099983215332,57.03700004577637,54.04900001525879,54.579819277108435,DVA
2019-08-30,56.54999923706055,55.58000183105469,55.75,56.369998931884766,4940000,56.369998931884766,57.11620002746582,54.06159999847412,54.59053891575979,DVA
2019-09-03,58.61000061035156,56.040000915527344,56.369998931884766,58.540000915527344,4169300,58.540000915527344,57.22520004272461,54.087999992370605,54.61404761813936,DVA
2019-09-04,60.380001068115234,59.02000045776367,59.5,59.150001525878906,2933200,59.150001525878906,57.34000007629395,54.13319999694824,54.64088758209048,DVA
2019-09-05,59.720001220703125,57.88999938964844,59.65999984741211,57.97999954223633,2059700,57.97999954223633,57.4142000579834,54.16759998321533,54.66052941715016,DVA
2019-09-06,59.59000015258789,57.59000015258789,57.939998626708984,59.369998931884766,2169000,59.369998931884766,57.50480003356934,54.20959999084473,54.68807017454627,DVA
2019-09-09,61.36000061035156,59.029998779296875,59.52000045776367,61.16999816894531,3287000,61.16999816894531,57.62,54.26809997558594,54.725755802420686,DVA
2019-09-10,61.66999816894531,60.33000183105469,60.779998779296875,61.65999984741211,2613600,61.65999984741211,57.72800003051758,54.37419998168945,54.76583813794086,DVA
2019-09-11,60.77000045776367,59.16999816894531,60.47999954223633,59.810001373291016,2026500,59.810001373291016,57.80240005493164,54.45,54.79482758182219,DVA
2019-09-12,60.91999816894531,58.720001220703125,60.0,60.29999923706055,2875600,60.29999923706055,57.873600006103516,54.5420000076294,54.826285705566406,DVA
2019-09-13,62.33000183105469,60.720001220703125,60.83000183105469,61.86000061035156,3611000,61.86000061035156,57.96279998779297,54.63030002593994,54.86624999479814,DVA
2019-09-16,63.5,61.45000076293945,61.650001525878906,63.279998779296875,2963600,63.279998779296875,58.062999954223635,54.72280002593994,54.91378529866537,DVA
2019-09-17,63.2599983215332,61.38999938964844,63.20000076293945,61.650001525878906,1777700,61.650001525878906,58.185800018310545,54.80040004730225,54.95162921005421,DVA
2019-09-18,61.970001220703125,60.970001220703125,61.439998626708984,61.29999923706055,1453800,61.29999923706055,58.36080001831055,54.85730003356934,54.98709496439502,DVA
