Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-05-09,280.3599853515625,275.1199951171875,278.6400146484375,278.0,283200.0,277.1897888183594,251.8285626220703,239.22680754888626,239.22680754888626,MKTX
2019-05-10,281.8399963378906,275.7699890136719,277.0799865722656,280.95001220703125,275200.0,280.1312255859375,252.57634216308594,239.70803599638097,239.70803599638097,MKTX
2019-05-13,281.9800109863281,275.9200134277344,277.19000244140625,281.6499938964844,271500.0,280.82916259765625,253.3538067626953,240.18618863127952,240.18618863127952,MKTX
2019-05-14,289.5299987792969,282.19000244140625,282.19000244140625,287.3900146484375,437300.0,286.55242919921875,254.3558206176758,240.71913392516387,240.71913392516387,MKTX
2019-05-15,290.7900085449219,285.3900146484375,286.1000061035156,287.0,309400.0,286.16357421875,255.4225180053711,241.23554801940918,241.23554801940918,MKTX
2019-05-16,290.7200012207031,287.94000244140625,288.489990234375,289.42999267578125,267700.0,288.58648681640625,256.60535614013673,241.76758103960015,241.76758103960015,MKTX
2019-05-17,293.0799865722656,287.30999755859375,287.9100036621094,292.1700134277344,470200.0,291.3185119628906,257.94396087646487,242.31814693874782,242.31814693874782,MKTX
2019-05-20,294.5400085449219,290.57000732421875,290.57000732421875,293.5899963378906,242900.0,292.7343444824219,259.3063040161133,242.8721710875794,242.8721710875794,MKTX
2019-05-21,299.0,290.2699890136719,293.8900146484375,292.0400085449219,341500.0,291.1888732910156,260.60807647705076,243.39735263326892,243.39735263326892,MKTX
2019-05-22,294.8900146484375,290.5299987792969,292.6199951171875,292.489990234375,295300.0,291.6375732421875,261.8666674804688,243.9160646828272,243.9160646828272,MKTX
2019-05-23,294.239990234375,288.5,290.510009765625,291.6199951171875,319400.0,290.7701110839844,263.09417327880857,244.41451198496716,244.41451198496716,MKTX
2019-05-24,294.92999267578125,287.79998779296875,292.2900085449219,288.32000732421875,376000.0,287.479736328125,264.22919677734376,244.86783013594777,244.86783013594777,MKTX
2019-05-28,291.2200012207031,280.3800048828125,288.32000732421875,281.07000732421875,2146300.0,280.2508544921875,265.18719482421875,245.2364033063253,245.2364033063253,MKTX
2019-05-29,282.2799987792969,279.010009765625,280.0,281.32000732421875,355300.0,280.5001220703125,266.0665701293945,245.5999467987375,245.5999467987375,MKTX
2019-05-30,288.8699951171875,280.92999267578125,282.1700134277344,283.9599914550781,213100.0,283.1324157714844,267.03880310058594,245.98293117601045,245.98293117601045,MKTX
2019-05-31,298.4800109863281,282.9700012207031,282.9700012207031,297.82000732421875,530700.0,296.9520568847656,268.25557800292967,246.49777082963422,246.49777082963422,MKTX
2019-06-03,298.5899963378906,291.5199890136719,297.6400146484375,294.2200012207031,425100.0,293.362548828125,269.34203674316404,246.96641860961915,246.96641860961915,MKTX
2019-06-04,299.4599914550781,287.739990234375,296.9100036621094,299.1199951171875,345000.0,298.24822998046875,270.5624395751953,247.83228408813477,247.47415931626122,MKTX
2019-06-05,316.9599914550781,296.1400146484375,300.5199890136719,316.79998779296875,480600.0,315.876708984375,272.1198846435547,248.8791017150879,248.14477254830155,MKTX
2019-06-06,327.3999938964844,314.79998779296875,316.79998779296875,326.8599853515625,447800.0,325.9073791503906,273.78716857910155,250.02702041625977,248.89974931142862,MKTX
2019-06-07,341.5899963378906,327.1499938964844,327.1499938964844,334.6099853515625,631500.0,333.63482666015625,275.58113189697264,251.30196594238282,249.714509670551,MKTX
2019-06-10,341.3699951171875,333.2099914550781,333.2099914550781,339.8999938964844,420200.0,338.9093933105469,277.451921081543,252.596886138916,250.5639847528367,MKTX
2019-06-11,342.9800109863281,330.9100036621094,341.2099914550781,333.989990234375,371800.0,333.0166015625,279.21361358642577,253.7795509338379,251.34183962839955,MKTX
2019-06-12,332.0,322.1300048828125,327.2799987792969,325.2799987792969,641800.0,324.33203125,280.78887420654297,254.87795196533204,252.0239909519659,MKTX
2019-06-13,326.6400146484375,314.6499938964844,326.6400146484375,317.6700134277344,523600.0,316.74420166015625,282.1731622314453,255.86879592895508,252.62325216222692,MKTX
2019-06-14,322.8900146484375,316.67999267578125,317.7900085449219,320.04998779296875,313700.0,319.1172180175781,283.64492279052735,256.8921089172363,253.23328854622096,MKTX
2019-06-17,323.05999755859375,318.1000061035156,320.3900146484375,318.5,200100.0,317.57177734375,285.0513360595703,257.8849722290039,253.81818389892578,MKTX
2019-06-18,322.4700012207031,317.92999267578125,320.25,318.54998779296875,329600.0,317.6216125488281,286.34965759277344,258.88886032104494,254.3929895624384,MKTX
2019-06-19,331.7200012207031,318.2900085449219,319.2900085449219,331.3900146484375,433300.0,330.4242248535156,287.8194274902344,260.0138232421875,255.07183987753731,MKTX
2019-06-20,336.9800109863281,328.1700134277344,333.2300109863281,331.3599853515625,388800.0,330.3942565917969,289.2716778564453,261.14990661621096,255.73840993695555,MKTX
2019-06-21,337.3999938964844,329.42999267578125,330.1499938964844,333.0799865722656,319600.0,332.1092529296875,290.768779296875,262.3508071899414,256.40832961233036,MKTX
2019-06-24,335.55999755859375,331.4800109863281,332.44000244140625,333.0199890136719,240700.0,332.0494384765625,292.28936767578125,263.5836820983887,257.06607838506284,MKTX
2019-06-25,329.0,317.4100036621094,325.42999267578125,319.0400085449219,702100.0,318.1102294921875,293.47881774902345,264.6319804382324,257.5923210670208,MKTX
2019-06-26,322.1199951171875,312.5199890136719,320.4200134277344,312.6700134277344,537300.0,311.7587890625,294.5036151123047,265.62818466186525,258.05528233193945,MKTX
2019-06-27,320.760009765625,311.42999267578125,312.70001220703125,316.3399963378906,492100.0,315.4180603027344,295.5781072998047,266.6330764770508,258.54140756898005,MKTX
2019-06-28,324.3299865722656,315.44000244140625,318.2699890136719,321.4200134277344,7603200.0,320.4832763671875,296.7676397705078,267.66667373657225,259.0619274748474,MKTX
2019-07-01,324.8599853515625,318.0299987792969,322.3699951171875,322.5799865722656,490100.0,321.6398620605469,297.9466619873047,268.70985092163085,259.5834102630615,MKTX
2019-07-02,332.0299987792969,320.4200134277344,323.510009765625,330.8900146484375,355000.0,329.9256591796875,299.3270330810547,269.8193017578125,260.1647511631989,MKTX
2019-07-03,339.8500061035156,331.17999267578125,332.8800048828125,338.5,271500.0,337.51348876953125,300.8517956542969,271.00304183959963,260.7987572091525,MKTX
2019-07-05,344.25,335.0199890136719,339.2699890136719,341.8999938964844,222600.0,340.903564453125,302.4069348144531,272.19198318481443,261.4500158046319,MKTX
2019-07-08,344.6099853515625,338.3500061035156,341.9700012207031,341.5,330200.0,340.5047302246094,303.93259765625,273.35344635009767,262.08755382414785,MKTX
2019-07-09,344.2200012207031,336.5899963378906,340.9100036621094,342.8999938964844,323700.0,341.9006652832031,305.40217346191406,274.50080047607423,262.72605871582033,MKTX
2019-07-10,352.07000732421875,343.95001220703125,343.95001220703125,349.3999938964844,364000.0,348.3817138671875,306.8695880126953,275.72759658813476,263.40586550273594,MKTX
2019-07-11,356.2799987792969,348.7699890136719,349.32000732421875,354.5299987792969,295500.0,353.49676513671875,308.3988928222656,276.97817153930663,264.11524266520826,MKTX
2019-07-12,359.32000732421875,354.0799865722656,356.04998779296875,358.2799987792969,249500.0,357.23583984375,309.9291247558594,278.23597839355466,264.8427473306656,MKTX
2019-07-15,361.7799987792969,356.8900146484375,359.94000244140625,360.7900085449219,276000.0,359.738525390625,311.49209167480467,279.50856018066406,265.5783735171769,MKTX
2019-07-16,364.32000732421875,360.6499938964844,361.5899963378906,363.1099853515625,308000.0,362.0517578125,313.0388171386719,280.78844848632815,266.3204764732948,MKTX
2019-07-17,368.95001220703125,362.2799987792969,364.04998779296875,368.0299987792969,254300.0,366.9573974609375,314.5962646484375,282.0794709777832,267.0886972441928,MKTX
2019-07-18,373.3800048828125,366.44000244140625,368.32000732421875,372.79998779296875,264800.0,371.7135009765625,316.44944763183594,283.39396743774415,267.88130939368045,MKTX
2019-07-19,373.9800109863281,366.3500061035156,373.9800109863281,367.0299987792969,248600.0,365.9603271484375,318.16862243652344,284.66028823852537,268.6187456174004,MKTX
2019-07-22,372.42999267578125,366.5,368.7699890136719,370.4800109863281,259000.0,369.4002990722656,320.01283264160156,285.92069763183594,269.370846762586,MKTX
2019-07-23,372.95001220703125,365.4700012207031,372.95001220703125,367.80999755859375,301600.0,366.738037109375,321.74496887207033,287.1606555175781,270.09208520959925,MKTX
2019-07-24,356.8800048828125,331.0,354.80999755859375,334.25,1103300.0,333.2758483886719,322.7939025878906,288.073854675293,270.55667170356304,MKTX
2019-07-25,345.1600036621094,333.04998779296875,334.3800048828125,344.0,575700.0,342.9974670410156,323.92280334472656,289.13931198120116,271.08543663303345,MKTX
2019-07-26,348.6600036621094,344.0199890136719,345.92999267578125,347.94000244140625,483800.0,346.92596435546875,325.13805114746094,290.280284576416,271.6350056745004,MKTX
2019-07-29,346.7200012207031,336.6300048828125,346.7200012207031,336.8999938964844,453500.0,335.91815185546875,326.0846844482422,291.34502029418945,272.09747435206134,MKTX
2019-07-30,340.7200012207031,334.3800048828125,335.95001220703125,336.04998779296875,260400.0,335.0705871582031,326.95972595214846,292.45184341430667,272.5472823006766,MKTX
2019-07-31,343.5199890136719,336.0,336.0,337.0400085449219,210300.0,336.0577392578125,327.82619384765627,293.5662489318848,272.99771107342224,MKTX
2019-08-01,342.6499938964844,335.95001220703125,339.29998779296875,340.29998779296875,318800.0,339.3082275390625,328.7885809326172,294.698328704834,273.46468654149015,MKTX
2019-08-02,343.1600036621094,338.4599914550781,341.0,340.6300048828125,436700.0,339.63726806640625,329.7485748291016,295.8076211547852,273.92743186683924,MKTX
2019-08-05,348.0,333.8699951171875,337.8399963378906,341.4700012207031,387600.0,340.4748229980469,330.7426690673828,296.9184211730957,274.3895665274726,MKTX
2019-08-06,346.7699890136719,341.80999755859375,343.5,344.8399963378906,307700.0,344.3492736816406,331.88005981445315,298.05462829589845,274.87204726646684,MKTX
2019-08-07,351.9200134277344,338.29998779296875,341.45001220703125,348.9200134277344,233300.0,348.4234924316406,333.2435125732422,299.2153536987305,275.37582428814613,MKTX
2019-08-08,352.5199890136719,344.3500061035156,349.5299987792969,352.3599853515625,340800.0,351.85858154296875,334.6706817626953,300.3686259460449,275.8961151538252,MKTX
2019-08-09,363.3999938964844,352.54998779296875,352.8500061035156,362.1499938964844,142600.0,361.6346435546875,336.24072631835935,301.6397647094727,276.4754295349121,MKTX
2019-08-12,368.239990234375,357.739990234375,360.17999267578125,363.260009765625,257400.0,362.74310302734375,337.5565472412109,302.9060626220703,277.054407209358,MKTX
2019-08-13,367.8399963378906,360.4700012207031,363.2900085449219,367.0199890136719,264400.0,366.4977111816406,339.0192504882813,304.18064361572266,277.6506959025065,MKTX
2019-08-14,368.6300048828125,356.260009765625,363.7900085449219,356.6600036621094,276500.0,356.1524658203125,340.1773352050781,305.36988739013674,278.17057517348536,MKTX
2019-08-15,366.5,357.760009765625,357.92999267578125,365.1199951171875,174100.0,364.6004333496094,341.1518096923828,306.63584716796873,278.7391926614862,MKTX
2019-08-16,368.8900146484375,361.5799865722656,367.9800109863281,366.2099914550781,239000.0,365.6888732910156,341.9474395751953,307.86730407714845,279.30749122769225,MKTX
2019-08-19,370.04998779296875,362.0,368.2799987792969,368.9100036621094,170100.0,368.3850402832031,342.64244384765624,309.11178787231444,279.88591687090985,MKTX
2019-08-20,376.5400085449219,365.1199951171875,368.510009765625,375.3299865722656,239600.0,374.7958984375,343.3601739501953,310.40604751586915,280.4982393326298,MKTX
2019-08-21,389.510009765625,374.7699890136719,376.8299865722656,389.2300109863281,349400.0,388.6761474609375,344.4733648681641,311.8434892272949,281.1916874616574,MKTX
2019-08-22,394.9200134277344,386.3800048828125,388.20001220703125,392.6099853515625,246600.0,392.0513000488281,345.82775024414065,313.3083122253418,281.8977996437413,MKTX
2019-08-23,397.5,386.44000244140625,392.55999755859375,388.6199951171875,301700.0,388.0669860839844,347.2542059326172,314.71368408203125,282.5697565199454,MKTX
2019-08-26,397.0899963378906,389.0,389.0299987792969,395.1099853515625,225900.0,394.5477294921875,348.7628161621094,316.20386947631835,283.27402050090285,MKTX
2019-08-27,406.45001220703125,397.510009765625,397.6099853515625,405.67999267578125,352100.0,405.10272216796875,350.51343505859376,317.78238555908206,284.035449886322,MKTX
2019-08-28,408.3699951171875,401.0,406.17999267578125,404.4599914550781,285300.0,403.8844299316406,352.23869140625,319.2941744995117,284.779853489088,MKTX
2019-08-29,408.1700134277344,384.5899963378906,408.1700134277344,392.25,494900.0,391.69183349609375,353.46404357910154,320.641735534668,285.4398039829584,MKTX
2019-08-30,399.1600036621094,392.1400146484375,395.79998779296875,397.6199951171875,269900.0,397.0541687011719,354.79724182128905,322.0344598388672,286.1245546867511,MKTX
2019-09-03,407.92999267578125,398.2099914550781,398.8900146484375,402.1099853515625,284200.0,401.53778076171875,356.18581237792966,323.4772958374023,286.82829387013504,MKTX
2019-09-04,408.9800109863281,401.1499938964844,404.4700012207031,408.6099853515625,214700.0,408.0285339355469,357.70539428710936,324.9973809814453,287.5628407796224,MKTX
2019-09-05,415.0,408.0,411.4700012207031,411.9599914550781,256100.0,411.373779296875,359.57066528320314,326.5247415161133,288.30868980683476,MKTX
2019-09-06,421.45001220703125,409.95001220703125,413.82000732421875,419.3999938964844,278900.0,418.8031921386719,361.71155334472655,328.10758422851563,289.0900940124146,MKTX
2019-09-09,419.69000244140625,368.4800109863281,419.2900085449219,369.69000244140625,784000.0,369.1639404296875,362.7864709472656,329.18228912353516,289.56672405061266,MKTX
2019-09-10,367.8999938964844,337.6000061035156,367.8999938964844,342.05999755859375,1125400.0,341.5732421875,363.20827026367186,329.98795501708986,289.87445492716233,MKTX
2019-09-11,353.9200134277344,336.8500061035156,342.2300109863281,341.42999267578125,550100.0,340.9441223144531,363.59435546875,330.7705087280273,290.17486473532284,MKTX
2019-09-12,351.82000732421875,336.4700012207031,344.7099914550781,345.1400146484375,313700.0,344.64886474609375,363.8888195800781,331.6079263305664,290.4934261388946,MKTX
2019-09-13,348.4700012207031,329.25,344.5799865722656,330.2900085449219,432000.0,329.82000732421875,363.73494995117187,332.2933728027344,290.7220690527628,MKTX
2019-09-16,337.69000244140625,325.8599853515625,328.010009765625,334.3500061035156,323200.0,333.8742370605469,363.5943634033203,333.0006491088867,290.9715035499176,MKTX
2019-09-17,348.1499938964844,336.5,336.5,342.4800109863281,469500.0,341.99267578125,363.62412231445313,333.7783599853516,291.2647286776839,MKTX
2019-09-18,348.30999755859375,339.4800109863281,343.82000732421875,344.0,457000.0,343.510498046875,363.65631896972656,334.5292462158203,291.5632759312221,MKTX
