Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-18,170.72000122070312,168.80999755859375,170.0,169.1999969482422,825900.0,168.01797485351562,160.61199249267577,160.2181121227788,160.2181121227788,AON
2019-03-19,169.47000122070312,167.74000549316406,169.1999969482422,167.9600067138672,702500.0,166.78665161132812,161.08435424804688,160.34443018986627,160.34443018986627,AON
2019-03-20,167.97000122070312,165.6699981689453,167.52000427246094,165.7100067138672,716200.0,164.5523681640625,161.51836944580077,160.4238252459832,160.4238252459832,AON
2019-03-21,168.58999633789062,165.3300018310547,165.6300048828125,168.1999969482422,784800.0,167.0249786376953,161.9881686401367,160.5460688273112,160.5460688273112,AON
2019-03-22,167.67999267578125,165.91000366210938,166.11000061035156,166.30999755859375,822700.0,165.14816284179688,162.41627136230468,160.62974326393822,160.62974326393822,AON
2019-03-25,166.9499969482422,165.22000122070312,166.57000732421875,166.63999938964844,814800.0,165.47586059570312,162.8014059448242,160.716281073434,160.716281073434,AON
2019-03-26,167.85000610351562,166.02000427246094,166.89999389648438,167.75999450683594,777200.0,166.58804321289062,163.21631134033203,160.81929444430168,160.81929444430168,AON
2019-03-27,168.67999267578125,166.89999389648438,167.86000061035156,167.97999572753906,982200.0,166.80648803710938,163.62845458984376,160.92252192003974,160.92252192003974,AON
2019-03-28,169.32000732421875,167.9199981689453,168.4199981689453,169.1699981689453,676600.0,167.9882049560547,164.02322814941405,161.0422792596332,161.0422792596332,AON
2019-03-29,170.8300018310547,169.52999877929688,170.0,170.6999969482422,1170800.0,169.5074920654297,164.42243743896483,161.18336613972983,161.18336613972983,AON
2019-04-01,173.5800018310547,171.2899932861328,171.72000122070312,173.44000244140625,1035000.0,172.22836303710938,164.84615295410157,161.36443166263768,161.36443166263768,AON
2019-04-02,175.25999450683594,172.88999938964844,174.10000610351562,173.13999938964844,836700.0,171.93045043945312,165.22607513427735,161.53485132032824,161.53485132032824,AON
2019-04-03,173.97999572753906,171.8300018310547,173.77000427246094,172.74000549316406,1072300.0,171.5332489013672,165.61211822509765,161.6935560438368,161.6935560438368,AON
2019-04-04,173.60000610351562,171.60000610351562,173.05999755859375,172.5399932861328,537600.0,171.33465576171875,165.98705810546875,161.8441982269287,161.8441982269287,AON
2019-04-05,173.52000427246094,171.94000244140625,172.5,172.58999633789062,672700.0,171.38430786132812,166.36596221923827,161.990969144381,161.990969144381,AON
2019-04-08,172.8699951171875,171.6199951171875,172.1999969482422,172.7899932861328,430500.0,171.5828857421875,166.73932952880858,162.13630121404475,162.13630121404475,AON
2019-04-09,172.33999633789062,171.38999938964844,171.86000061035156,172.0,731000.0,170.7984161376953,167.11126953125,162.26558651141266,162.26558651141266,AON
2019-04-10,173.02999877929688,171.9499969482422,172.2100067138672,172.83999633789062,390100.0,171.63255310058594,167.52505004882812,162.40333602007698,162.40333602007698,AON
2019-04-11,174.2100067138672,171.88999938964844,172.82000732421875,173.88999938964844,939300.0,172.6752166748047,167.91808471679687,162.55220385565275,162.55220385565275,AON
2019-04-12,176.3000030517578,174.64999389648438,175.2100067138672,176.1199951171875,724200.0,174.88963317871094,168.31310577392577,162.72845284598213,162.72845284598213,AON
2019-04-15,176.75,175.6699981689453,176.02999877929688,175.9600067138672,554000.0,174.73077392578125,168.48191833496094,162.89749962175395,162.89749962175395,AON
2019-04-16,176.9600067138672,175.85000610351562,175.8699951171875,176.92999267578125,718200.0,175.6939697265625,168.68310272216797,163.07522837320963,163.07522837320963,AON
2019-04-17,178.8699951171875,173.83999633789062,178.00999450683594,175.3699951171875,955900.0,174.14488220214844,168.81457794189453,163.22686746675674,163.22686746675674,AON
2019-04-18,175.86000061035156,173.32000732421875,174.58999633789062,175.1699981689453,838300.0,173.94627380371094,168.9500247192383,163.37172430914802,163.37172430914802,AON
2019-04-22,175.94000244140625,174.5,174.66000366210938,174.88999938964844,600500.0,173.66822814941406,169.10910522460938,163.50901102701823,163.50901102701823,AON
2019-04-23,178.47000122070312,174.74000549316406,174.92999267578125,178.3800048828125,900000.0,177.1338653564453,169.31187896728517,163.68828542608964,163.68828542608964,AON
2019-04-24,180.10000610351562,177.9600067138672,178.38999938964844,178.2899932861328,1087500.0,177.04446411132812,169.46142700195313,163.8617422921317,163.8617422921317,AON
2019-04-25,180.05999755859375,176.91000366210938,177.33999633789062,179.61000061035156,883600.0,178.35525512695312,169.62686279296875,164.04755655924478,164.04755655924478,AON
2019-04-26,182.61000061035156,177.08999633789062,180.39999389648438,180.1699981689453,899600.0,178.91134643554688,169.7700552368164,164.23570579818534,164.23570579818534,AON
2019-04-29,180.6999969482422,177.97999572753906,179.7899932861328,178.57000732421875,787300.0,177.32254028320312,169.94780517578124,164.39929122924804,164.39929122924804,AON
2019-04-30,180.35000610351562,176.35000610351562,177.74000549316406,180.13999938964844,1005800.0,179.3234100341797,170.11890075683593,164.58353960955586,164.58353960955586,AON
2019-05-01,179.85000610351562,175.52000427246094,179.83999633789062,175.72000122070312,853600.0,174.92344665527344,170.18829345703125,164.70963603694264,164.70963603694264,AON
2019-05-02,176.91000366210938,174.25999450683594,175.57000732421875,176.47999572753906,687100.0,175.6800079345703,170.27003662109374,164.84180919233575,164.84180919233575,AON
2019-05-03,179.3699951171875,177.02000427246094,177.0800018310547,178.75,866700.0,177.93971252441406,170.40491821289064,164.99773661295572,164.99773661295572,AON
2019-05-06,180.2100067138672,176.69000244140625,176.69000244140625,179.67999267578125,831600.0,178.86549377441406,170.56506805419923,165.16088669720818,165.16088669720818,AON
2019-05-07,179.08999633789062,176.0800018310547,178.74000549316406,176.7899932861328,807000.0,175.98858642578125,170.68535552978517,165.28679018242414,165.28679018242414,AON
2019-05-08,178.8000030517578,176.25,176.75999450683594,177.4199981689453,659200.0,176.61573791503906,170.81461120605468,165.4170079724542,165.4170079724542,AON
2019-05-09,177.25999450683594,174.85000610351562,176.33999633789062,176.50999450683594,639900.0,175.70985412597656,170.92892669677735,165.5339721332897,165.5339721332897,AON
2019-05-10,179.6699981689453,175.14999389648438,176.35000610351562,179.10000610351562,755700.0,178.28811645507812,171.08805511474608,165.67727712566932,165.67727712566932,AON
2019-05-13,177.14999389648438,175.3300018310547,176.5500030517578,176.22999572753906,754700.0,175.43113708496094,171.18766052246093,165.78565334743922,165.78565334743922,AON
2019-05-14,179.6999969482422,176.60000610351562,176.6300048828125,178.0500030517578,772500.0,177.24288940429688,171.34375854492188,165.91155704037175,165.91155704037175,AON
2019-05-15,180.66000366210938,176.5800018310547,176.9600067138672,178.8800048828125,752300.0,178.06912231445312,171.78211181640626,166.04370448900306,166.04370448900306,AON
2019-05-16,182.3699951171875,179.1300048828125,179.27999877929688,181.6999969482422,994500.0,180.87632751464844,172.1425518798828,166.2031950591713,166.2031950591713,AON
2019-05-17,181.66000366210938,179.52000427246094,179.85000610351562,180.5399932861328,1095400.0,179.72158813476562,172.5086947631836,166.34700775146484,166.34700775146484,AON
2019-05-20,180.52000427246094,178.10000610351562,180.2100067138672,178.52999877929688,762200.0,177.72071838378906,172.8449493408203,166.46673102127878,166.46673102127878,AON
2019-05-21,180.7899932861328,179.14999389648438,179.14999389648438,180.35000610351562,881100.0,179.532470703125,173.16441162109376,166.602832476298,166.602832476298,AON
2019-05-22,181.1199951171875,178.47999572753906,179.5399932861328,180.9600067138672,1022500.0,180.13970947265625,173.46086639404297,166.74238790925017,166.74238790925017,AON
2019-05-23,180.25,177.39999389648438,180.22000122070312,178.25,1096600.0,177.4419708251953,173.6912515258789,166.8515673267598,166.8515673267598,AON
2019-05-24,178.61000061035156,176.75,178.57000732421875,177.7899932861328,864700.0,176.9840545654297,173.8828860473633,166.95391568270597,166.95391568270597,AON
2019-05-28,180.1999969482422,177.50999450683594,178.0,179.30999755859375,2300800.0,178.49716186523438,174.07658142089844,167.06934814453126,167.06934814453126,AON
2019-05-29,179.7100067138672,177.00999450683594,178.88999938964844,179.1199951171875,878100.0,178.30801391601562,174.28238220214843,167.4471873474121,167.1806220630608,AON
2019-05-30,182.13999938964844,179.58999633789062,179.83999633789062,181.75999450683594,1083200.0,180.93605041503906,174.56537017822265,167.82486221313476,167.31547920376647,AON
2019-05-31,182.13999938964844,179.64999389648438,180.92999267578125,180.07000732421875,933400.0,179.2537384033203,174.85939758300782,168.1888835144043,167.43138463288835,AON
2019-06-03,182.22999572753906,179.92999267578125,180.5,182.10000610351562,867900.0,181.2745361328125,175.14438873291016,168.56627868652345,167.56449185884915,AON
2019-06-04,183.25,180.75,183.0,182.80999755859375,1024700.0,181.98130798339844,175.48105163574218,168.94866149902344,167.70179486955917,AON
2019-06-05,187.47999572753906,182.9600067138672,183.4600067138672,187.4600067138672,1093600.0,186.6102294921875,175.90373901367187,169.35257247924804,167.8801763282632,AON
2019-06-06,188.3000030517578,186.66000366210938,187.9199981689453,187.74000549316406,792300.0,186.8889617919922,176.3097573852539,169.76303436279298,168.05782852885878,AON
2019-06-07,191.60000610351562,187.22999572753906,187.25,190.24000549316406,1037000.0,189.37762451171875,176.76118011474608,170.19481735229493,168.2552340472186,AON
2019-06-10,192.7899932861328,190.50999450683594,191.7100067138672,190.8699951171875,1010600.0,190.0047607421875,177.20151123046875,170.6123696899414,168.45477098937428,AON
2019-06-11,191.97000122070312,188.69000244140625,191.47000122070312,189.4499969482422,878700.0,188.59120178222656,177.5831854248047,171.00281143188477,168.6378294511275,AON
2019-06-12,191.5800018310547,188.91000366210938,189.99000549316406,189.22999572753906,781400.0,188.3721923828125,177.90606201171875,171.37610748291016,168.8156165045661,AON
2019-06-13,190.25999450683594,188.52000427246094,189.3300018310547,189.67999267578125,788000.0,188.82015991210938,178.24385620117187,171.73496566772462,168.9942284992763,AON
2019-06-14,191.7100067138672,188.69000244140625,189.1300048828125,190.75999450683594,678000.0,189.895263671875,178.61109649658204,172.11160736083986,169.17919341230814,AON
2019-06-17,191.47999572753906,188.52000427246094,191.24000549316406,188.80999755859375,632300.0,187.9541015625,178.94348541259765,172.46527175903321,169.3438855890642,AON
2019-06-18,190.8699951171875,188.77000427246094,189.57000732421875,190.1300048828125,657700.0,189.26812744140625,179.3011618041992,172.83356201171875,169.5171398660411,AON
2019-06-19,192.25,189.6699981689453,189.6699981689453,192.0,759100.0,191.12965393066406,179.69209716796874,173.21571334838868,169.70345464246026,AON
2019-06-20,194.0,191.97000122070312,192.80999755859375,193.52000427246094,930300.0,192.64276123046875,180.1289840698242,173.62012680053712,169.89951709193042,AON
2019-06-21,194.0,191.88999938964844,193.5500030517578,192.02000427246094,1535800.0,191.14956665039062,180.5193243408203,174.02218719482423,170.07960225768008,AON
2019-06-24,194.14999389648438,192.3800048828125,192.42999267578125,193.52000427246094,871000.0,192.64276123046875,180.9186752319336,174.41837997436522,170.26920863560267,AON
2019-06-25,194.50999450683594,193.08999633789062,193.39999389648438,193.25,737700.0,192.3739776611328,181.26836212158204,174.7907339477539,170.45341504414876,AON
2019-06-26,194.25999450683594,189.52999877929688,193.2100067138672,189.88999938964844,861600.0,189.0292205810547,181.5543310546875,175.01812469482422,170.6069340981728,AON
2019-06-27,192.75999450683594,189.42999267578125,190.1999969482422,192.57000732421875,490700.0,191.69708251953125,181.87439331054688,175.2787480163574,170.7798041672003,AON
2019-06-28,193.69000244140625,191.94000244140625,193.1999969482422,192.97999572753906,905700.0,192.10519409179688,182.23359954833984,175.52408874511718,170.95318132105882,AON
2019-07-01,195.14999389648438,192.9600067138672,194.3699951171875,195.13999938964844,739600.0,194.2554168701172,182.63978240966796,175.79490356445314,171.1411025754867,AON
2019-07-02,196.5,194.42999267578125,195.44000244140625,195.92999267578125,588900.0,195.0418243408203,183.0672543334961,176.08817977905272,171.33230834960938,AON
2019-07-03,198.61000061035156,196.08999633789062,196.17999267578125,198.47999572753906,481800.0,197.58026123046875,183.47618225097656,176.39403060913085,171.5406254359654,AON
2019-07-05,198.0500030517578,195.74000549316406,198.0500030517578,197.5800018310547,444300.0,196.68435668945312,183.86898010253907,176.66520355224608,171.73860757181964,AON
2019-07-08,197.6699981689453,196.44000244140625,197.27999877929688,196.47000122070312,635600.0,195.57937622070312,184.21346252441407,176.9201626586914,171.92486357688904,AON
2019-07-09,196.60000610351562,194.9199981689453,195.75999450683594,196.5500030517578,629200.0,195.65902709960938,184.5484161376953,177.15923568725586,172.10884934063105,AON
2019-07-10,197.9499969482422,196.1300048828125,197.02999877929688,197.82000732421875,630600.0,196.92327880859375,184.94043090820313,177.4441180419922,172.29972956730768,AON
2019-07-11,197.9499969482422,196.10000610351562,197.9499969482422,196.63999938964844,584800.0,195.7486114501953,185.26893493652344,177.69391784667968,172.47872866565035,AON
2019-07-12,197.60000610351562,196.25,197.49000549316406,197.47000122070312,450800.0,196.57484436035156,185.701962890625,177.94512817382812,172.6612749966708,AON
2019-07-15,197.99000549316406,197.1199951171875,197.89999389648438,197.52999877929688,739400.0,196.6345672607422,186.12105407714844,178.1955453491211,172.8415253144458,AON
2019-07-16,197.9600067138672,196.69000244140625,197.89999389648438,197.0800018310547,454300.0,196.18661499023438,186.48599212646485,178.44545516967773,173.01574240157854,AON
2019-07-17,197.3000030517578,194.72999572753906,196.9499969482422,194.75999450683594,584200.0,193.87713623046875,186.78622497558592,178.67564651489258,173.1702712447555,AON
2019-07-18,197.44000244140625,194.10000610351562,195.22999572753906,197.0399932861328,660900.0,196.14678955078125,187.18938903808595,178.93737228393556,173.3392162322998,AON
2019-07-19,197.39999389648438,194.6699981689453,197.39999389648438,194.91000366210938,593300.0,194.02645874023438,187.53760345458986,179.17610733032225,173.4902180024307,AON
2019-07-22,195.7100067138672,193.8699951171875,195.10000610351562,194.14999389648438,493700.0,193.2698974609375,187.88880432128906,179.4088655090332,173.6335490129996,AON
2019-07-23,195.00999450683594,193.3699951171875,194.19000244140625,194.6999969482422,629500.0,193.81741333007812,188.19939025878907,179.64372268676757,173.778756669957,AON
2019-07-24,195.9199981689453,193.36000061035156,194.22999572753906,195.88999938964844,683700.0,195.00201416015625,188.59080780029296,179.88923416137695,173.93035136631556,AON
2019-07-25,197.38999938964844,195.6999969482422,196.99000549316406,196.85000610351562,827400.0,195.95767211914062,188.96510345458984,180.15443099975585,174.08657349931434,AON
2019-07-26,198.0,192.97000122070312,196.7100067138672,194.55999755859375,1851100.0,193.67803955078125,189.2772817993164,180.52969680786134,174.22454157009932,AON
2019-07-29,197.0399932861328,194.0800018310547,194.55999755859375,195.7899932861328,840200.0,194.9024658203125,189.55780456542968,180.85017822265624,174.36914243898192,AON
2019-07-30,195.13999938964844,192.42999267578125,195.13999938964844,193.1699981689453,877400.0,192.29434204101562,189.8092596435547,181.15897720336915,174.4936229917738,AON
2019-07-31,194.1300048828125,187.8699951171875,192.91000366210938,189.25,811800.0,188.82220458984375,190.03128936767578,181.43811935424804,174.59244079589843,AON
2019-08-01,193.36000061035156,188.38999938964844,188.94000244140625,189.97000122070312,721400.0,189.54058837890625,190.2314517211914,181.69793167114258,174.69482536838478,AON
2019-08-02,192.2899932861328,188.77000427246094,189.91000366210938,191.0399932861328,810800.0,190.608154296875,190.44082061767577,181.95084350585938,174.80307930667385,AON
2019-08-05,189.3000030517578,181.88999938964844,188.91000366210938,183.25,1325000.0,182.8357696533203,190.5486965942383,182.11997406005858,174.8573542414485,AON
2019-08-06,187.50999450683594,183.27999877929688,183.50999450683594,187.38999938964844,840400.0,186.96641540527344,190.74834381103517,182.31561492919923,174.93862310831977,AON
2019-08-07,187.16000366210938,183.3300018310547,186.14999389648438,186.3699951171875,872000.0,185.94871520996094,190.89737487792968,182.48697814941406,175.01202372233072,AON
2019-08-08,190.35000610351562,187.05999755859375,187.19000244140625,189.6999969482422,925400.0,189.2711944580078,191.11663848876952,182.69951034545898,175.10645531660674,AON
2019-08-09,191.11000061035156,187.3000030517578,189.92999267578125,189.42999267578125,693400.0,189.00180053710938,191.27795349121095,182.9216618347168,175.19787206147848,AON
2019-08-12,189.07000732421875,185.58999633789062,188.02999877929688,186.2100067138672,480200.0,185.78909301757812,191.4086605834961,183.13402908325196,175.2670957278582,AON
2019-08-13,191.2899932861328,185.1999969482422,186.17999267578125,190.97999572753906,886700.0,190.5482940673828,191.5941357421875,183.36926223754884,175.36632428850447,AON
2019-08-14,190.66000366210938,186.8699951171875,188.47000122070312,187.16000366210938,1338800.0,186.7369384765625,191.68924835205078,183.5851499938965,175.43968308971773,AON
2019-08-15,189.92999267578125,186.2899932861328,186.94000244140625,189.17999267578125,861400.0,188.7523651123047,191.73209106445313,183.8179150390625,175.52502079499072,AON
2019-08-16,192.2899932861328,188.86000061035156,190.27999877929688,191.50999450683594,835800.0,191.0771026611328,191.81585388183595,184.0628056335449,175.6240786412719,AON
2019-08-19,195.47000122070312,192.5,192.5,194.3000030517578,696600.0,193.8607940673828,191.90551727294923,184.33334869384765,175.73950089080424,AON
2019-08-20,194.5800018310547,191.11000061035156,193.8000030517578,191.3300018310547,683000.0,190.8975067138672,191.9233721923828,184.56244171142578,175.8348342607606,AON
2019-08-21,193.9199981689453,191.99000549316406,192.72999572753906,193.1699981689453,651900.0,192.7333526611328,192.00621520996094,184.79470031738282,175.94045000076295,AON
2019-08-22,194.72999572753906,191.72999572753906,193.49000549316406,194.1199951171875,493500.0,193.6811981201172,192.11239532470702,185.0092286682129,176.05064098287073,AON
2019-08-23,194.6300048828125,188.17999267578125,193.39999389648438,189.1199951171875,783300.0,188.6925048828125,192.10984222412108,185.1768492126465,176.12867717978395,AON
2019-08-26,191.58999633789062,188.8800048828125,190.42999267578125,191.52000427246094,428000.0,191.0870819091797,192.13367858886718,185.3723875427246,176.220446533952,AON
2019-08-27,193.10000610351562,190.07000732421875,192.13999938964844,191.13999938964844,675600.0,190.7079315185547,192.18875518798828,185.56612030029297,176.30878485702885,AON
2019-08-28,190.75999450683594,189.0800018310547,190.49000549316406,190.5500030517578,492400.0,190.11927795410156,192.2057781982422,185.7534700012207,176.39248481519294,AON
2019-08-29,193.8000030517578,191.11000061035156,192.0,192.19000244140625,526600.0,191.7555694580078,192.21829650878905,185.9551968383789,176.4850335178605,AON
2019-08-30,195.5,193.47999572753906,193.60000610351562,194.85000610351562,694000.0,194.40956115722656,192.25363250732423,186.19130828857422,176.59236601869503,AON
2019-09-03,194.11000061035156,191.42999267578125,193.2899932861328,192.61000061035156,720900.0,192.17462158203125,192.27413360595702,186.39672897338866,176.68511753990538,AON
2019-09-04,195.47000122070312,193.11000061035156,193.38999938964844,195.39999389648438,679000.0,194.9582977294922,192.3204443359375,186.61955978393556,176.79324286647096,AON
2019-09-05,198.08999633789062,195.0500030517578,197.2899932861328,195.60000610351562,628600.0,195.15786743164062,192.37612213134764,186.82224212646486,176.9012700697955,AON
2019-09-06,196.83999633789062,195.16000366210938,196.0,195.27999877929688,529900.0,194.8385772705078,192.49230926513673,187.02332015991212,177.00616660313298,AON
2019-09-09,196.39999389648438,192.4600067138672,196.39999389648438,193.42999267578125,661300.0,192.9927520751953,192.51822265625,187.19630798339844,177.09911186750546,AON
2019-09-10,193.17999267578125,185.3000030517578,193.17999267578125,187.2899932861328,1718000.0,186.86663818359375,192.41345153808595,187.3235255432129,177.1555715571938,AON
2019-09-11,191.1699981689453,187.44000244140625,187.89999389648438,188.3800048828125,918300.0,187.9541778564453,192.2874267578125,187.46360458374022,177.21763251293666,AON
2019-09-12,190.72000122070312,188.33999633789062,189.08999633789062,189.75999450683594,827800.0,189.3310546875,192.1732113647461,187.6202328491211,177.28685206821987,AON
2019-09-13,192.0,188.39999389648438,190.33999633789062,190.8800048828125,720300.0,190.4485321044922,192.03057678222658,187.75337951660157,177.36163434115323,AON
2019-09-16,191.32000732421875,188.6699981689453,189.74000549316406,191.1199951171875,544600.0,190.68797302246094,191.91064910888673,187.8898146057129,177.43692439020018,AON
2019-09-17,194.52999877929688,190.00999450683594,191.60000610351562,194.52000427246094,628100.0,194.08030700683594,191.88066772460937,188.04706512451173,177.53042653973182,AON
