Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-21,69.86000061035156,68.63999938964844,68.63999938964844,69.8499984741211,1788900.0,67.22645568847656,62.432320785522464,62.30386539534027,62.30386539534027,OKE
2019-03-22,69.79000091552734,68.66999816894531,69.31999969482422,69.01000213623047,2344200.0,66.41799926757812,62.62673210144043,62.38298335442176,62.38298335442176,OKE
2019-03-25,69.37000274658203,68.33999633789062,68.87000274658203,69.27999877929688,1770900.0,66.67786407470703,62.82045547485352,62.464018839710164,62.464018839710164,OKE
2019-03-26,70.43000030517578,69.0199966430664,69.8499984741211,69.29000091552734,1966000.0,66.68748474121094,63.01892761230469,62.542231171219434,62.542231171219434,OKE
2019-03-27,69.4000015258789,68.38999938964844,68.88999938964844,68.83999633789062,1760500.0,66.25437927246094,63.216901016235354,62.609724773060194,62.609724773060194,OKE
2019-03-28,69.41000366210938,68.36000061035156,68.55999755859375,69.37999725341797,2610900.0,66.77410125732422,63.39508338928223,62.68408863885062,62.68408863885062,OKE
2019-03-29,70.04000091552734,69.36000061035156,69.9800033569336,69.83999633789062,3037500.0,67.21682739257812,63.57813346862793,62.76361037137215,62.76361037137215,OKE
2019-04-01,70.4000015258789,69.62000274658203,70.01000213623047,70.3499984741211,2008400.0,67.70767211914062,63.75714164733887,62.848852815299196,62.848852815299196,OKE
2019-04-02,70.61000061035156,70.05999755859375,70.48999786376953,70.20999908447266,1795800.0,67.57292938232422,63.90896492004394,62.92892190965556,62.92892190965556,OKE
2019-04-03,70.38999938964844,68.87999725341797,70.38999938964844,69.31999969482422,2167700.0,66.71635437011719,64.05523727416993,62.99204578399658,62.99204578399658,OKE
2019-04-04,69.48999786376953,68.83000183105469,69.36000061035156,69.4800033569336,1686600.0,66.87034606933594,64.20515899658203,63.05562447719887,63.05562447719887,OKE
2019-04-05,70.83000183105469,69.30000305175781,69.51000213623047,70.54000091552734,2202300.0,67.89053344726562,64.37358604431152,63.13360687994188,63.13360687994188,OKE
2019-04-08,70.80000305175781,70.22000122070312,70.54000091552734,70.5199966430664,1598000.0,67.87128448486328,64.52911636352539,63.208808111766025,63.208808111766025,OKE
2019-04-09,70.33999633789062,69.51000213623047,70.33999633789062,69.87000274658203,1428600.0,67.2457046508789,64.67502235412597,63.27188462018967,63.27188462018967,OKE
2019-04-10,70.5199966430664,69.68000030517578,70.0999984741211,69.80999755859375,1391300.0,67.18795776367188,64.79455757141113,63.33213189932016,63.33213189932016,OKE
2019-04-11,70.08000183105469,69.48999786376953,69.7699966430664,70.04000091552734,1146300.0,67.40930938720703,64.90697059631347,63.3939073158033,63.3939073158033,OKE
2019-04-12,70.76000213623047,70.12000274658203,70.2300033569336,70.5999984741211,1468400.0,67.94828033447266,65.02997047424316,63.461883032499856,63.461883032499856,OKE
2019-04-15,70.72000122070312,69.72000122070312,70.41000366210938,70.08999633789062,1589300.0,67.45743560791016,65.12486694335938,63.52064115860883,63.52064115860883,OKE
2019-04-16,70.5199966430664,70.05999755859375,70.30000305175781,70.23999786376953,1459500.0,67.60179901123047,65.20667434692383,63.57978837386422,63.57978837386422,OKE
2019-04-17,70.5,69.70999908447266,70.33999633789062,69.7300033569336,1525400.0,67.1109619140625,65.27443031311036,63.630233710152766,63.630233710152766,OKE
2019-04-18,69.83999633789062,69.0,69.62000274658203,69.13999938964844,1695600.0,66.54312133789062,65.33929893493652,63.67126029645893,63.67126029645893,OKE
2019-04-22,70.01000213623047,68.9800033569336,69.41000366210938,69.93000030517578,2011200.0,67.3034439086914,65.4315007019043,63.72170729107327,63.72170729107327,OKE
2019-04-23,70.08999633789062,69.26000213623047,70.0,69.87000274658203,1622100.0,67.2457046508789,65.52485755920411,63.769981227508964,63.769981227508964,OKE
2019-04-24,70.13999938964844,69.63999938964844,70.0,70.02999877929688,1631100.0,67.39968872070312,65.62071640014648,63.81903132876835,63.81903132876835,OKE
2019-04-25,70.52999877929688,69.58000183105469,69.81999969482422,69.76000213623047,1516900.0,67.13983154296875,65.70829849243164,63.863308664957685,63.863308664957685,OKE
2019-04-26,68.98999786376953,67.97000122070312,68.87999725341797,68.7300033569336,1833000.0,66.97903442382812,65.77591804504395,63.904305056521764,63.904305056521764,OKE
2019-04-29,68.97000122070312,68.3499984741211,68.58999633789062,68.62000274658203,1317300.0,66.87184143066406,65.8298445892334,63.942844489952186,63.942844489952186,OKE
2019-04-30,69.01000213623047,67.6500015258789,69.01000213623047,67.93000030517578,2410200.0,66.19941711425781,65.85049644470215,63.97177490821252,63.97177490821252,OKE
2019-05-01,68.58000183105469,66.7300033569336,67.97000122070312,67.58000183105469,3316700.0,65.85832977294922,65.84757987976074,63.995655349538296,63.995655349538296,OKE
2019-05-02,67.52999877929688,66.29000091552734,67.18000030517578,66.8499984741211,3476800.0,65.14692687988281,65.83928977966309,64.0100462436676,64.0100462436676,OKE
2019-05-03,67.58000183105469,66.86000061035156,67.37999725341797,66.88999938964844,2088100.0,65.1859130859375,65.83793891906738,64.02456311826353,64.02456311826353,OKE
2019-05-06,66.87999725341797,66.08000183105469,66.3499984741211,66.22000122070312,1987700.0,64.5329818725586,65.82218208312989,64.03076334697444,64.03076334697444,OKE
2019-05-07,66.33000183105469,64.95999908447266,65.80000305175781,66.33000183105469,2400400.0,64.64017486572266,65.81280387878418,64.03810565442924,64.03810565442924,OKE
2019-05-08,66.72000122070312,65.97000122070312,66.12000274658203,66.0199966430664,1409900.0,64.33807373046875,65.86205963134766,64.04167670295352,64.04167670295352,OKE
2019-05-09,66.0999984741211,65.16000366210938,65.58000183105469,66.04000091552734,1959200.0,64.3575668334961,65.89515129089355,64.04539305743049,64.04539305743049,OKE
2019-05-10,67.4000015258789,65.73999786376953,65.97000122070312,67.22000122070312,1802600.0,65.50750732421875,65.9683731842041,64.06239438611408,64.06239438611408,OKE
2019-05-13,67.12999725341797,65.66000366210938,67.12999725341797,66.48999786376953,2322800.0,64.79610443115234,65.99637641906739,64.07082783490762,64.07082783490762,OKE
2019-05-14,67.58999633789062,66.62999725341797,66.79000091552734,66.97000122070312,1368900.0,65.26387786865234,66.03315773010254,64.08438522165471,64.08438522165471,OKE
2019-05-15,67.5999984741211,66.88999938964844,67.0999984741211,67.25,1296200.0,65.53673553466797,66.07443382263183,64.10070376449757,64.10070376449757,OKE
2019-05-16,68.37999725341797,67.47000122070312,67.61000061035156,68.0999984741211,1646800.0,66.36508178710938,66.14228614807129,64.12586352030436,64.12586352030436,OKE
2019-05-17,68.79000091552734,67.80999755859375,67.80999755859375,68.16999816894531,1380500.0,66.43329620361328,66.20264839172363,64.15121992341764,64.15121992341764,OKE
2019-05-20,68.29000091552734,67.0199966430664,68.29000091552734,67.04000091552734,1724300.0,65.33209228515625,66.24695365905762,64.16405549256697,64.16405549256697,OKE
2019-05-21,68.3499984741211,67.25,67.38999938964844,67.97000122070312,1947900.0,66.2384033203125,66.29571838378907,64.18636030791909,64.18636030791909,OKE
2019-05-22,67.86000061035156,66.5999984741211,67.7699966430664,66.91000366210938,1966000.0,65.20540618896484,66.31496871948242,64.19720122154723,64.19720122154723,OKE
2019-05-23,66.05999755859375,64.36000061035156,66.05999755859375,65.33000183105469,2925300.0,63.66565704345703,66.2926448059082,64.19160601967259,64.19160601967259,OKE
2019-05-24,65.98999786376953,65.23999786376953,65.87000274658203,65.66000366210938,1440900.0,63.98725128173828,66.28041000366211,64.18947732448578,64.18947732448578,OKE
2019-05-28,65.8499984741211,64.04000091552734,65.75,64.26000213623047,2865600.0,62.62291717529297,66.2460858154297,64.17332721985493,64.17332721985493,OKE
2019-05-29,63.9900016784668,63.130001068115234,63.459999084472656,63.84000015258789,2410400.0,62.21361541748047,66.17431716918945,64.15333016064702,64.15333016064702,OKE
2019-05-30,64.38999938964844,63.810001373291016,63.81999969482422,64.12999725341797,1211600.0,62.496219635009766,66.10935569763184,64.13659167048907,64.13659167048907,OKE
2019-05-31,64.31999969482422,63.380001068115234,63.470001220703125,63.619998931884766,2298400.0,61.99921798706055,66.02502227783204,64.11521793365479,64.11521793365479,OKE
2019-06-03,64.44000244140625,63.52000045776367,64.12000274658203,63.779998779296875,1870700.0,62.15514373779297,65.92359603881836,64.17795841217041,64.09581125844824,OKE
2019-06-04,65.12000274658203,63.939998626708984,64.29000091552734,65.0999984741211,1635100.0,63.44151306152344,65.86406631469727,64.24539920806885,64.08939657024308,OKE
2019-06-05,65.37000274658203,64.83999633789062,65.12999725341797,65.25,1590300.0,63.58769226074219,65.80226287841796,64.31135917663575,64.08452565461687,OKE
2019-06-06,66.70999908447266,65.20999908447266,65.44999694824219,65.9800033569336,2790700.0,64.2990951538086,65.75449508666992,64.3867113494873,64.08658882287833,OKE
2019-06-07,66.87000274658203,65.87999725341797,66.11000061035156,65.98999786376953,1730200.0,64.308837890625,65.7155842590332,64.46624263763428,64.08870548066639,OKE
2019-06-10,66.30999755859375,65.63999938964844,66.12000274658203,65.81999969482422,1355300.0,64.14317321777344,65.66296569824219,64.5290245437622,64.08921932724287,OKE
2019-06-11,66.25,65.58999633789062,66.20999908447266,65.72000122070312,1376700.0,64.04572296142578,65.59954360961915,64.58883853912353,64.08881281915112,OKE
2019-06-12,65.88999938964844,64.11000061035156,65.33999633789062,64.44999694824219,2187200.0,62.80807113647461,65.50155158996581,64.62934661865235,64.07695409986708,OKE
2019-06-13,65.1500015258789,64.62999725341797,65.04000091552734,65.02999877929688,1874400.0,63.373294830322266,65.41755889892578,64.66326190948486,64.07049851023822,OKE
2019-06-14,65.13999938964844,64.05000305175781,65.04000091552734,64.45999908447266,1573900.0,62.81781768798828,65.3395881652832,64.69741271972656,64.05911050276323,OKE
2019-06-17,65.06999969482422,64.19000244140625,64.3499984741211,64.80999755859375,1775700.0,63.15890121459961,65.26535926818848,64.73525913238525,64.05100050917616,OKE
2019-06-18,65.83000183105469,65.05999755859375,65.37000274658203,65.66999816894531,1844600.0,63.99699401855469,65.18748847961426,64.78053726196289,64.05051830836705,OKE
2019-06-19,66.45999908447266,65.4000015258789,65.72000122070312,66.25,2100900.0,64.56221771240234,65.12130714416504,64.82521175384521,64.05504662167709,OKE
2019-06-20,67.87999725341797,66.91000366210938,67.02999877929688,67.76000213623047,2536900.0,66.03374481201172,65.0970679473877,64.88604515075684,64.0724036233467,OKE
2019-06-21,68.95999908447266,67.5999984741211,67.5999984741211,68.94000244140625,3847100.0,67.1836929321289,65.09698265075684,64.94577011108399,64.09945831298828,OKE
2019-06-24,69.30999755859375,67.0199966430664,69.01000213623047,67.29000091552734,2389200.0,65.57572937011719,65.06031105041504,64.98364082336425,64.1121847876187,OKE
2019-06-25,67.29000091552734,66.6500015258789,67.25,66.72000122070312,1389200.0,65.0202407836914,65.00175025939942,65.01586036682129,64.1199459499783,OKE
2019-06-26,67.83999633789062,66.83999633789062,67.27999877929688,67.3499984741211,1483700.0,65.63418579101562,64.96528526306152,65.04507610321045,64.13277849100403,OKE
2019-06-27,67.55000305175781,67.0999984741211,67.27999877929688,67.4000015258789,1261000.0,65.68292236328125,64.92690773010254,65.06679103851319,64.1458049100988,OKE
2019-06-28,68.83999633789062,67.45999908447266,67.52999877929688,68.80999755859375,2657200.0,67.05699920654297,64.92582847595214,65.10012939453125,64.17006486256918,OKE
2019-07-01,69.98999786376953,69.30000305175781,69.63999938964844,69.58999633789062,2278300.0,67.81712341308594,64.95130851745606,65.14530372619629,64.20020584232552,OKE
2019-07-02,69.58999633789062,68.76000213623047,69.43000030517578,69.36000061035156,2044600.0,67.59298706054688,64.95709938049316,65.19430004119873,64.22801552444209,OKE
2019-07-03,70.2300033569336,69.29000091552734,69.4800033569336,70.19999694824219,1226400.0,68.41158294677734,64.98041694641114,65.25263725280762,64.26202826771309,OKE
2019-07-05,70.29000091552734,69.52999877929688,69.9800033569336,70.27999877929688,1287000.0,68.48954772949219,65.00221412658692,65.3114652633667,64.29612116659841,OKE
2019-07-08,70.31999969482422,69.30000305175781,70.16000366210938,69.56999969482422,1688500.0,67.79763793945312,65.0153702545166,65.36183437347412,64.32413330078126,OKE
2019-07-09,69.93000030517578,69.19000244140625,69.62999725341797,69.81999969482422,1770900.0,68.04126739501953,65.03661491394043,65.40626647949219,64.35363436502124,OKE
2019-07-10,70.72000122070312,69.87999725341797,70.08000183105469,70.44999694824219,1686200.0,68.65521240234375,65.07228233337402,65.4510634613037,64.3875050582285,OKE
2019-07-11,71.16000366210938,70.48999786376953,70.7300033569336,71.05999755859375,1951100.0,69.24967956542969,65.13328758239746,65.4918920135498,64.42549079656601,OKE
2019-07-12,71.41000366210938,70.91000366210938,71.26000213623047,71.30000305175781,1376800.0,69.48356628417969,65.20579231262207,65.52668609619141,64.46470068406688,OKE
2019-07-15,71.43000030517578,70.70999908447266,71.38999938964844,70.9800033569336,1542400.0,69.17171478271484,65.28628807067871,65.56278892517089,64.50090848482571,OKE
2019-07-16,70.9000015258789,69.7699966430664,70.9000015258789,70.1500015258789,1925600.0,68.36286163330078,65.34982704162597,65.59388298034668,64.53038904321103,OKE
2019-07-17,70.31999969482422,69.5,70.31999969482422,69.63999938964844,1995700.0,67.86585235595703,65.41648445129394,65.61933326721191,64.55565770467122,OKE
2019-07-18,69.41999816894531,68.80999755859375,69.33999633789062,69.16000366210938,1908200.0,67.39808654785156,65.47164268493653,65.64222328186035,64.57702935010867,OKE
2019-07-19,69.41999816894531,68.5199966430664,69.18000030517578,68.52999877929688,1881500.0,66.78413391113281,65.5205638885498,65.69131175994873,64.59350027966855,OKE
2019-07-22,69.2300033569336,68.36000061035156,68.58999633789062,69.13999938964844,1552600.0,67.37858581542969,65.58098426818847,65.73806777954101,64.61413054289642,OKE
2019-07-23,69.19999694824219,68.37000274658203,69.05999755859375,68.51000213623047,1203700.0,66.76464080810547,65.60612693786621,65.78725006103515,64.62994311837589,OKE
2019-07-24,68.58000183105469,67.51000213623047,68.33999633789062,68.43000030517578,1255900.0,66.68668365478516,65.64393852233887,65.82015747070312,64.64495582302122,OKE
2019-07-25,69.0,68.25,69.0,68.56999969482422,1697100.0,66.82311248779297,65.67512321472168,65.85414047241211,64.66073956696883,OKE
2019-07-26,68.79000091552734,68.0199966430664,68.69000244140625,68.48999786376953,1496600.0,66.74515533447266,65.69929161071778,65.8868627166748,64.67573536385736,OKE
2019-07-29,68.55999755859375,66.66999816894531,68.55999755859375,66.80000305175781,2474700.0,65.09820556640625,65.67395408630371,65.9081201171875,64.67875300816127,OKE
2019-07-30,67.27999877929688,66.1500015258789,66.54000091552734,67.20999908447266,1923200.0,65.49775695800781,65.65524330139161,65.92894584655761,64.68456154681266,OKE
2019-07-31,71.47000122070312,67.23999786376953,67.52999877929688,70.08000183105469,4271100.0,68.29464721679688,65.71449440002442,65.98072402954102,64.70998468533368,OKE
2019-08-01,72.37999725341797,69.7699966430664,69.93000030517578,70.98999786376953,3845600.0,69.18145751953125,65.77335548400879,66.03453693389892,64.74125372613227,OKE
2019-08-02,72.0199966430664,70.3499984741211,71.4000015258789,70.98999786376953,2183500.0,69.18145751953125,65.85287651062012,66.08392261505126,64.77208847469754,OKE
2019-08-05,69.16000366210938,67.04000091552734,69.0,67.66999816894531,2560900.0,66.7833023071289,65.91522941589355,66.10393711090087,64.7859589149212,OKE
2019-08-06,68.48999786376953,67.30999755859375,68.16999816894531,68.0999984741211,1895500.0,67.2076644897461,65.97963768005371,66.1300238418579,64.8025459394063,OKE
2019-08-07,67.43000030517578,65.97000122070312,67.0,66.76000213623047,2850400.0,65.8852310180664,66.04488395690917,66.14548488616943,64.80991114402303,OKE
2019-08-08,68.94999694824219,66.8499984741211,67.18000030517578,68.94000244140625,2434300.0,68.03666687011719,66.16134498596192,66.16783107757568,64.83171354757773,OKE
2019-08-09,69.95999908447266,68.70999908447266,69.05000305175781,69.05000305175781,1750900.0,68.14522552490234,66.27432510375976,66.1918404006958,64.85395188299601,OKE
2019-08-12,70.3499984741211,68.88999938964844,69.75,69.2699966430664,2169700.0,68.36233520507812,66.40158744812011,66.21330486297607,64.87734110514323,OKE
2019-08-13,69.80999755859375,68.77999877929688,69.16000366210938,69.63999938964844,2069000.0,68.72748565673828,66.53303428649902,66.22831516265869,64.90283875118028,OKE
2019-08-14,69.01000213623047,67.5199966430664,68.66999816894531,67.70999908447266,2742300.0,66.8227767944336,66.60065956115723,66.23236293792725,64.91546992251747,OKE
2019-08-15,68.58999633789062,67.55999755859375,67.63999938964844,67.94999694824219,1300000.0,67.05963134765625,66.67009834289551,66.23618061065673,64.92948404947917,OKE
2019-08-16,69.48999786376953,68.11000061035156,68.1500015258789,69.30000305175781,2117100.0,68.3919448852539,66.75195533752441,66.25322521209716,64.95196756139978,OKE
2019-08-19,71.08000183105469,69.58000183105469,70.08000183105469,70.91000366210938,1677800.0,69.98085021972656,66.86539558410645,66.29048992156983,64.98441196564706,OKE
2019-08-20,72.08999633789062,70.55999755859375,70.88999938964844,71.05999755859375,1579000.0,70.1288833618164,66.98510978698731,66.32403774261475,65.01738934639172,OKE
2019-08-21,71.9000015258789,70.91000366210938,71.56999969482422,71.18000030517578,1971000.0,70.247314453125,67.10914161682129,66.35434261322021,65.05070097127538,OKE
2019-08-22,71.44000244140625,70.13999938964844,71.36000061035156,70.27999877929688,1809600.0,69.35910034179688,67.24016220092773,66.37085689544678,65.07796932172171,OKE
2019-08-23,69.81999969482422,67.16000366210938,69.55000305175781,67.41000366210938,2500800.0,66.5267105102539,67.30323051452636,66.36039470672607,65.0870809015238,OKE
2019-08-26,68.55999755859375,67.88999938964844,68.22000122070312,68.19999694824219,1395800.0,67.30635833740234,67.39300132751465,66.36629474639892,65.10095138549805,OKE
2019-08-27,69.22000122070312,67.80000305175781,68.48999786376953,68.31999969482422,1481700.0,67.42478942871094,67.47831909179688,66.37183917999268,65.11538516216396,OKE
2019-08-28,69.73999786376953,68.52999877929688,68.69000244140625,69.52999877929688,1672200.0,68.61892700195312,67.57075775146484,66.37912311553956,65.13701196364414,OKE
2019-08-29,70.91000366210938,69.80999755859375,70.0199966430664,70.81999969482422,1672600.0,69.89202880859375,67.67735397338868,66.39933055877685,65.1661838461285,OKE
2019-08-30,71.52999877929688,70.27999877929688,71.25,71.27999877929688,1868100.0,70.34600067138672,67.76359909057618,66.43033351898194,65.197768095063,OKE
2019-09-03,70.97000122070312,70.05999755859375,70.30999755859375,70.61000061035156,2154600.0,69.68478393554688,67.81362091064453,66.45530178070068,65.22496213045987,OKE
2019-09-04,71.44999694824219,70.87000274658203,71.27999877929688,71.04000091552734,1571700.0,70.10914611816406,67.90428924560547,66.48230014801025,65.25438492556653,OKE
2019-09-05,71.88999938964844,70.88999938964844,71.62000274658203,71.0199966430664,1810400.0,70.08940124511719,68.00567245483398,66.5037113571167,65.28333711909677,OKE
2019-09-06,71.87000274658203,70.16000366210938,70.69999694824219,71.83000183105469,1767200.0,70.8887939453125,68.11076461791993,66.53802494049073,65.31670293353852,OKE
2019-09-09,73.95999908447266,72.05999755859375,72.19999694824219,73.66999816894531,2353200.0,72.70468139648438,68.25119979858398,66.58905376434326,65.3604187824317,OKE
2019-09-10,74.37999725341797,73.02999877929688,73.66000366210938,73.5199966430664,2057600.0,72.55664825439453,68.36119277954101,66.64351062774658,65.40274954403148,OKE
2019-09-11,74.18000030517578,73.20999908447266,73.62999725341797,74.05999755859375,1777600.0,73.08956909179688,68.46664169311524,66.70897510528565,65.44770170512952,OKE
2019-09-12,74.6500015258789,73.63999938964844,73.63999938964844,73.93000030517578,1726800.0,72.9612808227539,68.57400756835938,66.76555347442627,65.49138530465059,OKE
2019-09-13,74.97000122070312,74.11000061035156,74.1500015258789,74.4800033569336,1797700.0,73.50407409667969,68.67585739135743,66.82813716888428,65.53770142483573,OKE
