Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,40.33000183105469,39.560001373291016,39.72999954223633,39.91999816894531,13395500.0,39.20161437988281,36.203697931198846,36.203697931198846,36.203697931198846,AMAT
2019-02-08,39.79999923706055,38.72999954223633,39.29999923706055,39.779998779296875,9891300.0,39.06413650512695,36.3337178663774,36.3337178663774,36.3337178663774,AMAT
2019-02-11,40.189998626708984,39.33000183105469,39.970001220703125,39.900001525878906,9969500.0,39.181976318359375,36.45755519037662,36.45755519037662,36.45755519037662,AMAT
2019-02-12,40.88999938964844,40.279998779296875,40.380001068115234,40.689998626708984,8911900.0,39.957759857177734,36.603397051493324,36.603397051493324,36.603397051493324,AMAT
2019-02-13,41.2400016784668,40.720001220703125,40.959999084472656,40.849998474121094,10134200.0,40.1148796081543,36.74385635375977,36.74385635375977,36.74385635375977,AMAT
2019-02-14,41.220001220703125,40.5099983215332,40.70000076293945,40.709999084472656,13938400.0,39.97739791870117,36.86822333702674,36.86822333702674,36.86822333702674,AMAT
2019-02-15,40.20000076293945,38.59000015258789,40.0,39.099998474121094,22396300.0,38.3963737487793,36.92482150042498,36.92482150042498,36.92482150042498,AMAT
2019-02-19,39.709999084472656,39.0,39.0,39.29999923706055,12353100.0,38.5927734375,36.98439121246338,36.98439121246338,36.98439121246338,AMAT
2019-02-20,39.36000061035156,38.880001068115234,39.150001525878906,39.0,9575900.0,38.49407196044922,37.03644916929048,37.03644916929048,37.03644916929048,AMAT
2019-02-21,39.2599983215332,38.529998779296875,39.0,38.83000183105469,7178800.0,38.32627868652344,37.079443486531574,37.079443486531574,37.079443486531574,AMAT
2019-02-22,39.439998626708984,38.79999923706055,38.88999938964844,39.43000030517578,8149300.0,38.91849136352539,37.138767611595895,37.138767611595895,37.138767611595895,AMAT
2019-02-25,40.08000183105469,39.619998931884766,39.91999816894531,39.65999984741211,8064800.0,39.145511627197266,37.201478362083435,37.201478362083435,37.201478362083435,AMAT
2019-02-26,39.869998931884766,39.47999954223633,39.529998779296875,39.58000183105469,6159300.0,39.066551208496094,37.25799572106564,37.25799572106564,37.25799572106564,AMAT
2019-02-27,39.31999969482422,38.29999923706055,39.29999923706055,38.779998779296875,14038500.0,38.276920318603516,37.28796409158146,37.28796409158146,37.28796409158146,AMAT
2019-02-28,38.61000061035156,37.91999816894531,38.47999954223633,38.34000015258789,9785100.0,37.84263229370117,37.303811754499165,37.303811754499165,37.303811754499165,AMAT
2019-03-01,38.939998626708984,38.060001373291016,38.65999984741211,38.560001373291016,7852900.0,38.05978012084961,37.324810875786675,37.324810875786675,37.324810875786675,AMAT
2019-03-04,40.18000030517578,38.40999984741211,38.970001220703125,39.08000183105469,20810700.0,38.573036193847656,37.35854669519373,37.35854669519373,37.35854669519373,AMAT
2019-03-05,39.25,38.7599983215332,39.18000030517578,38.93000030517578,12449100.0,38.42498016357422,37.38661073383532,37.38661073383532,37.38661073383532,AMAT
2019-03-06,38.939998626708984,37.65999984741211,38.880001068115234,38.06999969482422,12557800.0,37.57613754272461,37.391470395601715,37.391470395601715,37.391470395601715,AMAT
2019-03-07,37.95000076293945,37.04999923706055,37.95000076293945,37.56999969482422,9831700.0,37.08262252807617,37.38374919891358,37.38374919891358,37.38374919891358,AMAT
2019-03-08,37.84000015258789,36.79999923706055,36.84000015258789,37.7400016784668,8174400.0,37.25041961669922,37.38049725788395,37.38049725788395,37.38049725788395,AMAT
2019-03-11,38.88999938964844,37.810001373291016,37.95000076293945,38.5099983215332,7199500.0,38.01042556762695,37.395495550973074,37.395495550973074,37.395495550973074,AMAT
2019-03-12,39.029998779296875,38.31999969482422,38.70000076293945,38.709999084472656,6267600.0,38.20783233642578,37.414387104123136,37.414387104123136,37.414387104123136,AMAT
2019-03-13,39.099998474121094,38.560001373291016,38.939998626708984,38.599998474121094,6404400.0,38.09926223754883,37.42995244806463,37.42995244806463,37.42995244806463,AMAT
2019-03-14,39.83000183105469,38.70000076293945,38.70000076293945,38.93000030517578,9491100.0,38.42498016357422,37.452064175075954,37.452064175075954,37.452064175075954,AMAT
2019-03-15,41.029998779296875,39.29999923706055,39.349998474121094,40.38999938964844,23021500.0,39.86603927612305,37.50454189466394,37.50454189466394,37.50454189466394,AMAT
2019-03-18,40.709999084472656,39.90999984741211,40.40999984741211,40.0,7670800.0,39.48109817504883,37.546596283608295,37.546596283608295,37.546596283608295,AMAT
2019-03-19,40.7400016784668,40.16999816894531,40.20000076293945,40.369998931884766,7134500.0,39.84629821777344,37.59450674057007,37.59450674057007,37.59450674057007,AMAT
2019-03-20,40.619998931884766,39.36000061035156,40.380001068115234,39.56999969482422,7772400.0,39.056678771972656,37.6243469861089,37.6243469861089,37.6243469861089,AMAT
2019-03-21,41.9900016784668,39.779998779296875,39.790000915527344,41.33000183105469,13135700.0,40.79384994506836,37.68773704528809,37.68773704528809,37.68773704528809,AMAT
2019-03-22,41.209999084472656,39.810001373291016,41.040000915527344,39.86000061035156,9468300.0,39.342918395996094,37.800940322875974,37.72019158157648,37.72019158157648,AMAT
2019-03-25,40.130001068115234,39.06999969482422,39.689998626708984,39.400001525878906,6710200.0,38.88888168334961,37.89602851867676,37.74266639122596,37.74266639122596,AMAT
2019-03-26,40.47999954223633,39.189998626708984,39.83000183105469,39.630001068115234,8138100.0,39.11589813232422,37.995264205932614,37.76857642407687,37.76857642407687,AMAT
2019-03-27,39.90999984741211,38.56999969482422,39.66999816894531,38.93000030517578,7737600.0,38.42498016357422,38.09875038146973,37.78073204888238,37.78073204888238,AMAT
2019-03-28,39.20000076293945,38.2400016784668,38.91999816894531,38.5099983215332,8298300.0,38.01042556762695,38.19610595703125,37.784908294677734,37.784908294677734,AMAT
2019-03-29,39.849998474121094,39.0,39.060001373291016,39.65999984741211,9221500.0,39.145511627197266,38.318323593139645,37.80920478275844,37.80920478275844,AMAT
2019-04-01,41.16999816894531,40.209999084472656,40.29999923706055,41.130001068115234,11731000.0,40.596439361572266,38.45188377380371,37.85810363501833,37.85810363501833,AMAT
2019-04-02,41.220001220703125,40.61000061035156,41.0,40.9900016784668,8688600.0,40.45825958251953,38.559701385498045,37.902933909975246,37.902933909975246,AMAT
2019-04-03,43.0099983215332,41.619998931884766,41.65999984741211,42.43000030517578,13204800.0,41.879573822021484,38.720888214111326,37.97033458645061,37.97033458645061,AMAT
2019-04-04,42.83000183105469,42.02000045776367,42.06999969482422,42.619998931884766,8472800.0,42.067108154296875,38.88837898254395,38.038614145914714,38.038614145914714,AMAT
2019-04-05,43.38999938964844,42.689998626708984,43.0,43.040000915527344,8502800.0,42.481666564941406,38.995224151611325,38.11145107081679,38.11145107081679,AMAT
2019-04-08,43.0099983215332,42.11000061035156,42.93000030517578,42.91999816894531,6314200.0,42.363216400146484,39.07279342651367,38.18002793096727,38.18002793096727,AMAT
2019-04-09,42.599998474121094,41.65999984741211,42.54999923706055,42.0099983215332,7412500.0,41.46502685546875,39.142022399902345,38.232170771038724,38.232170771038724,AMAT
2019-04-10,42.34000015258789,41.72999954223633,41.90999984741211,42.16999816894531,5442400.0,41.622947692871094,39.224229888916014,38.28515166044235,38.28515166044235,AMAT
2019-04-11,42.939998626708984,42.290000915527344,42.43000030517578,42.470001220703125,6577500.0,41.9190559387207,39.284863510131835,38.341057880108174,38.341057880108174,AMAT
2019-04-12,43.36000061035156,42.77000045776367,43.0,42.9900016784668,4923500.0,42.43231201171875,39.365975036621094,38.40304657907197,38.40304657907197,AMAT
2019-04-15,43.130001068115234,42.33000183105469,42.75,42.709999084472656,5739300.0,42.155941009521484,39.43704193115234,38.45905992878017,38.45905992878017,AMAT
2019-04-16,44.150001525878906,43.04999923706055,43.099998474121094,43.720001220703125,9881100.0,43.1528434753418,39.53609931945801,38.52808615740608,38.52808615740608,AMAT
2019-04-17,44.529998779296875,43.56999969482422,44.349998474121094,43.88999938964844,8290900.0,43.32063674926758,39.634191818237305,38.597543412360594,38.597543412360594,AMAT
2019-04-18,44.27000045776367,43.790000915527344,44.0099983215332,43.95000076293945,6122100.0,43.379859924316406,39.71068626403809,38.665862219674246,38.665862219674246,AMAT
2019-04-22,43.97999954223633,43.27000045776367,43.86000061035156,43.790000915527344,4672200.0,43.22193908691406,39.79109275817871,38.730032316395935,38.730032316395935,AMAT
2019-04-23,43.9900016784668,43.400001525878906,43.79999923706055,43.83000183105469,6703900.0,43.26141357421875,39.87503829956054,38.79296816719903,38.79296816719903,AMAT
2019-04-24,45.63999938964844,43.880001068115234,43.90999984741211,44.459999084472656,10613300.0,43.88323974609375,39.96906356811523,38.86269791485512,38.86269791485512,AMAT
2019-04-25,45.75,44.29999923706055,45.15999984741211,44.45000076293945,9547000.0,43.87337112426758,40.04737579345703,38.93040971498232,38.93040971498232,AMAT
2019-04-26,44.709999084472656,43.33000183105469,43.599998474121094,44.65999984741211,7203900.0,44.080650329589844,40.12669120788574,38.99907958984375,38.99907958984375,AMAT
2019-04-29,44.90999984741211,44.20000076293945,44.56999969482422,44.2400016784668,5847300.0,43.66609573364258,40.20046516418457,39.060487696999,39.060487696999,AMAT
2019-04-30,44.58000183105469,43.720001220703125,44.150001525878906,44.06999969482422,10447200.0,43.4983024597168,40.30250373840332,39.11812165495637,39.11812165495637,AMAT
2019-05-01,44.66999816894531,43.380001068115234,44.040000915527344,43.380001068115234,9388100.0,42.817256927490234,40.386993408203125,39.1655464661427,39.1655464661427,AMAT
2019-05-02,44.25,42.86000061035156,43.18000030517578,43.70000076293945,12709000.0,43.13310241699219,40.47977401733399,39.215768693368645,39.215768693368645,AMAT
2019-05-03,44.150001525878906,43.61000061035156,44.029998779296875,43.959999084472656,7375400.0,43.38972854614258,40.581043014526365,39.26794319152832,39.26794319152832,AMAT
2019-05-06,43.150001525878906,41.790000915527344,42.40999984741211,43.11000061035156,11824300.0,42.55075454711914,40.653688278198246,39.30847172678253,39.30847172678253,AMAT
2019-05-07,42.41999816894531,41.20000076293945,42.2599983215332,42.04999923706055,9898300.0,41.5045051574707,40.700868148803714,39.33525262227872,39.33525262227872,AMAT
2019-05-08,42.20000076293945,41.2599983215332,41.70000076293945,41.58000183105469,7709200.0,41.04060363769531,40.740349197387694,39.35579902005483,39.35579902005483,AMAT
2019-05-09,41.189998626708984,39.849998474121094,40.77000045776367,40.939998626708984,11580600.0,40.408905029296875,40.78298889160156,39.36833599635533,39.36833599635533,AMAT
2019-05-10,41.189998626708984,39.790000915527344,40.81999969482422,40.79999923706055,9025500.0,40.270721435546875,40.831550674438475,39.378952295639934,39.378952295639934,AMAT
2019-05-13,39.63999938964844,38.66999816894531,39.2599983215332,39.09000015258789,10724700.0,38.58290100097656,40.842013092041014,39.36969588523687,39.36969588523687,AMAT
2019-05-14,40.38999938964844,39.400001525878906,39.529998779296875,40.0099983215332,8370100.0,39.490966796875,40.86037170410156,39.37108980376145,39.37108980376145,AMAT
2019-05-15,41.86000061035156,40.11000061035156,40.40999984741211,41.5,12051000.0,40.961639404296875,40.911104888916014,39.38916423104026,39.38916423104026,AMAT
2019-05-16,42.189998626708984,40.959999084472656,41.29999923706055,41.65999984741211,11932500.0,41.11956787109375,40.9819734954834,39.408606968568954,39.408606968568954,AMAT
2019-05-17,44.36000061035156,42.56999969482422,43.349998474121094,42.70000076293945,20218200.0,42.14607238769531,41.08324249267578,39.43902325100369,39.43902325100369,AMAT
2019-05-20,42.7599983215332,40.220001220703125,41.79999923706055,40.349998474121094,21371800.0,39.82655715942383,41.134765243530275,39.443281865381934,39.443281865381934,AMAT
2019-05-21,41.36000061035156,40.81999969482422,41.18000030517578,41.27000045776367,8949900.0,40.734622955322266,41.189249191284176,39.45731818157694,39.45731818157694,AMAT
2019-05-22,40.880001068115234,40.150001525878906,40.75,40.4900016784668,5897500.0,40.16914367675781,41.228475418090824,39.46497221915953,39.46497221915953,AMAT
2019-05-23,40.08000183105469,39.150001525878906,39.650001525878906,39.939998626708984,8459800.0,39.623497009277344,41.25896011352539,39.46665865309695,39.46665865309695,AMAT
2019-05-24,40.400001525878906,39.45000076293945,40.27000045776367,39.5,8541800.0,39.18698501586914,41.27420021057129,39.4637147200735,39.4637147200735,AMAT
2019-05-28,40.029998779296875,39.0,39.810001373291016,39.0099983215332,10715500.0,38.700870513916016,41.25089683532715,39.45576842625936,39.45576842625936,AMAT
2019-05-29,39.54999923706055,38.400001525878906,38.720001220703125,39.369998931884766,10137000.0,39.058013916015625,41.242435150146484,39.45166786429808,39.45166786429808,AMAT
2019-05-30,40.400001525878906,39.290000915527344,39.45000076293945,39.75,7491700.0,39.43500518798828,41.23420928955078,39.4514978369888,39.4514978369888,AMAT
2019-05-31,39.959999084472656,38.68000030517578,39.20000076293945,38.689998626708984,8394900.0,38.38340377807617,41.22074378967285,39.44070900811089,39.44070900811089,AMAT
2019-06-03,39.65999984741211,38.540000915527344,38.970001220703125,38.779998779296875,7795300.0,38.47269058227539,41.17432060241699,39.431028823852536,39.431028823852536,AMAT
2019-06-04,40.650001525878906,39.279998779296875,39.52000045776367,40.41999816894531,14138900.0,40.099693298339844,41.189456100463865,39.49519821166992,39.437649264194,AMAT
2019-06-05,41.16999816894531,40.15999984741211,40.79999923706055,40.59000015258789,10143400.0,40.268348693847656,41.21704544067383,39.55653697967529,39.445793376249426,AMAT
2019-06-06,41.4900016784668,40.4900016784668,40.540000915527344,41.380001068115234,8101700.0,41.05208969116211,41.25576927185059,39.625516738891605,39.46138848610295,AMAT
2019-06-07,41.880001068115234,41.08000183105469,41.599998474121094,41.5099983215332,6391200.0,41.18105697631836,41.31089080810547,39.7048205947876,39.477923760047325,AMAT
2019-06-10,43.54999923706055,41.790000915527344,42.0,43.13999938964844,9651700.0,42.79814147949219,41.406645126342774,39.80137554168701,39.509544881184894,AMAT
2019-06-11,44.54999923706055,43.63999938964844,43.90999984741211,43.75,10536500.0,43.4033088684082,41.49180107116699,39.90506233215332,39.54627850370587,AMAT
2019-06-12,42.689998626708984,41.36000061035156,42.63999938964844,41.5,10059800.0,41.171138763427734,41.5032950592041,39.9775894165039,39.561464113609816,AMAT
2019-06-13,42.02000045776367,41.150001525878906,41.61000061035156,41.650001525878906,6979500.0,41.319950103759766,41.520528869628905,40.040115127563475,39.57774639129639,AMAT
2019-06-14,41.4900016784668,40.560001373291016,40.959999084472656,41.22999954223633,7695100.0,40.90327835083008,41.50100296020508,40.110945587158206,39.589907234961835,AMAT
2019-06-17,41.20000076293945,40.2400016784668,41.11000061035156,40.5,12453300.0,40.1790657043457,41.46324211120606,40.175810546875,39.59526322104714,AMAT
2019-06-18,42.599998474121094,40.84000015258789,40.93000030517578,42.310001373291016,11291800.0,41.97472381591797,41.45310325622559,40.22416370391846,39.616699802982914,AMAT
2019-06-19,42.84000015258789,42.2400016784668,42.689998626708984,42.529998779296875,9333000.0,42.19297409057617,41.44969841003418,40.26124591827393,39.63970225197928,AMAT
2019-06-20,43.9900016784668,43.0,43.7400016784668,43.209999084472656,8633300.0,42.86758804321289,41.47774963378906,40.3098860168457,39.66826761296365,AMAT
2019-06-21,43.20000076293945,42.61000061035156,42.900001525878906,42.959999084472656,12096400.0,42.61956787109375,41.49768203735351,40.360955963134764,39.694156211719175,AMAT
2019-06-24,42.93000030517578,42.2400016784668,42.90999984741211,42.33000183105469,10997100.0,41.99456024169922,41.49919212341309,40.39202781677246,39.71415972502335,AMAT
2019-06-25,42.70000076293945,41.900001525878906,42.25,41.97999954223633,9637900.0,41.647335052490234,41.483492584228514,40.424733810424804,39.73082502957048,AMAT
2019-06-26,43.79999923706055,42.93000030517578,43.0,43.58000183105469,10023900.0,43.234657287597656,41.50506690979004,40.47105442047119,39.760772313827125,AMAT
2019-06-27,44.869998931884766,43.790000915527344,43.88999938964844,44.689998626708984,8894400.0,44.33586120605469,41.528727264404296,40.53241329193115,39.79954425359176,AMAT
2019-06-28,45.38999938964844,44.68000030517578,45.130001068115234,44.90999984741211,15599700.0,44.554115295410156,41.55339683532715,40.59379432678222,39.83949863209444,AMAT
2019-07-01,47.54999923706055,45.220001220703125,46.630001068115234,45.68000030517578,11475900.0,45.31801223754883,41.5921598815918,40.65142307281494,39.885152912139894,AMAT
2019-07-02,45.220001220703125,44.119998931884766,45.11000061035156,44.65999984741211,13869000.0,44.30609893798828,41.61384307861328,40.702467918395996,39.921689656155166,AMAT
2019-07-03,44.779998779296875,44.36000061035156,44.52000045776367,44.66999816894531,5559100.0,44.316017150878906,41.63493515014648,40.75498672485352,39.95770873398077,AMAT
2019-07-05,44.41999816894531,43.560001373291016,44.2400016784668,43.97999954223633,6618200.0,43.63148498535156,41.62990005493164,40.799481811523435,39.987576833585415,AMAT
2019-07-08,43.75,43.060001373291016,43.15999984741211,43.45000076293945,9733000.0,43.10568618774414,41.614546356201174,40.830961074829105,40.012722876764116,AMAT
2019-07-09,44.060001373291016,42.880001068115234,43.22999954223633,43.970001220703125,12432400.0,43.62156677246094,41.605364685058596,40.866027946472165,40.041593627929686,AMAT
2019-07-10,45.43000030517578,44.45000076293945,44.5,44.720001220703125,7184700.0,44.36561965942383,41.61935516357422,40.909910163879395,40.07591129484631,AMAT
2019-07-11,45.369998931884766,44.369998931884766,45.06999969482422,45.279998779296875,8128500.0,44.92118453979492,41.64781280517578,40.97515827178955,40.11406305268055,AMAT
2019-07-12,46.54999923706055,45.36000061035156,45.36000061035156,46.5099983215332,9030900.0,46.14143371582031,41.71429634094238,41.050644874572754,40.16115188598633,AMAT
2019-07-15,47.43000030517578,45.91999816894531,46.849998474121094,46.279998779296875,6723200.0,45.91325759887695,41.769899444580076,41.12483673095703,40.20574185275292,AMAT
2019-07-16,46.22999954223633,45.5,46.0,46.0099983215332,6671000.0,45.6453971862793,41.815012817382815,41.19802791595459,40.247585355318506,AMAT
2019-07-17,46.470001220703125,45.619998931884766,46.2599983215332,46.220001220703125,8459900.0,45.85373306274414,41.88107238769531,41.26738033294678,40.29038037598588,AMAT
2019-07-18,48.63999938964844,46.380001068115234,46.470001220703125,48.16999816894531,14577900.0,47.78828048706055,42.00674789428711,41.35380802154541,40.347182649554625,AMAT
2019-07-19,48.4900016784668,47.65999984741211,48.310001373291016,47.810001373291016,9415200.0,47.43113708496094,42.134558563232424,41.43745388031006,40.400445464858436,AMAT
2019-07-22,50.79999923706055,49.209999084472656,49.31999969482422,50.72999954223633,21604000.0,50.32799530029297,42.332940368652345,41.55796463012695,40.47453165766019,AMAT
2019-07-23,51.31999969482422,50.119998931884766,50.63999938964844,51.029998779296875,10063900.0,50.625614166259766,42.5400382232666,41.68579444885254,40.54972486142759,AMAT
2019-07-24,52.41999816894531,50.7599983215332,50.9900016784668,52.13999938964844,11289800.0,51.72682189941406,42.80291664123535,41.822464866638185,40.631909398471606,AMAT
2019-07-25,51.790000915527344,50.66999816894531,51.720001220703125,50.81999969482422,8301000.0,50.41728210449219,43.0214429473877,41.94090732574463,40.703335476617745,AMAT
2019-07-26,51.099998474121094,50.459999084472656,50.88999938964844,50.7400016784668,5737600.0,50.33791732788086,43.208968505859374,42.060036697387694,40.77315128713414,AMAT
2019-07-29,50.77000045776367,50.060001373291016,50.459999084472656,50.66999816894531,4485700.0,50.268470764160156,43.3919465637207,42.18696002960205,40.841462938048,AMAT
2019-07-30,51.04999923706055,49.90999984741211,50.060001373291016,50.72999954223633,4666300.0,50.32799530029297,43.555585021972654,42.31941375732422,40.90922388349261,AMAT
2019-07-31,50.59000015258789,48.689998626708984,50.529998779296875,49.369998931884766,8334800.0,48.9787712097168,43.73862930297852,42.436697273254396,40.966454715593486,AMAT
2019-08-01,51.04999923706055,47.90999984741211,49.439998626708984,48.470001220703125,11076800.0,48.085906982421875,43.88565498352051,42.53745208740234,41.01659170338805,AMAT
2019-08-02,48.400001525878906,47.189998626708984,48.0,47.54999923706055,8093900.0,47.173194885253906,44.025736007690426,42.627105712890625,41.05964487249201,AMAT
2019-08-05,46.20000076293945,44.970001220703125,46.20000076293945,45.459999084472656,12069900.0,45.09975814819336,44.13526123046875,42.69711067199707,41.08770121468438,AMAT
2019-08-06,46.970001220703125,45.68000030517578,46.41999816894531,46.33000183105469,7428200.0,45.96286392211914,44.27077880859375,42.77248950958252,41.12132302645979,AMAT
2019-08-07,46.86000061035156,45.75,46.040000915527344,46.68000030517578,7591400.0,46.310089111328125,44.42296318054199,42.83693000793457,41.156862520191765,AMAT
2019-08-08,47.95000076293945,46.88999938964844,47.09000015258789,47.86000061035156,6122900.0,47.48073959350586,44.591417694091795,42.91692642211914,41.199882092119076,AMAT
2019-08-09,47.540000915527344,46.560001373291016,47.540000915527344,47.150001525878906,5293200.0,46.776363372802734,44.73824485778809,42.98622707366943,41.23756101969126,AMAT
2019-08-12,47.09000015258789,46.22999954223633,46.97999954223633,46.459999084472656,7105200.0,46.091835021972656,44.892413482666015,43.056578636169434,41.270140039840804,AMAT
2019-08-13,48.25,46.06999969482422,46.43000030517578,48.060001373291016,9013700.0,47.67915344238281,45.07654273986817,43.12543167114258,41.31286679585775,AMAT
2019-08-14,47.25,46.38999938964844,46.95000076293945,46.709999084472656,7212300.0,46.33985137939453,45.201345901489255,43.19540100097656,41.34615808449044,AMAT
2019-08-15,47.310001373291016,46.5,47.0,47.15999984741211,8256800.0,46.786285400390625,45.33170463562012,43.27437503814697,41.38194839577926,AMAT
2019-08-16,46.9900016784668,44.619998931884766,45.959999084472656,46.630001068115234,17658200.0,46.2604866027832,45.43587257385254,43.345820922851566,41.41383426641327,AMAT
2019-08-19,47.93000030517578,46.79999923706055,47.599998474121094,47.099998474121094,8860000.0,46.72676086425781,45.54678665161133,43.4288387298584,41.4483337897759,AMAT
2019-08-20,47.13999938964844,46.5099983215332,46.93000030517578,46.72999954223633,7753800.0,46.35969543457031,45.61801773071289,43.51233142852783,41.48001999393586,AMAT
2019-08-21,47.52000045776367,46.72999954223633,47.20000076293945,46.83000183105469,5198200.0,46.66862487792969,45.68332405090332,43.587562561035156,41.51328028165377,AMAT
2019-08-22,47.279998779296875,46.439998626708984,47.13999938964844,47.029998779296875,4280700.0,46.86793518066406,45.79725997924805,43.65027751922607,41.547386363813075,AMAT
2019-08-23,46.84000015258789,44.81999969482422,46.5099983215332,45.119998931884766,11614800.0,44.964515686035156,45.87015129089355,43.69534008026123,41.56901376458663,AMAT
2019-08-26,46.16999816894531,45.439998626708984,46.0,45.61000061035156,5715200.0,45.45282745361328,45.96114227294922,43.73107261657715,41.59344026577548,AMAT
2019-08-27,46.2400016784668,45.11000061035156,46.0,45.5099983215332,5926900.0,45.353172302246094,46.06462440490723,43.76393325805664,41.61693859100342,AMAT
2019-08-28,46.040000915527344,45.04999923706055,45.400001525878906,45.900001525878906,4811500.0,45.7418327331543,46.139966583251955,43.79653491973877,41.64255905151367,AMAT
2019-08-29,47.41999816894531,46.630001068115234,46.65999984741211,47.310001373291016,6786700.0,47.14697265625,46.23904655456543,43.8443724822998,41.676536913271306,AMAT
2019-08-30,48.09000015258789,47.38999938964844,47.54999923706055,48.02000045776367,7819300.0,47.854522705078125,46.33878524780273,43.908267440795896,41.71443866659527,AMAT
2019-09-03,47.77000045776367,47.15999984741211,47.63999938964844,47.61000061035156,7145800.0,47.44593811035156,46.43531265258789,43.966497344970705,41.74938683393525,AMAT
2019-09-04,49.560001373291016,48.400001525878906,48.56999969482422,49.5099983215332,10227700.0,49.339385986328125,46.58220916748047,44.040700645446776,41.795386828798236,AMAT
2019-09-05,51.72999954223633,50.27000045776367,50.459999084472656,50.349998474121094,10415400.0,50.17649459838867,46.75279235839844,44.118142471313476,41.84587542981986,AMAT
2019-09-06,50.5,49.79999923706055,50.470001220703125,50.099998474121094,6913400.0,49.92735290527344,46.88664627075195,44.195856590271,41.894267510511206,AMAT
2019-09-09,50.79999923706055,49.959999084472656,50.290000915527344,50.65999984741211,6653800.0,50.48542785644531,47.009637603759764,44.26918243408203,41.94540536971319,AMAT
2019-09-10,50.4900016784668,49.619998931884766,50.380001068115234,50.189998626708984,7304000.0,50.01704406738281,47.11889617919922,44.33614650726318,41.993166545439045,AMAT
2019-09-11,51.56999969482422,50.0099983215332,50.43000030517578,51.560001373291016,8100400.0,51.382328033447266,47.24018249511719,44.41617118835449,42.04839690713322,AMAT
2019-09-12,51.86000061035156,51.040000915527344,51.650001525878906,51.25,6251800.0,51.073394775390625,47.37552841186523,44.49468574523926,42.101174672444664,AMAT
2019-09-13,51.97999954223633,51.040000915527344,51.7400016784668,51.349998474121094,6052700.0,51.17304611206055,47.512668991088866,44.573802070617674,42.153918111047076,AMAT
