Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-24,91.83000183105469,90.0999984741211,90.0999984741211,91.37999725341797,1666600.0,87.45662689208984,84.40997924804688,84.40997924804688,84.40997924804688,PRU
2019-01-25,93.43000030517578,91.69999694824219,92.25,92.91000366210938,2319000.0,88.92095184326172,84.6919150352478,84.6919150352478,84.6919150352478,PRU
2019-01-28,92.79000091552734,91.4800033569336,91.91000366210938,92.58999633789062,1738500.0,88.61468505859375,84.92266621309169,84.92266621309169,84.92266621309169,PRU
2019-01-29,92.69999694824219,91.02999877929688,92.26000213623047,91.08000183105469,1987300.0,87.16951751708984,85.04749128553603,85.04749128553603,85.04749128553603,PRU
2019-01-30,91.68000030517578,89.8499984741211,91.0199966430664,91.31999969482422,2894800.0,87.39920806884766,85.17126585307874,85.17126585307874,85.17126585307874,PRU
2019-01-31,92.19999694824219,90.37999725341797,90.37999725341797,92.13999938964844,2822500.0,88.18400573730469,85.32190284729003,85.32190284729003,85.32190284729003,PRU
2019-02-01,93.01000213623047,91.79000091552734,92.52999877929688,92.95999908447266,2539300.0,88.96879577636719,85.49556441534133,85.49556441534133,85.49556441534133,PRU
2019-02-04,93.2699966430664,92.5,93.01000213623047,93.19000244140625,1586200.0,89.18892669677734,85.66344451904297,85.66344451904297,85.66344451904297,PRU
2019-02-05,93.29000091552734,92.12000274658203,93.23999786376953,92.98999786376953,1857100.0,88.99751281738281,85.80840401027514,85.80840401027514,85.80840401027514,PRU
2019-02-06,93.8499984741211,92.69999694824219,92.8499984741211,93.41000366210938,2060200.0,89.39948272705078,85.95803229014079,85.95803229014079,85.95803229014079,PRU
2019-02-07,92.8499984741211,89.30999755859375,90.19999694824219,91.27999877929688,3448100.0,87.36092376708984,86.01414794921875,86.01414794921875,86.01414794921875,PRU
2019-02-08,91.19999694824219,88.66999816894531,90.45999908447266,90.98999786376953,2540900.0,87.0833740234375,86.0552720289964,86.0552720289964,86.0552720289964,PRU
2019-02-11,91.7699966430664,90.61000061035156,91.58999633789062,91.5,1790000.0,87.57148742675781,86.11142815483942,86.11142815483942,86.11142815483942,PRU
2019-02-12,93.86000061035156,92.36000061035156,92.48999786376953,93.36000061035156,2429900.0,89.35163116455078,86.22714969090053,86.22714969090053,86.22714969090053,PRU
2019-02-13,94.94999694824219,93.80000305175781,94.0,93.87000274658203,1531300.0,89.83973693847656,86.35172166495488,86.35172166495488,86.35172166495488,PRU
2019-02-14,93.27999877929688,91.62000274658203,92.83999633789062,91.68000030517578,3567600.0,87.74375915527344,86.39812291463217,86.39812291463217,86.39812291463217,PRU
2019-02-15,94.3499984741211,92.54000091552734,92.54000091552734,94.1500015258789,3010200.0,90.10771179199219,86.51778707196635,86.51778707196635,86.51778707196635,PRU
2019-02-19,94.2699966430664,92.5999984741211,92.81999969482422,93.94999694824219,2039400.0,90.88157653808594,86.65415549278259,86.65415549278259,86.65415549278259,PRU
2019-02-20,95.27999877929688,93.69000244140625,94.05000305175781,95.0199966430664,2509200.0,91.91663360595703,86.81362452651516,86.81362452651516,86.81362452651516,PRU
2019-02-21,95.55000305175781,94.08000183105469,95.11000061035156,94.48999786376953,2063300.0,91.40393829345703,86.94863375495461,86.94863375495461,86.94863375495461,PRU
2019-02-22,95.4800033569336,94.55999755859375,94.69000244140625,95.01000213623047,1836900.0,91.9069595336914,87.09030020577568,87.09030020577568,87.09030020577568,PRU
2019-02-25,96.41000366210938,95.44999694824219,95.94000244140625,95.55999755859375,1784700.0,92.4389877319336,87.23887485928006,87.23887485928006,87.23887485928006,PRU
2019-02-26,96.62999725341797,95.0999984741211,95.11000061035156,95.56999969482422,1939200.0,92.44866943359375,87.37968011804529,87.37968011804529,87.37968011804529,PRU
2019-02-27,96.2300033569336,95.27999877929688,95.58999633789062,96.06999969482422,1496600.0,92.93234252929688,87.52580281307823,87.52580281307823,87.52580281307823,PRU
2019-02-28,96.18000030517578,95.44999694824219,96.1500015258789,95.8499984741211,2062800.0,92.71952819824219,87.65897525885167,87.65897525885167,87.65897525885167,PRU
2019-03-01,97.98999786376953,96.08000183105469,96.88999938964844,96.5999984741211,1661700.0,93.44503021240234,87.80362663269042,87.80362663269042,87.80362663269042,PRU
2019-03-04,97.91000366210938,95.69999694824219,96.81999969482422,96.7300033569336,2107400.0,93.57079315185547,87.94428923071885,87.94428923071885,87.94428923071885,PRU
2019-03-05,97.29000091552734,95.06999969482422,96.83000183105469,96.86000061035156,1672400.0,93.696533203125,88.08124742053803,88.08124742053803,88.08124742053803,PRU
2019-03-06,97.0199966430664,95.38999938964844,96.69000244140625,95.5,1556300.0,92.3809585571289,88.18124070278434,88.18124070278434,88.18124070278434,PRU
2019-03-07,95.0,93.16999816894531,95.0,94.11000061035156,2146200.0,91.0363540649414,88.24612964283337,88.24612964283337,88.24612964283337,PRU
2019-03-08,93.3499984741211,92.08999633789062,92.88999938964844,93.30000305175781,2455700.0,90.2528076171875,88.29072248670789,88.29072248670789,88.29072248670789,PRU
2019-03-11,94.87000274658203,93.5,93.83000183105469,94.55999755859375,1976600.0,91.4716567993164,88.35987323263417,88.35987323263417,88.35987323263417,PRU
2019-03-12,95.41999816894531,94.5999984741211,94.86000061035156,94.73999786376953,1934700.0,91.64578247070312,88.42978619514628,88.42978619514628,88.42978619514628,PRU
2019-03-13,95.66999816894531,94.62999725341797,95.06999969482422,95.12999725341797,1653700.0,92.02304077148438,88.50464566548665,88.50464566548665,88.50464566548665,PRU
2019-03-14,95.62000274658203,94.87000274658203,95.08999633789062,95.2699966430664,1735400.0,92.1584701538086,88.5792135121871,88.5792135121871,88.5792135121871,PRU
2019-03-15,96.5199966430664,95.25,95.25,95.9800033569336,6682100.0,92.84527587890625,88.66453475952149,88.66453475952149,88.66453475952149,PRU
2019-03-18,97.62999725341797,96.19999694824219,96.48999786376953,97.25,1823300.0,94.07380676269531,88.99039688110352,88.77059891644646,88.77059891644646,PRU
2019-03-19,98.41999816894531,96.45999908447266,97.80000305175781,96.80000305175781,1985100.0,93.63850402832031,89.23539001464843,88.86421247629019,88.86421247629019,PRU
2019-03-20,97.11000061035156,93.7699966430664,96.44999694824219,93.91000366210938,2440100.0,90.84288787841797,89.42523635864258,88.90154597444355,88.90154597444355,PRU
2019-03-21,94.44000244140625,92.63999938964844,93.33999633789062,94.23999786376953,2498300.0,91.16210174560547,89.61189651489258,88.94340811835394,88.94340811835394,PRU
2019-03-22,93.37000274658203,89.91000366210938,93.11000061035156,89.95999908447266,3712200.0,87.02188873291016,89.6893374633789,88.90847140225497,88.90847140225497,PRU
2019-03-25,90.91000366210938,89.2699966430664,90.08000183105469,89.94999694824219,2013700.0,87.01221466064453,89.75835418701172,88.87460967472622,88.87460967472622,PRU
2019-03-26,91.77999877929688,90.58999633789062,90.80000305175781,91.45999908447266,1695500.0,88.472900390625,89.84835372924805,88.8675621434262,88.8675621434262,PRU
2019-03-27,91.94999694824219,90.86000061035156,91.33999633789062,91.52999877929688,1466200.0,88.54061889648438,89.92458618164062,88.86192519089272,88.86192519089272,PRU
2019-03-28,92.4800033569336,90.93000030517578,91.72000122070312,91.69000244140625,1532100.0,88.69539642333984,89.99530044555664,88.85910266940877,88.85910266940877,PRU
2019-03-29,92.8499984741211,91.38999938964844,92.76000213623047,91.87999725341797,2209900.0,88.87918090820312,90.04097839355468,88.859437306722,88.859437306722,PRU
2019-04-01,95.98999786376953,92.63999938964844,92.69999694824219,95.87000274658203,2543200.0,92.7388687133789,90.1506427001953,88.92303454289672,88.92303454289672,PRU
2019-04-02,96.79000091552734,95.08999633789062,95.83999633789062,95.08999633789062,2125200.0,91.98434448242188,90.22435241699219,88.97241050966325,88.97241050966325,PRU
2019-04-03,97.11000061035156,95.87999725341797,96.23999786376953,96.45999908447266,1775500.0,93.30960083007812,90.35308807373048,89.04125480046348,89.04125480046348,PRU
2019-04-04,97.95999908447266,96.2699966430664,96.51000213623047,97.0999984741211,1404000.0,93.92870330810547,90.49669387817383,89.11762118339539,89.11762118339539,PRU
2019-04-05,98.87000274658203,97.05000305175781,97.44000244140625,98.47000122070312,2382000.0,95.25395965576172,90.65264053344727,89.21202639066256,89.21202639066256,PRU
2019-04-08,98.97000122070312,97.7699966430664,98.0,98.88999938964844,1725300.0,95.66023254394531,90.78742614746093,89.30972648389411,89.30972648389411,PRU
2019-04-09,98.23999786376953,96.80000305175781,98.1500015258789,97.26000213623047,1795500.0,94.08348083496094,90.89680206298829,89.3809765488354,89.3809765488354,PRU
2019-04-10,98.70999908447266,96.83000183105469,97.30000305175781,98.38999938964844,1351700.0,95.17656707763672,91.05694305419922,89.46620582131779,89.46620582131779,PRU
2019-04-11,100.41999816894531,98.91000366210938,99.11000061035156,99.55999755859375,1735800.0,96.30835723876953,91.23512603759765,89.56536743606347,89.56536743606347,PRU
2019-04-12,102.72000122070312,100.81999969482422,101.08999633789062,101.45999908447266,2575500.0,98.14630126953125,91.43437194824219,89.687952205113,89.687952205113,PRU
2019-04-15,101.97000122070312,100.87999725341797,101.66000366210938,101.33999633789062,1733500.0,98.03022003173828,91.61560043334961,89.80544893506547,89.80544893506547,PRU
2019-04-16,104.08000183105469,101.62000274658203,101.83999633789062,104.02999877929688,2230400.0,100.63236999511719,91.8444692993164,89.9558228386773,89.9558228386773,PRU
2019-04-17,105.33999633789062,103.4000015258789,104.48999786376953,104.16000366210938,2310200.0,100.75812530517578,92.07968154907226,90.10379958479372,90.10379958479372,PRU
2019-04-18,104.54000091552734,103.66999816894531,103.94000244140625,103.83000183105469,1430800.0,100.43889617919922,92.30046981811523,90.24346305228569,90.24346305228569,PRU
2019-04-22,103.87999725341797,103.04000091552734,103.38999938964844,103.45999908447266,929100.0,100.08098602294922,92.55487106323243,90.37463002522786,90.37463002522786,PRU
2019-04-23,104.22000122070312,102.95999908447266,103.05000305175781,103.66000366210938,1880200.0,100.27445983886719,92.81869277954101,90.50489094382839,90.50489094382839,PRU
2019-04-24,103.5199966430664,102.33999633789062,103.30999755859375,102.76000213623047,1861700.0,99.40384674072266,93.05533996582031,90.62046179833351,90.62046179833351,PRU
2019-04-25,103.37999725341797,101.52999877929688,102.12999725341797,102.73999786376953,1421500.0,99.3844985961914,93.25599731445313,90.73282124445988,90.73282124445988,PRU
2019-04-26,103.91999816894531,102.43000030517578,103.11000061035156,103.88999938964844,1132400.0,100.49693298339844,93.46914123535156,90.8564175955857,90.8564175955857,PRU
2019-04-29,105.95999908447266,104.0,104.13999938964844,105.30000305175781,1764800.0,101.86088562011719,93.75148376464844,90.99397344589234,90.99397344589234,PRU
2019-04-30,105.86000061035156,104.27999877929688,105.33999633789062,105.70999908447266,1920100.0,102.25749206542969,93.99447937011719,91.13302923131872,91.13302923131872,PRU
2019-05-01,106.4000015258789,104.2699966430664,105.6500015258789,104.5999984741211,2169000.0,101.18375396728516,94.20052291870117,91.25559904517198,91.25559904517198,PRU
2019-05-02,103.0,99.5,100.11000061035156,101.83999633789062,3857300.0,98.5138931274414,94.33246810913086,91.34304837146438,91.34304837146438,PRU
2019-05-03,103.8499984741211,101.7699966430664,102.4800033569336,103.12999725341797,2007500.0,99.76176452636719,94.49962463378907,91.44327118283226,91.44327118283226,PRU
2019-05-06,102.4800033569336,100.38999938964844,101.01000213623047,102.02999877929688,1813200.0,98.69768524169922,94.63543914794921,91.52861723058363,91.52861723058363,PRU
2019-05-07,101.4800033569336,100.08000183105469,100.88999938964844,100.87000274658203,2516200.0,97.57557678222656,94.73817092895507,91.59893071374228,91.59893071374228,PRU
2019-05-08,101.69999694824219,100.26000213623047,100.52999877929688,100.80000305175781,1472200.0,97.50786590576172,94.83935485839844,91.66684950905285,91.66684950905285,PRU
2019-05-09,101.4000015258789,99.16000366210938,99.5,100.83000183105469,1222900.0,97.53688049316406,94.93144561767578,91.73355440659957,91.73355440659957,PRU
2019-05-10,101.48999786376953,98.9800033569336,100.62999725341797,101.2699966430664,1774300.0,97.96250915527344,95.0363052368164,91.80354266220264,91.80354266220264,PRU
2019-05-13,98.95999908447266,95.79000091552734,98.58999633789062,96.13999938964844,3054400.0,93.00005340576172,95.02740570068359,91.81683722601997,91.81683722601997,PRU
2019-05-14,99.36000061035156,96.5,96.76000213623047,98.58000183105469,2673000.0,95.36036682128906,95.06319717407227,91.85577711168226,91.85577711168226,PRU
2019-05-15,98.70999908447266,96.81999969482422,97.37000274658203,98.2300033569336,1828500.0,95.02179718017578,95.08970245361328,91.89019037329632,91.89019037329632,PRU
2019-05-16,100.33000183105469,98.75,98.75,99.41000366210938,1572400.0,96.16326141357422,95.16534851074219,91.93613737372942,91.93613737372942,PRU
2019-05-17,99.69000244140625,98.04000091552734,98.19999694824219,98.80999755859375,1476300.0,95.58284759521484,95.25627838134766,91.97493216331969,91.97493216331969,PRU
2019-05-20,99.94000244140625,98.37999725341797,98.44999694824219,99.30999755859375,1175000.0,96.06651306152344,95.37255249023437,92.01800143593236,92.01800143593236,PRU
2019-05-21,100.94999694824219,99.7300033569336,99.91999816894531,100.44000244140625,1660100.0,97.15962219238281,95.4863117980957,92.07155998547871,92.07155998547871,PRU
2019-05-22,99.97000122070312,99.1500015258789,99.77999877929688,99.6500015258789,1325500.0,96.39542388916016,95.58130462646484,92.11613590201152,92.11613590201152,PRU
2019-05-23,98.29000091552734,96.19000244140625,98.29000091552734,97.11000061035156,2353000.0,93.9383773803711,95.61961135864257,92.1347302028111,92.1347302028111,PRU
2019-05-24,97.95999908447266,96.7699966430664,96.94000244140625,97.75,1535600.0,95.54132080078125,95.68726837158204,92.1691402088512,92.1691402088512,PRU
2019-05-28,98.43000030517578,96.33000183105469,97.43000030517578,96.33999633789062,2166500.0,94.16317749023438,95.71362640380859,92.18908058166504,92.18908058166504,PRU
2019-05-29,96.38999938964844,94.61000061035156,95.52999877929688,96.27999877929688,2319100.0,94.10453033447266,95.71424087524414,92.35231887817383,92.20804543070274,PRU
2019-05-30,97.44999694824219,95.31999969482422,96.91999816894531,95.76000213623047,1889300.0,93.59628295898438,95.71339645385743,92.47439323425293,92.22165560254864,PRU
2019-05-31,94.58000183105469,92.29000091552734,94.22000122070312,92.37999725341797,2907800.0,90.29264831542969,95.70239166259766,92.56381401062012,92.20292737646011,PRU
2019-06-03,94.2699966430664,91.70999908447266,92.36000061035156,94.22000122070312,2368900.0,92.09107971191406,95.72097122192383,92.6664338684082,92.20185191814716,PRU
2019-06-04,97.88999938964844,95.13999938964844,95.80000305175781,97.81999969482422,2123200.0,95.60973358154297,95.89272811889649,92.7910327911377,92.23430793398903,PRU
2019-06-05,98.97000122070312,96.33000183105469,97.94999694824219,98.80000305175781,2807300.0,96.56759643554688,96.08383575439453,92.92109497070312,92.2751880141924,PRU
2019-06-06,100.27999877929688,98.72000122070312,99.0,99.86000061035156,2488400.0,97.60364532470703,96.26645065307618,93.05740219116211,92.32498668064581,PRU
2019-06-07,100.06999969482422,99.0,99.76000213623047,99.41999816894531,1591700.0,97.173583984375,96.43910995483398,93.1818480682373,92.36988110012479,PRU
2019-06-10,101.4800033569336,99.45999908447266,100.44000244140625,99.73999786376953,1686100.0,97.4863510131836,96.61492904663086,93.30511474609375,92.41682119107028,PRU
2019-06-11,100.91000366210938,99.41999816894531,100.8499984741211,99.73999786376953,1240100.0,97.4863510131836,96.78707244873047,93.41402542114258,92.46290782581676,PRU
2019-06-12,99.95999908447266,98.68000030517578,99.61000061035156,98.76000213623047,1441700.0,96.52849578857422,96.86286499023437,93.50675384521485,92.49953474440017,PRU
2019-06-13,99.58000183105469,98.83999633789062,98.98999786376953,99.33000183105469,1324700.0,97.08561706542969,96.96489044189452,93.59462142944336,92.54048190798078,PRU
2019-06-14,99.70999908447266,98.47000122070312,99.62999725341797,99.2300033569336,1302100.0,96.98787689208984,97.03845596313477,93.69577201843262,92.57983938571626,PRU
2019-06-17,99.62000274658203,97.88999938964844,99.56999969482422,97.94000244140625,1230700.0,95.7270278930664,97.07442245483398,93.7855581665039,92.6074463024474,PRU
2019-06-18,100.12999725341797,97.63999938964844,98.0,99.48999786376953,1464700.0,97.24200439453125,97.11418334960938,93.88341194152832,92.64774680759596,PRU
2019-06-19,100.80000305175781,98.80999755859375,100.30999755859375,98.97000122070312,1413900.0,96.73375701904297,97.13565383911133,93.96153999328614,92.68297103355671,PRU
2019-06-20,100.36000061035156,98.1500015258789,99.95999908447266,100.12999725341797,2431700.0,97.86753845214844,97.21133499145508,94.05406852722167,92.72728357559595,PRU
2019-06-21,101.0,99.47000122070312,100.08999633789062,99.5999984741211,3062800.0,97.34951782226562,97.25479400634765,94.15586853027344,92.76645505226264,PRU
2019-06-24,100.47000122070312,99.0999984741211,99.55999755859375,99.30000305175781,1598200.0,97.0562973022461,97.26975280761718,94.25243942260742,92.80250414680032,PRU
2019-06-25,99.55000305175781,97.8499984741211,99.44999694824219,98.2699966430664,1717400.0,96.049560546875,97.22781799316407,94.33109497070312,92.82956295013427,PRU
2019-06-26,99.19000244140625,98.0199966430664,99.05000305175781,98.5199966430664,1773800.0,96.2939224243164,97.19309204101563,94.40434623718262,92.85819402016884,PRU
2019-06-27,99.69000244140625,98.61000061035156,98.9000015258789,99.2300033569336,1186500.0,96.98787689208984,97.12020217895508,94.48233573913575,92.89204387977475,PRU
2019-06-28,101.19000244140625,99.70999908447266,100.01000213623047,101.0,2235200.0,98.71788024902344,97.07939727783203,94.57953941345215,92.93940840310198,PRU
2019-07-01,103.08000183105469,101.1500015258789,102.33000183105469,102.0199966430664,1857800.0,99.71482849121094,97.06491592407227,94.68269287109375,92.9940488876835,PRU
2019-07-02,102.0999984741211,100.20999908447266,102.0999984741211,100.9800033569336,1634900.0,98.6983413696289,97.03726303100586,94.79606704711914,93.03968322753906,PRU
2019-07-03,102.91000366210938,101.13999938964844,101.22000122070312,102.44999694824219,1199400.0,100.13511657714844,97.03447616577148,94.92658447265624,93.0959961906312,PRU
2019-07-05,102.93000030517578,101.87000274658203,102.55000305175781,102.73999786376953,1125300.0,100.41857147216797,97.0547706604004,95.05505531311036,93.15365426371417,PRU
2019-07-08,102.51000213623047,101.33999633789062,101.68000030517578,101.87000274658203,1185100.0,99.56822967529297,97.05844528198242,95.15722129821778,93.20376813411713,PRU
2019-07-09,101.94000244140625,100.94000244140625,100.94000244140625,101.58999633789062,1353100.0,99.29454803466797,97.03439758300782,95.25176940917969,93.25098348218341,PRU
2019-07-10,102.63999938964844,100.30000305175781,101.5,100.75,1482400.0,98.47352600097656,96.966650390625,95.35906707763672,93.29115688617412,PRU
2019-07-11,101.41000366210938,100.55000305175781,101.19000244140625,101.13999938964844,2242400.0,98.85472106933594,96.89859497070313,95.44653717041015,93.33362684177078,PRU
2019-07-12,102.62999725341797,101.11000061035156,101.44999694824219,102.51000213623047,1201900.0,100.19376373291016,96.87879516601562,95.5396590423584,93.38559757579456,PRU
2019-07-15,102.66999816894531,100.88999938964844,102.37000274658203,101.88999938964844,1291600.0,99.58777618408203,96.90027282714844,95.61637046813965,93.4322304976614,PRU
2019-07-16,102.69000244140625,101.58999633789062,102.41000366210938,102.08999633789062,1308700.0,99.78324890136719,96.90070251464844,95.70016357421875,93.47962615739054,PRU
2019-07-17,101.75,99.87999725341797,101.66000366210938,100.11000061035156,1644700.0,97.84799194335938,96.88370864868165,95.75957389831542,93.51198442247178,PRU
2019-07-18,101.68000030517578,99.75,100.0199966430664,101.44000244140625,1628500.0,99.14794158935547,96.91515594482422,95.82666343688965,93.553425283993,PRU
2019-07-19,102.7699966430664,101.0,102.12000274658203,101.0199966430664,2069200.0,98.7374267578125,96.93974716186523,95.88955101013184,93.5912647108092,PRU
2019-07-22,101.23999786376953,100.3499984741211,100.83000183105469,100.77999877929688,1126000.0,98.50285339355469,96.95906661987304,95.94525611877441,93.62685593314792,PRU
2019-07-23,102.12000274658203,101.05999755859375,101.05999755859375,101.87999725341797,1210300.0,99.57799530029297,96.99137634277344,96.01384078979493,93.66966988542954,PRU
2019-07-24,102.66999816894531,101.3499984741211,101.45999908447266,102.55000305175781,1279900.0,100.23286437988281,97.13603256225586,96.08171913146973,93.71654984610421,PRU
2019-07-25,102.95999908447266,101.83999633789062,102.4000015258789,102.45999908447266,1351200.0,100.14488983154297,97.23172302246094,96.1474600982666,93.76214090983073,PRU
2019-07-26,103.54000091552734,101.7699966430664,102.5,103.2699966430664,1368500.0,100.93659210205078,97.35001892089844,96.21986068725586,93.8126652140013,PRU
2019-07-29,103.55999755859375,102.26000213623047,103.0999984741211,102.5,1204200.0,100.18399047851562,97.43043350219726,96.29789100646973,93.85721993613076,PRU
2019-07-30,102.41000366210938,101.41999816894531,101.8499984741211,102.33999633789062,1200300.0,100.02760314941406,97.51932861328125,96.38780349731445,93.90006981955634,PRU
2019-07-31,102.54000091552734,100.9800033569336,102.3499984741211,101.30999755859375,2048400.0,99.02088165283203,97.57841598510743,96.4754842376709,93.93538576323411,PRU
2019-08-01,95.0,89.02999877929688,94.80999755859375,91.08999633789062,7697800.0,89.03179931640625,97.41585952758788,96.45108566284179,93.9017995546942,PRU
2019-08-02,90.94999694824219,88.08000183105469,90.51000213623047,88.55999755859375,4275600.0,86.5589599609375,97.21913024902344,96.40021743774415,93.85184826494074,PRU
2019-08-05,87.18000030517578,85.08000183105469,85.95999908447266,85.94999694824219,4216900.0,84.00794219970703,97.02052154541016,96.32006645202637,93.7853353861216,PRU
2019-08-06,87.0,84.19999694824219,86.72000122070312,86.2300033569336,2655200.0,84.2816162109375,96.79532745361328,96.24129791259766,93.72155203595257,PRU
2019-08-07,85.38999938964844,82.58000183105469,84.30999755859375,85.16999816894531,3028200.0,83.24556732177734,96.57697525024415,96.14530082702636,93.65171213785807,PRU
2019-08-08,86.4000015258789,85.37000274658203,86.01000213623047,86.02999877929688,2415400.0,84.08613586425781,96.37660736083984,96.04542411804199,93.58836395061569,PRU
2019-08-09,85.93000030517578,84.12000274658203,85.62999725341797,84.81999969482422,1671700.0,82.90347290039062,96.16275115966796,95.9380738067627,93.51806861475895,PRU
2019-08-12,83.81999969482422,82.3499984741211,83.5999984741211,82.72000122070312,2274800.0,80.8509292602539,95.97391677856446,95.83815422058106,93.43527685427198,PRU
2019-08-13,85.18000030517578,81.62000274658203,82.29000091552734,83.58000183105469,2707300.0,81.69149780273438,95.76592514038086,95.74344818115235,93.35901854874251,PRU
2019-08-14,82.0,80.22000122070312,81.22000122070312,80.4000015258789,3510400.0,78.5833511352539,95.42539749145507,95.65906280517578,93.26369166220388,PRU
2019-08-15,81.13999938964844,79.58000183105469,80.9000015258789,80.08999633789062,2674400.0,78.28034210205078,95.05965240478515,95.57174407958985,93.1676445496388,PRU
2019-08-16,82.54000091552734,80.79000091552734,80.80000305175781,82.02999877929688,2693000.0,80.176513671875,94.71110977172852,95.48878021240235,93.08489849309252,PRU
2019-08-19,83.04000091552734,82.0999984741211,82.66999816894531,82.22000122070312,2188700.0,81.3539810180664,94.39471771240234,95.41691383361817,93.01065217995945,PRU
2019-08-20,81.81999969482422,80.55999755859375,81.66000366210938,80.6500015258789,2003800.0,79.8005142211914,94.0410009765625,95.32796501159667,92.92756955128796,PRU
2019-08-21,81.7300033569336,81.08999633789062,81.5,81.4000015258789,2316800.0,80.54261779785156,93.70212631225586,95.24459938049317,92.85016360282899,PRU
2019-08-22,82.52999877929688,81.41000366210938,82.02999877929688,82.08000183105469,1727600.0,81.2154541015625,93.39586547851563,95.129365234375,92.7778983264236,PRU
2019-08-23,82.16999816894531,78.70999908447266,81.25,79.12999725341797,2424900.0,78.29652404785156,93.02008361816407,94.9924870300293,92.68850712717315,PRU
2019-08-26,80.3499984741211,79.29000091552734,80.08000183105469,79.61000061035156,1556400.0,78.77146911621094,92.65575546264648,94.84710571289062,92.6031265258789,PRU
2019-08-27,80.2699966430664,77.73999786376953,79.97000122070312,78.29000091552734,2360100.0,77.46537780761719,92.2905224609375,94.68247245788574,92.51082318003584,PRU
2019-08-28,78.93000030517578,77.6500015258789,77.6500015258789,78.38999938964844,1961900.0,77.56431579589844,91.89696868896485,94.5055760192871,92.42023828679865,PRU
2019-08-29,79.87000274658203,79.08000183105469,79.44000244140625,79.52999877929688,1945700.0,78.69231414794922,91.53613983154297,94.33589683532715,92.33753994861281,PRU
2019-08-30,80.88999938964844,79.80999755859375,80.3499984741211,80.08999633789062,1637600.0,79.24641418457031,91.1637173461914,94.18752616882324,92.25914997397783,PRU
2019-09-03,79.26000213623047,77.88999938964844,79.11000061035156,78.63999938964844,2183800.0,77.81168365478516,90.7729606628418,94.01387733459472,92.1731531506493,PRU
2019-09-04,80.01000213623047,79.20999908447266,79.91999816894531,79.6500015258789,2579100.0,78.81105041503906,90.40805572509765,93.83890426635742,92.09408745398888,PRU
2019-09-05,82.62000274658203,79.5,79.5,81.91999816894531,3320900.0,81.05713653564453,90.10820724487304,93.66801261901855,92.02916421329274,PRU
2019-09-06,82.5999984741211,81.54000091552734,82.18000030517578,82.16999816894531,2313100.0,81.30450439453125,89.80841888427734,93.50075546264648,91.96644690441109,PRU
2019-09-09,84.58999633789062,82.30999755859375,83.0,84.19999694824219,2804800.0,83.31311798095703,89.53492370605468,93.32756294250488,91.91613685253054,PRU
2019-09-10,86.75,84.8499984741211,85.3499984741211,86.70999908447266,3052100.0,85.79668426513672,89.27649978637696,93.1779485321045,91.8807642942219,PRU
2019-09-11,88.05000305175781,85.7699966430664,87.58000183105469,88.0199966430664,2311100.0,87.09288787841797,89.0240609741211,93.04448844909668,91.8532477630966,PRU
