Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-20,89.73999786376953,87.2699966430664,87.3499984741211,89.16000366210938,2368800.0,84.83332824707031,82.27893829345703,82.27893829345703,82.27893829345703,LYB
2019-02-21,89.69999694824219,87.88999938964844,89.31999969482422,88.5,2165600.0,84.20536041259766,82.34108094246157,82.34108094246157,82.34108094246157,LYB
2019-02-22,89.55000305175781,88.62000274658203,89.41000366210938,89.13999938964844,2143200.0,84.81429290771484,82.41836881637573,82.41836881637573,82.41836881637573,LYB
2019-02-25,89.48999786376953,88.4800033569336,89.2699966430664,88.58999633789062,2341400.0,84.29097747802734,82.47511453339548,82.47511453339548,82.47511453339548,LYB
2019-02-26,88.66000366210938,86.79000091552734,88.4800033569336,86.86000061035156,2669000.0,82.64494323730469,82.48010949527516,82.48010949527516,82.48010949527516,LYB
2019-02-27,87.05999755859375,86.0,86.79000091552734,86.69000244140625,1760600.0,82.48319244384766,82.4801975795201,82.4801975795201,82.4801975795201,LYB
2019-02-28,86.70999908447266,85.12000274658203,86.66000366210938,85.5199966430664,2290600.0,81.36995697021484,82.44935756259494,82.44935756259494,82.44935756259494,LYB
2019-03-01,86.87000274658203,84.33999633789062,85.43000030517578,85.05000305175781,2816700.0,81.88021850585938,82.43397542592642,82.43397542592642,82.43397542592642,LYB
2019-03-04,86.94000244140625,84.0199966430664,86.94000244140625,85.0999984741211,1723200.0,81.9283447265625,82.42066935489052,82.42066935489052,82.42066935489052,LYB
2019-03-05,85.22000122070312,84.0199966430664,84.91999816894531,84.12000274658203,3336600.0,80.98487854003906,82.38385420579176,82.38385420579176,82.38385420579176,LYB
2019-03-06,89.7699966430664,85.58999633789062,86.54000091552734,89.26000213623047,4048500.0,85.93330383300781,82.47259044647217,82.47259044647217,82.47259044647217,LYB
2019-03-07,89.0,86.2300033569336,88.88999938964844,87.11000061035156,3067500.0,83.86343383789062,82.50651345601896,82.50651345601896,82.50651345601896,LYB
2019-03-08,87.37000274658203,85.38999938964844,86.19999694824219,87.13999938964844,2307800.0,83.8923110961914,82.53950863792782,82.53950863792782,82.53950863792782,LYB
2019-03-11,88.95999908447266,87.41999816894531,87.68000030517578,88.69999694824219,2089100.0,85.39417266845703,82.60589617352153,82.60589617352153,82.60589617352153,LYB
2019-03-12,90.36000061035156,88.81999969482422,88.9000015258789,89.27999877929688,3080800.0,85.95256042480469,82.68195672468705,82.68195672468705,82.68195672468705,LYB
2019-03-13,90.27999877929688,88.79000091552734,89.33000183105469,88.87999725341797,2112800.0,85.56746673583984,82.74607916937934,82.74607916937934,82.74607916937934,LYB
2019-03-14,89.01000213623047,87.41999816894531,88.58000183105469,87.44000244140625,2334000.0,84.18114471435547,82.77727624644403,82.77727624644403,82.77727624644403,LYB
2019-03-15,88.54000091552734,86.80999755859375,87.58000183105469,87.0,4340200.0,83.75753021240234,82.79813271380485,82.79813271380485,82.79813271380485,LYB
2019-03-18,87.44999694824219,85.94000244140625,87.44999694824219,87.2699966430664,1885800.0,84.01747131347656,82.82353560129802,82.82353560129802,82.82353560129802,LYB
2019-03-19,88.1500015258789,86.31999969482422,88.06999969482422,86.95999908447266,2492000.0,83.71903228759766,82.84181104387555,82.84181104387555,82.84181104387555,LYB
2019-03-20,87.19999694824219,85.9000015258789,86.80999755859375,86.33000183105469,2245400.0,83.11250305175781,82.84722488403321,82.84722488403321,82.84722488403321,LYB
2019-03-21,89.70999908447266,86.0999984741211,86.25,88.30999755859375,2534400.0,85.0186996459961,82.86139862060547,82.88980282054229,82.88980282054229,LYB
2019-03-22,87.72000122070312,84.95999908447266,87.5199966430664,85.06999969482422,2473000.0,81.89946746826172,82.82270233154297,82.8707579099215,82.8707579099215,LYB
2019-03-25,85.54000091552734,83.19999694824219,85.12000274658203,83.47000122070312,2237600.0,80.35910034179688,82.76670974731445,82.82336814448519,82.82336814448519,LYB
2019-03-26,84.91999816894531,83.31999969482422,84.47000122070312,84.30999755859375,2071400.0,81.16779327392578,82.7535321044922,82.79270935058594,82.79270935058594,LYB
2019-03-27,85.0,82.8499984741211,84.5999984741211,83.48999786376953,2373100.0,80.37834930419922,82.73008422851562,82.7488118951971,82.7488118951971,LYB
2019-03-28,84.30999755859375,83.11000061035156,83.91999816894531,83.86000061035156,2250500.0,80.73456573486328,82.73526382446289,82.71284321376255,82.71284321376255,LYB
2019-03-29,84.30999755859375,83.16999816894531,83.55000305175781,84.08000183105469,2184500.0,80.94636535644531,82.74087371826172,82.6818523741605,82.6818523741605,LYB
2019-04-01,87.2699966430664,85.0,85.05999755859375,87.16999816894531,2244700.0,83.92119598388672,82.78561859130859,82.70322036743164,82.70322036743164,LYB
2019-04-02,89.80000305175781,86.56999969482422,87.16999816894531,89.36000061035156,3851600.0,86.02957916259766,82.83428176879883,82.75959933006158,82.75959933006158,LYB
2019-04-03,91.9000015258789,89.91999816894531,90.41999816894531,90.58000183105469,3456300.0,87.20410919189453,82.9456362915039,82.83367449442545,82.83367449442545,LYB
2019-04-04,92.66000366210938,90.1500015258789,90.30999755859375,92.19999694824219,2563200.0,88.76373291015625,83.11425384521485,82.93088856681449,82.93088856681449,LYB
2019-04-05,93.2300033569336,90.48999786376953,92.52999877929688,91.05999755859375,4842500.0,87.66621398925781,83.26986480712891,83.0072647833055,83.0072647833055,LYB
2019-04-08,91.94000244140625,90.76000213623047,91.26000213623047,91.33000183105469,1726300.0,87.92615509033203,83.38785842895508,83.08534240722656,83.08534240722656,LYB
2019-04-09,91.05999755859375,89.7699966430664,90.77999877929688,90.25,1329100.0,86.88641357421875,83.48638931274414,83.14473414421082,83.14473414421082,LYB
2019-04-10,90.8499984741211,88.79000091552734,90.6500015258789,89.55999755859375,2170200.0,86.22212219238281,83.5535563659668,83.19207857572115,83.19207857572115,LYB
2019-04-11,90.80000305175781,89.55999755859375,89.80999755859375,90.51000213623047,1820900.0,87.13672637939453,83.61751205444335,83.2518459666859,83.2518459666859,LYB
2019-04-12,95.19000244140625,91.20999908447266,92.94000244140625,92.29000091552734,4059000.0,88.85037994384766,83.73952758789062,83.33540617530025,83.33540617530025,LYB
2019-04-15,93.81999969482422,92.19999694824219,93.20999908447266,92.22000122070312,3238600.0,88.7829818725586,83.82365859985352,83.41551758261288,83.41551758261288,LYB
2019-04-16,92.4000015258789,90.98999786376953,92.4000015258789,92.16999816894531,1848500.0,88.73484802246094,83.92966232299804,83.49260932811792,83.49260932811792,LYB
2019-04-17,93.27999877929688,91.73999786376953,92.68000030517578,91.76000213623047,1546500.0,88.34013366699219,84.0300553894043,83.56185967581612,83.56185967581612,LYB
2019-04-18,92.06999969482422,90.4800033569336,91.8499984741211,91.79000091552734,2124800.0,88.3690185546875,84.13806701660157,83.62956613889882,83.62956613889882,LYB
2019-04-22,92.8499984741211,91.55000305175781,92.20999908447266,91.98999786376953,1459900.0,88.56156158447266,84.2995962524414,83.6980660756429,83.6980660756429,LYB
2019-04-23,92.45999908447266,91.38999938964844,91.87999725341797,92.01000213623047,2094000.0,88.58081817626953,84.4617008972168,83.76495309071998,83.76495309071998,LYB
2019-04-24,92.1500015258789,90.16000366210938,92.13999938964844,90.58999633789062,2292400.0,87.21373748779297,84.6092137145996,83.81155828527503,83.81155828527503,LYB
2019-04-25,90.68000030517578,88.11000061035156,90.63999938964844,88.66000366210938,2506300.0,85.35567474365234,84.6900698852539,83.83214650472006,83.83214650472006,LYB
2019-04-26,88.95999908447266,86.7699966430664,87.66000366210938,88.01000213623047,3376800.0,84.72989654541016,84.74718292236328,83.84395900525544,83.84395900525544,LYB
2019-04-29,89.54000091552734,87.16000366210938,87.87999725341797,89.08999633789062,2855000.0,85.76963806152344,84.81995285034179,83.86896782416802,83.86896782416802,LYB
2019-04-30,89.81999969482422,87.37000274658203,89.26000213623047,88.2300033569336,3103000.0,84.94169616699219,84.85104507446289,83.88272075164012,83.88272075164012,LYB
2019-05-01,89.13999938964844,86.36000061035156,88.29000091552734,86.47000122070312,2479200.0,83.24728393554688,84.85129364013672,83.87467724763894,83.87467724763894,LYB
2019-05-02,87.80999755859375,85.0199966430664,86.16000366210938,85.95999908447266,3105000.0,82.75629425048828,84.80975296020507,83.86069746017456,83.86069746017456,LYB
2019-05-03,87.19999694824219,86.0999984741211,86.48999786376953,87.0199966430664,1249900.0,83.77679443359375,84.801181640625,83.85966162034023,83.85966162034023,LYB
2019-05-06,85.68000030517578,84.58000183105469,85.51000213623047,85.20999908447266,1706800.0,82.03424835205078,84.74558074951172,83.83740048292206,83.83740048292206,LYB
2019-05-07,84.44999694824219,82.76000213623047,84.01000213623047,83.25,2522300.0,80.14730072021484,84.66270721435546,83.79294144963643,83.79294144963643,LYB
2019-05-08,83.77999877929688,82.94000244140625,83.16000366210938,82.98999786376953,2312000.0,79.89698028564453,84.60774795532227,83.74656095958892,83.74656095958892,LYB
2019-05-09,82.16999816894531,80.51000213623047,82.08999633789062,81.9800033569336,2168600.0,78.92462921142578,84.53657669067383,83.689832350787,83.689832350787,LYB
2019-05-10,83.04000091552734,81.16000366210938,82.05000305175781,82.66000366210938,1817700.0,79.57928466796875,84.5007632446289,83.64203528470772,83.64203528470772,LYB
2019-05-13,81.33000183105469,78.91999816894531,81.05999755859375,79.9000015258789,2740500.0,76.92214965820312,84.40160186767578,83.56479522003525,83.56479522003525,LYB
2019-05-14,81.0999984741211,80.16000366210938,80.16000366210938,80.5199966430664,1844400.0,77.51905059814453,84.31341598510743,83.49609357660466,83.49609357660466,LYB
2019-05-15,81.12000274658203,79.37000274658203,80.01000213623047,80.73999786376953,1691900.0,77.73084259033203,84.24833526611329,83.43131547563532,83.43131547563532,LYB
2019-05-16,82.22000122070312,81.2300033569336,81.51000213623047,81.80000305175781,2199600.0,78.7513427734375,84.10469604492188,83.37931577894423,83.37931577894423,LYB
2019-05-17,81.2699966430664,79.79000091552734,80.80000305175781,80.1500015258789,1727500.0,77.162841796875,83.97068420410156,83.31100287804237,83.31100287804237,LYB
2019-05-20,80.6500015258789,79.4000015258789,79.5,79.86000061035156,1812500.0,76.88363647460938,83.83051071166992,83.24114019974418,83.24114019974418,LYB
2019-05-21,81.98999786376953,80.13999938964844,80.41000366210938,81.58000183105469,2201500.0,78.53954315185547,83.69341812133788,83.19058539277763,83.19058539277763,LYB
2019-05-22,81.20999908447266,80.16999816894531,81.20999908447266,80.6500015258789,1746500.0,77.64419555664062,83.52725082397461,83.13158124558468,83.13158124558468,LYB
2019-05-23,79.80999755859375,78.48999786376953,79.16000366210938,78.6500015258789,2226900.0,75.71874237060547,83.33027633666993,83.05355136269017,83.05355136269017,LYB
2019-05-24,79.5199966430664,77.23999786376953,79.43000030517578,77.93000030517578,3127600.0,75.02556610107422,83.1471647644043,82.96992651621501,82.96992651621501,LYB
2019-05-28,78.41000366210938,76.81999969482422,78.13999938964844,76.98999786376953,3613000.0,74.12060546875,82.95442626953125,82.87869640232361,82.87869640232361,LYB
2019-05-29,77.95999908447266,76.06999969482422,76.13999938964844,77.77999877929688,1966500.0,74.88116455078125,82.77170013427734,82.79708893445073,82.79708893445073,LYB
2019-05-30,78.47000122070312,77.31999969482422,77.98999786376953,77.41000366210938,1788500.0,74.52495574951172,82.58781860351563,82.71353203359277,82.71353203359277,LYB
2019-05-31,77.0199966430664,73.94000244140625,76.55999755859375,74.25,3502100.0,71.48271942138672,82.3552229309082,82.6012239074707,82.6012239074707,LYB
2019-06-03,77.7300033569336,74.30000305175781,74.44000244140625,77.69000244140625,3602800.0,74.79451751708984,82.15073928833007,82.50606895446778,82.52392978479367,LYB
2019-06-04,83.75,79.52999877929688,81.08999633789062,82.05000305175781,5669900.0,78.99201965332031,82.09259033203125,82.4576463317871,82.48930321487725,LYB
2019-06-05,82.31999969482422,80.05999755859375,82.12000274658203,80.9800033569336,3289800.0,77.96189880371094,82.04464630126954,82.40567802429199,82.44534783224458,LYB
2019-06-06,80.95999908447266,78.83999633789062,80.91999816894531,80.36000061035156,3788000.0,77.36500549316406,81.9685905456543,82.36106132507324,82.3964983866765,LYB
2019-06-07,79.94000244140625,78.81999969482422,79.9000015258789,79.22000122070312,2824300.0,77.27721405029297,81.90656784057617,82.3183260345459,82.34774329775856,LYB
2019-06-10,84.4800033569336,82.55999755859375,83.36000061035156,83.6500015258789,5315700.0,81.59857177734375,81.92384796142578,82.32955589294434,82.34067564190559,LYB
2019-06-11,85.58000183105469,84.22000122070312,84.77999877929688,84.51000213623047,4841100.0,82.43748474121094,81.9536703491211,82.34727203369141,82.34158039984302,LYB
2019-06-12,85.8499984741211,84.36000061035156,84.7699966430664,85.38999938964844,3385100.0,83.2958984375,81.94116439819337,82.36339149475097,82.35041667796948,LYB
2019-06-13,86.68000030517578,85.5999984741211,85.87000274658203,86.38999938964844,3959300.0,84.27136993408203,81.90600021362305,82.37014099121093,82.36804010233747,LYB
2019-06-14,86.88999938964844,85.62999725341797,86.16999816894531,86.5,2409500.0,84.37867736816406,81.84949157714844,82.39756393432617,82.3863186229359,LYB
2019-06-17,86.2699966430664,84.76000213623047,85.11000061035156,85.70999908447266,3514300.0,83.6080551147461,81.74637802124023,82.43031593322753,82.39732525799725,LYB
2019-06-18,86.86000061035156,85.83000183105469,86.55999755859375,86.55000305175781,3223900.0,84.42745971679688,81.68160293579102,82.47573387145997,82.41545145852226,LYB
2019-06-19,87.08000183105469,85.87000274658203,87.0,86.20999908447266,2037400.0,84.09578704833984,81.60499557495118,82.49642700195312,82.43032168498081,LYB
2019-06-20,87.36000061035156,86.12999725341797,87.25,86.58999633789062,3600600.0,84.46646881103516,81.5565966796875,82.52149299621583,82.44818262468304,LYB
2019-06-21,87.30999755859375,85.98999786376953,86.08000183105469,86.45999908447266,5262100.0,84.33966064453125,81.51894744873047,82.53625190734863,82.46463025963824,LYB
2019-06-24,87.31999969482422,86.0999984741211,86.19999694824219,86.95999908447266,2564100.0,84.82740020751953,81.47276092529297,82.54513648986817,82.4849989660855,LYB
2019-06-25,87.19999694824219,86.22000122070312,86.94000244140625,86.56999969482422,2509500.0,84.44696044921875,81.38469253540039,82.56211006164551,82.50176786765074,LYB
2019-06-26,87.2699966430664,86.23999786376953,86.5,86.2699966430664,3556400.0,84.1543197631836,81.29211929321289,82.5578889465332,82.51577254473153,LYB
2019-06-27,87.19999694824219,86.36000061035156,86.5,86.63999938964844,2986500.0,84.51524353027344,81.20772720336915,82.5686947631836,82.53257482192096,LYB
2019-06-28,87.05000305175781,86.12000274658203,86.73999786376953,86.12999725341797,6872900.0,84.01775360107422,81.12127960205078,82.57566749572754,82.54495131174723,LYB
2019-07-01,87.69999694824219,86.66999816894531,86.9000015258789,87.27999877929688,2734100.0,85.13954162597656,81.05669006347657,82.59737854003906,82.56639420690615,LYB
2019-07-02,87.45999908447266,86.55000305175781,87.31999969482422,87.08000183105469,5112900.0,84.9444580078125,80.98434799194337,82.64197212219239,82.5858865331431,LYB
2019-07-03,87.5,86.98999786376953,87.12000274658203,87.3499984741211,2584100.0,85.20783233642578,80.91688827514649,82.68929458618165,82.60720316569011,LYB
2019-07-05,87.45999908447266,86.87999725341797,87.0999984741211,87.41999816894531,6004700.0,85.27610778808594,80.87813568115234,82.74367469787597,82.62872659006426,LYB
2019-07-08,87.6500015258789,87.1500015258789,87.26000213623047,87.37000274658203,10150600.0,85.22734069824219,80.87556900024414,82.78281944274903,82.64951550292969,LYB
2019-07-09,88.37999725341797,84.19999694824219,88.25,84.6500015258789,12137500.0,82.57405090332031,80.83245208740234,82.78981750488282,82.64891657753596,LYB
2019-07-10,85.23999786376953,83.66000366210938,84.80000305175781,84.08000183105469,3495200.0,82.01802825927734,80.75741989135742,82.7886863708496,82.64394895298274,LYB
2019-07-11,85.05999755859375,83.70999908447266,84.27999877929688,84.91999816894531,2845300.0,82.8374252319336,80.71533447265625,82.78318977355957,82.64546048641205,LYB
2019-07-12,86.30999755859375,84.91000366210938,84.91000366210938,86.05000305175781,2791100.0,83.93971252441406,80.7291830444336,82.79023834228515,82.65549344794695,LYB
2019-07-15,86.41999816894531,84.62000274658203,85.91000366210938,85.87999725341797,3588700.0,83.77388000488281,80.74953475952148,82.77964385986328,82.66409642146184,LYB
2019-07-16,89.0,85.91999816894531,86.12999725341797,87.80000305175781,3233100.0,85.64680480957031,80.78693496704102,82.79405830383301,82.68686518778328,LYB
2019-07-17,87.70999908447266,85.72000122070312,87.70999908447266,85.7300033569336,2087200.0,83.6275634765625,80.81880126953125,82.78219100952148,82.693991689971,LYB
2019-07-18,86.7699966430664,85.5,85.62999725341797,85.72000122070312,1984600.0,83.61780548095703,80.8882113647461,82.77545928955078,82.70093765832428,LYB
2019-07-19,86.55000305175781,85.05999755859375,85.51000213623047,85.91999816894531,7691300.0,83.81289672851562,80.96652969360352,82.78713882446289,82.70923586034063,LYB
2019-07-22,85.8499984741211,83.79000091552734,85.38999938964844,84.22000122070312,3094400.0,82.15459442138672,81.03112899780274,82.78385284423828,82.70512740523726,LYB
2019-07-23,86.3499984741211,84.25,84.29000091552734,86.1500015258789,1836800.0,84.03726196289062,81.12028854370118,82.81052589416504,82.71492251227883,LYB
2019-07-24,87.22000122070312,85.69999694824219,85.80000305175781,86.36000061035156,2037400.0,84.24211120605469,81.26668777465821,82.83414482116699,82.72606987500713,LYB
2019-07-25,86.58000183105469,84.45999908447266,86.58000183105469,85.51000213623047,2033300.0,83.41295623779297,81.38456588745117,82.8489909362793,82.73104731241862,LYB
2019-07-26,85.97000122070312,84.36000061035156,85.20999908447266,85.33999633789062,1936000.0,83.24712371826172,81.49489151000977,82.87161338806152,82.73476009231678,LYB
2019-07-29,85.54000091552734,83.79000091552734,85.02999877929688,83.87000274658203,1784600.0,81.81317901611328,81.55612823486328,82.83041213989257,82.72817737034389,LYB
2019-07-30,84.47000122070312,82.62999725341797,83.12999725341797,84.38999938964844,1626600.0,82.32041931152344,81.65927978515624,82.81498199462891,82.7252854692175,LYB
2019-07-31,85.26000213623047,83.0199966430664,84.13999938964844,83.69000244140625,3326700.0,81.63758850097656,81.7543588256836,82.79243476867676,82.71762563141299,LYB
2019-08-01,84.55000305175781,80.83999633789062,83.44999694824219,81.48999786376953,2791800.0,79.49153900146484,81.77339874267578,82.73340843200684,82.69506558504972,LYB
2019-08-02,80.12999725341797,75.98999786376953,80.01000213623047,76.13999938964844,4480500.0,74.27275085449219,81.70596984863282,82.61661033630371,82.63657728830974,LYB
2019-08-05,77.33999633789062,75.19000244140625,75.44000244140625,76.30999755859375,3541400.0,74.43856811523438,81.6803663635254,82.50532135009766,82.58003929401266,LYB
2019-08-06,77.75,74.9000015258789,77.16999816894531,75.80000305175781,3785300.0,73.94108581542969,81.6586767578125,82.4029207611084,82.52086837977579,LYB
2019-08-07,76.12000274658203,74.55999755859375,74.7699966430664,75.94000244140625,2600700.0,74.07765197753906,81.65781768798828,82.30612197875976,82.46343153350207,LYB
2019-08-08,78.01000213623047,76.73999786376953,76.75,77.12999725341797,2706200.0,75.23846435546875,81.66496368408202,82.21833190917968,82.41461418770454,LYB
2019-08-09,76.93000030517578,74.98999786376953,76.87999725341797,75.41999816894531,2497300.0,73.57039642333984,81.6458724975586,82.1168455505371,82.35525702150076,LYB
2019-08-12,75.37000274658203,72.87999725341797,74.91000366210938,72.93000030517578,2153600.0,71.14147186279297,81.63904754638672,81.99713523864746,82.28049845377605,LYB
2019-08-13,76.81999969482422,72.31999969482422,72.33000183105469,75.61000061035156,3259900.0,73.75574493408203,81.61827209472656,81.88450569152832,82.22404313245356,LYB
2019-08-14,74.4000015258789,72.5199966430664,74.0,72.70999908447266,2495000.0,70.9268569946289,81.45696884155274,81.774779586792,82.14971953944156,LYB
2019-08-15,73.5,71.83000183105469,73.37999725341797,72.5999984741211,1922900.0,70.8195571899414,81.31412200927734,81.67938415527344,82.07566619075202,LYB
2019-08-16,74.41000366210938,72.66000366210938,72.91000366210938,74.25,1893100.0,72.42909240722656,81.2154037475586,81.59199714660645,82.0130261012486,LYB
2019-08-19,75.56999969482422,74.73999786376953,75.16999816894531,74.87999725341797,1723800.0,73.04364776611328,81.130732421875,81.51865013122558,81.95515914424773,LYB
2019-08-20,74.5199966430664,72.44999694824219,74.48999786376953,72.69999694824219,2228400.0,70.91710662841797,80.91710311889648,81.42047554016114,81.8844023973514,LYB
2019-08-21,74.33999633789062,72.37000274658203,73.81999969482422,73.12999725341797,1627200.0,71.33655548095703,80.6950845336914,81.32437744140626,81.8172186590304,LYB
2019-08-22,74.19000244140625,72.0,73.93000030517578,72.13999938964844,2826100.0,70.37084197998047,80.43658340454101,81.18887390136719,81.7447732370111,LYB
2019-08-23,71.68000030517578,68.61000061035156,71.58999633789062,69.02999877929688,3608500.0,67.33710479736328,80.09789810180663,81.00194915771485,81.65415897009508,LYB
2019-08-26,70.31999969482422,69.05999755859375,70.31999969482422,69.55000305175781,2075900.0,67.8443603515625,79.76721176147461,80.80835166931152,81.56784772872925,LYB
2019-08-27,70.55000305175781,69.38999938964844,70.55000305175781,69.75,2059000.0,68.03945922851562,79.45583984375,80.60110893249512,81.48382047096395,LYB
2019-08-28,72.30999755859375,69.3499984741211,69.69000244140625,72.0199966430664,2841100.0,70.25377655029297,79.17236618041993,80.42698455810547,81.41449921219437,LYB
2019-08-29,75.37999725341797,73.11000061035156,73.25,75.33000183105469,4303100.0,73.48261260986328,78.96010269165039,80.28254913330078,81.36583733119848,LYB
2019-08-30,77.98999786376953,76.05999755859375,76.12000274658203,77.37999725341797,5716200.0,75.48233032226562,78.780419921875,80.16850830078126,81.32996228846108,LYB
2019-09-03,75.25,73.87999725341797,75.0,74.81999969482422,3975700.0,73.98910522460938,78.57340881347656,80.04617813110352,81.28547224564986,LYB
2019-09-04,76.33999633789062,75.02999877929688,76.0199966430664,75.81999969482422,1498800.0,74.97799682617188,78.37642074584961,79.9245908355713,81.24747540577349,LYB
2019-09-05,78.38999938964844,76.55999755859375,76.70999908447266,77.5999984741211,2863900.0,76.73823547363281,78.22224624633789,79.80346939086914,81.22047396905408,LYB
2019-09-06,78.72000122070312,76.29000091552734,77.75,78.05000305175781,2441500.0,77.18324279785156,78.08282470703125,79.68747200012207,81.19644283113026,LYB
2019-09-09,81.5199966430664,78.45999908447266,78.83000183105469,81.45999908447266,3406300.0,80.55536651611328,78.00362716674805,79.6056771850586,81.19264948015382,LYB
2019-09-10,85.0999984741211,81.1500015258789,81.58999633789062,85.08000183105469,4549000.0,84.13516998291016,78.00597549438477,79.56362754821777,81.20995842428768,LYB
2019-09-11,86.0,82.80999755859375,85.12000274658203,85.70999908447266,2686300.0,84.75817108154297,77.9983480834961,79.52751907348633,81.23070820590905,LYB
2019-09-12,84.73999786376953,82.55000305175781,83.55000305175781,83.77999877929688,2653700.0,82.84960174560547,77.95645095825195,79.47039947509765,81.24012037765148,LYB
2019-09-13,86.77999877929688,83.80000305175781,85.12000274658203,86.2699966430664,3686700.0,85.31195068359375,77.95853332519532,79.4377108001709,81.26365696901532,LYB
