Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-18,190.4600067138672,185.3300018310547,185.6699981689453,189.30999755859375,1140000,189.30999755859375,179.2434002685547,178.4690998840332,176.66729722581468,EW
2019-06-19,191.8699951171875,188.49000549316406,189.38999938964844,190.99000549316406,1972300,190.99000549316406,179.29260040283202,178.67259994506836,176.7951785496303,EW
2019-06-20,194.8800048828125,190.19000244140625,192.5,192.8699951171875,2369900,192.8699951171875,179.35080017089842,178.91789993286133,176.93743356350248,EW
2019-06-21,195.0,191.39999389648438,193.55999755859375,193.22999572753906,2380500,193.22999572753906,179.4388000488281,179.18899993896486,177.08035077546774,EW
2019-06-24,193.49000549316406,191.13999938964844,193.4600067138672,191.75999450683594,1499100,191.75999450683594,179.4667999267578,179.41919982910156,177.20799985139266,EW
2019-06-25,193.72999572753906,191.47999572753906,191.61000061035156,191.9600067138672,1966100,191.9600067138672,179.47179992675783,179.6345999145508,177.33517232434502,EW
2019-06-26,191.85000610351562,186.41000366210938,191.47000122070312,187.0500030517578,1095500,187.0500030517578,179.42820007324218,179.81809997558594,177.41820506560498,EW
2019-06-27,188.4199981689453,184.6199951171875,188.4199981689453,185.42999267578125,1647000,185.42999267578125,179.32899993896484,179.9592999267578,177.48610157077596,EW
2019-06-28,186.19000244140625,184.0399932861328,185.6699981689453,184.74000549316406,4254100,184.74000549316406,179.47399993896485,180.10559997558593,177.54705874659433,EW
2019-07-01,187.27000427246094,183.89999389648438,186.64999389648438,185.27000427246094,1841100,185.27000427246094,179.63420013427734,180.2525,177.61141662597657,EW
2019-07-02,186.5500030517578,183.00999450683594,184.9499969482422,184.63999938964844,1650300,184.63999938964844,179.7616000366211,180.3963999938965,177.66950408683334,EW
2019-07-03,187.5500030517578,184.86000061035156,185.1699981689453,187.39999389648438,760600,187.39999389648438,179.89,180.55110000610352,177.7492622000272,EW
2019-07-05,188.72000122070312,185.8300018310547,186.1699981689453,188.3000030517578,951600,188.3000030517578,180.10140014648437,180.70100006103516,177.83504058093558,EW
2019-07-08,187.94000244140625,186.47000122070312,187.52000427246094,186.75999450683594,925300,186.75999450683594,180.29220001220702,180.79270004272462,177.90701601582188,EW
2019-07-09,190.60000610351562,186.22000122070312,186.25,189.99000549316406,1334100,189.99000549316406,180.56960021972657,180.93030014038087,178.00367993164062,EW
2019-07-10,192.99000549316406,189.02999877929688,189.02999877929688,191.17999267578125,1170000,191.17999267578125,180.9066000366211,181.08090011596678,178.10825384230841,EW
2019-07-11,195.0500030517578,191.3300018310547,192.6999969482422,195.02999877929688,866100,195.02999877929688,181.28579986572265,181.2534001159668,178.24149592842642,EW
2019-07-12,194.75,189.27999877929688,194.75,191.4499969482422,1026100,191.4499969482422,181.60699981689453,181.39760009765624,178.34468734264374,EW
2019-07-15,191.86000061035156,190.5399932861328,191.6999969482422,190.88999938964844,998200,190.88999938964844,181.8515997314453,181.5397001647949,178.44193782362828,EW
2019-07-16,191.3800048828125,187.41000366210938,191.3800048828125,187.52999877929688,820600,187.52999877929688,181.97199981689454,181.67560012817384,178.51184598482573,EW
2019-07-17,190.1999969482422,187.1699981689453,188.0,189.75999450683594,923900,189.75999450683594,182.10739959716796,181.84810012817383,178.59770971400138,EW
2019-07-18,194.22999572753906,189.77000427246094,190.1699981689453,193.0800018310547,1448500,193.0800018310547,182.40239959716797,182.0745001220703,178.70742404822147,EW
2019-07-19,195.24000549316406,193.1300048828125,193.7100067138672,194.3300018310547,1324800,194.3300018310547,182.73359954833984,182.33650009155272,178.82488703906984,EW
2019-07-22,196.75,193.6999969482422,195.22000122070312,194.00999450683594,1407300,194.00999450683594,182.98699951171875,182.59070007324217,178.9382087365905,EW
2019-07-23,196.17999267578125,193.11000061035156,194.1699981689453,195.4600067138672,1200900,195.4600067138672,183.27419952392577,182.85240020751954,179.06059242531106,EW
2019-07-24,219.7100067138672,210.72999572753906,218.16000366210938,214.8800048828125,3633500,214.8800048828125,184.00839965820313,183.264100189209,179.3239704580868,EW
2019-07-25,214.1300048828125,209.69000244140625,212.5500030517578,212.47000122070312,1359700,212.47000122070312,184.67999969482423,183.67670013427735,179.56591228847086,EW
2019-07-26,214.91000366210938,211.0500030517578,211.92999267578125,212.85000610351562,1380700,212.85000610351562,185.39199981689453,184.07940017700196,179.80710137408713,EW
2019-07-29,216.57000732421875,211.0,212.77999877929688,216.27000427246094,1133800,216.27000427246094,186.17459991455078,184.5259002685547,180.06942441652146,EW
2019-07-30,217.77000427246094,214.63999938964844,215.6199951171875,216.8699951171875,988600,216.8699951171875,187.04959991455078,184.9850001525879,180.33228563581193,EW
2019-07-31,217.4499969482422,210.75,216.3000030517578,212.85000610351562,762000,212.85000610351562,187.85100006103517,185.42090026855467,180.56290776678856,EW
2019-08-01,217.99000549316406,213.30999755859375,213.30999755859375,215.07000732421875,1254800,215.07000732421875,188.71240020751952,185.83600036621092,180.80591551015075,EW
2019-08-02,215.2899932861328,211.2899932861328,214.1999969482422,214.33999633789062,1042700,214.33999633789062,189.54600006103516,186.22500030517577,181.0404195718832,EW
2019-08-05,212.99000549316406,207.3699951171875,211.5399932861328,209.42999267578125,1121300,209.42999267578125,190.33519989013672,186.5402001953125,181.2375693851047,EW
2019-08-06,212.8699951171875,209.3699951171875,211.4600067138672,212.72999572753906,922300,212.72999572753906,191.20219970703124,186.88730010986328,181.4547585322939,EW
2019-08-07,214.0399932861328,206.8800048828125,210.7899932861328,213.0800018310547,936200,213.0800018310547,192.0781997680664,187.22060012817383,181.6713697877649,EW
2019-08-08,218.47000122070312,214.1999969482422,215.0,217.10000610351562,823700,217.10000610351562,193.07579986572264,187.4827001953125,181.91238091916455,EW
2019-08-09,218.5,215.1699981689453,216.25999450683594,217.6300048828125,585700,217.6300048828125,194.0279998779297,187.7654002380371,182.15371621621622,EW
2019-08-12,217.97999572753906,214.52000427246094,216.60000610351562,215.88999938964844,669100,215.88999938964844,194.9317999267578,188.0352001953125,182.3801342240916,EW
2019-08-13,219.6999969482422,215.0,215.7899932861328,219.22000122070312,940800,219.22000122070312,195.9397998046875,188.3059002685547,182.62573333740235,EW
2019-08-14,217.7100067138672,213.39999389648438,216.8800048828125,213.50999450683594,797200,213.50999450683594,196.72919982910156,188.5511001586914,182.83026486832574,EW
2019-08-15,217.0500030517578,213.4199981689453,214.52999877929688,215.2100067138672,1059200,215.2100067138672,197.48739990234375,188.80920028686523,183.0432894857306,EW
2019-08-16,220.47999572753906,217.00999450683594,218.0,219.33999633789062,1082800,219.33999633789062,198.27839996337892,189.09980026245117,183.2805228638493,EW
2019-08-19,223.9499969482422,220.24000549316406,220.57000732421875,222.5,1294700,222.5,199.05220001220704,189.4493002319336,183.53519479330484,EW
2019-08-20,226.41000366210938,221.97000122070312,223.0800018310547,222.00999450683594,1128000,222.00999450683594,199.78779998779297,189.7818002319336,183.7834193075857,EW
2019-08-21,223.60000610351562,220.75,222.85000610351562,221.7899932861328,843400,221.7899932861328,200.5115997314453,190.08640014648438,184.02705119206354,EW
2019-08-22,223.0,210.72999572753906,222.24000549316406,216.6699981689453,2690000,216.6699981689453,201.14899963378906,190.35310012817382,184.2349680517889,EW
2019-08-23,217.39999389648438,210.85000610351562,216.6699981689453,212.0399932861328,1019600,212.0399932861328,201.69699951171876,190.57350006103516,184.41094922415817,EW
2019-08-26,215.77000427246094,212.4499969482422,213.44000244140625,215.66000366210938,560000,215.66000366210938,202.33159973144532,190.8230000305176,184.6074841577302,EW
2019-08-27,217.11000061035156,213.77999877929688,215.5,214.88999938964844,761100,214.88999938964844,202.9343997192383,191.07889999389647,184.7967498779297,EW
2019-08-28,217.8000030517578,213.9499969482422,214.58999633789062,216.89999389648438,468500,216.89999389648438,203.4861996459961,191.36479995727538,184.99614890910084,EW
2019-08-29,221.5,217.8000030517578,218.67999267578125,220.07000732421875,688900,220.07000732421875,204.0677996826172,191.6802000427246,185.2126542079596,EW
2019-08-30,222.5800018310547,219.66000366210938,222.0,221.83999633789062,823200,221.83999633789062,204.64719970703126,191.99899993896486,185.43736182838862,EW
2019-09-03,221.5500030517578,216.3800048828125,219.91000366210938,218.61000061035156,724200,218.61000061035156,205.1547998046875,192.2967999267578,185.6396340160835,EW
2019-09-04,220.8699951171875,217.61000061035156,219.5399932861328,219.86000061035156,793900,219.86000061035156,205.7167999267578,192.5917999267578,185.84703017726088,EW
2019-09-05,225.35000610351562,221.85000610351562,222.05999755859375,224.97999572753906,1193000,224.97999572753906,206.37719970703125,192.92449981689452,186.08277093358788,EW
2019-09-06,228.19000244140625,225.4499969482422,226.25999450683594,226.2899932861328,974000,226.2899932861328,207.16199951171876,193.29509979248047,186.32353274408214,EW
2019-09-09,227.2100067138672,216.6699981689453,225.74000549316406,217.2100067138672,1000600,217.2100067138672,207.79759979248047,193.56329986572266,186.50738080342612,EW
2019-09-10,218.27999877929688,208.14999389648438,215.0,218.27000427246094,1378300,218.27000427246094,208.4681997680664,193.97109985351562,186.69532532099436,EW
2019-09-11,219.10000610351562,215.3300018310547,217.5500030517578,217.85000610351562,1090800,217.85000610351562,209.1197998046875,194.37699996948243,186.87858814912684,EW
2019-09-12,221.82000732421875,218.0,220.0800018310547,220.4499969482422,828600,220.4499969482422,209.83599975585938,194.79879989624024,187.07491217719183,EW
2019-09-13,220.39999389648438,217.41000366210938,219.22999572753906,219.5,685300,219.5,210.47799987792968,195.18399993896483,187.26343012965003,EW
2019-09-16,220.22000122070312,214.08999633789062,218.19000244140625,215.08999633789062,812600,215.08999633789062,211.01379974365236,195.55759994506835,187.42427733316586,EW
2019-09-17,220.0399932861328,216.02000427246094,216.02000427246094,219.4199981689453,879900,219.4199981689453,211.66699981689453,195.9795999145508,187.60816078624507,EW
2019-09-18,220.0,214.69000244140625,220.0,217.83999633789062,600800,217.83999633789062,212.22399963378905,196.3967999267578,187.78091413225445,EW
2019-09-19,217.7100067138672,215.08999633789062,216.7100067138672,215.11000061035156,758700,215.11000061035156,212.70259979248047,196.80459991455078,187.93619303269818,EW
2019-09-20,220.0,215.97999572753906,216.35000610351562,219.66000366210938,1986600,219.66000366210938,213.1951998901367,197.2404998779297,188.11542360122596,EW
2019-09-23,220.75,218.00999450683594,219.27999877929688,219.6999969482422,1011200,219.6999969482422,213.76019989013673,197.68359985351563,188.2928650245238,EW
2019-09-24,221.66000366210938,216.69000244140625,221.3699951171875,219.08999633789062,739300,219.08999633789062,214.32419982910156,198.08789978027343,188.46491603744764,EW
2019-09-25,221.80999755859375,217.0800018310547,218.77000427246094,221.5,977300,221.5,215.00359985351562,198.48779983520507,188.64844428168402,EW
2019-09-26,222.89999389648438,218.89999389648438,221.97999572753906,221.60000610351562,941000,221.60000610351562,215.64040008544922,198.8738998413086,188.83049710942896,EW
2019-09-27,222.5500030517578,215.63999938964844,222.08999633789062,217.2899932861328,1619700,217.2899932861328,216.12459991455077,199.26349975585939,188.9868679675427,EW
2019-09-30,220.7100067138672,215.69000244140625,219.0,219.91000366210938,1016500,219.91000366210938,216.63619995117188,199.68489974975586,189.15584685111958,EW
