Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,162.24000549316406,159.42999267578125,161.75,160.69000244140625,1361000.0,157.6822509765625,157.50796872093565,157.50796872093565,157.50796872093565,LIN
2019-02-08,161.61000061035156,159.0800018310547,160.07000732421875,161.22000122070312,1557900.0,158.2023468017578,157.539531360973,157.539531360973,157.539531360973,LIN
2019-02-11,161.6199951171875,160.6300048828125,161.05999755859375,161.35000610351562,1128400.0,158.32992553710938,157.57389632515284,157.57389632515284,157.57389632515284,LIN
2019-02-12,167.5500030517578,163.88999938964844,164.1300048828125,167.52999877929688,1772000.0,164.39422607421875,157.85807673136392,157.85807673136392,157.85807673136392,LIN
2019-02-13,168.49000549316406,166.7899932861328,167.08999633789062,167.3800048828125,1599300.0,164.24703979492188,158.11363525390624,158.11363525390624,158.11363525390624,LIN
2019-02-14,167.60000610351562,165.92999267578125,166.64999389648438,166.5,1104100.0,163.38351440429688,158.31632291353665,158.31632291353665,158.31632291353665,LIN
2019-02-15,170.7100067138672,167.77000427246094,170.5399932861328,168.5399932861328,2573600.0,165.38531494140625,158.5781374330874,158.5781374330874,158.5781374330874,LIN
2019-02-19,168.77999877929688,167.55999755859375,168.0,167.86000061035156,2221200.0,164.7180633544922,158.79742050170898,158.79742050170898,158.79742050170898,LIN
2019-02-20,171.00999450683594,167.58999633789062,167.58999633789062,170.3000030517578,2574800.0,167.11239624023438,159.08414380303745,159.08414380303745,159.08414380303745,LIN
2019-02-21,172.3000030517578,170.5399932861328,170.97999572753906,171.39999389648438,1736500.0,168.19178771972656,159.38773193359376,159.38773193359376,159.38773193359376,LIN
2019-02-22,173.74000549316406,171.5500030517578,172.24000549316406,173.5,1075700.0,170.25250244140625,159.7382084015877,159.7382084015877,159.7382084015877,LIN
2019-02-25,175.00999450683594,173.38999938964844,173.88999938964844,174.6199951171875,1526800.0,171.3515167236328,160.1011242866516,160.1011242866516,160.1011242866516,LIN
2019-02-26,174.88999938964844,173.4499969482422,173.7899932861328,173.91000366210938,1739200.0,170.65481567382812,160.42093311656606,160.42093311656606,160.42093311656606,LIN
2019-02-27,175.1199951171875,172.6300048828125,173.39999389648438,174.5,1451800.0,171.2337646484375,160.7389575733858,160.7389575733858,160.7389575733858,LIN
2019-02-28,174.92999267578125,173.10000610351562,174.80999755859375,173.24000549316406,1698300.0,169.99734497070312,161.00348292759486,161.00348292759486,161.00348292759486,LIN
2019-03-01,176.72999572753906,167.86000061035156,176.36000061035156,168.3800048828125,3033500.0,165.22833251953125,161.12083986070422,161.12083986070422,161.12083986070422,LIN
2019-03-04,168.91000366210938,166.07000732421875,168.35000610351562,168.6999969482422,1738100.0,165.54232788085938,161.2403395369246,161.2403395369246,161.2403395369246,LIN
2019-03-05,169.94000244140625,168.35000610351562,168.35000610351562,168.44000244140625,1205900.0,165.28720092773438,161.34683588931435,161.34683588931435,161.34683588931435,LIN
2019-03-06,169.67999267578125,168.2100067138672,168.83999633789062,169.1300048828125,986800.0,165.9642791748047,161.4652318709936,161.4652318709936,161.4652318709936,LIN
2019-03-07,169.36000061035156,166.82000732421875,169.36000061035156,167.47000122070312,1450100.0,165.1899871826172,161.55835075378417,161.55835075378417,161.55835075378417,LIN
2019-03-08,169.52000427246094,167.75999450683594,168.75,169.4600067138672,1558400.0,167.15289306640625,161.69480300531154,161.69480300531154,161.69480300531154,LIN
2019-03-11,171.30999755859375,169.4199981689453,169.47999572753906,171.27999877929688,1188800.0,168.94808959960938,161.86750030517578,161.86750030517578,161.86750030517578,LIN
2019-03-12,172.89999389648438,171.38999938964844,171.77999877929688,172.32000732421875,1309200.0,169.9739532470703,162.0560224666152,162.0560224666152,162.0560224666152,LIN
2019-03-13,175.50999450683594,173.63999938964844,174.00999450683594,174.38999938964844,1538500.0,172.01576232910156,162.2823801907626,162.2823801907626,162.2823801907626,LIN
2019-03-14,174.44000244140625,173.1699981689453,174.25,174.2100067138672,1033200.0,171.83822631835938,162.49473232693143,162.49473232693143,162.49473232693143,LIN
2019-03-15,176.9600067138672,174.42999267578125,176.27999877929688,176.42999267578125,3661400.0,174.02796936035156,162.74545487113622,162.74545487113622,162.74545487113622,LIN
2019-03-18,174.9499969482422,173.42999267578125,174.75,174.5500030517578,1220400.0,172.173583984375,162.94605336290724,162.94605336290724,162.94605336290724,LIN
2019-03-19,175.7899932861328,172.6199951171875,175.35000610351562,173.5800018310547,1251600.0,171.21678161621094,163.11836020151773,163.11836020151773,163.11836020151773,LIN
2019-03-20,176.8699951171875,174.36000061035156,175.35000610351562,176.6300048828125,1536400.0,174.22528076171875,163.3450320496851,163.3450320496851,163.3450320496851,LIN
2019-03-21,175.8300018310547,173.6999969482422,174.33999633789062,175.10000610351562,1146300.0,172.71609497070312,163.53245330810546,163.53245330810546,163.53245330810546,LIN
2019-03-22,172.75999450683594,169.19000244140625,172.10000610351562,169.86000061035156,1384000.0,167.5474395751953,163.7735220336914,163.6111785290288,163.6111785290288,LIN
2019-03-25,171.9199981689453,169.55999755859375,170.97000122070312,170.0,1349700.0,167.68553161621094,163.9508215332031,163.68953147301306,163.68953147301306,LIN
2019-03-26,171.3000030517578,169.69000244140625,170.88999938964844,170.97999572753906,1408100.0,168.65219116210938,164.1796401977539,163.78316656148658,163.78316656148658,LIN
2019-03-27,170.0500030517578,168.69000244140625,169.4600067138672,169.47999572753906,1821400.0,167.172607421875,164.42184753417968,163.8459339848271,163.8459339848271,LIN
2019-03-28,173.85000610351562,170.72999572753906,170.9600067138672,173.6999969482422,1892500.0,171.33514404296875,164.76280975341797,163.9821014404297,163.9821014404297,LIN
2019-03-29,176.10000610351562,173.8800048828125,175.35000610351562,175.92999267578125,2158100.0,173.5347900390625,165.1475686645508,164.15268516540527,164.15268516540527,LIN
2019-04-01,178.17999267578125,176.0,176.83999633789062,176.5800018310547,1791900.0,174.1759490966797,165.54475830078124,164.32853190104166,164.32853190104166,LIN
2019-04-02,178.17999267578125,176.69000244140625,177.3300018310547,178.02000427246094,1179700.0,175.59634399414062,165.9010772705078,164.52280452333648,164.52280452333648,LIN
2019-04-03,184.52999877929688,180.6300048828125,181.14999389648438,182.74000549316406,2379600.0,180.25210571289062,166.34953033447266,164.78940284858317,164.78940284858317,LIN
2019-04-04,184.0399932861328,182.4199981689453,183.57000732421875,183.89999389648438,1471400.0,181.39627075195312,166.85835174560546,165.066183980306,165.066183980306,LIN
2019-04-05,185.42999267578125,183.97999572753906,184.58999633789062,184.6199951171875,1403400.0,182.10647583007812,167.41199310302736,165.34553302702358,165.34553302702358,LIN
2019-04-08,185.9199981689453,184.14999389648438,185.89999389648438,184.83999633789062,1138500.0,182.32350158691406,167.94112548828124,165.61937122960245,165.61937122960245,LIN
2019-04-09,185.0500030517578,182.75,185.0500030517578,182.89999389648438,1388200.0,180.40989685058594,168.44434967041016,165.85414147755458,165.85414147755458,LIN
2019-04-10,183.58999633789062,179.82000732421875,183.38999938964844,181.02000427246094,2443700.0,178.5554962158203,168.8514126586914,166.05260014533997,166.05260014533997,LIN
2019-04-11,181.80999755859375,179.77000427246094,181.67999267578125,179.85000610351562,1916400.0,177.40142822265625,169.20203063964843,166.2271975003756,166.2271975003756,LIN
2019-04-12,181.1300048828125,180.13999938964844,180.8000030517578,180.35000610351562,1914500.0,177.89462280273438,169.56074645996094,166.40397667162347,166.40397667162347,LIN
2019-04-15,180.42999267578125,179.13999938964844,180.13999938964844,180.13999938964844,1448000.0,177.68748474121094,169.86134918212892,166.57238723982627,166.57238723982627,LIN
2019-04-16,180.67999267578125,178.8000030517578,180.0800018310547,180.6199951171875,1749700.0,178.16094970703125,170.2157748413086,166.7428072761087,166.7428072761087,LIN
2019-04-17,181.86000061035156,179.39999389648438,180.63999938964844,179.91000366210938,1663300.0,177.46063232421875,170.52695190429688,166.89813807390738,166.89813807390738,LIN
2019-04-18,180.7899932861328,179.6699981689453,180.1199951171875,180.39999389648438,1547300.0,177.9439239501953,170.87860717773438,167.0559350149972,167.0559350149972,LIN
2019-04-22,180.8000030517578,178.8300018310547,179.85000610351562,178.89999389648438,1002100.0,176.46434020996094,171.25424896240236,167.18844776422205,167.18844776422205,LIN
2019-04-23,179.72000122070312,178.5500030517578,178.64999389648438,179.3300018310547,1796500.0,176.8885040283203,171.62797210693358,167.32317076789008,167.32317076789008,LIN
2019-04-24,179.50999450683594,177.50999450683594,179.00999450683594,177.6199951171875,1780200.0,175.2017822265625,171.96540924072266,167.43109695225544,167.43109695225544,LIN
2019-04-25,176.75,174.9199981689453,176.22000122070312,176.27999877929688,2229900.0,173.88003540039062,172.1551254272461,167.51824476912216,167.51824476912216,LIN
2019-04-26,178.25999450683594,175.3699951171875,175.44000244140625,178.25999450683594,1483900.0,175.8330535888672,172.386845703125,167.62910888671874,167.62910888671874,LIN
2019-04-29,178.25999450683594,176.49000549316406,176.7899932861328,177.10000610351562,1195400.0,174.6888885498047,172.61295318603516,167.72200072439094,167.72200072439094,LIN
2019-04-30,180.55999755859375,177.38999938964844,177.8699951171875,180.25999450683594,1404200.0,177.80584716796875,172.8613638305664,167.85295976911272,167.85295976911272,LIN
2019-05-01,181.1999969482422,178.00999450683594,179.88999938964844,178.2899932861328,1018300.0,175.86265563964844,173.08425567626952,167.95564817770932,167.95564817770932,LIN
2019-05-02,180.49000549316406,177.27000427246094,177.92999267578125,180.49000549316406,1691000.0,178.03271484375,173.30266204833984,168.0832059836086,168.0832059836086,LIN
2019-05-03,181.47000122070312,179.24000549316406,179.67999267578125,180.9600067138672,1248900.0,178.496337890625,173.50875305175782,168.2133701324463,168.2133701324463,LIN
2019-05-06,179.3300018310547,177.80999755859375,177.8300018310547,178.6300048828125,1407000.0,176.1980438232422,173.62766387939453,168.31194635085117,168.31194635085117,LIN
2019-05-07,176.8699951171875,172.91000366210938,176.5800018310547,174.57000732421875,2049600.0,172.19332885742188,173.64450012207033,168.35928028385814,168.35928028385814,LIN
2019-05-08,177.52999877929688,174.24000549316406,174.42999267578125,176.5399932861328,1264600.0,174.13648986816406,173.71413360595704,168.4288852186088,168.4288852186088,LIN
2019-05-09,174.7100067138672,171.60000610351562,173.1999969482422,173.35000610351562,1999500.0,170.98992919921875,173.70925689697265,168.4593738374256,168.4593738374256,LIN
2019-05-10,182.22000122070312,174.27000427246094,174.6300048828125,181.58999633789062,2511800.0,179.11773681640625,173.89166473388673,168.58476634306066,168.58476634306066,LIN
2019-05-13,181.00999450683594,177.82000732421875,179.74000549316406,180.67999267578125,2328500.0,178.22010803222656,174.15150024414064,168.69680519991144,168.69680519991144,LIN
2019-05-14,182.36000061035156,179.77999877929688,180.30999755859375,180.9199981689453,2029300.0,178.4568634033203,174.40979095458985,168.8089897769621,168.8089897769621,LIN
2019-05-15,182.3699951171875,178.32000732421875,178.57000732421875,180.86000061035156,1184200.0,178.39767456054688,174.6720004272461,168.91795210404828,168.91795210404828,LIN
2019-05-16,188.97000122070312,184.5,185.08999633789062,187.64999389648438,1866600.0,185.09523010253906,175.05461944580077,169.09971927257067,169.09971927257067,LIN
2019-05-17,189.4499969482422,186.88999938964844,188.19000244140625,189.0,1737900.0,186.42686462402344,175.47935699462892,169.29224310980902,169.29224310980902,LIN
2019-05-20,187.1699981689453,184.64999389648438,186.0,185.25999450683594,1383700.0,182.73776245117188,175.7910543823242,169.43999606960423,169.43999606960423,LIN
2019-05-21,187.44000244140625,186.14999389648438,186.75999450683594,187.27000427246094,1051500.0,184.7204132080078,176.1065008544922,169.60608756023905,169.60608756023905,LIN
2019-05-22,189.72000122070312,187.17999267578125,187.8699951171875,188.24000549316406,1334800.0,185.6772003173828,176.42056579589843,169.77889522429436,169.77889522429436,LIN
2019-05-23,187.0399932861328,184.47000122070312,185.88999938964844,185.0800018310547,1318500.0,182.5602264404297,176.631455078125,169.91486683297666,169.91486683297666,LIN
2019-05-24,188.14999389648438,185.85000610351562,187.3699951171875,187.86000061035156,1025300.0,185.30238342285156,176.90073822021483,170.07684069181744,170.07684069181744,LIN
2019-05-28,187.77999877929688,183.72999572753906,186.94000244140625,184.30999755859375,1483100.0,181.8007049560547,177.0561929321289,170.19896427790323,170.19896427790323,LIN
2019-05-29,183.1300048828125,181.2100067138672,181.4600067138672,183.00999450683594,1405400.0,180.51840209960938,177.2230892944336,170.30535023482804,170.30535023482804,LIN
2019-05-30,184.2100067138672,182.77000427246094,182.9199981689453,183.41000366210938,1042000.0,180.9129638671875,177.41701293945312,170.4135911902603,170.4135911902603,LIN
2019-05-31,181.41000366210938,179.8699951171875,180.3000030517578,180.5500030517578,1757200.0,178.94561767578125,177.51141967773438,170.49977327597261,170.49977327597261,LIN
2019-06-03,187.41000366210938,181.1999969482422,181.47000122070312,187.27999877929688,2882600.0,185.6157989501953,177.76941375732423,170.65093353271484,170.65093353271484,LIN
2019-06-04,191.35000610351562,185.67999267578125,187.80999755859375,191.35000610351562,3115200.0,189.64962768554688,178.21145751953125,170.99248977661134,170.83903941541615,LIN
2019-06-05,192.8000030517578,190.49000549316406,191.35000610351562,192.75,3708800.0,191.0371856689453,178.67849060058595,171.31465606689454,171.0370604571174,LIN
2019-06-06,198.05999755859375,193.69000244140625,194.30999755859375,197.35000610351562,3468200.0,195.59632873535156,179.21737335205077,171.69850677490234,171.27549995496435,LIN
2019-06-07,201.11000061035156,197.6300048828125,200.14999389648438,200.0500030517578,3613300.0,198.27232360839844,179.83936767578126,172.13060760498047,171.53508479778583,LIN
2019-06-10,202.0,198.22999572753906,200.1199951171875,200.4199981689453,1197400.0,198.6390380859375,180.38544555664063,172.5741276550293,171.79321768624442,LIN
2019-06-11,201.82000732421875,199.72000122070312,201.1999969482422,200.7899932861328,1720000.0,199.0057373046875,180.89486450195312,173.02121658325194,172.04993956943727,LIN
2019-06-12,202.27999877929688,200.97000122070312,201.5800018310547,201.69000244140625,1956300.0,199.8977508544922,181.40930053710937,173.4770294189453,172.3101994879892,LIN
2019-06-13,203.88999938964844,201.63999938964844,203.47999572753906,202.74000549316406,2855100.0,200.9384307861328,181.91614227294923,173.90860977172852,172.57527570371275,LIN
2019-06-14,203.22999572753906,201.42999267578125,202.66000366210938,202.7100067138672,1524000.0,200.90869140625,182.32927398681642,174.33940216064454,172.835215297314,LIN
2019-06-17,203.61000061035156,201.0399932861328,202.92999267578125,201.25999450683594,1757200.0,199.4715576171875,182.6907797241211,174.77456573486327,173.07736386385832,LIN
2019-06-18,204.75999450683594,202.7100067138672,204.17999267578125,204.02000427246094,2006900.0,202.20704650878906,183.09279113769531,175.25239212036132,173.33979343723607,LIN
2019-06-19,202.47000122070312,199.13999938964844,202.24000549316406,200.58999633789062,1944700.0,198.80752563476562,183.42247161865234,175.6817985534668,173.56718390328544,LIN
2019-06-20,203.7100067138672,201.5,203.64999389648438,202.33999633789062,1703300.0,200.54196166992188,183.82511291503906,176.1347312927246,173.8058987507778,LIN
2019-06-21,202.99000549316406,202.02999877929688,202.63999938964844,202.1300048828125,3770300.0,200.33383178710938,184.26067962646485,176.5560461425781,174.03859991776315,LIN
2019-06-24,203.8699951171875,202.02999877929688,202.49000549316406,203.3800048828125,1092500.0,201.57273864746094,184.74410583496095,176.9730682373047,174.27802721106488,LIN
2019-06-25,204.32000732421875,202.7100067138672,204.32000732421875,202.8000030517578,1118800.0,200.99789428710938,185.20617126464845,177.38345886230468,174.50837089275493,LIN
2019-06-26,202.30999755859375,200.55999755859375,202.0500030517578,200.60000610351562,1369900.0,198.81744384765625,185.62877044677734,177.74505981445313,174.7161407470703,LIN
2019-06-27,199.9499969482422,198.4600067138672,198.6999969482422,199.52999877929688,1532100.0,197.75694274902344,186.0206903076172,178.1182325744629,174.91140178098516,LIN
2019-06-28,201.72000122070312,199.1199951171875,199.60000610351562,200.8000030517578,6440600.0,199.01565551757812,186.45179077148438,178.48937133789062,175.11395853507418,LIN
2019-07-01,203.19000244140625,201.50999450683594,203.02000427246094,203.0,1113300.0,201.1961212158203,186.91683471679687,178.8977209472656,175.33130989074706,LIN
2019-07-02,203.97000122070312,201.52999877929688,202.00999450683594,203.5399932861328,1722400.0,201.73129272460938,187.42217376708984,179.3382113647461,175.54949156706,LIN
2019-07-03,203.61000061035156,201.7100067138672,202.0,203.61000061035156,939500.0,201.80068969726562,187.92041748046876,179.77419479370118,175.7646653222256,LIN
2019-07-05,203.1699981689453,200.10000610351562,201.10000610351562,202.42999267578125,1741300.0,200.63116455078125,188.42900512695311,180.1972071838379,175.96683198262036,LIN
2019-07-08,203.63999938964844,200.8800048828125,201.0500030517578,201.6699981689453,1277100.0,199.87791442871094,188.94896270751954,180.5520440673828,176.15966329266948,LIN
2019-07-09,202.61000061035156,200.7100067138672,202.4199981689453,200.97000122070312,1160700.0,199.18414306640625,189.41598449707033,180.90141510009767,176.34385913085939,LIN
2019-07-10,202.64999389648438,201.4600067138672,202.0800018310547,201.77000427246094,1062000.0,199.97705078125,189.92174774169922,181.2673504638672,176.5314241439577,LIN
2019-07-11,203.05999755859375,201.02999877929688,201.44000244140625,202.80999755859375,1225200.0,201.00778198242188,190.3857864379883,181.62357513427733,176.72415137103224,LIN
2019-07-12,204.72000122070312,202.97999572753906,203.75999450683594,203.97999572753906,1027600.0,202.16738891601562,190.9118811035156,181.99806838989258,176.92292666435242,LIN
2019-07-15,205.10000610351562,203.7100067138672,204.19000244140625,204.07000732421875,869000.0,202.25660705566406,191.3963589477539,182.34951049804687,177.1193117836649,LIN
2019-07-16,205.5500030517578,202.4499969482422,204.1300048828125,202.58999633789062,1073700.0,200.7897491455078,191.84222717285155,182.6754901123047,177.3013920710637,LIN
2019-07-17,203.85000610351562,201.75999450683594,203.5399932861328,201.82000732421875,986700.0,200.026611328125,192.3187985229492,182.97323120117187,177.47486702722446,LIN
2019-07-18,203.67999267578125,201.82000732421875,202.8000030517578,203.63999938964844,1067500.0,201.83042907714844,192.91154052734376,183.27802032470703,177.65937886093602,LIN
2019-07-19,204.61000061035156,202.6300048828125,202.99000549316406,203.3800048828125,1228300.0,201.57273864746094,193.4602655029297,183.58719955444337,177.83917855857908,LIN
2019-07-22,204.99000549316406,203.1699981689453,204.58999633789062,203.5800018310547,653400.0,201.7709503173828,194.07588592529297,183.89257141113282,178.01777387021193,LIN
2019-07-23,206.82000732421875,204.19000244140625,204.8300018310547,206.82000732421875,1064800.0,204.98216247558594,194.59317443847655,184.24241958618165,178.2175100821036,LIN
2019-07-24,204.19000244140625,202.1999969482422,204.05999755859375,202.75,1102800.0,200.94833374023438,195.0477389526367,184.59961959838867,178.38464849135454,LIN
2019-07-25,200.67999267578125,196.52999877929688,200.38999938964844,199.88999938964844,2084900.0,198.11373901367188,195.44087646484374,184.9253337097168,178.52865645137146,LIN
2019-07-26,201.14999389648438,199.32000732421875,199.42999267578125,200.9600067138672,1191200.0,199.1742401123047,195.8564077758789,185.2642041015625,178.67826213007388,LIN
2019-07-29,200.2100067138672,199.25,199.77000427246094,199.77000427246094,1468200.0,197.99481201171875,196.1143994140625,185.58450942993164,178.8172301148339,LIN
2019-07-30,197.7899932861328,195.75,195.80999755859375,196.5,2466300.0,194.7538604736328,196.2809393310547,185.8801481628418,178.93106318882533,LIN
2019-07-31,196.19000244140625,188.99000549316406,195.91000366210938,191.27999877929688,4160900.0,189.58026123046875,196.41778930664063,186.10442184448243,179.00658941607102,LIN
2019-08-01,193.5,189.16000366210938,189.61000061035156,190.4199981689453,3762800.0,188.72789001464844,196.49793884277344,186.3022198486328,179.0750492794413,LIN
2019-08-02,189.0500030517578,185.8300018310547,188.77999877929688,187.7100067138672,2556900.0,186.04197692871094,196.505234375,186.4629000854492,179.1237690532124,LIN
2019-08-05,193.08999633789062,189.22000122070312,190.0,190.6300048828125,3074800.0,188.93603515625,196.6327505493164,186.6321028137207,179.19190979003906,LIN
2019-08-06,190.3300018310547,185.89999389648438,190.3000030517578,188.75999450683594,2352000.0,187.0826416015625,196.66835571289062,186.78454696655274,179.24632863011854,LIN
2019-08-07,191.41000366210938,186.6199951171875,187.0500030517578,190.77999877929688,2078900.0,189.08470153808594,196.81403564453126,186.93511428833008,179.31371474592652,LIN
2019-08-08,193.42999267578125,190.0,190.47999572753906,192.61000061035156,1927100.0,190.8984375,197.02163635253908,187.12236282348633,179.39252238370935,LIN
2019-08-09,192.8000030517578,189.72000122070312,189.92999267578125,191.97000122070312,1600200.0,190.26412963867188,197.20865966796876,187.31283630371092,179.46597918948612,LIN
2019-08-12,194.63999938964844,192.00999450683594,193.02000427246094,192.1999969482422,1621600.0,190.49208068847656,197.43958892822266,187.47550430297852,179.5399798706874,LIN
2019-08-13,195.61000061035156,191.5,192.1300048828125,192.89999389648438,1678700.0,191.18585205078125,197.55098999023437,187.6602018737793,179.61761901855468,LIN
2019-08-14,190.32000732421875,185.49000549316406,188.8000030517578,185.63999938964844,2441100.0,183.99037170410156,197.43780487060548,187.82463119506835,179.6465776456113,LIN
2019-08-15,187.49000549316406,185.07000732421875,185.7100067138672,186.63999938964844,1508300.0,184.9814910888672,197.3166909790039,187.9975907897949,179.68167576036956,LIN
2019-08-16,189.1300048828125,186.55999755859375,186.67999267578125,188.7899932861328,1198900.0,187.11236572265625,197.14701171875,188.1821925354004,179.73024236143024,LIN
2019-08-19,190.3300018310547,188.30999755859375,189.24000549316406,189.11000061035156,1232100.0,187.42953491210938,196.9301559448242,188.38476181030273,179.7802377676035,LIN
2019-08-20,189.0,186.3000030517578,188.22999572753906,187.69000244140625,1364200.0,186.02215576171875,196.67781829833984,188.53163192749022,179.8205082062752,LIN
2019-08-21,189.9499969482422,188.61000061035156,189.30999755859375,188.74000549316406,1074700.0,187.06283569335938,196.43896026611327,188.6669123840332,179.86693338247446,LIN
2019-08-22,189.0,186.61000061035156,188.5500030517578,187.1300048828125,1446700.0,185.46714782714844,196.15034820556642,188.7798243713379,179.90260353817303,LIN
2019-08-23,187.36000061035156,181.60000610351562,185.63999938964844,184.25999450683594,2119700.0,182.6226348876953,195.78403228759765,188.85008728027344,179.91981892646115,LIN
2019-08-26,185.44000244140625,183.8300018310547,185.25,184.9199981689453,1226800.0,183.27676391601562,195.43139373779297,188.8803338623047,179.94093178803067,LIN
2019-08-27,186.39999389648438,184.3699951171875,186.10000610351562,184.74000549316406,1477100.0,183.09837341308594,195.10393005371094,188.89735488891603,179.96066579818725,LIN
2019-08-28,185.92999267578125,183.86000061035156,184.69000244140625,184.97000122070312,1122700.0,183.32632446289062,194.72631561279297,188.90955337524414,179.98157051039038,LIN
2019-08-29,188.44000244140625,187.07000732421875,188.13999938964844,187.66000366210938,1458900.0,185.99241638183594,194.4700134277344,188.94624252319335,180.01867449725117,LIN
2019-08-30,189.24000549316406,187.41000366210938,188.5,188.91000366210938,1686800.0,188.10841369628906,194.22134246826172,189.0232276916504,180.06830479908575,LIN
2019-09-03,188.13999938964844,186.1999969482422,187.27000427246094,187.22999572753906,1370200.0,186.43553161621094,193.94337646484374,189.1020280456543,180.10712935284872,LIN
2019-09-04,188.89999389648438,186.50999450683594,188.0399932861328,187.55999755859375,1210400.0,186.76412963867188,193.64720428466796,189.19565505981444,180.1474748091264,LIN
2019-09-05,189.5,187.10000610351562,188.6999969482422,187.10000610351562,1911200.0,186.30609130859375,193.35336822509765,189.27976974487305,180.1845749085208,LIN
2019-09-06,190.3000030517578,187.97000122070312,188.52000427246094,189.52000427246094,1066700.0,188.7158203125,193.15133575439452,189.39005310058593,180.23566021034102,LIN
2019-09-09,188.44000244140625,185.02999877929688,188.10000610351562,185.2100067138672,2862300.0,184.4241180419922,192.8846792602539,189.45268478393555,180.260591506958,LIN
2019-09-10,185.72000122070312,183.25999450683594,184.11000061035156,185.72000122070312,1788900.0,184.93194580078125,192.60300506591796,189.52739791870118,180.2882326566256,LIN
2019-09-11,187.72999572753906,185.11000061035156,185.6699981689453,187.61000061035156,1292100.0,186.8139190673828,192.31536102294922,189.61609786987304,180.32661904727712,LIN
2019-09-12,192.6199951171875,189.32000732421875,190.64999389648438,191.57000732421875,1640200.0,190.7571258544922,192.09587768554687,189.75902572631836,180.3876161631088,LIN
2019-09-13,193.7100067138672,191.97999572753906,192.49000549316406,192.16000366210938,1717100.0,191.34461975097656,191.8867562866211,189.90358688354493,180.45131967234056,LIN
2019-09-16,191.8000030517578,187.75,191.60000610351562,188.52000427246094,1263900.0,187.72006225585938,191.62853424072264,190.02876968383788,180.4933355254245,LIN
2019-09-17,193.1999969482422,189.75,190.33999633789062,192.24000549316406,1186700.0,191.42428588867188,191.45946166992186,190.2042121887207,180.55615707923627,LIN
