Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-08,65.80999755859375,64.94000244140625,65.43000030517578,65.3499984741211,2586500.0,64.16162872314453,63.26806882532632,63.26806882532632,63.26806882532632,CL
2019-03-11,65.88999938964844,65.22000122070312,65.30000305175781,65.8499984741211,2722600.0,64.65254211425781,63.301032475062776,63.301032475062776,63.301032475062776,CL
2019-03-12,66.38999938964844,65.58999633789062,65.97000122070312,65.73999786376953,2502900.0,64.54454803466797,63.32995144156523,63.32995144156523,63.32995144156523,CL
2019-03-13,66.61000061035156,65.80999755859375,65.80999755859375,66.5199966430664,3894700.0,65.31035614013672,63.37496063926003,63.37496063926003,63.37496063926003,CL
2019-03-14,66.6500015258789,66.05999755859375,66.44000244140625,66.25,3293700.0,65.04527282714844,63.41207868787978,63.41207868787978,63.41207868787978,CL
2019-03-15,67.20999908447266,66.19999694824219,66.36000061035156,67.19999694824219,6641100.0,65.97798919677734,63.46785935111668,63.46785935111668,63.46785935111668,CL
2019-03-18,67.3499984741211,66.0999984741211,67.25,66.29000091552734,2939900.0,65.08454895019531,63.5022570021609,63.5022570021609,63.5022570021609,CL
2019-03-19,66.20999908447266,65.43000030517578,66.20999908447266,65.75,4623600.0,64.55436706542969,63.52417596181234,63.52417596181234,63.52417596181234,CL
2019-03-20,65.87999725341797,64.88999938964844,65.87999725341797,65.11000061035156,3788900.0,63.92599868774414,63.53237642560686,63.53237642560686,63.53237642560686,CL
2019-03-21,65.94999694824219,64.94999694824219,65.0,65.83000183105469,2793800.0,64.63291931152344,63.5543872833252,63.5543872833252,63.5543872833252,CL
2019-03-22,66.44000244140625,65.19999694824219,65.77999877929688,66.0,2877600.0,64.79981994628906,63.654750213623046,63.5788075316186,63.5788075316186,CL
2019-03-25,66.47000122070312,65.83000183105469,65.91000366210938,66.26000213623047,2972600.0,65.05509948730469,63.75007621765137,63.607197761535645,63.607197761535645,CL
2019-03-26,67.30999755859375,66.47000122070312,66.61000061035156,66.91999816894531,2297300.0,65.70309448242188,63.85290084838867,63.646742982684444,63.646742982684444,CL
2019-03-27,67.3499984741211,66.47000122070312,67.02999877929688,67.01000213623047,2918900.0,65.79145050048828,63.967049789428714,63.6864597885697,63.6864597885697,CL
2019-03-28,67.55999755859375,67.12000274658203,67.12000274658203,67.37000274658203,2958900.0,66.14490509033203,64.07637001037598,63.731158794056284,63.731158794056284,CL
2019-03-29,68.61000061035156,67.37000274658203,67.5,68.54000091552734,4598700.0,67.29362487792969,64.21042007446289,63.79477425983974,63.79477425983974,CL
2019-04-01,68.5199966430664,67.83000183105469,68.37999725341797,68.30000305175781,4139300.0,67.05799865722656,64.34229316711426,63.852023810671085,63.852023810671085,CL
2019-04-02,68.68000030517578,67.79000091552734,68.20999908447266,68.37000274658203,3130000.0,67.12672424316406,64.4632527923584,63.908484162955446,63.908484162955446,CL
2019-04-03,68.2699966430664,67.56999969482422,68.22000122070312,67.81999969482422,3791300.0,66.58672332763672,64.58264144897461,63.95387804710259,63.95387804710259,CL
2019-04-04,68.0,67.25,68.0,67.55000305175781,2541700.0,66.3216323852539,64.68475028991699,63.99334061940511,63.99334061940511,CL
2019-04-05,67.91999816894531,67.45999908447266,67.54000091552734,67.91999816894531,1981000.0,66.68489837646484,64.79706985473632,64.03746451706182,64.03746451706182,CL
2019-04-08,68.18000030517578,67.76000213623047,68.05000305175781,68.0199966430664,1678100.0,66.78308868408203,64.91842231750488,64.08174877782022,64.08174877782022,CL
2019-04-09,68.13999938964844,67.5999984741211,67.80999755859375,68.11000061035156,2102100.0,66.87144470214844,65.02386917114258,64.12602966550797,64.12602966550797,CL
2019-04-10,68.38999938964844,67.81999969482422,68.05000305175781,68.11000061035156,2023100.0,66.87144470214844,65.11066162109375,64.16892677545547,64.16892677545547,CL
2019-04-11,68.4800033569336,67.75,68.30999755859375,68.08999633789062,2508900.0,66.851806640625,65.19195571899414,64.21020185030423,64.21020185030423,CL
2019-04-12,68.7699966430664,67.69000244140625,68.01000213623047,68.7699966430664,3849700.0,67.51944732666016,65.27226821899414,64.26034193327932,64.26034193327932,CL
2019-04-15,68.88999938964844,68.43000030517578,68.51000213623047,68.70999908447266,2907500.0,67.46053314208984,65.34413703918457,64.30810598117202,64.30810598117202,CL
2019-04-16,69.2699966430664,68.72000122070312,68.72000122070312,69.04000091552734,3183400.0,67.78453826904297,65.41973670959473,64.35922998540542,64.35922998540542,CL
2019-04-17,68.95999908447266,68.55000305175781,68.88999938964844,68.68000030517578,2633600.0,67.85369873046875,65.50555618286133,64.40987445997155,64.40987445997155,CL
2019-04-18,69.38999938964844,68.7699966430664,69.0,69.3499984741211,3369000.0,68.51563262939453,65.59302871704102,64.46852814810616,64.46852814810616,CL
2019-04-22,70.05999755859375,69.3499984741211,69.37000274658203,69.5999984741211,3901700.0,68.76261901855469,65.69093925476074,64.52900830121108,64.52900830121108,CL
2019-04-23,69.77999877929688,68.87000274658203,69.33000183105469,69.01000213623047,3388000.0,68.17972564697266,65.76462455749511,64.57971270879109,64.57971270879109,CL
2019-04-24,69.4800033569336,68.20999908447266,68.58999633789062,68.86000061035156,3600900.0,68.03153228759766,65.83338233947754,64.62699790850077,64.62699790850077,CL
2019-04-25,68.97000122070312,68.04000091552734,68.5,68.69000244140625,3191200.0,67.86357879638672,65.89426490783691,64.6707354880668,64.6707354880668,CL
2019-04-26,71.5,69.4800033569336,69.58000183105469,71.30000305175781,5956000.0,70.44217681884766,66.00829002380371,64.74768803914388,64.74768803914388,CL
2019-04-29,71.58000183105469,70.79000091552734,71.25,71.37999725341797,3383900.0,70.52120971679688,66.13351783752441,64.82365542963932,64.82365542963932,CL
2019-04-30,72.8499984741211,71.2300033569336,71.51000213623047,72.79000091552734,4050200.0,71.91424560546875,66.26638084411621,64.9157410163384,64.9157410163384,CL
2019-05-01,72.47000122070312,71.23999786376953,72.08000183105469,71.29000091552734,3919100.0,70.43229675292969,66.36489219665528,64.98646608988444,64.98646608988444,CL
2019-05-02,71.93000030517578,71.2300033569336,71.30999755859375,71.81999969482422,2209900.0,70.95591735839844,66.47799964904785,65.06202876416943,65.06202876416943,CL
2019-05-03,72.05999755859375,71.58000183105469,71.86000061035156,71.94999694824219,2436700.0,71.0843505859375,66.58994499206543,65.13730778694153,65.13730778694153,CL
2019-05-06,71.77999877929688,71.19999694824219,71.52999877929688,71.69000244140625,2383300.0,70.82748413085938,66.69282569885254,65.20755687760717,65.20755687760717,CL
2019-05-07,71.58000183105469,69.55000305175781,71.2699966430664,70.51000213623047,4125500.0,69.66167449951172,66.77985206604004,65.26187538519139,65.26187538519139,CL
2019-05-08,71.5,70.05000305175781,70.62000274658203,70.98999786376953,3273900.0,70.13590240478516,66.87695198059082,65.32059860229492,65.32059860229492,CL
2019-05-09,71.08000183105469,70.30999755859375,70.73999786376953,70.8499984741211,2415200.0,69.99758911132812,66.98346000671387,65.37627706073579,65.37627706073579,CL
2019-05-10,71.58000183105469,70.27999877929688,70.55999755859375,71.5,2341200.0,70.6397705078125,67.1028116607666,65.43820051305434,65.43820051305434,CL
2019-05-13,71.6500015258789,70.5999984741211,70.87999725341797,71.55999755859375,2601300.0,70.69904327392578,67.22079612731933,65.49937310329703,65.49937310329703,CL
2019-05-14,71.97000122070312,71.12999725341797,71.5,71.1500015258789,2855400.0,70.29397583007812,67.3300902557373,65.55448347946694,65.55448347946694,CL
2019-05-15,71.43000030517578,70.98999786376953,71.18000030517578,71.33999633789062,4454400.0,70.481689453125,67.44922584533691,65.61047445644031,65.61047445644031,CL
2019-05-16,73.0999984741211,71.58000183105469,71.75,72.5,3581300.0,71.62773132324219,67.59344230651855,65.67808408415719,65.67808408415719,CL
2019-05-17,72.3499984741211,71.72000122070312,71.95999908447266,71.97000122070312,2764200.0,71.10411834716797,67.73248817443847,65.7383733537462,65.7383733537462,CL
2019-05-20,72.58000183105469,71.58999633789062,72.08000183105469,71.69999694824219,3149900.0,70.83735656738281,67.86600273132325,65.79440613631364,65.79440613631364,CL
2019-05-21,71.91000366210938,71.48999786376953,71.70999908447266,71.52999877929688,2538200.0,70.6694107055664,67.98634010314942,65.84739531641421,65.84739531641421,CL
2019-05-22,71.6500015258789,71.0199966430664,71.2699966430664,71.52999877929688,3862500.0,70.6694107055664,68.10883735656738,65.89924494425456,65.89924494425456,CL
2019-05-23,71.77999877929688,71.11000061035156,71.37000274658203,71.75,2855100.0,70.88675689697266,68.2203653717041,65.95230358204942,65.95230358204942,CL
2019-05-24,72.0,71.13999938964844,71.9000015258789,71.19999694824219,2267800.0,70.34337615966797,68.3263274383545,65.99852539865594,65.99852539865594,CL
2019-05-28,71.61000061035156,70.08000183105469,71.29000091552734,70.11000061035156,3327700.0,69.26649475097656,68.39209754943847,66.03256674607594,66.03256674607594,CL
2019-05-29,70.22000122070312,69.66000366210938,69.91999816894531,69.97000122070312,3580200.0,69.128173828125,68.47297004699708,66.06448022114861,66.06448022114861,CL
2019-05-30,70.87999725341797,70.19999694824219,70.19999694824219,70.8499984741211,1834400.0,69.99758911132812,68.58183448791505,66.10461398533413,66.10461398533413,CL
2019-05-31,70.66000366210938,69.44000244140625,70.51000213623047,69.62000274658203,3031300.0,68.78238677978516,68.67896224975586,66.13166219537908,66.13166219537908,CL
2019-06-03,70.80000305175781,69.58999633789062,69.69999694824219,70.69000244140625,3652200.0,69.83951568603516,68.7830941772461,66.16874073028565,66.16874073028565,CL
2019-06-04,71.2699966430664,70.54000091552734,71.01000213623047,70.81999969482422,3757600.0,69.96794891357422,68.8864567565918,66.27060348510742,66.20635665289247,CL
2019-06-05,71.94999694824219,70.63999938964844,71.12000274658203,71.91999816894531,2675200.0,71.0547103881836,69.00644897460937,66.37826259613037,66.25388953265022,CL
2019-06-06,73.25,72.05999755859375,72.11000061035156,73.11000061035156,3866500.0,72.23040008544922,69.13699508666993,66.4949479675293,66.31191390694924,CL
2019-06-07,74.13999938964844,73.12999725341797,73.19999694824219,73.98999786376953,3453800.0,73.09980773925781,69.28316223144532,66.62510601043701,66.37718211687528,CL
2019-06-10,74.08999633789062,72.87000274658203,73.86000061035156,73.02999877929688,3191000.0,72.15135955810547,69.40329132080078,66.73983066558839,66.43217428298223,CL
2019-06-11,73.3499984741211,72.77999877929688,73.19000244140625,73.33000183105469,3184700.0,72.44774627685547,69.5063737487793,66.8583969116211,66.48892496216972,CL
2019-06-12,74.08999633789062,72.8499984741211,73.62999725341797,73.05000305175781,3230000.0,72.1711196899414,69.6086361694336,66.97546466827393,66.54202958579376,CL
2019-06-13,73.19999694824219,71.98999786376953,73.08000183105469,72.75,2944600.0,71.87472534179688,69.70359619140625,67.08342449188233,66.59140639834933,CL
2019-06-14,73.4800033569336,72.76000213623047,72.87000274658203,73.3499984741211,2591900.0,72.4675064086914,69.82121185302735,67.20192665100097,66.64531557275615,CL
2019-06-17,73.58000183105469,72.80000305175781,73.3499984741211,73.41000366210938,2702200.0,72.52678680419922,69.94531494140625,67.31503261566162,66.69878349304199,CL
2019-06-18,74.05999755859375,72.68000030517578,73.9800033569336,72.88999938964844,2677100.0,72.01304626464844,70.05187789916992,67.42447387695313,66.74665973422763,CL
2019-06-19,73.62999725341797,72.37999725341797,72.69999694824219,73.52999877929688,3096500.0,72.64533996582031,70.16912292480468,67.54377262115479,66.79932652200971,CL
2019-06-20,74.12000274658203,73.30999755859375,73.80999755859375,73.5999984741211,2754500.0,72.7145004272461,70.28598403930664,67.6549266052246,66.85167319373747,CL
2019-06-21,74.0,72.87999725341797,73.68000030517578,72.94999694824219,6209400.0,72.07231903076172,70.3900015258789,67.75033157348633,66.89746833265873,CL
2019-06-24,74.18000030517578,73.23999786376953,73.54000091552734,73.97000122070312,3508100.0,73.08004760742188,70.51456634521485,67.8532610321045,66.95122989156972,CL
2019-06-25,74.25,73.30999755859375,73.87000274658203,73.91000366210938,3178100.0,73.0207748413086,70.62459289550782,67.94843055725097,67.00355355492954,CL
2019-06-26,73.7300033569336,72.2699966430664,73.72000122070312,72.3499984741211,2831100.0,71.47953796386719,70.70497299194336,68.02455501556396,67.041809831929,CL
2019-06-27,72.44999694824219,71.91000366210938,72.33999633789062,72.13999938964844,2470800.0,71.27206420898438,70.77472351074219,68.09723011016845,67.07765944529388,CL
2019-06-28,72.76000213623047,71.4000015258789,72.5199966430664,71.66999816894531,5443800.0,70.8077163696289,70.83380386352539,68.16968002319337,67.10900446146476,CL
2019-07-01,72.26000213623047,71.58999633789062,71.95999908447266,72.08000183105469,3161800.0,71.2127914428711,70.88774703979492,68.24038787841796,67.14320268630982,CL
2019-07-02,72.98999786376953,72.05999755859375,72.12000274658203,72.73999786376953,2298100.0,71.8648452758789,70.9497915649414,68.32036540985108,67.18222452589303,CL
2019-07-03,74.05000305175781,73.0,73.08999633789062,74.0,2291600.0,73.10969543457031,71.04839096069335,68.40650775909424,67.23081035301334,CL
2019-07-05,73.66000366210938,72.33999633789062,73.48999786376953,73.13999938964844,3771900.0,72.2600326538086,71.13296096801758,68.48317165374756,67.27169833919866,CL
2019-07-08,73.55000305175781,73.0,73.12999725341797,73.37999725341797,2989300.0,72.49714660644531,71.22563232421875,68.55994861602784,67.3138390510313,CL
2019-07-09,73.29000091552734,72.69000244140625,72.69000244140625,73.11000061035156,3885600.0,72.23040008544922,71.26139678955079,68.63484340667725,67.35317153930664,CL
2019-07-10,74.08000183105469,73.4000015258789,73.41999816894531,73.48999786376953,2392300.0,72.60581970214844,71.30308898925782,68.71830341339111,67.39485922313872,CL
2019-07-11,73.91000366210938,73.18000030517578,73.77999877929688,73.88999938964844,2878200.0,73.00100708007812,71.32482421875,68.7956025314331,67.43900211965006,CL
2019-07-12,74.43000030517578,73.55999755859375,73.98999786376953,74.37999725341797,2937500.0,73.48511505126953,71.3858805847168,68.87538639068603,67.48623737692833,CL
2019-07-15,75.5199966430664,73.87000274658203,74.41999816894531,74.0,2487700.0,73.10969543457031,71.42895614624024,68.95347789764405,67.52983007504959,CL
2019-07-16,74.63999938964844,73.95999908447266,74.20999908447266,74.5,3485400.0,73.60367584228516,71.47934265136719,69.03464382171632,67.57655196556678,CL
2019-07-17,74.13999938964844,73.63999938964844,73.94999694824219,73.75,2775100.0,73.28569030761719,71.52850677490234,69.11066623687744,67.62013317428472,CL
2019-07-18,73.94999694824219,73.41000366210938,73.73999786376953,73.87999725341797,2412700.0,73.41487121582031,71.60357070922852,69.19171138763427,67.66403270490241,CL
2019-07-19,73.87999725341797,72.69000244140625,73.7699966430664,72.69999694824219,2417400.0,72.24229431152344,71.64569854736328,69.26132526397706,67.69845572450107,CL
2019-07-22,72.9800033569336,72.0999984741211,72.83999633789062,72.3499984741211,2945000.0,71.89450073242188,71.68363677978516,69.33354839324952,67.72976949321689,CL
2019-07-23,73.1500015258789,72.0999984741211,72.87999725341797,72.27999877929688,3986700.0,71.82494354248047,71.70734024047852,69.40507595062256,67.76010411580404,CL
2019-07-24,72.31999969482422,71.22000122070312,71.83999633789062,71.27999877929688,3246900.0,70.83123779296875,71.70998413085937,69.46539012908936,67.78268598107731,CL
2019-07-25,72.22000122070312,71.12999725341797,71.12999725341797,71.93000030517578,4383400.0,71.4771499633789,71.73364761352539,69.53186893463135,67.80965287145906,CL
2019-07-26,73.77999877929688,71.79000091552734,71.91999816894531,73.69000244140625,4036200.0,73.22606658935547,71.78853515625,69.61888050079345,67.84890224622643,CL
2019-07-29,75.66999816894531,73.72000122070312,73.8499984741211,75.56999969482422,4635900.0,75.09423065185547,71.85786514282226,69.72565372467041,67.90102691101514,CL
2019-07-30,76.41000366210938,74.41999816894531,75.51000213623047,74.73999786376953,5020600.0,74.26945495605469,71.921171875,69.82683002471924,67.94651568276542,CL
2019-07-31,74.93000030517578,71.3499984741211,74.58999633789062,71.73999786376953,5187400.0,71.28833770751953,71.93019149780274,69.89809711456299,67.9702165481892,CL
2019-08-01,72.47000122070312,71.20999908447266,71.62999725341797,71.26000213623047,4618400.0,70.81137084960938,71.93303070068359,69.9596854019165,67.99022467707245,CL
2019-08-02,71.7699966430664,70.83000183105469,71.30000305175781,71.19999694824219,3813500.0,70.75173950195312,71.93467727661132,70.02175731658936,68.00953596955412,CL
2019-08-05,71.2300033569336,68.41000366210938,70.98999786376953,68.80000305175781,5215500.0,68.36685943603516,71.88427932739258,70.05232234954833,68.01201738251581,CL
2019-08-06,70.16999816894531,68.83999633789062,69.08000183105469,69.8499984741211,4868600.0,69.41024017333984,71.86561660766601,70.09597202301025,68.02166029831459,CL
2019-08-07,70.7699966430664,68.47000122070312,69.44000244140625,70.44000244140625,4222100.0,69.99652862548828,71.88021728515625,70.13615741729737,68.03518679370619,CL
2019-08-08,71.7699966430664,70.0999984741211,70.66999816894531,71.70999908447266,2712900.0,71.25852966308594,71.92282440185546,70.19789722442627,68.05711429621897,CL
2019-08-09,72.08999633789062,70.95999908447266,71.80000305175781,71.5199966430664,2993200.0,71.0697250366211,71.94426712036133,70.26305080413819,68.07746977419467,CL
2019-08-12,71.4000015258789,70.26000213623047,71.4000015258789,70.7300033569336,2250000.0,70.28470611572266,71.97431350708008,70.32663787841797,68.09228344091633,CL
2019-08-13,71.94999694824219,70.66000366210938,70.87000274658203,71.69000244140625,2513600.0,71.23866271972656,72.0022964477539,70.3926953125,68.11325930277506,CL
2019-08-14,71.73999786376953,70.5,71.01000213623047,70.5199966430664,3990000.0,70.07601928710938,72.00445785522462,70.4454573059082,68.12625771326735,CL
2019-08-15,71.68000030517578,70.61000061035156,70.87000274658203,71.37000274658203,3698800.0,70.9206771850586,72.0017771911621,70.50411308288574,68.14464205189755,CL
2019-08-16,72.5,71.62000274658203,71.69000244140625,72.27999877929688,2549000.0,71.82494354248047,71.99366806030274,70.56533157348633,68.16869631000594,CL
2019-08-19,73.26000213623047,72.63999938964844,73.01000213623047,73.08000183105469,2139500.0,72.61991119384766,71.98407012939452,70.63361618041992,68.19760030275816,CL
2019-08-20,73.27999877929688,72.43000030517578,72.95999908447266,72.54000091552734,2463700.0,72.08330535888672,71.98270904541016,70.69300018310547,68.2226693676364,CL
2019-08-21,73.16999816894531,72.45999908447266,73.0,72.61000061035156,2527100.0,72.15287017822266,71.9768115234375,70.7415926361084,68.24786296257606,CL
2019-08-22,73.29000091552734,72.37000274658203,72.66000366210938,73.04000091552734,1526600.0,72.58016204833984,71.98499237060547,70.79681427001952,68.27545722426882,CL
2019-08-23,73.87999725341797,71.80999755859375,73.11000061035156,72.2300033569336,3910900.0,71.77526092529297,71.98300308227539,70.84329963684083,68.29760788060442,CL
2019-08-26,72.94000244140625,72.20999908447266,72.66000366210938,72.7699966430664,1770300.0,72.31185913085938,71.97989013671875,70.90055099487304,68.32285474381356,CL
2019-08-27,73.7300033569336,73.02999877929688,73.27999877929688,73.44000244140625,2582100.0,72.97764587402344,71.98890731811524,70.96711112976074,68.35194718837738,CL
2019-08-28,74.06999969482422,73.31999969482422,73.5,74.0,2050600.0,73.53411865234375,72.01932876586915,71.03560333251953,68.38413458877469,CL
2019-08-29,74.55000305175781,73.37999725341797,74.47000122070312,74.19999694824219,1819700.0,73.73285675048828,72.0410791015625,71.1051010131836,68.41715139224206,CL
2019-08-30,74.51000213623047,73.91000366210938,74.47000122070312,74.1500015258789,2899700.0,73.68317413330078,72.0604525756836,71.17321830749512,68.44945828022401,CL
2019-09-03,74.55000305175781,73.45999908447266,73.66999816894531,74.30999755859375,1963800.0,73.8421630859375,72.0958494567871,71.24292549133301,68.48234062660032,CL
2019-09-04,75.0,74.45999908447266,74.83000183105469,74.87000274658203,2422900.0,74.39864349365234,72.12222137451172,71.31839385986328,68.51819700761276,CL
2019-09-05,75.0,74.08999633789062,75.0,74.29000091552734,3430900.0,73.8222885131836,72.13825164794922,71.38142227172851,68.55014936608005,CL
2019-09-06,74.70999908447266,74.2300033569336,74.41000366210938,74.69999694824219,2333300.0,74.22970581054688,72.19325500488281,71.44911399841308,68.58415868610679,CL
2019-09-09,74.5999984741211,72.86000061035156,74.5999984741211,73.19000244140625,5153000.0,72.72921752929688,72.22239807128906,71.49856079101562,68.60883165541149,CL
2019-09-10,72.5199966430664,71.18000030517578,72.51000213623047,72.12000274658203,4712900.0,71.66595458984375,72.23956283569336,71.53668334960938,68.62692114023062,CL
2019-09-11,72.86000061035156,71.4000015258789,71.94999694824219,72.8499984741211,2305700.0,72.391357421875,72.26313415527343,71.57544059753418,68.64906488306382,CL
2019-09-12,73.86000061035156,72.23999786376953,73.37000274658203,72.29000091552734,2644200.0,71.83488464355469,72.26253494262696,71.60616325378417,68.66769540797897,CL
2019-09-13,71.72000122070312,70.38999938964844,71.5999984741211,70.70999908447266,4679600.0,70.26482391357422,72.20563751220703,71.6270142364502,68.67698103882546,CL
2019-09-16,70.38999938964844,68.97000122070312,70.0999984741211,69.43000030517578,4116900.0,68.99288940429688,72.14029464721679,71.63662780761719,68.67880709874147,CL
2019-09-17,70.69999694824219,69.52999877929688,69.56999969482422,69.86000061035156,3381800.0,69.42018127441406,72.07875534057617,71.65219383239746,68.68306786986604,CL
2019-09-18,70.80999755859375,69.87999725341797,70.18000030517578,70.75,3532800.0,70.30457305908203,72.04023880004883,71.6508177947998,68.69233361380441,CL
2019-09-19,71.11000061035156,70.66000366210938,70.94000244140625,70.94999694824219,3831300.0,70.50331115722656,71.99818862915039,71.6506388092041,68.70262325893749,CL
