Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-20,108.27999877929688,104.70999908447266,105.0999984741211,106.81999969482422,4811700.0,104.66577911376953,94.837376035493,94.837376035493,94.837376035493,ADI
2019-02-21,106.80000305175781,104.91999816894531,106.33000183105469,105.27999877929688,3518500.0,103.1568374633789,95.11469141642253,95.11469141642253,95.11469141642253,ADI
2019-02-22,106.33000183105469,105.19000244140625,106.08000183105469,105.91000366210938,2248000.0,103.77413940429688,95.39402844828945,95.39402844828945,95.39402844828945,ADI
2019-02-25,108.22000122070312,106.61000061035156,106.80000305175781,107.9000015258789,3987500.0,105.7239990234375,95.71684002876282,95.71684002876282,95.71684002876282,ADI
2019-02-26,107.86000061035156,106.80000305175781,107.36000061035156,107.18000030517578,2083400.0,105.01852416992188,95.99870924516158,95.99870924516158,95.99870924516158,ADI
2019-02-27,106.62000274658203,104.97000122070312,106.33000183105469,105.93000030517578,2617100.0,103.7937240600586,96.2279743867762,96.2279743867762,96.2279743867762,ADI
2019-02-28,107.22000122070312,104.94999694824219,104.94999694824219,106.95999908447266,3212300.0,105.3399429321289,96.48831634521484,96.48831634521484,96.48831634521484,ADI
2019-03-01,108.79000091552734,106.75,107.83999633789062,108.44000244140625,2821400.0,106.79753112792969,96.77468342251248,96.77468342251248,96.77468342251248,ADI
2019-03-04,109.4800033569336,106.76000213623047,109.0,108.66000366210938,2518100.0,107.01419830322266,97.05142706793708,97.05142706793708,97.05142706793708,ADI
2019-03-05,109.04000091552734,107.95999908447266,108.61000061035156,108.2300033569336,2843100.0,106.59071350097656,97.30246092143811,97.30246092143811,97.30246092143811,ADI
2019-03-06,108.66000366210938,106.55999755859375,108.31999969482422,106.79000091552734,2028000.0,105.17251586914062,97.50425720214844,97.50425720214844,97.50425720214844,ADI
2019-03-07,106.76000213623047,105.22000122070312,106.76000213623047,105.68000030517578,2507000.0,104.07933044433594,97.66863403320312,97.66863403320312,97.66863403320312,ADI
2019-03-08,105.68000030517578,104.12000274658203,104.75,105.41000366210938,4791700.0,103.81343078613281,97.81850712473799,97.81850712473799,97.81850712473799,ADI
2019-03-11,107.73999786376953,105.43000030517578,105.44999694824219,107.68000030517578,2884100.0,106.04904174804688,98.01447223481678,98.01447223481678,98.01447223481678,ADI
2019-03-12,108.55000305175781,106.66000366210938,107.66999816894531,107.91000366210938,2392000.0,106.27555847167969,98.20659051939498,98.20659051939498,98.20659051939498,ADI
2019-03-13,109.05999755859375,107.69000244140625,108.41999816894531,108.08000183105469,1814100.0,106.44297790527344,98.39378114180131,98.39378114180131,98.39378114180131,ADI
2019-03-14,108.38999938964844,107.12000274658203,108.38999938964844,108.25,1961300.0,106.61040496826172,98.57637278238933,98.57637278238933,98.57637278238933,ADI
2019-03-15,110.6500015258789,108.3499984741211,108.9800033569336,109.38999938964844,4574400.0,107.73313903808594,98.77543291838273,98.77543291838273,98.77543291838273,ADI
2019-03-18,110.37000274658203,108.43000030517578,109.02999877929688,109.1500015258789,2745900.0,107.49677276611328,98.96099334067486,98.96099334067486,98.96099334067486,ADI
2019-03-19,110.37999725341797,109.29000091552734,109.91000366210938,109.94999694824219,1944900.0,108.28465270996094,99.15523624420166,99.15523624420166,99.15523624420166,ADI
2019-03-20,110.2699966430664,108.12000274658203,109.97000122070312,108.61000061035156,2640800.0,106.96495819091797,99.31461832474689,99.31461832474689,99.31461832474689,ADI
2019-03-21,111.12000274658203,108.5,109.0,110.18000030517578,3724900.0,108.51116943359375,99.49854934692382,99.49854934692382,99.49854934692382,ADI
2019-03-22,109.98999786376953,107.31999969482422,109.79000091552734,107.4000015258789,2300200.0,105.77328491210938,99.90126663208008,99.62158337761375,99.62158337761375,ADI
2019-03-25,106.08999633789062,104.0,104.83999633789062,105.25,2690800.0,103.65584564208984,100.2379232788086,99.69916534423828,99.69916534423828,ADI
2019-03-26,107.13999938964844,105.72000122070312,106.02999877929688,107.0999984741211,3310000.0,105.47782135009766,100.58260437011718,99.80819658963185,99.80819658963185,ADI
2019-03-27,107.47000122070312,103.77999877929688,106.95999908447266,104.95999908447266,2621100.0,103.37023162841797,100.93530090332031,99.87416020146122,99.87416020146122,ADI
2019-03-28,105.63999938964844,103.30000305175781,105.05999755859375,104.06999969482422,2615200.0,102.49371337890625,101.26831146240234,99.92178844105113,99.92178844105113,ADI
2019-03-29,105.76000213623047,104.5999984741211,105.16999816894531,105.2699966430664,2777700.0,103.675537109375,101.6369125366211,99.9888196672712,99.9888196672712,ADI
2019-04-01,108.62000274658203,106.26000213623047,106.5199966430664,108.27999877929688,3445800.0,106.63995361328125,102.02933197021484,100.10550622772752,100.10550622772752,ADI
2019-04-02,108.48999786376953,107.41000366210938,108.12999725341797,108.11000061035156,1684200.0,106.4725341796875,102.36843139648437,100.21528257172683,100.21528257172683,ADI
2019-04-03,111.05999755859375,109.16000366210938,109.62000274658203,109.83999633789062,2739500.0,108.17631530761719,102.78530700683594,100.35021532996227,100.35021532996227,ADI
2019-04-04,110.95999908447266,109.13999938964844,109.76000213623047,110.54000091552734,2435700.0,108.86572265625,103.22126190185547,100.49214045206706,100.49214045206706,ADI
2019-04-05,111.80000305175781,110.55000305175781,111.08999633789062,111.45999908447266,2529000.0,109.77178955078125,103.55991394042968,100.64426584712794,100.64426584712794,ADI
2019-04-08,111.83000183105469,110.36000061035156,110.75,111.73999786376953,2237900.0,110.04753875732422,103.84685867309571,100.79593153922788,100.79593153922788,ADI
2019-04-09,111.7300033569336,110.08000183105469,111.5,110.48999786376953,1856900.0,108.81647491455078,104.11564895629883,100.9232417515346,100.9232417515346,ADI
2019-04-10,112.12000274658203,109.94999694824219,110.4000015258789,112.06999969482422,1966700.0,110.37254333496094,104.42202743530274,101.07088708877563,101.07088708877563,ADI
2019-04-11,112.68000030517578,111.16999816894531,112.37000274658203,111.81999969482422,1784900.0,110.12633514404297,104.6842886352539,101.21020167424129,101.21020167424129,ADI
2019-04-12,114.29000091552734,112.13999938964844,112.81999969482422,114.20999908447266,1984200.0,112.48013305664062,104.99656524658204,101.38095821033825,101.38095821033825,ADI
2019-04-15,114.58999633789062,112.62000274658203,114.44000244140625,112.94000244140625,1420500.0,111.2293701171875,105.25090408325195,101.52794943282854,101.52794943282854,ADI
2019-04-16,114.98999786376953,113.25,113.33000183105469,114.5999984741211,2298600.0,112.86421966552734,105.5544010925293,101.69465928919175,101.69465928919175,ADI
2019-04-17,115.93000030517578,113.8499984741211,115.08000183105469,114.4000015258789,2505900.0,112.66725158691406,105.84024108886719,101.85368236597033,101.85368236597033,ADI
2019-04-18,115.08999633789062,113.76000213623047,115.08999633789062,114.79000091552734,2052800.0,113.05135345458984,106.09437393188476,102.01364909580775,102.01364909580775,ADI
2019-04-22,114.5999984741211,113.44999694824219,114.41000366210938,113.61000061035156,2295900.0,111.88922119140625,106.36014617919922,102.1527416605345,102.1527416605345,ADI
2019-04-23,114.4000015258789,113.22000122070312,113.56999969482422,114.11000061035156,3437900.0,112.38164520263672,106.63380706787109,102.29480976528592,102.29480976528592,ADI
2019-04-24,118.54000091552734,114.1500015258789,114.77999877929688,117.29000091552734,5727100.0,115.51348114013672,106.95011627197266,102.47588745535236,102.47588745535236,ADI
2019-04-25,116.4000015258789,113.51000213623047,116.37999725341797,115.0199966430664,2952900.0,113.27786254882812,107.17644470214844,102.62186009175069,102.62186009175069,ADI
2019-04-26,114.58999633789062,112.16000366210938,113.25,114.44000244140625,2244900.0,112.70664978027344,107.38429412841796,102.75632395426432,102.75632395426432,ADI
2019-04-29,114.79000091552734,113.4000015258789,114.25,113.87999725341797,1877100.0,112.1551284790039,107.57974136352539,102.87999243485301,102.87999243485301,ADI
2019-04-30,116.83000183105469,113.93000030517578,114.45999908447266,116.23999786376953,2624800.0,114.47938537597656,107.79717803955079,103.03063390162085,103.03063390162085,ADI
2019-05-01,116.95999908447266,114.63999938964844,116.55999755859375,114.69999694824219,1601800.0,112.96271514892578,108.01406799316406,103.15796827658629,103.15796827658629,ADI
2019-05-02,117.41999816894531,114.55000305175781,114.83000183105469,116.95999908447266,2223200.0,115.1884765625,108.22452194213867,103.31025319159785,103.31025319159785,ADI
2019-05-03,117.95999908447266,115.93000030517578,117.58000183105469,116.94999694824219,2476300.0,115.17862701416016,108.4649577331543,103.45860786437989,103.45860786437989,ADI
2019-05-06,115.38999938964844,113.4000015258789,114.06999969482422,114.93000030517578,2247800.0,113.18922424316406,108.65325942993164,103.57873893078462,103.57873893078462,ADI
2019-05-07,114.29000091552734,111.79000091552734,113.4000015258789,113.68000030517578,2965400.0,111.95816040039062,108.7779426574707,103.68092699748713,103.68092699748713,ADI
2019-05-08,112.97000122070312,110.47000122070312,112.45999908447266,110.55000305175781,3819500.0,108.87557220458984,108.85508361816406,103.7435130843197,103.7435130843197,ADI
2019-05-09,111.08999633789062,107.8499984741211,109.13999938964844,110.55000305175781,3408800.0,108.87557220458984,108.95672058105468,103.80460902622768,103.80460902622768,ADI
2019-05-10,111.1500015258789,107.68000030517578,110.20999908447266,110.5999984741211,2422000.0,108.92481231689453,109.02841796875,103.86484671200023,103.86484671200023,ADI
2019-05-13,107.68000030517578,103.66000366210938,107.13999938964844,104.2300033569336,4900300.0,102.65129852294922,108.94549331665038,103.85073568654614,103.85073568654614,ADI
2019-05-14,107.20999908447266,104.9800033569336,105.16999816894531,106.75,2271900.0,105.13312530517578,108.90787185668945,103.8654757971051,103.8654757971051,ADI
2019-05-15,108.83000183105469,105.52999877929688,105.58999633789062,107.88999938964844,2305600.0,106.255859375,108.90117477416992,103.89263924685392,103.89263924685392,ADI
2019-05-16,106.18000030517578,104.05999755859375,105.66000366210938,104.69999694824219,4409800.0,103.11417388916016,108.86000793457032,103.88389244508207,103.88389244508207,ADI
2019-05-17,103.86000061035156,100.19000244140625,103.22000122070312,100.83000183105469,5468000.0,99.30279541015625,108.76447723388672,103.83299136691623,103.83299136691623,ADI
2019-05-20,99.23999786376953,96.72000122070312,97.87999725341797,97.5,4506000.0,96.02323150634766,108.60867324829101,103.7471698299869,103.7471698299869,ADI
2019-05-21,101.75,99.0999984741211,101.41999816894531,99.87999725341797,4636600.0,98.3671875,108.45503616333008,103.6886917611827,103.6886917611827,ADI
2019-05-22,103.0999984741211,98.58999633789062,98.83999633789062,101.44000244140625,5187100.0,99.90355682373047,108.32759613037109,103.64799138551118,103.64799138551118,ADI
2019-05-23,100.55999755859375,97.5999984741211,99.4800033569336,98.7300033569336,3387300.0,97.23460388183594,108.14342864990235,103.57976385887633,103.57976385887633,ADI
2019-05-24,100.41999816894531,98.33000183105469,99.56999969482422,98.41999816894531,2283100.0,96.9292984008789,107.94980651855468,103.50975895931846,103.50975895931846,ADI
2019-05-28,99.13999938964844,96.76000213623047,98.66000366210938,97.11000061035156,3602400.0,95.63914489746094,107.70792663574218,103.42777339617412,103.42777339617412,ADI
2019-05-29,98.83000183105469,95.94000244140625,96.12000274658203,98.11000061035156,3051200.0,96.62398529052734,107.49047088623047,103.35763125075508,103.35763125075508,ADI
2019-05-30,99.56999969482422,97.37000274658203,97.81999969482422,98.05999755859375,2099600.0,97.10923767089844,107.26696258544922,103.29387213259326,103.29387213259326,ADI
2019-05-31,98.58999633789062,96.4800033569336,96.98999786376953,96.62000274658203,2156800.0,95.6832046508789,107.04132751464844,103.21699670348505,103.21699670348505,ADI
2019-06-03,98.31999969482422,95.51000213623047,97.30999755859375,96.06999969482422,2900000.0,95.13853454589844,106.77387481689453,103.13621208190918,103.13621208190918,ADI
2019-06-04,101.08000183105469,96.91000366210938,97.51000213623047,100.97000122070312,3588600.0,99.99102783203125,106.65822967529297,103.27974815368653,103.10507164379158,ADI
2019-06-05,102.43000030517578,98.43000030517578,101.63999938964844,99.87000274658203,1785600.0,98.90168762207031,106.56314651489258,103.40053489685059,103.0638619965198,ADI
2019-06-06,100.30999755859375,98.62999725341797,99.70999908447266,99.97000122070312,1881100.0,99.00072479248047,106.43360458374023,103.50810447692871,103.0244140625,ADI
2019-06-07,100.98999786376953,99.7300033569336,100.66999816894531,100.69000244140625,3046400.0,99.71373748779297,106.36047470092774,103.64788780212402,102.99258063389705,ADI
2019-06-10,107.52999877929688,103.12999725341797,104.29000091552734,106.55000305175781,4179100.0,105.51692962646484,106.42093902587891,103.84462524414063,103.01662205287388,ADI
2019-06-11,108.55999755859375,104.66999816894531,107.66999816894531,105.16999816894531,2325100.0,104.15029907226562,106.43043426513673,104.03367340087891,103.02731711909456,ADI
2019-06-12,104.88999938964844,103.66000366210938,104.88999938964844,104.37000274658203,1506600.0,103.35806274414062,106.3647964477539,104.19706420898437,103.03040819970246,ADI
2019-06-13,105.87000274658203,104.48999786376953,104.77999877929688,105.77999877929688,1696200.0,104.75438690185547,106.33043350219727,104.34943244934082,103.04637096546314,ADI
2019-06-14,104.41000366210938,102.77999877929688,103.44000244140625,104.0199966430664,2327200.0,103.01144409179688,106.22713607788086,104.5062215423584,103.04605053542952,ADI
2019-06-17,105.77999877929688,103.47000122070312,104.19999694824219,105.0999984741211,1859200.0,104.08097839355469,106.13144119262695,104.67635154724121,103.05545897050338,ADI
2019-06-18,110.58999633789062,106.05000305175781,106.69000244140625,109.94000244140625,3190000.0,108.87406158447266,106.11348663330078,104.83670028686524,103.10787881387246,ADI
2019-06-19,111.52999877929688,109.5,110.48999786376953,111.04000091552734,2474500.0,109.96338653564453,106.11180358886719,104.97933113098145,103.16908870424542,ADI
2019-06-20,113.94000244140625,111.51000213623047,113.55000305175781,112.55999755859375,2437100.0,111.4686508178711,106.16484710693359,105.14024803161621,103.2425361565784,ADI
2019-06-21,114.36000061035156,111.52999877929688,112.12000274658203,113.66999816894531,4351300.0,112.56788635253906,106.20875396728516,105.31539070129395,103.32433747408683,ADI
2019-06-24,114.31999969482422,112.66000366210938,113.70999908447266,112.9000015258789,2052100.0,111.80535125732422,106.24233428955078,105.46331146240234,103.39808542002802,ADI
2019-06-25,113.54000091552734,109.8499984741211,113.01000213623047,110.27999877929688,2516200.0,109.21075439453125,106.17694671630859,105.58675598144531,103.44819463532546,ADI
2019-06-26,112.73999786376953,110.38999938964844,111.48999786376953,110.87000274658203,3823400.0,109.79503631591797,106.1482600402832,105.69958206176757,103.502441145416,ADI
2019-06-27,113.72000122070312,111.27999877929688,111.69000244140625,112.83999633789062,2054000.0,111.74593353271484,106.12589431762696,105.84014770507812,103.57230125039311,ADI
2019-06-28,114.41999816894531,112.61000061035156,113.36000061035156,112.87000274658203,6136800.0,111.77565002441406,106.10806228637695,105.97415168762207,103.64123695437648,ADI
2019-07-01,118.13999938964844,114.41000366210938,117.16999816894531,115.0,2586300.0,113.8849868774414,106.12473495483398,106.10955444335937,103.72660153706869,ADI
2019-07-02,114.5,112.63999938964844,114.48999786376953,113.51000213623047,1357300.0,112.4094467163086,106.13513946533203,106.24764282226562,103.79836058813679,ADI
2019-07-03,113.66999816894531,111.86000061035156,113.62000274658203,113.16999816894531,1444500.0,112.0727310180664,106.12896118164062,106.38138412475585,103.86618329657882,ADI
2019-07-05,112.9800033569336,111.30999755859375,112.06999969482422,112.86000061035156,1022100.0,111.76573944091797,106.05400634765626,106.50206130981445,103.93040733027264,ADI
2019-07-08,112.62000274658203,111.43000030517578,112.19000244140625,111.83000183105469,1790500.0,110.7457275390625,106.00336364746094,106.58990417480469,103.98536959002095,ADI
2019-07-09,113.91999816894531,111.4000015258789,111.76000213623047,113.29000091552734,1952600.0,112.19157409667969,105.99306213378907,106.68867813110352,104.05101922607422,ADI
2019-07-10,115.7300033569336,112.94000244140625,114.68000030517578,114.01000213623047,1762000.0,112.90459442138672,106.00805145263672,106.79389640808105,104.12128569587829,ADI
2019-07-11,114.2699966430664,113.02999877929688,114.2699966430664,113.91999816894531,1414200.0,112.81546020507812,105.97477294921875,106.88597549438477,104.18974376287986,ADI
2019-07-12,116.26000213623047,114.22000122070312,114.22000122070312,116.19999694824219,2139300.0,115.07335662841797,106.01698577880859,107.01552688598633,104.27477198839188,ADI
2019-07-15,117.69000244140625,116.22000122070312,116.9000015258789,117.0199966430664,1228300.0,115.88540649414062,106.03092437744141,107.12772315979004,104.36477690704109,ADI
2019-07-16,116.08999633789062,114.16000366210938,116.0,115.45999908447266,2007400.0,114.34053039550781,106.01416244506837,107.23956008911132,104.441513472337,ADI
2019-07-17,116.01000213623047,113.93000030517578,115.94000244140625,113.94000244140625,1545000.0,112.83527374267578,106.00708343505859,107.33017143249512,104.50558797821743,ADI
2019-07-18,116.25,113.25,114.0,116.01000213623047,2245000.0,114.88520812988281,106.06562438964843,107.42178352355957,104.5842214642149,ADI
2019-07-19,117.06999969482422,115.5199966430664,116.29000091552734,115.77999877929688,1558600.0,114.65742492675781,106.1812614440918,107.51817253112793,104.65995983611373,ADI
2019-07-22,118.08000183105469,115.55000305175781,116.05000305175781,117.70999908447266,1667000.0,116.56871795654297,106.33512435913086,107.64592247009277,104.74883116537066,ADI
2019-07-23,119.93000030517578,117.69000244140625,118.5,119.91999816894531,2307800.0,118.75728607177734,106.53177383422852,107.78009590148926,104.85259749801071,ADI
2019-07-24,124.79000091552734,120.51000213623047,121.0199966430664,124.63999938964844,4240300.0,123.43152618408203,106.94737838745117,107.94643585205078,104.98920726776123,ADI
2019-07-25,124.0999984741211,120.58000183105469,123.19000244140625,122.18000030517578,2675400.0,120.99537658691406,107.26462341308594,108.0862476348877,105.10604062045577,ADI
2019-07-26,123.04000091552734,121.70999908447266,122.77999877929688,121.80000305175781,1372900.0,120.61906433105469,107.55188751220703,108.22653114318848,105.21845383574997,ADI
2019-07-29,122.5,120.81999969482422,122.08000183105469,121.20999908447266,1694700.0,120.03478240966797,107.89029968261718,108.37515380859375,105.32504612764866,ADI
2019-07-30,121.37999725341797,119.56999969482422,120.30000305175781,120.95999908447266,1163000.0,119.78720092773438,108.29998779296875,108.53223251342773,105.42834723336357,ADI
2019-07-31,120.97000122070312,116.05999755859375,120.97000122070312,117.45999908447266,2460100.0,116.3211441040039,108.70594604492187,108.65730964660645,105.50560111187875,ADI
2019-08-01,120.1500015258789,113.11000061035156,117.77999877929688,114.45999908447266,2978600.0,113.35022735595703,109.00560684204102,108.73032150268554,105.56084495866803,ADI
2019-08-02,114.94000244140625,112.23999786376953,114.20999908447266,112.68000030517578,2717700.0,111.58748626708984,109.2392854309082,108.78344078063965,105.60298930348216,ADI
2019-08-05,109.8499984741211,106.13999938964844,109.44000244140625,107.62999725341797,3642300.0,106.5864486694336,109.42632232666016,108.78487548828124,105.60981888241238,ADI
2019-08-06,110.38999938964844,108.12999725341797,108.86000061035156,109.27999877929688,2868500.0,108.22045135498047,109.65214538574219,108.80097595214843,105.62782324429216,ADI
2019-08-07,110.26000213623047,107.16000366210938,107.8499984741211,109.81999969482422,2048700.0,108.75521850585938,109.91446685791016,108.81119674682617,105.64924375978235,ADI
2019-08-08,112.45999908447266,109.4000015258789,110.22000122070312,112.33000183105469,1837600.0,111.24088287353516,110.20680480957031,108.84863784790039,105.6872821211004,ADI
2019-08-09,111.8499984741211,109.77999877929688,111.2300033569336,110.66000366210938,1713700.0,109.58707427978516,110.45636154174805,108.86166206359863,105.71363206811853,ADI
2019-08-12,110.62000274658203,108.27999877929688,110.22000122070312,108.95999908447266,1395200.0,107.90355682373047,110.70076858520508,108.87104804992676,105.72832954969982,ADI
2019-08-13,113.58000183105469,108.13999938964844,109.11000061035156,113.0199966430664,3047900.0,111.92418670654297,111.03648162841797,108.90517822265625,105.76963526407877,ADI
2019-08-14,111.70999908447266,109.55000305175781,110.58000183105469,110.30999755859375,1840600.0,109.24046325683594,111.22147033691407,108.93985000610351,105.79262087992485,ADI
2019-08-15,110.94999694824219,107.80999755859375,110.61000061035156,108.44999694824219,2161500.0,107.39849853515625,111.39140655517578,108.97727653503418,105.80318586449874,ADI
2019-08-16,111.25,109.19999694824219,109.80999755859375,110.5199966430664,2576200.0,109.44843292236328,111.60036071777344,109.01698265075683,105.8270110086678,ADI
2019-08-19,113.72000122070312,110.80999755859375,113.05999755859375,111.16999816894531,2784500.0,110.09212493896484,111.80792846679688,109.08420158386231,105.85470655366971,ADI
2019-08-20,111.45999908447266,109.93000030517578,110.37000274658203,110.29000091552734,2254700.0,109.22065734863281,111.88200302124024,109.15147102355957,105.87642236525012,ADI
2019-08-21,111.69999694824219,107.77999877929688,109.0,108.58999633789062,3236500.0,107.53713989257812,111.94973983764649,109.1900870513916,105.88706799042531,ADI
2019-08-22,109.4000015258789,107.22000122070312,108.55000305175781,108.62999725341797,2761400.0,107.57675170898438,112.03411361694336,109.19945503234864,105.89783030710403,ADI
2019-08-23,107.51000213623047,103.72000122070312,106.9800033569336,104.16999816894531,4382700.0,103.15999603271484,112.00222579956055,109.16632965087891,105.88050224207625,ADI
2019-08-26,106.08999633789062,105.0,105.56999969482422,106.02999877929688,2510400.0,105.00196075439453,112.0420361328125,109.13458610534668,105.87497682391472,ADI
2019-08-27,107.79000091552734,106.31999969482422,107.29000091552734,107.05000305175781,2222700.0,106.01207733154297,112.08065811157226,109.10604965209961,105.8758337020874,ADI
2019-08-28,108.05999755859375,105.83000183105469,106.44000244140625,108.02999877929688,1553300.0,106.98257446289062,112.04282836914062,109.0781575012207,105.88270786830357,ADI
2019-08-29,110.37000274658203,108.83999633789062,109.26000213623047,109.0199966430664,1949100.0,108.5053482055664,112.01366760253906,109.06273559570313,105.89889700618791,ADI
2019-08-30,110.95999908447266,109.16999816894531,109.95999908447266,109.83000183105469,1881700.0,109.31153106689453,111.97052520751953,109.06768615722656,105.91983341146832,ADI
2019-09-03,108.94999694824219,105.83000183105469,108.70999908447266,106.37999725341797,2607300.0,105.8778076171875,111.8367236328125,109.02273880004883,105.91957715662514,ADI
2019-09-04,109.2300033569336,108.13999938964844,108.20999908447266,109.19000244140625,1181100.0,108.67455291748047,111.77410766601562,109.0082209777832,105.9362739794182,ADI
2019-09-05,113.9000015258789,111.0999984741211,111.2699966430664,113.0199966430664,2294800.0,112.48646545410156,111.83962188720703,109.00828430175781,105.97573296420545,ADI
2019-09-06,113.55000305175781,112.43000030517578,113.2300033569336,112.66999816894531,1217100.0,112.13811492919922,111.88648345947266,109.01737174987792,106.0126334550138,ADI
2019-09-09,113.7699966430664,112.27999877929688,113.19000244140625,112.87000274658203,1208600.0,112.3371810913086,111.89830841064453,109.01210136413575,106.05027957189651,ADI
2019-09-10,113.9800033569336,111.25,112.36000061035156,113.9800033569336,1459700.0,113.44194030761719,111.9316342163086,109.01984825134278,106.09401720938598,ADI
2019-09-11,116.37999725341797,113.20999908447266,114.02999877929688,115.04000091552734,2387300.0,114.49693298339844,111.94387313842773,109.03430404663087,106.1434461257037,ADI
2019-09-12,118.45999908447266,115.52999877929688,118.0,116.20999908447266,2053700.0,115.66140747070312,112.00891235351563,109.07202590942383,106.19910671836452,ADI
2019-09-13,116.98999786376953,115.41999816894531,116.02999877929688,116.5199966430664,1646300.0,115.96994018554688,112.08685653686524,109.10790885925293,106.25591388968535,ADI
2019-09-16,115.80999755859375,114.56999969482422,115.18000030517578,115.26000213623047,1192000.0,114.71589660644531,112.14585968017577,109.09993301391602,106.30481552388626,ADI
