Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,70.0199966430664,68.75,69.08000183105469,70.0199966430664,1597200.0,68.0974349975586,65.75685610089984,65.75685610089984,65.75685610089984,ES
2019-02-08,70.08000183105469,69.4000015258789,69.80000305175781,70.05000305175781,2071600.0,68.12661743164062,65.86457252502441,65.86457252502441,65.86457252502441,ES
2019-02-11,70.48999786376953,69.69000244140625,69.70999908447266,70.1500015258789,1509100.0,68.223876953125,65.9671509784201,65.9671509784201,65.9671509784201,ES
2019-02-12,70.62000274658203,69.70999908447266,70.38999938964844,70.27999877929688,1252300.0,68.35030364990234,66.06644900639851,66.06644900639851,66.06644900639851,ES
2019-02-13,70.26000213623047,69.6500015258789,70.05999755859375,70.05999755859375,1412400.0,68.13634490966797,66.1492448425293,66.1492448425293,66.1492448425293,ES
2019-02-14,70.4800033569336,69.7300033569336,70.19000244140625,70.0999984741211,1735000.0,68.17524719238281,66.22716800983136,66.22716800983136,66.22716800983136,ES
2019-02-15,70.61000061035156,69.87999725341797,70.33999633789062,70.19999694824219,1582000.0,68.27249145507812,66.30292073002568,66.30292073002568,66.30292073002568,ES
2019-02-19,70.51000213623047,69.80999755859375,70.16999816894531,70.4000015258789,1472500.0,68.46701049804688,66.38020965031215,66.38020965031215,66.38020965031215,ES
2019-02-20,70.51000213623047,70.0199966430664,70.29000091552734,70.2699966430664,2142500.0,68.340576171875,66.44780849588328,66.44780849588328,66.44780849588328,ES
2019-02-21,70.56999969482422,69.4800033569336,70.0,70.52999877929688,3050100.0,68.59343719482422,66.51932945251465,66.51932945251465,66.51932945251465,ES
2019-02-22,70.55000305175781,69.77999877929688,70.0,70.30000305175781,2452900.0,68.3697509765625,66.57902046941942,66.57902046941942,66.57902046941942,ES
2019-02-25,69.83999633789062,69.05999755859375,69.4800033569336,69.37000274658203,2706300.0,67.46530151367188,66.60671675205231,66.60671675205231,66.60671675205231,ES
2019-02-26,69.76000213623047,68.91999816894531,69.5,69.66000366210938,2623000.0,67.74732971191406,66.64128078113903,66.64128078113903,66.64128078113903,ES
2019-02-27,69.70999908447266,69.16999816894531,69.41999816894531,69.66000366210938,1333500.0,67.74732971191406,66.67381163204418,66.67381163204418,66.67381163204418,ES
2019-02-28,70.11000061035156,69.2300033569336,69.66000366210938,69.80999755859375,2261400.0,67.8932113647461,66.70865162440708,66.70865162440708,66.70865162440708,ES
2019-03-01,69.91999816894531,68.94999694824219,69.9000015258789,69.73999786376953,2684400.0,67.82512664794922,66.73966481950548,66.73966481950548,66.73966481950548,ES
2019-03-04,69.88999938964844,68.55000305175781,69.88999938964844,68.97000122070312,2297300.0,67.59481811523438,66.7627770707414,66.7627770707414,66.7627770707414,ES
2019-03-05,68.95999908447266,68.37999725341797,68.86000061035156,68.58999633789062,2024700.0,67.2223892211914,66.77487212733219,66.77487212733219,66.77487212733219,ES
2019-03-06,69.22000122070312,68.4000015258789,68.7699966430664,69.06999969482422,1921100.0,67.69281768798828,66.79840919299004,66.79840919299004,66.79840919299004,ES
2019-03-07,69.80999755859375,69.08999633789062,69.37000274658203,69.38999938964844,2173700.0,68.0064468383789,66.82861013412476,66.82861013412476,66.82861013412476,ES
2019-03-08,69.87999725341797,69.0999984741211,69.61000061035156,69.68000030517578,1800600.0,68.29066467285156,66.86427000092297,66.86427000092297,66.86427000092297,ES
2019-03-11,70.29000091552734,69.54000091552734,69.76000213623047,70.27999877929688,1904600.0,68.87869262695312,66.91223244439988,66.91223244439988,66.91223244439988,ES
2019-03-12,70.75,70.13999938964844,70.54000091552734,70.51000213623047,1976600.0,69.1041030883789,66.96320618030637,66.96320618030637,66.96320618030637,ES
2019-03-13,70.83000183105469,70.27999877929688,70.37000274658203,70.5999984741211,1385500.0,69.19231414794922,67.01386772502552,67.01386772502552,67.01386772502552,ES
2019-03-14,71.2699966430664,70.37999725341797,70.75,70.91999816894531,1977800.0,69.50592803955078,67.06924684312608,67.06924684312608,67.06924684312608,ES
2019-03-15,71.95999908447266,70.55999755859375,70.55999755859375,71.7300033569336,6916700.0,70.29978942871094,67.13947602976923,67.13947602976923,67.13947602976923,ES
2019-03-18,71.76000213623047,70.94000244140625,71.5999984741211,71.26000213623047,2108000.0,69.83915710449219,67.19691605263569,67.19691605263569,67.19691605263569,ES
2019-03-19,71.12000274658203,70.0,71.06999969482422,70.19999694824219,1690500.0,68.80028533935547,67.23031957944234,67.23031957944234,67.23031957944234,ES
2019-03-20,70.88999938964844,70.0,70.66000366210938,70.22000122070312,2145900.0,68.81989288330078,67.26275985094966,67.26275985094966,67.26275985094966,ES
2019-03-21,71.0,69.9000015258789,70.2699966430664,70.86000061035156,1386500.0,69.44713592529297,67.30644737243652,67.30644737243652,67.30644737243652,ES
2019-03-22,72.1500015258789,71.0199966430664,71.19000244140625,71.69000244140625,1482700.0,70.26058197021484,67.45221618652344,67.3643715802361,67.3643715802361,ES
2019-03-25,71.98999786376953,71.4000015258789,71.72000122070312,71.7699966430664,1579600.0,70.33898162841797,67.57426666259765,67.4215756196242,67.4215756196242,ES
2019-03-26,72.26000213623047,71.54000091552734,71.97000122070312,71.94999694824219,1103800.0,70.51539611816406,67.70101272583008,67.47994959129477,67.47994959129477,ES
2019-03-27,72.08999633789062,71.06999969482422,72.04000091552734,71.2300033569336,1511700.0,69.80975341796875,67.82162063598633,67.52309410660355,67.52309410660355,ES
2019-03-28,71.52999877929688,70.04000091552734,71.37000274658203,70.33999633789062,1642600.0,68.9375,67.9086393737793,67.54881057739257,67.54881057739257,ES
2019-03-29,70.98999786376953,69.94000244140625,70.22000122070312,70.94999694824219,2487800.0,69.53533172607422,68.00275192260742,67.58428416933332,67.58428416933332,ES
2019-04-01,70.97000122070312,70.0,70.94000244140625,70.68000030517578,2113300.0,69.27072143554688,68.07951278686524,67.61387078803882,67.61387078803882,ES
2019-04-02,70.95999908447266,70.29000091552734,70.95999908447266,70.7300033569336,1440100.0,69.31973266601562,68.1496681213379,67.64328219972808,67.64328219972808,ES
2019-04-03,70.79000091552734,69.98999786376953,70.05999755859375,70.51000213623047,1577500.0,69.1041030883789,68.2190119934082,67.6680418758069,67.6680418758069,ES
2019-04-04,70.95999908447266,70.0199966430664,70.95999908447266,70.36000061035156,1576900.0,68.95709991455078,68.26966049194336,67.68952617645263,67.68952617645263,ES
2019-04-05,71.12000274658203,69.08999633789062,69.83000183105469,71.08000183105469,1147300.0,69.66275024414062,68.33131011962891,67.72187411198851,67.72187411198851,ES
2019-04-08,71.13999938964844,70.4800033569336,71.13999938964844,70.62000274658203,1506200.0,69.21192169189453,68.40689498901367,67.74590713747087,67.74590713747087,ES
2019-04-09,70.83999633789062,70.41999816894531,70.6500015258789,70.77999877929688,1377200.0,69.36872100830078,68.4889225769043,67.77166608780149,67.77166608780149,ES
2019-04-10,71.4000015258789,70.23999786376953,71.08000183105469,70.30999755859375,1438800.0,68.90808868408203,68.55706939697265,67.78942269086838,67.78942269086838,ES
2019-04-11,70.77999877929688,69.87000274658203,69.87000274658203,70.5999984741211,1294600.0,69.19231414794922,68.62642684936523,67.81100563636193,67.81100563636193,ES
2019-04-12,70.75,69.87999725341797,70.30000305175781,70.68000030517578,1181800.0,69.27072143554688,68.66175735473632,67.83312254241018,67.83312254241018,ES
2019-04-15,71.0999984741211,70.58000183105469,70.66999816894531,70.77999877929688,1468000.0,69.36872100830078,68.70429962158204,67.85604192249811,67.85604192249811,ES
2019-04-16,71.08999633789062,69.9800033569336,70.68000030517578,70.1500015258789,1429800.0,68.75128936767578,68.73682754516602,67.86920732610366,67.86920732610366,ES
2019-04-17,70.5,69.88999938964844,70.12999725341797,70.20999908447266,1350200.0,68.81008911132812,68.76489074707031,67.88284329400547,67.88284329400547,ES
2019-04-18,70.70999908447266,69.94000244140625,70.54000091552734,69.95999908447266,1518900.0,68.56507873535156,68.7936944580078,67.89258951459612,67.89258951459612,ES
2019-04-22,70.2699966430664,69.77999877929688,69.87999725341797,69.98999786376953,1880600.0,68.594482421875,68.80363540649414,67.90247533019159,67.90247533019159,ES
2019-04-23,70.5199966430664,69.8499984741211,70.19999694824219,70.4000015258789,1983900.0,68.99630737304688,68.82102920532226,67.91766744189792,67.91766744189792,ES
2019-04-24,71.08000183105469,70.4000015258789,70.4000015258789,70.86000061035156,1431700.0,69.44713592529297,68.84549438476563,67.93861906495813,67.93861906495813,ES
2019-04-25,71.23999786376953,70.37999725341797,70.52999877929688,70.83999633789062,1663600.0,69.42752838134766,68.86703887939453,67.95873946112556,67.95873946112556,ES
2019-04-26,71.77999877929688,70.94999694824219,71.48999786376953,71.0199966430664,1098100.0,69.60393524169922,68.89639068603516,67.98067540486653,67.98067540486653,ES
2019-04-29,71.13999938964844,70.37000274658203,70.86000061035156,70.58000183105469,1076700.0,69.17271423339844,68.91634002685547,67.99636012629459,67.99636012629459,ES
2019-04-30,71.68000030517578,70.5,70.69000244140625,71.66000366210938,1584900.0,70.23118591308594,68.95551391601562,68.02538383781136,68.02538383781136,ES
2019-05-01,71.8499984741211,71.0199966430664,71.37999725341797,71.12999725341797,1644500.0,69.71174621582031,68.98040863037109,68.04700386829866,68.04700386829866,ES
2019-05-02,72.5,71.38999938964844,72.16000366210938,71.5199966430664,2231900.0,70.0939712524414,69.01547653198242,68.07291484784476,68.07291484784476,ES
2019-05-03,72.11000061035156,71.36000061035156,71.62000274658203,72.08000183105469,896500.0,70.64280700683594,69.05646392822266,68.10503849983215,68.10503849983215,ES
2019-05-06,72.37000274658203,71.63999938964844,72.0999984741211,71.87000274658203,1008900.0,70.4369888305664,69.09780868530274,68.13382801008814,68.13382801008814,ES
2019-05-07,73.2699966430664,71.2300033569336,73.18000030517578,71.51000213623047,1175000.0,70.08417510986328,69.15018615722656,68.15761273081709,68.15761273081709,ES
2019-05-08,71.47000122070312,70.3499984741211,71.4000015258789,70.4000015258789,1284900.0,68.99630737304688,69.17516571044922,68.16771748554275,68.16771748554275,ES
2019-05-09,70.87999725341797,70.05999755859375,70.5,70.44999694824219,984500.0,69.04530334472656,69.20112518310548,68.17816493624733,68.17816493624733,ES
2019-05-10,71.7699966430664,70.31999969482422,70.45999908447266,71.76000213623047,874600.0,70.32918548583984,69.24984466552735,68.20347106036017,68.20347106036017,ES
2019-05-13,73.06999969482422,71.27999877929688,71.62999725341797,72.98999786376953,1218600.0,71.53466033935547,69.32403533935548,68.24220581941826,68.24220581941826,ES
2019-05-14,73.2300033569336,72.31999969482422,72.8499984741211,72.58999633789062,1377600.0,71.14263153076172,69.39499160766601,68.27554404598543,68.27554404598543,ES
2019-05-15,73.04000091552734,72.41000366210938,72.66999816894531,72.5999984741211,1067100.0,71.15243530273438,69.47359252929688,68.30823599208485,68.30823599208485,ES
2019-05-16,73.31999969482422,72.27999877929688,72.4000015258789,73.12999725341797,1098100.0,71.67186737060547,69.55317352294922,68.34602960307946,68.34602960307946,ES
2019-05-17,73.80000305175781,72.52999877929688,72.5999984741211,73.52999877929688,1139900.0,72.06389617919922,69.63432250976562,68.38733923170301,68.38733923170301,ES
2019-05-20,74.08000183105469,73.47000122070312,73.69000244140625,73.62999725341797,1074500.0,72.16189575195312,69.71174713134765,68.4288178747827,68.4288178747827,ES
2019-05-21,74.16000366210938,73.37999725341797,73.62000274658203,73.73999786376953,1003500.0,72.26971435546875,69.77956756591797,68.47056674957275,68.47056674957275,ES
2019-05-22,73.7699966430664,73.0999984741211,73.38999938964844,73.73999786376953,852600.0,72.7978744506836,69.85344299316407,68.51709693990728,68.51709693990728,ES
2019-05-23,74.87000274658203,73.51000213623047,73.9000015258789,74.83999633789062,1855500.0,73.8838119506836,69.94727294921876,68.57418965278788,68.57418965278788,ES
2019-05-24,75.43000030517578,74.73999786376953,74.91999816894531,74.87999725341797,889800.0,73.92330169677734,70.03562042236328,68.6304960953562,68.6304960953562,ES
2019-05-28,75.23999786376953,74.0,75.06999969482422,74.12999725341797,1915500.0,73.1828842163086,70.09328231811523,68.67791680494945,68.67791680494945,ES
2019-05-29,74.29000091552734,72.56999969482422,74.29000091552734,72.88999938964844,1387500.0,71.95873260498047,70.135673828125,68.71173964824874,68.71173964824874,ES
2019-05-30,73.47000122070312,72.77999877929688,72.94000244140625,73.16999816894531,860900.0,72.23515319824219,70.20437118530273,68.74769284773846,68.74769284773846,ES
2019-05-31,74.0,72.5,72.58999633789062,73.83999633789062,5976900.0,72.89659118652344,70.28590515136719,68.7896009117666,68.7896009117666,ES
2019-06-03,74.87000274658203,73.86000061035156,74.1500015258789,74.83000183105469,2791700.0,73.87394714355469,70.37444137573242,68.84044437408447,68.84044437408447,ES
2019-06-04,74.83999633789062,72.86000061035156,74.83999633789062,74.38999938964844,3404000.0,73.43955993652344,70.43802093505859,68.94511856079102,68.88598017173238,ES
2019-06-05,76.41999816894531,74.6500015258789,74.87999725341797,76.31999969482422,2306800.0,75.34490203857422,70.53813934326172,69.05620300292969,68.94930293513279,ES
2019-06-06,77.33999633789062,76.2699966430664,76.4000015258789,76.8499984741211,1586900.0,75.86813354492188,70.64519409179688,69.17310340881347,69.0164760478492,ES
2019-06-07,77.7300033569336,76.30000305175781,77.52999877929688,76.30000305175781,1328000.0,75.32516479492188,70.75550231933593,69.28856147766113,69.07713651657104,ES
2019-06-10,76.30000305175781,75.36000061035156,76.12000274658203,76.0199966430664,1095900.0,75.04873657226562,70.87772705078125,69.39318321228028,69.13400889805385,ES
2019-06-11,76.22000122070312,75.08999633789062,75.83999633789062,75.4800033569336,1292100.0,74.51564025878906,70.97733322143554,69.49004257202148,69.1847790052306,ES
2019-06-12,76.5999984741211,75.83999633789062,75.83999633789062,76.51000213623047,849900.0,75.53248596191406,71.10256851196289,69.59104064941407,69.24410336931174,ES
2019-06-13,76.80000305175781,76.08999633789062,76.66000366210938,76.66999816894531,1760200.0,75.69043731689453,71.22998260498046,69.68982536315917,69.30379164660418,ES
2019-06-14,77.5199966430664,76.58999633789062,76.81999969482422,77.41000366210938,1409600.0,76.42098236083984,71.37632019042968,69.79766609191894,69.36908697425773,ES
2019-06-17,77.56999969482422,76.27999877929688,77.44000244140625,76.5,1605700.0,75.5226058959961,71.50763031005859,69.88864540100097,69.42502805536444,ES
2019-06-18,77.22000122070312,75.87999725341797,77.22000122070312,76.29000091552734,1494500.0,75.3152847290039,71.62068099975586,69.97599555969238,69.47809343080263,ES
2019-06-19,77.43000030517578,75.8499984741211,75.98999786376953,77.16999816894531,1280900.0,76.18404388427734,71.76012344360352,70.0835092163086,69.53796798842293,ES
2019-06-20,77.87000274658203,76.6500015258789,77.45999908447266,77.52999877929688,1764500.0,76.53944396972656,71.90353790283203,70.19623023986816,69.59992795285926,ES
2019-06-21,77.62999725341797,76.81999969482422,77.29000091552734,77.4000015258789,3823500.0,76.4111099243164,72.05359832763672,70.30533386230469,69.65967516313519,ES
2019-06-24,77.87000274658203,77.1500015258789,77.83000183105469,77.38999938964844,1353500.0,76.40123748779297,72.1977767944336,70.41210182189941,69.71829744421917,ES
2019-06-25,77.70999908447266,76.72000122070312,77.4800033569336,76.9800033569336,1640700.0,75.9964828491211,72.33229202270508,70.4970246887207,69.77241973219246,ES
2019-06-26,76.91999816894531,75.27999877929688,76.91000366210938,75.37000274658203,1942400.0,74.40704345703125,72.43305847167969,70.56867904663086,69.81203190078084,ES
2019-06-27,76.01000213623047,75.19000244140625,76.01000213623047,75.41000366210938,1627300.0,74.44654083251953,72.54696350097656,70.64189552307128,69.85130740020234,ES
2019-06-28,76.06999969482422,75.2699966430664,75.36000061035156,75.76000213623047,2590700.0,74.79206085205078,72.66660293579102,70.71574684143066,69.8928263367725,ES
2019-07-01,75.7699966430664,74.7699966430664,75.76000213623047,75.66000366210938,1683700.0,74.69334411621094,72.7891682434082,70.79143135070801,69.93283065160115,ES
2019-07-02,76.94000244140625,75.81999969482422,75.95999908447266,76.66000366210938,1546600.0,75.6805648803711,72.93088989257812,70.86726264953613,69.98033258737611,ES
2019-07-03,77.63999938964844,76.9000015258789,76.9000015258789,77.12000274658203,703700.0,76.13468933105469,73.07365753173828,70.94734336853027,70.03077813445545,ES
2019-07-05,77.1500015258789,75.69000244140625,76.43000030517578,76.98999786376953,1487700.0,76.00634002685547,73.20484161376953,71.02516799926758,70.0793599384587,ES
2019-07-08,77.44000244140625,76.63999938964844,77.08000183105469,77.04000091552734,1876400.0,76.05570983886719,73.33740524291993,71.10222206115722,70.12755630862328,ES
2019-07-09,77.08000183105469,76.41999816894531,76.9000015258789,76.95999908447266,1496700.0,75.97673034667969,73.46486114501953,71.18062591552734,70.17434970092773,ES
2019-07-10,77.91999816894531,76.9000015258789,77.22000122070312,77.66999816894531,1334600.0,76.67765808105469,73.61496002197265,71.26565002441406,70.22596325950018,ES
2019-07-11,78.08999633789062,77.27999877929688,77.72000122070312,78.05999755859375,1912300.0,77.06267547607422,73.75158981323243,71.35355186462402,70.27979563915824,ES
2019-07-12,78.05999755859375,77.2699966430664,77.95999908447266,77.54000091552734,1868300.0,76.54932403564453,73.8883413696289,71.434375,70.32877632975578,ES
2019-07-15,77.93000030517578,77.0999984741211,77.4000015258789,77.75,1258000.0,76.75663757324219,74.02159469604493,71.51853561401367,70.37860471148824,ES
2019-07-16,77.7300033569336,76.5999984741211,77.08999633789062,77.08999633789062,1811800.0,76.10506439208984,74.13083984375,71.59365188598633,70.42265440133902,ES
2019-07-17,77.9000015258789,77.27999877929688,77.63999938964844,77.36000061035156,2110500.0,76.37162017822266,74.24953247070313,71.67367057800293,70.46806635383432,ES
2019-07-18,78.41999816894531,76.94000244140625,77.4000015258789,78.4000015258789,1472200.0,77.39833068847656,74.39581558227539,71.77300086975097,70.52056835636948,ES
2019-07-19,78.52999877929688,76.73999786376953,78.12000274658203,76.7699966430664,1904000.0,75.78915405273438,74.53167251586915,71.85341911315918,70.56018178265793,ES
2019-07-22,77.16999816894531,75.93000030517578,76.94999694824219,76.91000366210938,1117300.0,75.9273681640625,74.66931381225587,71.93521949768066,70.60023541236991,ES
2019-07-23,76.97000122070312,76.25,76.97000122070312,76.75,1560800.0,75.76941680908203,74.7781184387207,72.01398155212402,70.63852564493816,ES
2019-07-24,76.9800033569336,75.9000015258789,76.88999938964844,76.41999816894531,1797900.0,75.4436264038086,74.85629776000977,72.09016654968262,70.67385726816514,ES
2019-07-25,76.69000244140625,75.62999725341797,76.41999816894531,76.19999694824219,1644000.0,75.2264404296875,74.93797393798827,72.16648277282715,70.70708780219086,ES
2019-07-26,76.55999755859375,75.87000274658203,76.19000244140625,76.23999786376953,1571900.0,75.26592254638672,75.02024368286133,72.24691810607911,70.74012283656909,ES
2019-07-29,76.95999908447266,76.18000030517578,76.54000091552734,76.80999755859375,1039000.0,75.82864379882812,75.10337921142577,72.3282763671875,70.77673090104577,ES
2019-07-30,77.26000213623047,76.16999816894531,76.44999694824219,76.52999877929688,1540100.0,75.5522232055664,75.17314575195313,72.40373413085938,70.81084156036377,ES
2019-07-31,76.83000183105469,75.43000030517578,76.36000061035156,75.86000061035156,1988100.0,74.89078521728516,75.22772354125976,72.46973533630371,70.83977733098024,ES
2019-08-01,77.05999755859375,75.61000061035156,75.73999786376953,76.54000091552734,2484000.0,75.56210327148438,75.29357131958008,72.53656944274903,70.87303314746266,ES
2019-08-02,77.75,76.29000091552734,76.7300033569336,76.69999694824219,1866500.0,75.72004699707031,75.35201477050781,72.60272888183594,70.90692834920816,ES
2019-08-05,77.6500015258789,76.13999938964844,76.94000244140625,76.55000305175781,2481300.0,75.57196807861328,75.3857778930664,72.66652542114258,70.93932445844014,ES
2019-08-06,77.66999816894531,75.4800033569336,76.44000244140625,77.44000244140625,1639000.0,76.45059967041016,75.43632385253906,72.73597213745117,70.97733325300545,ES
2019-08-07,78.36000061035156,76.62999725341797,77.44999694824219,77.88999938964844,1672100.0,76.89484405517578,75.5105630493164,72.80192268371582,71.01786414891073,ES
2019-08-08,78.69000244140625,77.19999694824219,77.87999725341797,78.41000366210938,1313900.0,77.40821075439453,75.61955261230469,72.87761322021484,71.06133589452627,ES
2019-08-09,78.87999725341797,78.1500015258789,78.63999938964844,78.43000030517578,1155000.0,77.42794799804688,75.72340850830078,72.96388984680176,71.10435354387438,ES
2019-08-12,78.66999816894531,77.54000091552734,78.62999725341797,77.75,1029100.0,76.75663757324219,75.80060943603516,73.04325729370117,71.14228833601778,ES
2019-08-13,78.18000030517578,77.20999908447266,77.56999969482422,77.91000366210938,1393300.0,76.91459655761719,75.8614224243164,73.11793190002442,71.18077039082846,ES
2019-08-14,78.3499984741211,76.91000366210938,78.19000244140625,77.16000366210938,1885000.0,76.17417907714844,75.9161148071289,73.17706787109375,71.21383932252593,ES
2019-08-15,79.11000061035156,76.97000122070312,77.08999633789062,78.80999755859375,1595000.0,77.80308532714844,75.9652784729004,73.25170890808106,71.25718962518792,ES
2019-08-16,79.08000183105469,78.3499984741211,78.86000061035156,78.63999938964844,1421800.0,77.63526916503906,76.00062118530273,73.32290763854981,71.29887641956604,ES
2019-08-19,79.3499984741211,78.33999633789062,78.68000030517578,78.97000122070312,1338400.0,77.96105194091797,76.05333892822266,73.4044206237793,71.34213729957482,ES
2019-08-20,79.31999969482422,78.66999816894531,79.23999786376953,79.0999984741211,1235100.0,78.08938598632812,76.1141519165039,73.49593948364257,71.38566793626354,ES
2019-08-21,79.58999633789062,78.68000030517578,78.81999969482422,79.55999755859375,930000.0,78.54351043701172,76.19470932006836,73.58602127075196,71.43155154203757,ES
2019-08-22,79.91000366210938,79.05000305175781,79.4800033569336,79.7699966430664,1408200.0,78.75082397460938,76.25907608032226,73.68082229614258,71.47817111167178,ES
2019-08-23,80.16999816894531,78.8499984741211,80.02999877929688,79.16999816894531,1708600.0,78.15849304199219,76.30843719482422,73.76920989990235,71.52045163021812,ES
2019-08-26,79.97000122070312,79.12000274658203,79.2699966430664,79.94000244140625,796400.0,78.91865539550781,76.35839065551758,73.86735542297363,71.56698121364761,ES
2019-08-27,81.1500015258789,80.16999816894531,80.29000091552734,80.55999755859375,1339400.0,79.53073120117188,76.43855316162109,73.97309173583984,71.61675465106964,ES
2019-08-28,81.12999725341797,79.70999908447266,80.8499984741211,80.29000091552734,1300700.0,79.26419067382812,76.51753128051757,74.06910614013673,71.66425425369547,ES
2019-08-29,80.81999969482422,79.54000091552734,80.51000213623047,80.41000366210938,1243200.0,79.38265228271484,76.58150344848633,74.17081344604492,71.71189868597337,ES
2019-08-30,80.7300033569336,80.01000213623047,80.55000305175781,80.12999725341797,1332900.0,79.1062240600586,76.63283905029297,74.2681884765625,71.75726264532358,ES
2019-09-03,81.4800033569336,79.87000274658203,80.02999877929688,81.47000122070312,2007700.0,80.42910766601562,76.71319900512695,74.38339866638184,71.81013974910829,ES
2019-09-04,83.0999984741211,81.81999969482422,83.0999984741211,82.48999786376953,1914400.0,81.43607330322266,76.81389572143554,74.50583625793458,71.86847874034535,ES
2019-09-05,82.2300033569336,80.97000122070312,82.0,82.02999877929688,2208400.0,80.98194885253906,76.9136050415039,74.62294853210449,71.92337916270796,ES
2019-09-06,82.45999908447266,81.94000244140625,82.11000061035156,82.3499984741211,1704800.0,81.29786682128906,77.05142150878906,74.74223999023438,71.97951381934617,ES
2019-09-09,82.44000244140625,81.58000183105469,81.81999969482422,81.80000305175781,2888700.0,80.75489807128906,77.17758865356446,74.86227607727051,72.03174824941726,ES
2019-09-10,81.88999938964844,80.94999694824219,81.62000274658203,81.87000274658203,2448500.0,80.8239974975586,77.29822738647461,74.9824151611328,72.08377339289738,ES
2019-09-11,82.44000244140625,81.12000274658203,81.43000030517578,82.16999816894531,1692300.0,81.12016296386719,77.42676376342773,75.10796600341797,72.13692862566779,ES
2019-09-12,83.22000122070312,82.41000366210938,82.6500015258789,82.86000061035156,1621600.0,81.80135345458984,77.54917953491211,75.24003471374512,72.1934457299305,ES
2019-09-13,83.08000183105469,82.2699966430664,82.5,82.37999725341797,1717600.0,81.32748413085938,77.6530354309082,75.36334648132325,72.24655060435451,ES
2019-09-16,82.5999984741211,82.18000030517578,82.5999984741211,82.44000244140625,1083000.0,81.38671875,77.7606430053711,75.48274230957031,72.29938394623684,ES
2019-09-17,83.43000030517578,82.37999725341797,82.37999725341797,83.1500015258789,1654000.0,82.087646484375,77.88128173828125,75.60934349060058,72.35563832863994,ES
2019-09-18,83.61000061035156,82.77999877929688,83.41000366210938,83.37000274658203,1557900.0,82.30484008789062,78.00784393310546,75.7363525390625,72.41249091012138,ES
