Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-23,48.90999984741211,48.220001220703125,48.86000061035156,48.63999938964844,4649600.0,47.84103775024414,46.474574770246235,46.474574770246235,46.474574770246235,TJX
2019-01-24,48.880001068115234,48.47999954223633,48.86000061035156,48.68000030517578,3776500.0,47.8803825378418,46.568295288085935,46.568295288085935,46.568295288085935,TJX
2019-01-25,49.45000076293945,48.779998779296875,49.189998626708984,48.869998931884766,4996400.0,48.0672607421875,46.661980628967285,46.661980628967285,46.661980628967285,TJX
2019-01-28,49.0099983215332,48.459999084472656,48.66999816894531,48.959999084472656,4803000.0,48.15578079223633,46.74985122680664,46.74985122680664,46.74985122680664,TJX
2019-01-29,49.040000915527344,48.439998626708984,49.0099983215332,48.7400016784668,4362300.0,47.93940353393555,46.81593746609158,46.81593746609158,46.81593746609158,TJX
2019-01-30,49.18000030517578,48.630001068115234,48.880001068115234,48.900001525878906,5408000.0,48.096771240234375,46.883349769993835,46.883349769993835,46.883349769993835,TJX
2019-01-31,49.72999954223633,48.75,48.81999969482422,49.72999954223633,12254500.0,48.91313171386719,46.9848388671875,46.9848388671875,46.9848388671875,TJX
2019-02-01,49.689998626708984,48.650001525878906,49.5,48.900001525878906,9875400.0,48.096771240234375,47.03778802780878,47.03778802780878,47.03778802780878,TJX
2019-02-04,49.0,48.189998626708984,48.86000061035156,48.9900016784668,5626800.0,48.1852912902832,47.089947267012164,47.089947267012164,47.089947267012164,TJX
2019-02-05,49.2599983215332,48.65999984741211,49.130001068115234,49.220001220703125,5408700.0,48.4115104675293,47.14740653659987,47.14740653659987,47.14740653659987,TJX
2019-02-06,49.29999923706055,48.54999923706055,49.29999923706055,48.7599983215332,4790400.0,47.95906448364258,47.181225617726646,47.181225617726646,47.181225617726646,TJX
2019-02-07,48.77000045776367,48.209999084472656,48.4900016784668,48.52000045776367,5264000.0,47.72301483154297,47.202897186279294,47.202897186279294,47.202897186279294,TJX
2019-02-08,48.939998626708984,48.34000015258789,48.34000015258789,48.939998626708984,5760600.0,48.1361083984375,47.23878992520846,47.23878992520846,47.23878992520846,TJX
2019-02-11,49.189998626708984,48.77000045776367,48.959999084472656,49.099998474121094,4718300.0,48.29348373413086,47.27785265887225,47.27785265887225,47.27785265887225,TJX
2019-02-12,49.83000183105469,49.02000045776367,49.27000045776367,49.75,5033900.0,48.93280792236328,47.33695820399693,47.33695820399693,47.33695820399693,TJX
2019-02-13,49.95000076293945,49.119998931884766,49.599998474121094,49.88999938964844,5948000.0,49.26360321044922,47.403394238702184,47.403394238702184,47.403394238702184,TJX
2019-02-14,49.939998626708984,49.11000061035156,49.54999923706055,49.5,4613700.0,48.87849807739258,47.45256436665853,47.45256436665853,47.45256436665853,TJX
2019-02-15,50.33000183105469,49.880001068115234,49.97999954223633,50.22999954223633,5949700.0,49.59933090209961,47.52181490005985,47.52181490005985,47.52181490005985,TJX
2019-02-19,50.619998931884766,49.90999984741211,50.2400016784668,50.47999954223633,5057900.0,49.84619140625,47.594451665878296,47.594451665878296,47.594451665878296,TJX
2019-02-20,50.599998474121094,50.209999084472656,50.400001525878906,50.5099983215332,4959100.0,49.875816345214844,47.66358392888849,47.66358392888849,47.66358392888849,TJX
2019-02-21,50.65999984741211,49.91999816894531,50.65999984741211,50.130001068115234,4893600.0,49.50058364868164,47.71761333241182,47.71761333241182,47.71761333241182,TJX
2019-02-22,50.529998779296875,50.13999938964844,50.31999969482422,50.349998474121094,5261100.0,49.71782302856445,47.774762180873324,47.774762180873324,47.774762180873324,TJX
2019-02-25,50.540000915527344,49.36000061035156,50.5099983215332,49.400001525878906,8754800.0,48.779754638671875,47.80267863803439,47.80267863803439,47.80267863803439,TJX
2019-02-26,50.18000030517578,49.310001373291016,49.54999923706055,49.720001220703125,11408700.0,49.09573745727539,47.83762617368956,47.83762617368956,47.83762617368956,TJX
2019-02-27,51.939998626708984,49.630001068115234,49.79999923706055,51.560001373291016,15552700.0,50.912635803222656,47.9185474797299,47.9185474797299,47.9185474797299,TJX
2019-02-28,52.18000030517578,51.029998779296875,51.790000915527344,51.290000915527344,9411900.0,50.64602279663086,47.98848274426582,47.98848274426582,47.98848274426582,TJX
2019-03-01,52.4900016784668,51.81999969482422,51.88999938964844,52.02000045776367,8700200.0,51.366859436035156,48.07294216156006,48.07294216156006,48.07294216156006,TJX
2019-03-04,52.68000030517578,51.09000015258789,52.18000030517578,51.40999984741211,6051000.0,50.7645149230957,48.13859027769507,48.13859027769507,48.13859027769507,TJX
2019-03-05,52.119998931884766,51.400001525878906,51.689998626708984,51.65999984741211,6014100.0,51.01137924194336,48.20699001493908,48.20699001493908,48.20699001493908,TJX
2019-03-06,52.4900016784668,51.68000030517578,51.90999984741211,51.93000030517578,6707300.0,51.277984619140625,48.27840849410656,48.27840849410656,48.27840849410656,TJX
2019-03-07,51.790000915527344,50.72999954223633,51.310001373291016,51.75,8552400.0,51.10024642944336,48.34254117445512,48.34254117445512,48.34254117445512,TJX
2019-03-08,51.2599983215332,50.38999938964844,51.220001220703125,50.720001220703125,5324400.0,50.08318328857422,48.38122211032444,48.38122211032444,48.38122211032444,TJX
2019-03-11,51.869998931884766,50.779998779296875,50.810001373291016,51.70000076293945,5823100.0,51.05087661743164,48.43925807787024,48.43925807787024,48.43925807787024,TJX
2019-03-12,52.040000915527344,51.47999954223633,51.880001068115234,51.939998626708984,5653700.0,51.28786087036133,48.49986664792325,48.49986664792325,48.49986664792325,TJX
2019-03-13,52.72999954223633,51.939998626708984,52.15999984741211,52.47999954223633,6512200.0,51.82107925415039,48.56905857721964,48.56905857721964,48.56905857721964,TJX
2019-03-14,52.349998474121094,51.83000183105469,52.29999923706055,52.099998474121094,5546300.0,51.44585037231445,48.627768613854236,48.627768613854236,48.627768613854236,TJX
2019-03-15,52.290000915527344,51.58000183105469,52.130001068115234,51.77000045776367,8431200.0,51.119998931884766,48.677613220214845,48.677613220214845,48.677613220214845,TJX
2019-03-18,52.459999084472656,51.650001525878906,51.7599983215332,52.349998474121094,6956400.0,51.692710876464844,48.84218475341797,48.7367327821021,48.7367327821021,TJX
2019-03-19,52.63999938964844,51.93000030517578,52.400001525878906,52.220001220703125,6264300.0,51.56434631347656,48.98038650512695,48.79110996539776,48.79110996539776,TJX
2019-03-20,52.63999938964844,51.86000061035156,52.15999984741211,52.540000915527344,6271300.0,51.88032913208008,49.10090866088867,48.849397119486106,48.849397119486106,TJX
2019-03-21,52.75,52.310001373291016,52.349998474121094,52.4900016784668,4127000.0,51.83095932006836,49.2068701171875,48.9046112343117,48.9046112343117,TJX
2019-03-22,52.72999954223633,52.04999923706055,52.380001068115234,52.34000015258789,5132700.0,51.68284225463867,49.31065612792969,48.95512452559038,48.95512452559038,TJX
2019-03-25,53.25,52.16999816894531,52.27000045776367,52.790000915527344,7067800.0,52.12718963623047,49.42686988830567,49.01176854542324,49.01176854542324,TJX
2019-03-26,53.279998779296875,52.599998474121094,53.029998779296875,52.84000015258789,4507200.0,52.17656326293945,49.53679267883301,49.067291259765625,49.067291259765625,TJX
2019-03-27,53.310001373291016,52.61000061035156,52.849998474121094,53.060001373291016,4804700.0,52.393802642822266,49.66443687438965,49.124644904301086,49.124644904301086,TJX
2019-03-28,53.5099983215332,52.95000076293945,53.33000183105469,53.060001373291016,4448100.0,52.393802642822266,49.781458435058596,49.18005435749636,49.18005435749636,TJX
2019-03-29,53.290000915527344,52.900001525878906,53.16999816894531,53.209999084472656,5887800.0,52.54191589355469,49.89731132507324,49.23608538309733,49.23608538309733,TJX
2019-04-01,53.560001373291016,52.9900016784668,53.560001373291016,53.209999084472656,4849700.0,52.54191589355469,50.00391860961914,49.29027932589172,49.29027932589172,TJX
2019-04-02,53.439998626708984,52.90999984741211,53.209999084472656,53.08000183105469,3931000.0,52.41354751586914,50.08513961791992,49.340654619278446,49.340654619278446,TJX
2019-04-03,53.59000015258789,53.029998779296875,53.459999084472656,53.16999816894531,4359400.0,52.502418518066406,50.17639991760254,49.39084134783064,49.39084134783064,TJX
2019-04-04,54.2599983215332,53.09000015258789,53.16999816894531,54.25,5155900.0,53.5688591003418,50.290956344604496,49.45612287521362,49.45612287521362,TJX
2019-04-05,54.810001373291016,54.02000045776367,54.27000045776367,54.11000061035156,6679800.0,53.43061447143555,50.40196098327637,49.51726889977088,49.51726889977088,TJX
2019-04-08,54.599998474121094,54.02000045776367,54.08000183105469,54.33000183105469,4572000.0,53.647857666015625,50.51357292175293,49.57985357804732,49.57985357804732,TJX
2019-04-09,54.40999984741211,53.7400016784668,54.060001373291016,53.81999969482422,4155300.0,53.144256591796875,50.61334243774414,49.63305362302866,49.63305362302866,TJX
2019-04-10,54.54999923706055,53.86000061035156,53.97999954223633,54.439998626708984,4676800.0,53.756473541259766,50.729683837890626,49.69369215123794,49.69369215123794,TJX
2019-04-11,54.439998626708984,53.79999923706055,54.439998626708984,53.88999938964844,5013700.0,53.213375091552734,50.832015914916994,49.744702048923656,49.744702048923656,TJX
2019-04-12,54.459999084472656,53.900001525878906,53.900001525878906,53.970001220703125,5209400.0,53.29237365722656,50.91960075378418,49.795383071899415,49.795383071899415,TJX
2019-04-15,54.40999984741211,54.0,54.02000045776367,54.2400016784668,4026900.0,53.55898666381836,51.02884506225586,49.84839157319405,49.84839157319405,TJX
2019-04-16,54.790000915527344,54.34000015258789,54.439998626708984,54.4900016784668,3639900.0,53.805843353271484,51.14125610351562,49.90335618125068,49.90335618125068,TJX
2019-04-17,55.2400016784668,54.7400016784668,54.869998931884766,55.060001373291016,4945300.0,54.36869430541992,51.26039978027344,49.96452519665026,49.96452519665026,TJX
2019-04-18,55.47999954223633,54.939998626708984,55.04999923706055,55.119998931884766,3577200.0,54.42793273925781,51.38977714538574,50.0248415147936,50.0248415147936,TJX
2019-04-22,55.16999816894531,54.310001373291016,54.970001220703125,54.40999984741211,3761300.0,53.72685241699219,51.50985389709473,50.07420166015625,50.07420166015625,TJX
2019-04-23,55.43000030517578,54.439998626708984,54.470001220703125,55.189998626708984,4718000.0,54.49705505371094,51.6370728302002,50.13239709954513,50.13239709954513,TJX
2019-04-24,55.779998779296875,55.25,55.25,55.41999816894531,4714500.0,54.72416687011719,51.76568649291992,50.19203047318892,50.19203047318892,TJX
2019-04-25,55.470001220703125,54.529998779296875,55.27000045776367,55.08000183105469,5487200.0,54.3884391784668,51.87479911804199,50.245830584795044,50.245830584795044,TJX
2019-04-26,55.11000061035156,54.52000045776367,54.880001068115234,55.060001373291016,2731400.0,54.36869430541992,51.97690093994141,50.298018733157384,50.298018733157384,TJX
2019-04-29,55.18000030517578,54.7599983215332,54.97999954223633,54.779998779296875,4540500.0,54.092201232910156,52.081175003051754,50.345446014404295,50.345446014404295,TJX
2019-04-30,55.02000045776367,54.529998779296875,54.86000061035156,54.880001068115234,4737900.0,54.190948486328125,52.17300735473633,50.39292135356385,50.39292135356385,TJX
2019-05-01,54.900001525878906,53.93000030517578,54.79999923706055,53.939998626708984,3319300.0,53.26274871826172,52.24133850097656,50.427919248255286,50.427919248255286,TJX
2019-05-02,54.5099983215332,53.84000015258789,54.040000915527344,54.45000076293945,3515900.0,53.7663459777832,52.31914909362793,50.46814125704478,50.46814125704478,TJX
2019-05-03,54.880001068115234,54.0,54.56999969482422,54.029998779296875,4916800.0,53.351619720458984,52.39616981506347,50.50246838160923,50.50246838160923,TJX
2019-05-06,54.380001068115234,53.2599983215332,53.4900016784668,54.189998626708984,5692500.0,53.50960922241211,52.47200553894043,50.537846509148096,50.537846509148096,TJX
2019-05-07,54.08000183105469,52.97999954223633,53.959999084472656,53.41999816894531,4456100.0,52.74927520751953,52.551395950317385,50.56356079633846,50.56356079633846,TJX
2019-05-08,54.34000015258789,53.18000030517578,53.380001068115234,54.0099983215332,3747300.0,53.33186721801758,52.63611854553223,50.59538041038075,50.59538041038075,TJX
2019-05-09,54.349998474121094,53.34000015258789,53.75,53.84000015258789,4971600.0,53.164005279541016,52.681145935058595,50.624569329348475,50.624569329348475,TJX
2019-05-10,54.56999969482422,53.150001525878906,53.84000015258789,54.2400016784668,4895900.0,53.55898666381836,52.739405212402346,50.65754031063466,50.65754031063466,TJX
2019-05-13,53.619998931884766,51.91999816894531,53.58000183105469,52.47999954223633,6723900.0,51.82107925415039,52.74848960876465,50.67046852111817,50.67046852111817,TJX
2019-05-14,52.869998931884766,52.060001373291016,52.869998931884766,52.58000183105469,6681400.0,51.91982650756836,52.771595840454104,50.68419772976048,50.68419772976048,TJX
2019-05-15,52.709999084472656,51.709999084472656,52.08000183105469,52.34000015258789,5323900.0,51.909908294677734,52.78956642150879,50.69752067068349,50.69752067068349,TJX
2019-05-16,53.380001068115234,52.380001068115234,52.40999984741211,52.689998626708984,5239000.0,52.25702667236328,52.80914726257324,50.71428955242198,50.71428955242198,TJX
2019-05-17,53.400001525878906,52.220001220703125,52.25,53.040000915527344,4645500.0,52.604156494140625,52.83922546386719,50.73439451988707,50.73439451988707,TJX
2019-05-20,53.2400016784668,52.70000076293945,52.97999954223633,52.970001220703125,9723800.0,52.534732818603516,52.88825645446777,50.75334544934724,50.75334544934724,TJX
2019-05-21,53.650001525878906,51.279998779296875,53.5,53.2599983215332,12248300.0,52.82234573364258,52.92368583679199,50.77489753564199,50.77489753564199,TJX
2019-05-22,52.77000045776367,51.29999923706055,52.36000061035156,51.720001220703125,10859200.0,51.295005798339844,52.92382873535156,50.78025947649454,50.78025947649454,TJX
2019-05-23,52.47999954223633,51.15999984741211,51.380001068115234,52.15999984741211,8858000.0,51.73138427734375,52.92203483581543,50.789964831605246,50.789964831605246,TJX
2019-05-24,52.59000015258789,51.41999816894531,52.25,51.619998931884766,7673100.0,51.19581985473633,52.917034225463865,50.794064377293445,50.794064377293445,TJX
2019-05-28,52.11000061035156,50.06999969482422,51.59000015258789,50.06999969482422,9810600.0,49.65856170654297,52.887805480957034,50.78270935058594,50.78270935058594,TJX
2019-05-29,50.209999084472656,49.04999923706055,49.59000015258789,49.72999954223633,9046900.0,49.321353912353516,52.84037834167481,50.84128154754639,50.76824048486086,TJX
2019-05-30,50.720001220703125,50.20000076293945,50.27000045776367,50.560001373291016,6509200.0,50.144535064697266,52.81198211669922,50.896184310913085,50.76212572583965,TJX
2019-05-31,50.43000030517578,49.869998931884766,50.13999938964844,50.290000915527344,5393100.0,49.87675476074219,52.77191062927246,50.936409645080566,50.75352989122705,TJX
2019-06-03,50.849998474121094,49.689998626708984,50.290000915527344,49.88999938964844,7498000.0,49.48004150390625,52.72489227294922,50.96588119506836,50.74128481057974,TJX
2019-06-04,50.70000076293945,50.119998931884766,50.470001220703125,50.70000076293945,7401100.0,50.283382415771484,52.69690307617188,51.003779602050784,50.73692383539109,TJX
2019-06-05,51.5,50.869998931884766,50.97999954223633,51.15999984741211,5711000.0,50.739601135253906,52.669151306152344,51.048010597229,50.73694909293697,TJX
2019-06-06,51.08000183105469,50.540000915527344,50.77000045776367,50.900001525878906,6033100.0,50.48173904418945,52.635254821777345,51.08602375030517,50.734563952294465,TJX
2019-06-07,52.150001525878906,51.06999969482422,51.38999938964844,51.91999816894531,4594200.0,51.49335861206055,52.61724594116211,51.14084140777588,50.74158982877378,TJX
2019-06-10,52.38999938964844,51.540000915527344,52.2599983215332,51.630001068115234,4644000.0,51.20574188232422,52.59348472595215,51.187471580505374,50.74584810449443,TJX
2019-06-11,52.38999938964844,51.7599983215332,51.9900016784668,52.060001373291016,6101500.0,51.63220977783203,52.5752906036377,51.23630096435547,50.753905937888405,TJX
2019-06-12,52.43000030517578,51.869998931884766,52.06999969482422,52.130001068115234,4067200.0,51.70163345336914,52.558484954833986,51.28120178222656,50.762444023613455,TJX
2019-06-13,52.90999984741211,52.20000076293945,52.45000076293945,52.81999969482422,7546500.0,52.385963439941406,52.55793327331543,51.321536445617674,50.776939732687815,TJX
2019-06-14,53.459999084472656,52.849998474121094,52.97999954223633,53.34000015258789,5459300.0,52.90168762207031,52.56591865539551,51.37115928649902,50.79574281135491,TJX
2019-06-17,54.209999084472656,53.150001525878906,53.20000076293945,53.560001373291016,6854500.0,53.1198844909668,52.55693916320801,51.42394775390625,50.81613001907081,TJX
2019-06-18,54.380001068115234,53.56999969482422,54.0,53.83000183105469,6708100.0,53.387664794921875,52.556080169677735,51.47902057647705,50.838491191034734,TJX
2019-06-19,54.459999084472656,53.36000061035156,53.81999969482422,54.13999938964844,6312100.0,53.69511795043945,52.55702537536621,51.535299148559574,50.86311728378822,TJX
2019-06-20,54.560001373291016,53.61000061035156,54.529998779296875,53.83000183105469,5289300.0,53.387664794921875,52.56189353942871,51.58761798858642,50.88469461294321,TJX
2019-06-21,54.119998931884766,52.90999984741211,53.880001068115234,52.93000030517578,10912300.0,52.495059967041016,52.536665267944336,51.63317455291748,50.89834177696099,TJX
2019-06-24,53.11000061035156,52.68000030517578,52.97999954223633,52.779998779296875,7225800.0,52.346290588378906,52.51932357788086,51.675669746398924,50.91050941403173,TJX
2019-06-25,53.29999923706055,52.83000183105469,53.11000061035156,53.04999923706055,7990500.0,52.614070892333984,52.50575752258301,51.712679138183596,50.924705759684244,TJX
2019-06-26,53.33000183105469,52.540000915527344,53.02000045776367,52.849998474121094,4954100.0,52.415714263916016,52.48289207458496,51.75586856842041,50.937028144016736,TJX
2019-06-27,53.029998779296875,52.29999923706055,52.939998626708984,52.880001068115234,4907800.0,52.445472717285156,52.455684661865234,51.79847038269043,50.94939244379763,TJX
2019-06-28,53.04999923706055,52.66999816894531,52.90999984741211,52.880001068115234,6454100.0,52.445472717285156,52.41722023010254,51.83881000518799,50.96155569805362,TJX
2019-07-01,53.599998474121094,52.560001373291016,53.47999954223633,52.959999084472656,4079900.0,52.524810791015625,52.37915779113769,51.88446746826172,50.97416259396461,TJX
2019-07-02,53.310001373291016,52.59000015258789,53.0099983215332,52.779998779296875,3678600.0,52.346290588378906,52.35154655456543,51.93070022583008,50.98513961791992,TJX
2019-07-03,54.119998931884766,52.70000076293945,52.7599983215332,53.91999816894531,3341300.0,53.47692108154297,52.33114387512207,51.98410835266113,51.00491566128201,TJX
2019-07-05,54.709999084472656,53.77000045776367,53.959999084472656,54.43000030517578,4093800.0,53.98273468017578,52.316315231323244,52.041000862121585,51.028363055131564,TJX
2019-07-08,55.040000915527344,54.209999084472656,54.459999084472656,54.95000076293945,4246700.0,54.49845886230469,52.318515625,52.096657371521,51.05547317862511,TJX
2019-07-09,55.060001373291016,54.47999954223633,54.869998931884766,54.790000915527344,4668600.0,54.339778900146484,52.31793731689453,52.147419128417965,51.080932912900465,TJX
2019-07-10,55.52000045776367,54.689998626708984,54.93000030517578,55.15999984741211,6568100.0,54.70673370361328,52.33022796630859,52.205701484680176,51.10882368821364,TJX
2019-07-11,56.060001373291016,55.2599983215332,55.43000030517578,55.86000061035156,5616800.0,55.40098571777344,52.3544287109375,52.26371803283691,51.141588283859136,TJX
2019-07-12,56.75,55.86000061035156,56.0099983215332,56.689998626708984,5366400.0,56.224159240722656,52.41365692138672,52.32749771118164,51.18009260928992,TJX
2019-07-15,57.150001525878906,56.15999984741211,56.68000030517578,56.470001220703125,4108300.0,56.00597381591797,52.45844947814941,52.38879928588867,51.216377430392384,TJX
2019-07-16,56.689998626708984,56.0,56.349998474121094,56.220001220703125,4374000.0,55.758026123046875,52.50657760620117,52.451373710632325,51.25027033108384,TJX
2019-07-17,56.529998779296875,56.060001373291016,56.130001068115234,56.29999923706055,4200300.0,55.837364196777344,52.553132705688476,52.51256912231445,51.28424880416305,TJX
2019-07-18,55.970001220703125,54.91999816894531,55.810001373291016,55.220001220703125,5755000.0,54.76624298095703,52.59347206115723,52.57243400573731,51.309851702521826,TJX
2019-07-19,55.650001525878906,54.61000061035156,55.59000015258789,54.63999938964844,6749400.0,54.191009521484375,52.61065490722656,52.623386726379394,51.330882051565354,TJX
2019-07-22,55.02000045776367,54.06999969482422,54.66999816894531,54.20000076293945,3318000.0,53.75462341308594,52.62246726989746,52.651806602478025,51.348445394764774,TJX
2019-07-23,54.72999954223633,54.189998626708984,54.5,54.650001525878906,4521200.0,54.200927734375,52.63530609130859,52.68735565185547,51.368966850445425,TJX
2019-07-24,55.130001068115234,54.47999954223633,54.709999084472656,55.0,4926600.0,54.54804992675781,52.68984550476074,52.7191675567627,51.3916745867048,TJX
2019-07-25,55.2400016784668,54.58000183105469,54.849998474121094,55.04999923706055,4294500.0,54.59763717651367,52.74340171813965,52.757498779296874,51.414411910036776,TJX
2019-07-26,55.86000061035156,54.86000061035156,55.02000045776367,55.7599983215332,2883100.0,55.30179977416992,52.81123954772949,52.80040298461914,51.44178788091095,TJX
2019-07-29,55.900001525878906,55.38999938964844,55.630001068115234,55.439998626708984,2935400.0,54.984432220458984,52.8657876586914,52.837467460632325,51.46656161755115,TJX
2019-07-30,55.400001525878906,54.91999816894531,55.31999969482422,54.97999954223633,3918900.0,54.52821350097656,52.90426879882813,52.871747131347654,51.48782308896383,TJX
2019-07-31,55.34000015258789,54.02000045776367,54.900001525878906,54.560001373291016,5961200.0,54.11166763305664,52.93580749511719,52.912031974792484,51.50591856857826,TJX
2019-08-01,55.060001373291016,52.400001525878906,54.70000076293945,52.59000015258789,7937800.0,52.15785217285156,52.92251762390137,52.92310173034668,51.510383867237664,TJX
2019-08-02,52.91999816894531,52.119998931884766,52.560001373291016,52.36000061035156,5353000.0,51.929744720458984,52.93521240234375,52.92952056884766,51.51323666215754,TJX
2019-08-05,51.83000183105469,50.130001068115234,51.7599983215332,50.70000076293945,7504500.0,50.283382415771484,52.9062523651123,52.914143600463866,51.504926836168444,TJX
2019-08-06,52.4900016784668,50.72999954223633,50.869998931884766,52.349998474121094,8014200.0,51.919822692871094,52.920732421875,52.918883323669434,51.507711372119466,TJX
2019-08-07,52.4900016784668,51.400001525878906,51.779998779296875,52.16999816894531,5364600.0,51.741302490234375,52.962387237548825,52.92509635925293,51.50926864624024,TJX
2019-08-08,53.599998474121094,52.380001068115234,52.560001373291016,53.529998779296875,5850200.0,53.09012985229492,53.037762756347654,52.939070549011234,51.51973792575053,TJX
2019-08-09,53.63999938964844,52.790000915527344,53.560001373291016,52.959999084472656,5654100.0,52.524810791015625,53.08536827087402,52.94867519378662,51.526350247232536,TJX
2019-08-12,52.790000915527344,51.540000915527344,52.70000076293945,51.720001220703125,4679400.0,51.295005798339844,53.11373329162598,52.942821960449216,51.52483819201102,TJX
2019-08-13,54.029998779296875,51.38999938964844,51.59000015258789,53.540000915527344,6367400.0,53.10004806518555,53.18613342285156,52.955512847900394,51.53506682755111,TJX
2019-08-14,52.220001220703125,51.38999938964844,51.849998474121094,51.43000030517578,8708700.0,51.22745132446289,53.20501480102539,52.95095893859863,51.53308221140215,TJX
2019-08-15,51.619998931884766,49.79999923706055,51.400001525878906,50.20000076293945,7416400.0,50.00229263305664,53.19026863098144,52.9297099685669,51.52326945769481,TJX
2019-08-16,51.58000183105469,50.380001068115234,50.970001220703125,51.38999938964844,9015100.0,51.18760681152344,53.20438598632813,52.919820404052736,51.52113147905678,TJX
2019-08-19,52.13999938964844,51.02000045776367,52.029998779296875,51.54999923706055,8093800.0,51.34697723388672,53.20145835876465,52.90935214996338,51.52002923699874,TJX
2019-08-20,51.81999969482422,49.36000061035156,50.029998779296875,51.5099983215332,16460800.0,51.307132720947266,53.20348617553711,52.89848545074463,51.51869026519967,TJX
2019-08-21,53.52000045776367,51.619998931884766,52.27000045776367,53.5,15877800.0,53.2892951965332,53.23662788391113,52.90595924377441,51.52975654602051,TJX
2019-08-22,54.970001220703125,53.58000183105469,53.63999938964844,54.880001068115234,10671600.0,54.66386413574219,53.29587249755859,52.92717872619629,51.54922305278897,TJX
2019-08-23,54.45000076293945,52.810001373291016,54.25,53.09000015258789,9037900.0,52.88091278076172,53.305771484375,52.931852378845214,51.55744335975176,TJX
2019-08-26,53.84000015258789,53.04999923706055,53.380001068115234,53.45000076293945,6056700.0,53.23949432373047,53.312527618408204,52.93922313690186,51.567762690819116,TJX
2019-08-27,53.88999938964844,53.25,53.84000015258789,53.40999984741211,6653400.0,53.199649810791016,53.314122924804686,52.935531044006346,51.577713222038454,TJX
2019-08-28,54.77000045776367,53.15999984741211,53.279998779296875,54.61000061035156,5327700.0,54.39492416381836,53.33426811218262,52.94517414093018,51.59478722774621,TJX
2019-08-29,55.689998626708984,54.65999984741211,54.97999954223633,55.400001525878906,5956200.0,55.18181610107422,53.364002075195316,52.96051372528076,51.61639583541686,TJX
2019-08-30,56.13999938964844,54.939998626708984,55.849998474121094,54.970001220703125,5841200.0,54.753509521484375,53.39131896972656,52.97660625457764,51.635180947309486,TJX
2019-09-03,54.9900016784668,53.95000076293945,54.65999984741211,54.27000045776367,5049200.0,54.0562629699707,53.42254302978515,52.979604148864745,51.649592149825324,TJX
2019-09-04,54.68000030517578,54.27000045776367,54.400001525878906,54.400001525878906,5254200.0,54.185752868652344,53.45933227539062,52.989327926635745,51.66459901798406,TJX
2019-09-05,56.08000183105469,54.970001220703125,55.09000015258789,55.77000045776367,4950600.0,55.550357818603516,53.51805801391602,53.011907768249515,51.687456422693586,TJX
2019-09-06,56.75,55.790000915527344,55.790000915527344,56.13999938964844,5746200.0,55.91889953613281,53.58812171936035,53.035506896972656,51.71220170405873,TJX
2019-09-09,56.86000061035156,55.959999084472656,56.220001220703125,56.790000915527344,4461600.0,56.566341400146484,53.67053909301758,53.06311187744141,51.74042344647785,TJX
2019-09-10,56.9900016784668,55.970001220703125,56.90999984741211,56.91999816894531,6133400.0,56.69582748413086,53.755546188354494,53.086383209228515,51.76906740045272,TJX
