Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-15,171.75999450683594,166.5800018310547,168.1999969482422,167.74000549316406,3387000.0,166.6795196533203,142.56644256591798,142.1113001125962,142.1113001125962,PXD
2019-04-16,172.16000366210938,168.3000030517578,169.1300048828125,171.24000549316406,2130300.0,170.1573944091797,143.1027182006836,142.52374267578125,142.52374267578125,PXD
2019-04-17,174.72000122070312,171.13999938964844,172.27000427246094,173.0,2366300.0,171.90626525878906,143.69340545654296,142.94957633640456,142.94957633640456,PXD
2019-04-18,175.91000366210938,172.52000427246094,172.86000061035156,175.05999755859375,2662400.0,173.95323181152344,144.36072662353516,143.39248570033482,143.39248570033482,PXD
2019-04-22,178.22000122070312,174.25999450683594,176.8000030517578,175.88999938964844,2391800.0,174.77798461914062,145.1436947631836,143.8345349808814,143.8345349808814,PXD
2019-04-23,177.9600067138672,173.14999389648438,175.88999938964844,175.72000122070312,1512000.0,174.60906982421875,145.94470092773437,144.26195907592773,144.26195907592773,PXD
2019-04-24,177.89999389648438,172.3000030517578,177.89999389648438,172.3699951171875,1691700.0,171.2802276611328,146.64065948486328,144.63207234421822,144.63207234421822,PXD
2019-04-25,173.1199951171875,167.69000244140625,172.3699951171875,168.00999450683594,2652300.0,166.9477996826172,147.1758041381836,144.93363622716956,144.93363622716956,PXD
2019-04-26,167.32000732421875,161.99000549316406,166.5,164.94000244140625,2606500.0,163.897216796875,147.55951049804688,145.18648396809897,145.18648396809897,PXD
2019-04-29,167.36000061035156,164.3000030517578,165.1199951171875,165.75,1620900.0,164.70208740234375,148.01622772216797,145.4432682238127,145.4432682238127,PXD
2019-04-30,168.1999969482422,165.2100067138672,167.75,166.4600067138672,1482100.0,165.40760803222656,148.44204010009764,145.70254536418173,145.70254536418173,PXD
2019-05-01,167.60000610351562,157.92999267578125,166.6199951171875,157.97999572753906,2623300.0,156.98121643066406,148.69516052246092,145.8471437111879,145.8471437111879,PXD
2019-05-02,158.3800048828125,153.4199981689453,156.6699981689453,153.47000122070312,2193900.0,152.49972534179688,148.9435250854492,145.93135360524624,145.93135360524624,PXD
2019-05-03,157.77999877929688,154.13999938964844,155.0,156.08999633789062,1425500.0,155.10316467285156,149.3456881713867,146.04600124359132,146.04600124359132,PXD
2019-05-06,157.27000427246094,152.0,152.89999389648438,156.2899932861328,1978100.0,155.30189514160156,149.63324005126952,146.16027153862848,146.16027153862848,PXD
2019-05-07,156.13999938964844,143.0399932861328,153.47000122070312,147.97000122070312,5645500.0,147.0345001220703,149.7395797729492,146.17093286281678,146.17093286281678,PXD
2019-05-08,154.02000427246094,147.88999938964844,147.89999389648438,153.77000427246094,3041300.0,152.79783630371094,149.9645574951172,146.25077507294804,146.25077507294804,PXD
2019-05-09,154.27000427246094,149.4199981689453,151.82000732421875,153.39999389648438,1494300.0,152.43016052246094,150.2057797241211,146.32433918544226,146.32433918544226,PXD
2019-05-10,153.39999389648438,148.4199981689453,153.3800048828125,151.64999389648438,1722000.0,150.6912384033203,150.4245184326172,146.37571447035845,146.37571447035845,PXD
2019-05-13,151.16000366210938,146.77000427246094,150.17999267578125,147.22000122070312,1593000.0,146.2892608642578,150.48561309814454,146.37470919586892,146.37470919586892,PXD
2019-05-14,151.44000244140625,148.0500030517578,148.6999969482422,150.35000610351562,1299900.0,149.3994598388672,150.61704193115236,146.409476444639,146.409476444639,PXD
2019-05-15,152.0500030517578,148.41000366210938,148.92999267578125,151.49000549316406,1008000.0,150.53225708007812,150.8046401977539,146.45632622458717,146.45632622458717,PXD
2019-05-16,155.49000549316406,152.58999633789062,152.58999633789062,155.08999633789062,1701800.0,154.10948181152344,151.13537048339845,146.54231673679996,146.54231673679996,PXD
2019-05-17,155.5500030517578,152.8300018310547,153.8699951171875,154.27000427246094,1294900.0,153.294677734375,151.49799255371093,146.61734297010634,146.61734297010634,PXD
2019-05-20,156.0800018310547,153.08999633789062,154.25,154.2100067138672,1434000.0,153.2350616455078,151.97761077880858,146.69006515335252,146.69006515335252,PXD
2019-05-21,158.27000427246094,155.0399932861328,155.4199981689453,157.91000366210938,1275700.0,156.9116668701172,152.48951446533204,146.80116951983908,146.80116951983908,PXD
2019-05-22,157.25999450683594,153.14999389648438,156.57000732421875,153.14999389648438,1523200.0,152.18174743652344,152.8554592895508,146.85902519636258,146.85902519636258,PXD
2019-05-23,149.97999572753906,143.5,149.97999572753906,145.5800018310547,3770300.0,144.65960693359375,153.0580712890625,146.83562712973736,146.83562712973736,PXD
2019-05-24,148.57000732421875,145.3000030517578,147.3300018310547,147.0,1390400.0,146.0706329345703,153.27522094726564,146.82757455926193,146.82757455926193,PXD
2019-05-28,149.6300048828125,146.44000244140625,147.4499969482422,147.89999389648438,1487500.0,146.96493530273438,153.52413787841797,146.82900540033975,146.82900540033975,PXD
2019-05-29,146.89999389648438,143.38999938964844,145.63999938964844,146.58999633789062,2076900.0,145.66322326660156,153.68931396484376,146.816987027827,146.816987027827,PXD
2019-05-30,147.1199951171875,142.6999969482422,146.6699981689453,144.42999267578125,1557200.0,143.51687622070312,153.81890075683594,146.7833124277543,146.7833124277543,PXD
2019-05-31,144.0,141.10000610351562,142.27999877929688,141.9600067138672,1957400.0,141.06251525878906,153.77585693359376,146.72552659776477,146.72552659776477,PXD
2019-06-03,143.33999633789062,140.9499969482422,142.4199981689453,142.61000061035156,1787900.0,141.70838928222656,153.72292602539062,146.67535522460938,146.67535522460938,PXD
2019-06-04,145.94000244140625,141.9600067138672,143.7899932861328,144.6199951171875,2476500.0,143.70567321777344,153.80968719482422,146.6666813659668,146.64595243246248,PXD
2019-06-05,144.72000122070312,139.2899932861328,144.72000122070312,141.5,2749000.0,140.60540771484375,153.8469366455078,146.63265625,146.58673140581917,PXD
2019-06-06,144.47000122070312,141.86000061035156,141.86000061035156,144.0,1111600.0,143.089599609375,153.87160217285157,146.65321853637695,146.55277866993134,PXD
2019-06-07,145.75,143.0,144.1699981689453,144.97999572753906,900800.0,144.0634002685547,153.83483612060547,146.67707412719727,146.5288423391489,PXD
2019-06-10,147.3800048828125,144.41000366210938,145.24000549316406,144.72999572753906,824200.0,143.8149871826172,153.6722705078125,146.6970573425293,146.50299609956286,PXD
2019-06-11,147.22000122070312,143.91000366210938,146.3000030517578,146.1300048828125,1153200.0,145.20614624023438,153.55004852294923,146.72589553833006,146.4907616669277,PXD
2019-06-12,145.67999267578125,141.1199951171875,145.0500030517578,141.32000732421875,1593900.0,140.42654418945312,153.35787109375,146.70961471557618,146.43408673723167,PXD
2019-06-13,144.80999755859375,141.86000061035156,144.10000610351562,143.25,1818900.0,142.34434509277344,153.25989471435548,146.69635025024414,146.39621875904226,PXD
2019-06-14,143.75,140.5800018310547,143.25999450683594,141.5800018310547,1497700.0,140.68490600585938,153.1708612060547,146.71527404785155,146.34382139433416,PXD
2019-06-17,144.99000549316406,140.0500030517578,140.8300018310547,144.61000061035156,1427000.0,143.69573974609375,153.11302886962892,146.7896890258789,146.3197479248047,PXD
2019-06-18,150.0500030517578,145.4499969482422,145.4499969482422,149.7899932861328,1320000.0,148.84298706054688,153.09534149169923,146.90675201416016,146.34247980891047,PXD
2019-06-19,149.8800048828125,146.24000549316406,148.9199981689453,148.44000244140625,1000000.0,147.5015411376953,153.02995758056642,146.99136352539062,146.35282857077462,PXD
2019-06-20,154.77999877929688,149.36000061035156,152.60000610351562,154.33999633789062,1784200.0,153.36422729492188,153.13727447509766,147.1397575378418,146.41487634709452,PXD
2019-06-21,157.30999755859375,154.47000122070312,155.0,155.2100067138672,1819500.0,154.22874450683594,153.23107788085937,147.29193832397462,146.48341905025015,PXD
2019-06-24,156.0399932861328,150.74000549316406,155.35000610351562,151.27999877929688,1174900.0,150.32357788085938,153.238232421875,147.3920785522461,146.51681173573368,PXD
2019-06-25,151.3699951171875,148.05999755859375,150.82000732421875,148.19000244140625,1054500.0,147.25311279296875,152.8381774902344,147.45348297119142,146.5231591586409,PXD
2019-06-26,153.0399932861328,149.6199951171875,150.25999450683594,151.24000549316406,1415400.0,150.28384399414062,152.51026397705078,147.53835327148437,146.5553017640725,PXD
2019-06-27,152.58999633789062,150.5,151.72999572753906,150.80999755859375,985100.0,149.85653686523438,152.10424682617187,147.60348251342774,146.58327833272642,PXD
2019-06-28,154.2899932861328,150.47999572753906,151.08999633789062,153.86000061035156,3007000.0,152.88726806640625,151.72386688232422,147.7086361694336,146.6362530363708,PXD
2019-07-01,156.8000030517578,150.55999755859375,156.38999938964844,151.27999877929688,1474200.0,150.32357788085938,151.25127380371094,147.80600021362304,146.6669807434082,PXD
2019-07-02,150.50999450683594,143.5,150.5,144.5,2079400.0,143.58644104003906,150.6274429321289,147.88556884765626,146.64152173759524,PXD
2019-07-03,146.1199951171875,144.5,145.7899932861328,145.5500030517578,1001800.0,144.6298065185547,150.02785766601562,147.986279296875,146.6250322685867,PXD
2019-07-05,146.5399932861328,144.3300018310547,145.0,146.52000427246094,1155000.0,145.5936737060547,149.51412658691407,148.07739303588866,146.61664723962303,PXD
2019-07-08,147.8699951171875,144.00999450683594,145.0,145.8000030517578,1116500.0,144.8782196044922,149.07273498535156,148.1242695617676,146.60262766192037,PXD
2019-07-09,145.27999877929688,142.1699981689453,145.0800018310547,143.36000061035156,1653400.0,142.4536590576172,148.6438638305664,148.10168716430664,146.56943591308593,PXD
2019-07-10,147.39999389648438,144.32000732421875,144.32000732421875,146.60000610351562,1200700.0,145.6731719970703,148.26328552246093,148.13975662231445,146.56232270740327,PXD
2019-07-11,147.30999755859375,144.58999633789062,147.24000549316406,144.86000061035156,1126500.0,143.9441680908203,147.8340167236328,148.13802841186524,146.54170731672153,PXD
2019-07-12,145.66000366210938,143.25999450683594,144.6300048828125,144.2899932861328,1033100.0,143.3777618408203,147.56194763183595,148.12855407714844,146.51698899269104,PXD
2019-07-15,145.66000366210938,140.47999572753906,144.5500030517578,140.69000244140625,1061400.0,139.800537109375,147.3079638671875,148.12574447631835,146.4649234742157,PXD
2019-07-16,142.1199951171875,139.1999969482422,141.3800048828125,140.05999755859375,1347800.0,139.1745147705078,146.98939086914064,148.16753952026366,146.40884340726413,PXD
2019-07-17,140.63999938964844,136.3300018310547,140.02999877929688,136.33999633789062,987000.0,135.47802734375,146.5929135131836,148.11307678222656,146.32540206326783,PXD
2019-07-18,136.8000030517578,134.8300018310547,135.83999633789062,136.10000610351562,1570800.0,135.2395477294922,146.35701446533204,148.0482971191406,146.241418318315,PXD
2019-07-19,138.22999572753906,135.5,136.3699951171875,138.07000732421875,1117500.0,137.1970977783203,146.0449996948242,148.0047785949707,146.17341590823983,PXD
2019-07-22,139.66000366210938,136.85000610351562,138.1300048828125,138.22999572753906,1350600.0,137.35606384277344,145.74351776123046,147.97464874267578,146.10761477342294,PXD
2019-07-23,140.3000030517578,137.02999877929688,138.1699981689453,139.97000122070312,1008100.0,139.0850830078125,145.5113946533203,147.96795654296875,146.0555960196036,PXD
2019-07-24,142.6999969482422,139.41000366210938,139.5800018310547,139.63999938964844,791200.0,138.75717163085938,145.36075286865236,147.92318298339845,146.00193113439224,PXD
2019-07-25,139.72000122070312,135.5,137.8699951171875,135.91000366210938,1487700.0,135.05075073242188,145.07377868652344,147.8454103088379,145.92199551102019,PXD
2019-07-26,136.8699951171875,134.75999450683594,135.66000366210938,135.67999267578125,1453900.0,134.8221893310547,144.75957733154297,147.78210876464843,145.8415621329045,PXD
2019-07-29,135.44000244140625,131.9199981689453,135.38999938964844,133.55999755859375,1403000.0,132.71560668945312,144.33169982910155,147.73353515625,145.74713079877895,PXD
2019-07-30,138.35000610351562,132.8000030517578,133.0,137.88999938964844,1420000.0,137.0182342529297,144.00617095947266,147.7520817565918,145.68478153773717,PXD
2019-07-31,139.39999389648438,136.0,137.67999267578125,138.0399932861328,1629200.0,137.1672821044922,143.68481536865235,147.83121307373048,145.62437374033826,PXD
2019-08-01,136.0,125.29000091552734,136.0,127.55999755859375,3794600.0,126.75353240966797,143.08165267944335,147.7855835723877,145.49148049153072,PXD
2019-08-02,130.7100067138672,124.45999908447266,128.44000244140625,127.2699966430664,2218700.0,126.46537017822266,142.56732513427735,147.71139221191407,145.35843076906005,PXD
2019-08-05,124.48999786376953,121.2699966430664,124.16000366210938,121.83999633789062,2128100.0,121.0697021484375,142.09552703857423,147.57679916381835,145.18975904252795,PXD
2019-08-06,123.48999786376953,118.62000274658203,122.51000213623047,120.2300033569336,2390800.0,119.46987915039062,141.56351196289063,147.41936645507812,145.0123805605132,PXD
2019-08-07,124.75,114.79000091552734,114.79000091552734,122.12999725341797,4047800.0,121.35786437988281,141.05137054443358,147.28775421142578,144.8503633263993,PXD
2019-08-08,126.8499984741211,120.63999938964844,122.5,126.77999877929688,2450600.0,125.97846984863281,140.65767547607422,147.173494720459,144.7219830986594,PXD
2019-08-09,127.88999938964844,124.86000061035156,126.0,126.16999816894531,1401900.0,125.37232208251953,140.29478439331055,147.05684257507323,144.59124214584762,PXD
2019-08-12,127.77999877929688,124.20999908447266,125.38999938964844,126.75,2164300.0,125.94866180419922,139.99250732421876,146.88418212890625,144.46612415697751,PXD
2019-08-13,129.57000732421875,125.08000183105469,125.55999755859375,128.36000061035156,2017400.0,127.54847717285156,139.70930908203124,146.71611755371094,144.35333984375,PXD
2019-08-14,126.37000274658203,122.5,125.33999633789062,122.72000122070312,1910400.0,121.94413757324219,139.27407836914062,146.54188278198242,144.20493453070029,PXD
2019-08-15,123.6500015258789,120.93000030517578,122.55999755859375,123.01000213623047,1179200.0,122.23230743408203,138.9066163635254,146.3767765045166,144.0603777734857,PXD
2019-08-16,125.05999755859375,122.37999725341797,123.51000213623047,124.61000061035156,1223200.0,123.82218933105469,138.52126815795899,146.19643516540526,143.9281020320319,PXD
2019-08-19,128.60000610351562,126.0,126.87000274658203,128.22000122070312,1218400.0,127.40936279296875,138.18818740844728,146.01151176452638,143.8208374915185,PXD
2019-08-20,127.58000183105469,125.56999969482422,126.98999786376953,126.5999984741211,1001800.0,125.79960632324219,137.82787979125976,145.75007514953614,143.70457148398123,PXD
2019-08-21,129.13999938964844,125.94000244140625,128.0,126.94000244140625,1291400.0,126.13746643066406,137.44650619506837,145.4982773590088,143.59196183620355,PXD
2019-08-22,127.75,125.72000122070312,127.52999877929688,126.06999969482422,821700.0,125.27295684814453,137.14343444824217,145.25065277099608,143.47528027577005,PXD
2019-08-23,125.0,120.01000213623047,123.9800033569336,120.6500015258789,1440200.0,119.8872299194336,136.6942921447754,144.97709342956543,143.32598881781857,PXD
2019-08-26,122.83999633789062,119.5999984741211,122.44999694824219,120.25,1123500.0,119.48975372314453,136.2703890991211,144.7206251525879,143.17607538955016,PXD
2019-08-27,121.13999938964844,116.88999938964844,121.01000213623047,118.0199966430664,1935600.0,117.27384948730469,135.7419512939453,144.4274900817871,143.01418647766113,PXD
2019-08-28,121.29000091552734,118.16999816894531,118.91000366210938,120.79000091552734,1039000.0,120.0263442993164,135.1656184387207,144.13047996520996,142.8714048492242,PXD
2019-08-29,124.81999969482422,122.19000244140625,122.45999908447266,123.36000061035156,1189800.0,122.58009338378906,134.66718948364257,143.8485735321045,142.7461498401783,PXD
2019-08-30,125.26000213623047,122.45999908447266,123.37000274658203,123.41999816894531,1006600.0,122.63970947265625,134.05269912719726,143.59498680114746,142.62279744528553,PXD
2019-09-03,122.68000030517578,119.56999969482422,120.44999694824219,122.45999908447266,1115100.0,121.68578338623047,133.40183990478516,143.31645889282225,142.49513272541324,PXD
2019-09-04,124.77999877929688,123.30999755859375,124.4000015258789,124.18000030517578,1531100.0,123.39490509033203,132.8632664489746,143.0507494354248,142.3793737700491,PXD
2019-09-05,129.91000366210938,125.30999755859375,125.30999755859375,128.5399932861328,1572000.0,127.72733306884766,132.47275085449218,142.65546417236328,142.2911084646202,PXD
2019-09-06,129.02999877929688,125.0,126.9800033569336,128.8699951171875,1173300.0,128.0552520751953,132.02817901611328,142.26922149658202,142.20586381558172,PXD
2019-09-09,132.8800048828125,130.1699981689453,130.57000732421875,132.0,1776300.0,131.16546630859375,131.65435760498048,141.87930221557616,142.14014716375442,PXD
2019-09-10,136.5399932861328,132.69000244140625,132.7899932861328,134.75,1663900.0,133.89808654785156,131.27457397460938,141.4992204284668,142.0913775743112,PXD
2019-09-11,137.99000549316406,132.74000549316406,135.61000061035156,133.41000366210938,1255700.0,132.56655883789062,130.91943359375,141.08535369873047,142.03534922880286,PXD
2019-09-12,132.3699951171875,129.35000610351562,130.25,130.35000610351562,1744200.0,129.52590942382812,130.63822296142578,140.63283294677734,141.9621946100603,PXD
2019-09-13,135.97000122070312,131.35000610351562,132.30999755859375,135.42999267578125,1985100.0,134.5737762451172,130.43710235595702,140.23248001098634,141.9192386893339,PXD
2019-09-16,145.6699981689453,138.6999969482422,141.66000366210938,144.24000549316406,5396400.0,143.32809448242188,130.39179077148438,139.9529586791992,141.92738236443844,PXD
2019-09-17,143.02000427246094,137.3699951171875,143.02000427246094,139.00999450683594,2338400.0,138.13113403320312,130.25684906005858,139.6647920227051,141.9055648452934,PXD
2019-09-18,139.97000122070312,136.5,137.14999389648438,137.77000427246094,1617800.0,136.8990020751953,130.14575592041015,139.39480987548828,141.87695591517857,PXD
