Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-14,48.93000030517578,48.459999084472656,48.630001068115234,48.599998474121094,2429800.0,47.59961700439453,46.49702174846943,46.49702174846943,46.49702174846943,AFL
2019-02-15,49.380001068115234,48.95000076293945,48.97999954223633,49.279998779296875,3380400.0,48.265621185302734,46.5625254313151,46.5625254313151,46.5625254313151,AFL
2019-02-19,49.189998626708984,48.900001525878906,48.93000030517578,48.9900016784668,2902700.0,48.24592971801758,46.62264701298305,46.62264701298305,46.62264701298305,AFL
2019-02-20,49.220001220703125,48.88999938964844,49.0,49.119998931884766,2967700.0,48.37395095825195,46.68303680419922,46.68303680419922,46.68303680419922,AFL
2019-02-21,49.2400016784668,48.70000076293945,49.150001525878906,48.900001525878906,3898800.0,48.15729522705078,46.73217875162761,46.73217875162761,46.73217875162761,AFL
2019-02-22,49.060001373291016,48.619998931884766,49.02000045776367,48.75,2923200.0,48.00956726074219,46.773384832566784,46.773384832566784,46.773384832566784,AFL
2019-02-25,49.290000915527344,48.81999969482422,48.959999084472656,48.959999084472656,3081600.0,48.21638107299805,46.81847846508026,46.81847846508026,46.81847846508026,AFL
2019-02-26,49.279998779296875,48.84000015258789,48.880001068115234,48.90999984741211,2347200.0,48.16714096069336,46.85934702555338,46.85934702555338,46.85934702555338,AFL
2019-02-27,49.439998626708984,48.540000915527344,48.81999969482422,48.9900016784668,2783000.0,48.24592971801758,46.90012886944939,46.90012886944939,46.90012886944939,AFL
2019-02-28,49.54999923706055,48.88999938964844,49.0,49.13999938964844,4440300.0,48.393646240234375,46.94280079432896,46.94280079432896,46.94280079432896,AFL
2019-03-01,49.58000183105469,49.06999969482422,49.40999984741211,49.16999816894531,3062300.0,48.42319107055664,46.983922746446396,46.983922746446396,46.983922746446396,AFL
2019-03-04,49.709999084472656,48.7400016784668,49.209999084472656,49.060001373291016,2672600.0,48.31486511230469,47.01989416173986,47.01989416173986,47.01989416173986,AFL
2019-03-05,49.33000183105469,48.83000183105469,49.119998931884766,49.150001525878906,2434000.0,48.403499603271484,47.056304831253854,47.056304831253854,47.056304831253854,AFL
2019-03-06,49.369998931884766,48.93000030517578,49.09000015258789,48.95000076293945,2187500.0,48.20653533935547,47.08579792120518,47.08579792120518,47.08579792120518,AFL
2019-03-07,48.959999084472656,48.41999816894531,48.79999923706055,48.630001068115234,2957500.0,47.89139175415039,47.105937767028806,47.105937767028806,47.105937767028806,AFL
2019-03-08,48.630001068115234,48.18000030517578,48.349998474121094,48.54999923706055,2542300.0,47.8126106262207,47.123173690423734,47.123173690423734,47.123173690423734,AFL
2019-03-11,49.09000015258789,48.63999938964844,48.790000915527344,49.06999969482422,2236200.0,48.324710845947266,47.151781717936196,47.151781717936196,47.151781717936196,AFL
2019-03-12,49.349998474121094,48.97999954223633,49.16999816894531,49.15999984741211,2530600.0,48.41334533691406,47.181120406749635,47.181120406749635,47.181120406749635,AFL
2019-03-13,49.61000061035156,49.189998626708984,49.27000045776367,49.38999938964844,2381400.0,48.63985061645508,47.21427336606112,47.21427336606112,47.21427336606112,AFL
2019-03-14,49.70000076293945,49.279998779296875,49.349998474121094,49.70000076293945,2376800.0,48.94514083862305,47.25273708767361,47.25273708767361,47.25273708767361,AFL
2019-03-15,50.150001525878906,49.4900016784668,49.4900016784668,49.95000076293945,6845500.0,49.19134521484375,47.294880742612094,47.294880742612094,47.294880742612094,AFL
2019-03-18,50.41999816894531,49.95000076293945,50.11000061035156,50.25,2897600.0,49.486785888671875,47.34151702231549,47.34151702231549,47.34151702231549,AFL
2019-03-19,50.65999984741211,49.9900016784668,50.5,50.099998474121094,2448600.0,49.33906555175781,47.38313261667887,47.38313261667887,47.38313261667887,AFL
2019-03-20,50.29999923706055,49.38999938964844,50.060001373291016,49.459999084472656,3006100.0,48.70878601074219,47.410186767578125,47.410186767578125,47.410186767578125,AFL
2019-03-21,50.04999923706055,49.13999938964844,49.25,49.970001220703125,3080700.0,49.21104049682617,47.44620384216309,47.44620384216309,47.44620384216309,AFL
2019-03-22,49.9900016784668,49.41999816894531,49.650001525878906,49.459999084472656,3596700.0,48.70878601074219,47.53498748779297,47.47096035527248,47.47096035527248,AFL
2019-03-25,49.72999954223633,49.27000045776367,49.5,49.52000045776367,2244100.0,48.76787567138672,47.61378761291504,47.49590103442852,47.49590103442852,AFL
2019-03-26,50.13999938964844,49.5,49.90999984741211,49.83000183105469,2212700.0,49.07317352294922,47.70026077270508,47.5256608927025,47.5256608927025,AFL
2019-03-27,50.02000045776367,49.619998931884766,49.810001373291016,49.81999969482422,2318900.0,49.06332015991211,47.78183563232422,47.55413606431749,47.55413606431749,AFL
2019-03-28,50.119998931884766,49.41999816894531,49.900001525878906,49.70000076293945,1983300.0,48.94514083862305,47.85184043884277,47.57942706021396,47.57942706021396,AFL
2019-03-29,50.040000915527344,49.689998626708984,50.0,50.0,4071100.0,49.24058532714844,47.91972282409668,47.60909060069493,47.60909060069493,AFL
2019-04-01,50.459999084472656,49.77000045776367,50.310001373291016,49.880001068115234,4066200.0,49.12240982055664,47.97525177001953,47.6356400606925,47.6356400606925,AFL
2019-04-02,49.84000015258789,49.22999954223633,49.779998779296875,49.25,3630100.0,48.50197982788086,48.01092842102051,47.650576953230235,47.650576953230235,AFL
2019-04-03,49.54999923706055,48.290000915527344,49.54999923706055,48.7599983215332,5489300.0,48.01941680908203,48.043026275634766,47.65682847621077,47.65682847621077,AFL
2019-04-04,49.04999923706055,48.65999984741211,48.849998474121094,48.779998779296875,2525200.0,48.03911209106445,48.070620956420896,47.66319986979167,47.66319986979167,AFL
2019-04-05,49.060001373291016,48.81999969482422,48.970001220703125,49.0,3149900.0,48.25577163696289,48.10862113952637,47.67291416105677,47.67291416105677,AFL
2019-04-08,49.27000045776367,48.90999984741211,49.119998931884766,49.119998931884766,3303600.0,48.37395095825195,48.1442837524414,47.68422120617282,47.68422120617282,AFL
2019-04-09,49.20000076293945,48.83000183105469,49.060001373291016,49.040000915527344,3082000.0,48.295169830322266,48.182680206298826,47.69391880338154,47.69391880338154,AFL
2019-04-10,49.25,48.79999923706055,48.93000030517578,49.209999084472656,2493300.0,48.46258544921875,48.22912620544434,47.70592921972275,47.70592921972275,AFL
2019-04-11,49.560001373291016,49.150001525878906,49.36000061035156,49.369998931884766,3147200.0,48.62015151977539,48.27343460083008,47.7199941781851,47.7199941781851,AFL
2019-04-12,49.79999923706055,49.06999969482422,49.790000915527344,49.5099983215332,3611500.0,48.75802230834961,48.31423210144043,47.735721877126984,47.735721877126984,AFL
2019-04-15,49.63999938964844,48.790000915527344,49.560001373291016,48.95000076293945,4309000.0,48.20653533935547,48.33929885864258,47.742748943727406,47.742748943727406,AFL
2019-04-16,49.619998931884766,48.84000015258789,49.040000915527344,49.59000015258789,3326600.0,48.83681106567383,48.37540397644043,47.75883809257956,47.75883809257956,AFL
2019-04-17,49.7599983215332,48.93000030517578,49.7599983215332,49.040000915527344,3103300.0,48.295169830322266,48.396758575439456,47.76661101631496,47.76661101631496,AFL
2019-04-18,49.2599983215332,48.75,48.97999954223633,48.91999816894531,4271900.0,48.17698669433594,48.41222358703613,47.77247352600098,47.77247352600098,AFL
2019-04-22,48.869998931884766,48.45000076293945,48.68000030517578,48.560001373291016,2234000.0,47.82246017456055,48.41961860656738,47.773177563304635,47.773177563304635,AFL
2019-04-23,49.27000045776367,48.5,48.650001525878906,48.90999984741211,3495000.0,48.16714096069336,48.43919609069824,47.77864927715726,47.77864927715726,AFL
2019-04-24,49.0099983215332,48.68000030517578,48.810001373291016,48.88999938964844,2436800.0,48.14744186401367,48.45661674499512,47.78370123040186,47.78370123040186,AFL
2019-04-25,49.209999084472656,48.59000015258789,48.63999938964844,49.18000030517578,2939300.0,48.43304443359375,48.46662528991699,47.792476138553106,47.792476138553106,AFL
2019-04-26,50.02000045776367,48.66999816894531,49.40999984741211,49.529998779296875,2853600.0,48.77772521972656,48.481960220336916,47.80561279296875,47.80561279296875,AFL
2019-04-29,50.099998474121094,49.65999984741211,49.70000076293945,49.720001220703125,2563200.0,48.964839935302734,48.50926467895508,47.82086578168367,47.82086578168367,AFL
2019-04-30,50.400001525878906,49.720001220703125,49.790000915527344,50.380001068115234,4202800.0,49.61481475830078,48.53624855041504,47.84416382034104,47.84416382034104,AFL
2019-05-01,50.720001220703125,50.130001068115234,50.5099983215332,50.220001220703125,3472900.0,49.457244873046875,48.56047485351562,47.864844346657776,47.864844346657776,AFL
2019-05-02,50.56999969482422,49.970001220703125,50.209999084472656,50.25,2559200.0,49.486785888671875,48.582731552124024,47.88537525225289,47.88537525225289,AFL
2019-05-03,50.689998626708984,50.27000045776367,50.310001373291016,50.4900016784668,2249700.0,49.72314453125,48.61404853820801,47.908347368240356,47.908347368240356,AFL
2019-05-06,50.68000030517578,49.720001220703125,49.90999984741211,50.52000045776367,2306300.0,49.752689361572266,48.648910980224606,47.93111702247902,47.93111702247902,AFL
2019-05-07,50.540000915527344,49.90999984741211,50.2400016784668,50.11000061035156,2950300.0,49.34891128540039,48.671561584472656,47.94840719641709,47.94840719641709,AFL
2019-05-08,50.650001525878906,49.91999816894531,49.959999084472656,50.2400016784668,2641700.0,49.47694396972656,48.69775764465332,47.966823302119614,47.966823302119614,AFL
2019-05-09,50.58000183105469,49.900001525878906,49.900001525878906,50.4900016784668,3091500.0,49.72314453125,48.72730194091797,47.98773188818069,47.98773188818069,AFL
2019-05-10,51.36000061035156,50.18000030517578,50.349998474121094,51.27000045776367,3742000.0,50.49129867553711,48.769254989624024,48.01718561509076,48.01718561509076,AFL
2019-05-13,50.869998931884766,50.15999984741211,50.58000183105469,50.470001220703125,4021300.0,49.70344924926758,48.79486015319824,48.036793331767235,48.036793331767235,AFL
2019-05-14,51.43000030517578,50.5,50.560001373291016,51.130001068115234,3154600.0,50.353424072265625,48.83563133239746,48.063421271313196,48.063421271313196,AFL
2019-05-15,51.52000045776367,50.720001220703125,50.7400016784668,51.310001373291016,3574900.0,50.53068923950195,48.87817512512207,48.09145840731534,48.09145840731534,AFL
2019-05-16,52.27000045776367,51.38999938964844,51.459999084472656,51.93000030517578,2456800.0,51.141273498535156,48.936869888305665,48.125725992609944,48.125725992609944,AFL
2019-05-17,52.439998626708984,51.43000030517578,51.54999923706055,52.18000030517578,2905700.0,51.38747787475586,49.00679161071778,48.16196768018934,48.16196768018934,AFL
2019-05-20,52.45000076293945,51.880001068115234,52.13999938964844,52.15999984741211,3161300.0,51.36778259277344,49.07789505004883,48.19719641549246,48.19719641549246,AFL
2019-05-21,52.2400016784668,51.79999923706055,52.0,51.95000076293945,2556100.0,51.42717361450195,49.139944305419924,48.23230486330779,48.23230486330779,AFL
2019-05-22,52.29999923706055,51.63999938964844,51.88999938964844,52.209999084472656,2177200.0,51.6845588684082,49.20536857604981,48.26942587411532,48.26942587411532,AFL
2019-05-23,51.88999938964844,51.209999084472656,51.880001068115234,51.52000045776367,2607800.0,51.001502990722656,49.252601623535156,48.29849052429199,48.29849052429199,AFL
2019-05-24,52.099998474121094,51.599998474121094,51.599998474121094,52.0099983215332,2540200.0,51.486568450927734,49.30343017578125,48.332049239309214,48.332049239309214,AFL
2019-05-28,52.290000915527344,51.29999923706055,51.90999984741211,51.29999923706055,4302100.0,50.783714294433594,49.33527755737305,48.35758741696676,48.35758741696676,AFL
2019-05-29,51.5099983215332,51.040000915527344,51.29999923706055,51.43000030517578,2603800.0,50.912410736083984,49.36379005432129,48.383925801699924,48.383925801699924,AFL
2019-05-30,51.91999816894531,51.400001525878906,51.4900016784668,51.56999969482422,1907300.0,51.05099868774414,49.398028717041015,48.41114083114935,48.41114083114935,AFL
2019-05-31,51.689998626708984,51.11000061035156,51.27000045776367,51.29999923706055,2448700.0,50.783714294433594,49.43952728271484,48.435106219667375,48.435106219667375,AFL
2019-06-03,52.470001220703125,51.13999938964844,51.2599983215332,52.43000030517578,4181400.0,51.90234375,49.49335334777832,48.469778594970705,48.469778594970705,AFL
2019-06-04,53.099998474121094,52.459999084472656,52.900001525878906,53.0,3319600.0,52.466609954833984,49.568509826660154,48.55174865722656,48.50935118269212,AFL
2019-06-05,53.88999938964844,53.0099983215332,53.09000015258789,53.7599983215332,3046600.0,53.21895980834961,49.65753150939941,48.635659561157226,48.555523816277,AFL
2019-06-06,54.0099983215332,53.52000045776367,53.90999984741211,53.81999969482422,3297700.0,53.27835464477539,49.741635131835935,48.72094795227051,48.60137654276728,AFL
2019-06-07,54.72999954223633,53.959999084472656,54.0,54.54999923706055,2343700.0,54.001007080078125,49.84038887023926,48.81111225128174,48.6532960671645,AFL
2019-06-10,54.97999954223633,54.290000915527344,54.88999938964844,54.349998474121094,2942900.0,53.80302047729492,49.937546463012694,48.89469345092773,48.70234106154669,AFL
2019-06-11,54.779998779296875,53.91999816894531,54.56999969482422,54.040000915527344,2685200.0,53.49613952636719,50.02265754699707,48.971190185546874,48.74756557536575,AFL
2019-06-12,54.650001525878906,54.189998626708984,54.189998626708984,54.380001068115234,2571000.0,53.83272171020508,50.11686378479004,49.04605777740478,48.79509039905584,AFL
2019-06-13,54.7400016784668,54.310001373291016,54.529998779296875,54.470001220703125,2890900.0,53.92181396484375,50.225260467529296,49.1180944442749,48.842560061702024,AFL
2019-06-14,55.11000061035156,54.33000183105469,54.56999969482422,55.040000915527344,2923600.0,54.48607635498047,50.354593658447264,49.198809967041015,48.894335440539436,AFL
2019-06-17,55.22999954223633,54.5,55.130001068115234,54.54999923706055,1769600.0,54.001007080078125,50.47383155822754,49.27222625732422,48.94075972817161,AFL
2019-06-18,55.310001373291016,54.63999938964844,54.709999084472656,54.91999816894531,2554900.0,54.36728286743164,50.59606178283691,49.35234146118164,48.9896473240208,AFL
2019-06-19,55.45000076293945,55.02000045776367,55.18000030517578,55.13999938964844,2619300.0,54.5850715637207,50.72028419494629,49.43228397369385,49.03960646901812,AFL
2019-06-20,55.4900016784668,54.630001068115234,55.470001220703125,55.34000015258789,3248600.0,54.783058166503906,50.85004196166992,49.51636108398438,49.09043347519056,AFL
2019-06-21,55.66999816894531,54.90999984741211,55.33000183105469,54.95000076293945,4826900.0,54.3969841003418,50.968729934692384,49.59892807006836,49.13698216488487,AFL
2019-06-24,55.31999969482422,54.83000183105469,54.959999084472656,55.02000045776367,3910700.0,54.466278076171875,51.08565246582031,49.679543533325194,49.18332386846128,AFL
2019-06-25,55.36000061035156,54.869998931884766,55.099998474121094,54.95000076293945,2674500.0,54.3969841003418,51.198431701660155,49.75633190155029,49.22826921528783,AFL
2019-06-26,54.9900016784668,54.16999816894531,54.95000076293945,54.2400016784668,2779200.0,53.694129943847656,51.30818359375,49.82374122619629,49.266438965104584,AFL
2019-06-27,54.93000030517578,54.36000061035156,54.36000061035156,54.54999923706055,2979300.0,54.001007080078125,51.41146751403809,49.89343574523926,49.306562423706055,AFL
2019-06-28,54.959999084472656,54.61000061035156,54.79999923706055,54.810001373291016,3337200.0,54.258392333984375,51.530731964111325,49.96374526977539,49.348174439758814,AFL
2019-07-01,55.84000015258789,55.15999984741211,55.4900016784668,55.81999969482422,2890000.0,55.25822830200195,51.67235679626465,50.04229019165039,49.39742488861084,AFL
2019-07-02,56.2400016784668,55.709999084472656,55.970001220703125,56.209999084472656,2560800.0,55.6442985534668,51.82879356384277,50.12420608520508,49.4490519436923,AFL
2019-07-03,56.93000030517578,56.38999938964844,56.43000030517578,56.849998474121094,1599400.0,56.27785873413086,51.99100791931152,50.21510200500488,49.50502576984343,AFL
2019-07-05,56.959999084472656,56.52000045776367,56.90999984741211,56.810001373291016,2153500.0,56.23826599121094,52.15282440185547,50.30472057342529,49.55976756026105,AFL
2019-07-08,56.939998626708984,56.560001373291016,56.68000030517578,56.650001525878906,1855700.0,56.07987594604492,52.30576103210449,50.386193161010745,49.61234907950124,AFL
2019-07-09,56.75,56.25,56.33000183105469,56.529998779296875,2536200.0,55.96107864379883,52.44942810058594,50.465694160461425,49.663138916015626,AFL
2019-07-10,57.08000183105469,56.369998931884766,56.59000015258789,56.5099983215332,2202900.0,55.941280364990234,52.588956909179686,50.54911079406738,49.712965435451935,AFL
2019-07-11,56.63999938964844,56.06999969482422,56.54999923706055,56.36000061035156,2830900.0,55.79279327392578,52.71251647949219,50.624382514953616,49.76083809559739,AFL
2019-07-12,56.959999084472656,56.34000015258789,56.63999938964844,56.88999938964844,2209100.0,56.31745529174805,52.84972068786621,50.70509777069092,49.81206166744232,AFL
2019-07-15,57.18000030517578,56.52000045776367,57.150001525878906,56.56999969482422,3026600.0,56.00067901611328,52.97999855041504,50.78136505126953,49.860035445338994,AFL
2019-07-16,56.61000061035156,55.79999923706055,56.22999954223633,56.11000061035156,3330500.0,55.54530715942383,53.09644180297852,50.855245170593264,49.90376830467811,AFL
2019-07-17,56.189998626708984,55.4900016784668,56.119998931884766,55.63999938964844,2843700.0,55.08003616333008,53.20298873901367,50.92594985961914,49.943281799782326,AFL
2019-07-18,56.209999084472656,55.529998779296875,55.790000915527344,56.130001068115234,2136500.0,55.56510543823242,53.32731262207031,50.99943710327148,49.98587137280089,AFL
2019-07-19,56.4900016784668,54.959999084472656,56.369998931884766,55.0,3987600.0,54.44647979736328,53.42670333862305,51.06223049163818,50.01940978200812,AFL
2019-07-22,55.369998931884766,54.790000915527344,55.04999923706055,55.060001373291016,3105700.0,54.50587844848633,53.52235801696777,51.12482997894287,50.05289089145945,AFL
2019-07-23,55.209999084472656,54.560001373291016,55.04999923706055,55.189998626708984,2388900.0,54.63456726074219,53.605223388671874,51.18723918914795,50.08682923493562,AFL
2019-07-24,55.20000076293945,53.459999084472656,55.119998931884766,53.91999816894531,6052000.0,53.37734603881836,53.67870132446289,51.23678073883057,50.11102421143476,AFL
2019-07-25,54.08000183105469,53.47999954223633,53.86000061035156,53.77000045776367,3158300.0,53.228858947753906,53.73621002197265,51.28592067718506,50.13378212921811,AFL
2019-07-26,54.0,52.86000061035156,53.79999923706055,53.88999938964844,4372900.0,53.34764862060547,53.792549209594725,51.3353621673584,50.15707101683686,AFL
2019-07-29,53.84000015258789,52.75,53.7400016784668,52.959999084472656,3568100.0,52.42700958251953,53.818263931274416,51.37756690979004,50.17340151011515,AFL
2019-07-30,53.27000045776367,52.65999984741211,52.83000183105469,52.880001068115234,2697700.0,52.347816467285156,53.837470703125,51.42213115692139,50.188933045523505,AFL
2019-07-31,53.34000015258789,52.2400016784668,52.810001373291016,52.63999938964844,5368700.0,52.1102294921875,53.85231964111328,51.46510734558105,50.202559261457296,AFL
2019-08-01,53.380001068115234,52.099998474121094,52.58000183105469,52.310001373291016,4429000.0,51.78355407714844,53.85944725036621,51.499695777893066,50.213693027764975,AFL
2019-08-02,52.869998931884766,51.790000915527344,52.290000915527344,52.529998779296875,3600900.0,52.00133514404297,53.865782775878905,51.53557567596435,50.2261940215851,AFL
2019-08-05,52.349998474121094,51.150001525878906,51.939998626708984,51.36000061035156,4235700.0,50.84311294555664,53.862614974975585,51.55760829925537,50.23047818077935,AFL
2019-08-06,52.060001373291016,50.9900016784668,51.41999816894531,52.029998779296875,3750200.0,51.50636672973633,53.86301094055176,51.5832205581665,50.239277412151466,AFL
2019-08-07,52.40999984741211,50.939998626708984,51.4900016784668,52.11000061035156,3378200.0,51.585567474365234,53.87904800415039,51.60716278076172,50.248498576961154,AFL
2019-08-08,53.02000045776367,52.380001068115234,52.459999084472656,52.880001068115234,2968600.0,52.347816467285156,53.907756118774415,51.63577308654785,50.26277965104499,AFL
2019-08-09,53.06999969482422,52.400001525878906,52.900001525878906,52.880001068115234,2279800.0,52.347816467285156,53.93369247436524,51.66586059570312,50.276867737641204,AFL
2019-08-12,53.189998626708984,52.27000045776367,52.599998474121094,52.31999969482422,1920100.0,51.793453216552734,53.95388725280762,51.696707267761234,50.28704616367417,AFL
2019-08-13,53.119998931884766,52.029998779296875,52.16999816894531,52.91999816894531,2745600.0,52.387413024902344,53.963588638305666,51.728470993041995,50.30104860941569,AFL
2019-08-14,52.689998626708984,51.25,52.20000076293945,51.279998779296875,3354900.0,50.763916015625,53.92953475952149,51.74902229309082,50.30411395647668,AFL
2019-08-15,52.22999954223633,51.47999954223633,51.47999954223633,52.06999969482422,2790500.0,51.54596710205078,53.89607490539551,51.776803207397464,50.31228404296072,AFL
2019-08-16,52.83000183105469,52.2400016784668,52.41999816894531,52.650001525878906,2738300.0,52.12013244628906,53.87291046142578,51.80727279663086,50.32410004559685,AFL
2019-08-19,53.36000061035156,52.65999984741211,53.22999954223633,52.68000030517578,2677700.0,52.14982604980469,53.835886840820315,51.83813785552979,50.33595540926054,AFL
2019-08-20,52.560001373291016,51.79999923706055,52.130001068115234,51.86000061035156,2558100.0,51.60255813598633,53.791877593994144,51.86471202850342,50.34412703975554,AFL
2019-08-21,51.0,48.970001220703125,51.0,48.97999954223633,8496800.0,48.736854553222656,53.69669189453125,51.85967472076416,50.33382401099572,AFL
2019-08-22,49.65999984741211,48.40999984741211,49.04999923706055,49.5099983215332,5260500.0,49.26422119140625,53.60532188415527,51.86109283447266,50.32701125418305,AFL
2019-08-23,49.59000015258789,48.13999938964844,49.349998474121094,48.36000061035156,4366800.0,48.11993408203125,53.48928428649902,51.85727237701416,50.31304241132133,AFL
2019-08-26,49.060001373291016,48.5,48.68000030517578,48.95000076293945,3295100.0,48.70700454711914,53.3737028503418,51.86414825439453,50.30294154425087,AFL
2019-08-27,49.5099983215332,48.720001220703125,49.119998931884766,48.97999954223633,3849300.0,48.736854553222656,53.26841979980469,51.87112567901611,50.29315350055695,AFL
2019-08-28,49.20000076293945,48.7599983215332,48.79999923706055,49.119998931884766,3194700.0,48.87615966796875,53.15859733581543,51.87732955932617,50.28435229662783,AFL
2019-08-29,49.91999816894531,49.400001525878906,49.56999969482422,49.599998474121094,3264000.0,49.35377502441406,53.053971405029294,51.887127799987795,50.278607992478356,AFL
2019-08-30,50.31999969482422,49.7599983215332,49.91999816894531,50.18000030517578,3867900.0,49.9308967590332,52.956928176879885,51.9034850692749,50.276474794727164,AFL
2019-09-03,50.43000030517578,49.599998474121094,49.75,50.380001068115234,3775100.0,50.129905700683594,52.871586608886716,51.92015827178955,50.275581080739094,AFL
2019-09-04,50.88999938964844,50.619998931884766,50.790000915527344,50.790000915527344,2916100.0,50.537872314453125,52.79301849365234,51.93933547973633,50.27717072457978,AFL
2019-09-05,51.630001068115234,51.02000045776367,51.189998626708984,51.130001068115234,2922100.0,50.876182556152344,52.722602462768556,51.96051708221435,50.28077922958926,AFL
2019-09-06,51.84000015258789,51.220001220703125,51.29999923706055,51.56999969482422,3388800.0,51.31399917602539,52.67499984741211,51.991591720581056,50.2869661753763,AFL
2019-09-09,51.599998474121094,50.810001373291016,51.52000045776367,51.08000183105469,3046700.0,50.82643127441406,52.61150833129883,52.01148792266846,50.29017727715628,AFL
2019-09-10,51.279998779296875,50.540000915527344,51.13999938964844,50.970001220703125,3967200.0,50.716976165771484,52.54068000793457,52.03570598602295,50.292702714367024,AFL
2019-09-11,51.439998626708984,50.61000061035156,51.0,51.400001525878906,3255400.0,51.14484405517578,52.45841232299804,52.06538455963135,50.29771531048943,AFL
2019-09-12,51.689998626708984,51.18000030517578,51.310001373291016,51.470001220703125,3090000.0,51.21449661254883,52.369816284179684,52.09930492401123,50.30307660465352,AFL
2019-09-13,52.16999816894531,51.689998626708984,51.81999969482422,51.77000045776367,3827000.0,51.513004302978516,52.27451919555664,52.13276355743408,50.31011106801588,AFL
2019-09-16,51.959999084472656,51.40999984741211,51.529998779296875,51.90999984741211,2512600.0,51.65230941772461,52.18280006408691,52.167812232971194,50.31786943997951,AFL
