Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,167.19000244140625,163.75999450683594,165.57000732421875,166.8800048828125,1623400,166.8800048828125,168.19939971923827,168.17230752798227,168.17230752798227,BIDU
2019-03-26,169.86000061035156,166.5800018310547,167.0,167.1999969482422,1854800,167.1999969482422,168.22119964599608,168.15396204534568,168.15396204534568,BIDU
2019-03-27,167.99000549316406,164.17999267578125,167.36000061035156,164.2899932861328,2602400,164.2899932861328,168.2463995361328,168.0824070683232,168.0824070683232,BIDU
2019-03-28,165.36000061035156,162.72999572753906,165.0,164.11000061035156,1712500,164.11000061035156,168.1699996948242,168.01018149636008,168.01018149636008,BIDU
2019-03-29,166.0,163.4600067138672,165.64999389648438,164.85000610351562,2695100,164.85000610351562,168.07199981689453,167.95374979291643,167.95374979291643,BIDU
2019-04-01,171.39999389648438,166.9199981689453,168.07000732421875,170.39999389648438,4654900,170.39999389648438,168.11779968261717,167.99666635613693,167.99666635613693,BIDU
2019-04-02,174.14999389648438,168.8800048828125,170.41000366210938,170.97999572753906,2519700,170.97999572753906,168.11019958496092,168.04810306943696,168.04810306943696,BIDU
2019-04-03,176.92999267578125,172.25999450683594,173.0500030517578,174.91000366210938,3723600,174.91000366210938,168.40059967041014,168.16440646931275,168.16440646931275,BIDU
2019-04-04,180.72999572753906,175.13999938964844,176.9199981689453,179.1300048828125,3963500,179.1300048828125,168.71799987792969,168.3471664428711,168.3471664428711,BIDU
2019-04-05,182.47000122070312,179.8000030517578,181.3300018310547,181.5500030517578,2929500,181.5500030517578,169.095,168.56360638727907,168.56360638727907,BIDU
2019-04-08,186.22000122070312,180.38999938964844,181.5500030517578,184.77000427246094,3913500,184.77000427246094,169.4483999633789,168.8249999015562,168.8249999015562,BIDU
2019-04-09,185.60000610351562,180.5399932861328,185.0,181.0,3014900,181.0,169.7183999633789,169.01825387137276,169.01825387137276,BIDU
2019-04-10,179.5500030517578,175.55999755859375,179.19000244140625,177.0399932861328,4180500,177.0399932861328,169.95379974365235,169.1435935497284,169.1435935497284,BIDU
2019-04-11,176.63999938964844,171.13999938964844,176.5,171.1999969482422,3921800,171.1999969482422,169.99099975585938,169.17523052509014,169.17523052509014,BIDU
2019-04-12,173.88999938964844,170.77999877929688,173.60000610351562,173.08999633789062,3271100,173.08999633789062,170.00019958496094,169.23454515861744,169.23454515861744,BIDU
2019-04-15,172.25999450683594,167.39999389648438,172.1999969482422,168.6699981689453,3812600,168.6699981689453,169.9481994628906,169.2261190841447,169.2261190841447,BIDU
2019-04-16,171.4600067138672,168.8800048828125,170.0,170.27999877929688,2118800,170.27999877929688,169.87499938964845,169.24161731495576,169.24161731495576,BIDU
2019-04-17,172.39999389648438,169.8000030517578,172.19000244140625,170.3300018310547,2850100,170.3300018310547,169.75699951171876,169.25739100359488,169.25739100359488,BIDU
2019-04-18,172.1999969482422,169.1199951171875,171.0,171.02000427246094,1974800,171.02000427246094,169.70039947509767,169.28257119315012,169.28257119315012,BIDU
2019-04-22,170.19000244140625,167.5,170.0,169.3699951171875,2080900,169.3699951171875,169.6561993408203,169.28380251602388,169.28380251602388,BIDU
2019-04-23,174.1199951171875,168.82000732421875,170.0,173.2899932861328,2821700,173.2899932861328,169.72399932861327,169.33944405449762,169.33944405449762,BIDU
2019-04-24,174.25999450683594,169.10000610351562,174.0,169.3000030517578,3244900,169.3000030517578,169.74879943847657,169.33890376678886,169.33890376678886,BIDU
2019-04-25,169.07000732421875,166.44000244140625,169.0,167.92999267578125,2936900,167.92999267578125,169.70239929199218,169.31986442772117,169.31986442772117,BIDU
2019-04-26,167.86000061035156,163.97999572753906,167.85000610351562,166.1199951171875,3706200,166.1199951171875,169.54839904785158,169.27719950358073,169.27719950358073,BIDU
2019-04-29,168.55999755859375,164.89999389648438,167.0,165.85000610351562,2985000,165.85000610351562,169.38379913330078,169.23210485357987,169.23210485357987,BIDU
2019-04-30,166.57000732421875,162.1999969482422,164.67999267578125,166.22999572753906,2609400,166.22999572753906,169.30719909667968,169.19311642337155,169.19311642337155,BIDU
2019-05-01,168.6300048828125,165.3699951171875,166.5800018310547,165.4199981689453,1905100,165.4199981689453,169.16659912109375,169.14474311241736,169.14474311241736,BIDU
2019-05-02,167.64999389648438,164.0,165.75999450683594,166.24000549316406,1856600,166.24000549316406,169.06779937744142,169.1079742817939,169.1079742817939,BIDU
2019-05-03,168.33999633789062,166.5500030517578,167.39999389648438,167.0399932861328,2232600,167.0399932861328,168.9723992919922,169.08212451934816,169.08212451934816,BIDU
2019-05-06,164.77000427246094,160.0,161.0,164.5,3303300,164.5,168.91899932861327,169.02555508083768,169.02555508083768,BIDU
2019-05-07,163.22000122070312,160.60000610351562,162.89999389648438,162.1300048828125,2954700,162.1300048828125,168.86159942626952,168.941463005252,168.941463005252,BIDU
2019-05-08,161.60000610351562,158.60000610351562,161.60000610351562,159.5800018310547,4665500,159.5800018310547,168.81359954833985,168.82867431640625,168.82867431640625,BIDU
2019-05-09,159.64999389648438,153.8699951171875,156.35000610351562,158.6999969482422,4238800,158.6999969482422,168.74419952392577,168.7080948239281,168.7080948239281,BIDU
2019-05-10,158.99000549316406,154.69000244140625,158.0,156.75,3210100,156.75,168.62839965820314,168.5674113554113,168.5674113554113,BIDU
2019-05-13,153.8000030517578,150.02000427246094,151.6300048828125,151.5399932861328,5324700,151.5399932861328,168.41739959716796,168.3694181220476,168.3694181220476,BIDU
2019-05-14,153.77999877929688,151.36000061035156,153.0800018310547,152.38999938964844,3579700,152.38999938964844,168.24679962158203,168.18574664236485,168.18574664236485,BIDU
2019-05-15,153.5399932861328,150.8800048828125,151.72999572753906,152.5,3072600,152.5,167.94199951171876,168.00749952142888,168.00749952142888,BIDU
2019-05-16,155.4499969482422,152.02000427246094,153.30999755859375,153.6999969482422,4935400,153.6999969482422,167.61119934082032,167.8467410655504,167.8467410655504,BIDU
2019-05-17,134.1300048828125,126.91000366210938,130.52999877929688,128.30999755859375,29287200,128.30999755859375,166.86299926757812,167.4074439154731,167.4074439154731,BIDU
2019-05-20,123.2699966430664,117.16000366210938,123.2300033569336,117.55000305175781,18045200,117.55000305175781,165.9409994506836,166.85955994993776,166.85955994993776,BIDU
2019-05-21,121.12000274658203,118.16000366210938,119.22000122070312,120.48999786376953,9091600,120.48999786376953,165.01159927368164,166.3555429707403,166.3555429707403,BIDU
2019-05-22,121.1500015258789,116.77999877929688,120.80000305175781,118.4000015258789,5411200,118.4000015258789,164.03979919433593,165.8398919874622,165.8398919874622,BIDU
2019-05-23,115.7699966430664,113.30000305175781,115.30000305175781,113.45999908447266,7085800,113.45999908447266,162.94559921264647,165.2826590842389,165.2826590842389,BIDU
2019-05-24,115.87000274658203,114.04000091552734,114.55000305175781,114.47000122070312,4902900,114.47000122070312,161.88019912719727,164.74778900146484,164.74778900146484,BIDU
2019-05-28,115.56999969482422,113.91999816894531,115.01000213623047,114.13999938964844,4576400,114.13999938964844,160.75339920043945,164.22062452634177,164.22062452634177,BIDU
2019-05-29,114.0,112.08000183105469,113.19999694824219,112.94999694824219,5168700,112.94999694824219,159.5889991760254,163.6920613554335,163.6920613554335,BIDU
2019-05-30,113.19000244140625,111.02999877929688,112.37000274658203,111.81999969482422,4006700,111.81999969482422,158.4107992553711,163.16275460379464,163.16275460379464,BIDU
2019-05-31,111.13999938964844,108.75,110.0,110.0,5167300,110.0,157.20739929199217,162.6257570825442,162.6257570825442,BIDU
2019-06-03,110.26000213623047,106.80000305175781,109.76000213623047,107.77999877929688,5739900,107.77999877929688,155.92759918212892,162.07729949951172,162.07729949951172,BIDU
2019-06-04,112.31999969482422,107.11000061035156,108.45999908447266,111.43000030517578,4998600,111.43000030517578,154.82159927368164,161.525199508667,161.575841091647,BIDU
2019-06-05,111.75,107.3499984741211,111.62999725341797,109.13999938964844,4789200,109.13999938964844,153.66679916381835,160.93309944152833,161.06176421221565,BIDU
2019-06-06,109.62999725341797,107.66000366210938,109.0999984741211,108.88999938964844,2478200,108.88999938964844,152.50059921264648,160.36089942932128,160.55524222364704,BIDU
2019-06-07,110.6500015258789,109.02999877929688,109.0999984741211,109.80999755859375,2581200,109.80999755859375,151.4109992980957,159.82869941711425,160.06730717879074,BIDU
2019-06-10,113.66000366210938,111.0,111.0199966430664,111.76000213623047,4346100,111.76000213623047,150.3639993286133,159.26699951171875,159.60723760695686,BIDU
2019-06-11,117.38999938964844,113.80999755859375,113.93000030517578,115.37000274658203,6438400,115.37000274658203,149.37439926147462,158.72319953918458,159.1899052026137,BIDU
2019-06-12,114.27999877929688,112.04000091552734,114.01000213623047,113.08999633789062,3380600,113.08999633789062,148.22819931030273,158.17299949645997,158.75906493284992,BIDU
2019-06-13,114.26000213623047,112.5199966430664,113.9800033569336,114.01000213623047,3080900,114.01000213623047,147.08879943847657,157.59949951171876,158.34472175880714,BIDU
2019-06-14,113.29000091552734,111.5999984741211,112.80999755859375,113.08000183105469,4320200,113.08000183105469,145.85219940185547,157.12639953613282,157.92944909891952,BIDU
2019-06-17,114.45999908447266,112.37999725341797,113.30000305175781,114.33000183105469,2954000,114.33000183105469,144.5561993408203,156.637099609375,157.53309048739348,BIDU
2019-06-18,119.13999938964844,115.19999694824219,115.44000244140625,116.94999694824219,4134800,116.94999694824219,143.26419921875,156.179599609375,157.1674770320858,BIDU
2019-06-19,118.37999725341797,116.05000305175781,118.16000366210938,117.80000305175781,4102700,117.80000305175781,141.92479919433595,155.68659957885743,156.81598172869002,BIDU
2019-06-20,121.06999969482422,117.5,120.0,118.30000305175781,3466300,118.30000305175781,140.6707992553711,155.194599609375,156.47513235986762,BIDU
2019-06-21,118.02999877929688,116.08000183105469,117.80000305175781,116.91000366210938,3920500,116.91000366210938,139.46819946289062,154.7109996032715,156.12806982743112,BIDU
2019-06-24,117.29000091552734,115.56999969482422,117.29000091552734,116.69999694824219,1770900,116.69999694824219,138.37819946289062,154.184599609375,155.78521701978602,BIDU
2019-06-25,115.9000015258789,112.4000015258789,115.56999969482422,113.26000213623047,3450000,113.26000213623047,137.18159957885743,153.59089958190918,155.41862033975536,BIDU
2019-06-26,116.94999694824219,114.22000122070312,114.58000183105469,115.7699966430664,3639500,115.7699966430664,136.12359954833985,153.03589950561525,155.07974321414264,BIDU
2019-06-27,116.75,114.62000274658203,116.30999755859375,116.04000091552734,2003800,116.04000091552734,135.03879959106445,152.45689949035645,154.74889794042554,BIDU
2019-06-28,117.5199966430664,115.37999725341797,116.01000213623047,117.36000061035156,3446300,117.36000061035156,133.9793995666504,151.86819953918456,154.43470552588713,BIDU
2019-07-01,121.80000305175781,117.37000274658203,121.48999786376953,118.01000213623047,3723700,118.01000213623047,132.91919952392578,151.3097994995117,154.13116633097331,BIDU
2019-07-02,119.41000366210938,117.22000122070312,118.1500015258789,119.3499984741211,2553300,119.3499984741211,131.91879959106444,150.78749946594237,153.84371866273486,BIDU
2019-07-03,120.19999694824219,116.94000244140625,120.19999694824219,118.55999755859375,2457600,118.55999755859375,130.82419967651367,150.27409950256347,153.55450783401238,BIDU
2019-07-05,117.80000305175781,115.26000213623047,117.20999908447266,116.29000091552734,3032100,116.29000091552734,129.76399963378907,149.75639953613282,153.2515443631304,BIDU
2019-07-08,114.98999786376953,113.13999938964844,114.98999786376953,113.19999694824219,3317300,113.19999694824219,128.66939971923827,149.18589950561523,152.92854801301033,BIDU
2019-07-09,114.94999694824219,112.0999984741211,112.3499984741211,114.80000305175781,2128800,114.80000305175781,127.64299987792968,148.59569946289062,152.6235196533203,BIDU
2019-07-10,116.76000213623047,114.04000091552734,116.16000366210938,114.4000015258789,2525200,114.4000015258789,126.61399978637695,147.99889945983887,152.32015839834062,BIDU
2019-07-11,115.23999786376953,114.13999938964844,114.69000244140625,114.75,1755100,114.75,125.58439987182618,147.44579948425292,152.02433037945605,BIDU
2019-07-12,115.6500015258789,114.11000061035156,114.8499984741211,114.9000015258789,2564900,114.9000015258789,124.57399993896485,146.87029953002929,151.73429656028748,BIDU
2019-07-15,116.05000305175781,114.5199966430664,115.01000213623047,115.62999725341797,2396500,115.62999725341797,123.56179977416993,146.31479957580567,151.45441827108695,BIDU
2019-07-16,115.5999984741211,113.69999694824219,115.5,114.2300033569336,2591600,114.2300033569336,122.50559997558594,145.73899963378906,151.16807661790114,BIDU
2019-07-17,114.4000015258789,113.5199966430664,114.01000213623047,113.58000183105469,2001500,113.58000183105469,121.48720001220703,145.20309967041015,150.88114474929927,BIDU
2019-07-18,113.48999786376953,111.5999984741211,113.19000244140625,111.79000091552734,3911800,111.79000091552734,120.48039993286133,144.67099967956543,150.58499972025552,BIDU
2019-07-19,113.69999694824219,112.18000030517578,112.8499984741211,112.25,3296800,112.25,119.53379989624024,144.17369972229005,150.2967666396521,BIDU
2019-07-22,113.1500015258789,111.44999694824219,112.25,111.69999694824219,2330600,111.69999694824219,118.59379989624023,143.668999710083,150.0087310449401,BIDU
2019-07-23,115.25,112.23999786376953,112.2699966430664,115.13999938964844,4423900,115.13999938964844,117.7615998840332,143.19499977111818,149.7504441437898,BIDU
2019-07-24,116.76000213623047,113.61000061035156,114.80000305175781,116.37999725341797,3820500,116.37999725341797,117.0583999633789,142.73789978027344,149.50507321077234,BIDU
2019-07-25,116.26000213623047,113.98999786376953,116.2300033569336,114.47000122070312,2079100,114.47000122070312,116.3,142.273399810791,149.24934275829008,BIDU
2019-07-26,115.2699966430664,114.0199966430664,115.01000213623047,114.22000122070312,1676300,114.22000122070312,115.53440002441407,141.7381997680664,148.99550695004672,BIDU
2019-07-29,114.0999984741211,112.44999694824219,113.75,113.44999694824219,2545600,113.44999694824219,114.72940002441406,141.17029968261718,148.73978385650855,BIDU
2019-07-30,113.33000183105469,111.75,112.5,112.75,2973600,112.75,114.41820007324219,140.64059967041015,148.4827139718192,BIDU
2019-07-31,113.26000213623047,110.75,112.5,111.69999694824219,2807200,111.69999694824219,114.30119995117188,140.12109970092774,148.22184363831866,BIDU
2019-08-01,112.97000122070312,108.75,111.52999877929688,109.20999908447266,5218700,109.20999908447266,114.07559997558593,139.5435996246338,147.94711233864368,BIDU
2019-08-02,109.56999969482422,106.88999938964844,108.22000122070312,107.76000213623047,3394200,107.76000213623047,113.86279998779297,138.95129959106444,147.66608359596947,BIDU
2019-08-05,104.08999633789062,99.27999877929688,104.01000213623047,100.1500015258789,6951600,100.1500015258789,113.5966000366211,138.2710996246338,147.33611080381604,BIDU
2019-08-06,102.0,99.26000213623047,101.68000030517578,99.68000030517578,5316500,99.68000030517578,113.30080001831055,137.5904995727539,147.00744797279094,BIDU
2019-08-07,101.11000061035156,97.7699966430664,98.38999938964844,99.19000244140625,3779400,99.19000244140625,113.0018000793457,136.87759963989257,146.679931222576,BIDU
2019-08-08,99.94000244140625,98.52999877929688,99.37999725341797,99.88999938964844,3561300,99.88999938964844,112.74060012817382,136.16479965209962,146.36163236656967,BIDU
2019-08-09,99.25,96.61000061035156,99.16999816894531,97.36000061035156,3009600,97.36000061035156,112.45140014648437,135.43109970092775,146.03054026010875,BIDU
2019-08-12,96.5199966430664,94.87999725341797,96.23999786376953,95.08000183105469,3062700,95.08000183105469,112.15300018310546,134.68019973754883,145.6885903377661,BIDU
2019-08-13,99.0,93.87999725341797,94.22000122070312,97.37999725341797,4352900,97.37999725341797,111.9450001525879,133.9362996673584,145.3665330505371,BIDU
2019-08-14,96.47000122070312,93.91000366210938,95.20999908447266,94.8499984741211,4708700,94.8499984741211,111.6134001159668,133.21749969482423,145.03198646393832,BIDU
2019-08-15,95.9000015258789,93.38999938964844,95.55000305175781,94.3499984741211,3674500,94.3499984741211,111.31760009765625,132.4921996307373,144.69855233242637,BIDU
2019-08-16,97.4000015258789,94.13999938964844,95.27999877929688,96.69999694824219,5845100,96.69999694824219,111.07380004882812,131.7871996307373,144.38483628416373,BIDU
2019-08-19,105.30000305175781,100.0,100.0,104.22000122070312,11547300,104.22000122070312,110.96200012207031,131.186499710083,144.12402566686853,BIDU
2019-08-20,113.4000015258789,108.55999755859375,112.08000183105469,108.72000122070312,14239300,108.72000122070312,110.90120010375976,130.63259971618652,143.89561260592552,BIDU
2019-08-21,109.9000015258789,105.33999633789062,109.61000061035156,107.9000015258789,6463600,107.9000015258789,110.7518000793457,130.06309967041017,143.66487150925857,BIDU
2019-08-22,106.69999694824219,103.45999908447266,105.7699966430664,105.44999694824219,5927000,105.44999694824219,110.59900009155274,129.41359970092773,143.42146466492088,BIDU
2019-08-23,105.56999969482422,101.55000305175781,103.4000015258789,101.8499984741211,6122100,101.8499984741211,110.35580001831055,128.72229972839355,143.1583541194095,BIDU
2019-08-26,104.86000061035156,102.51000213623047,102.80000305175781,103.80000305175781,3119700,103.80000305175781,110.17020004272462,128.01119972229003,142.91081732024188,BIDU
2019-08-27,106.61000061035156,103.3499984741211,104.77999877929688,103.83999633789062,3530400,103.83999633789062,109.96039993286132,127.25829963684082,142.66662468910218,BIDU
2019-08-28,105.30000305175781,102.26000213623047,102.95999908447266,103.58999633789062,2650700,103.58999633789062,109.6931999206543,126.47869956970214,142.42391271176547,BIDU
2019-08-29,106.91000366210938,104.73999786376953,105.22000122070312,104.83000183105469,2906800,104.83000183105469,109.43379989624023,125.67929954528809,142.19185153348946,BIDU
2019-08-30,105.45999908447266,103.7300033569336,105.45999908447266,104.47000122070312,2441000,104.47000122070312,109.15719985961914,124.91399955749512,141.96042913893248,BIDU
2019-09-03,104.45999908447266,102.45999908447266,103.31999969482422,102.55999755859375,2279000,102.55999755859375,108.87019973754883,124.16919960021973,141.72018260490603,BIDU
2019-09-04,104.55000305175781,102.04000091552734,104.12999725341797,102.54000091552734,2168500,102.54000091552734,108.58699981689453,123.48259963989258,141.48272695830374,BIDU
2019-09-05,105.11000061035156,103.29000091552734,103.58999633789062,104.12000274658203,3345200,104.12000274658203,108.40419982910156,122.79289970397949,141.2576503064259,BIDU
2019-09-06,104.5,102.44999694824219,104.23999786376953,102.58999633789062,2894700,102.58999633789062,108.14059982299804,122.13209968566895,141.02610746829095,BIDU
2019-09-09,105.19999694824219,102.37000274658203,102.72000122070312,105.05999755859375,3498800,105.05999755859375,107.92099975585937,121.47989967346192,140.81202348073325,BIDU
2019-09-10,110.58000183105469,105.05999755859375,105.19999694824219,110.4000015258789,5925600,110.4000015258789,107.78179977416993,120.88059967041016,140.63207068810095,BIDU
2019-09-11,113.26000213623047,109.37999725341797,111.77999877929688,111.79000091552734,4898100,111.79000091552734,107.65739974975585,120.28829963684082,140.46241145414464,BIDU
2019-09-12,113.06999969482422,110.5199966430664,112.94999694824219,111.5,4075200,111.5,107.50039978027344,119.70959968566895,140.29304062692742,BIDU
2019-09-13,112.0,109.87999725341797,111.97000122070312,110.54000091552734,2983500,110.54000091552734,107.33999984741212,119.0820997619629,140.12005783790767,BIDU
2019-09-16,111.63999938964844,109.41000366210938,109.94999694824219,110.9800033569336,2202700,110.9800033569336,107.23379989624023,118.49889976501464,139.95161821663035,BIDU
2019-09-17,110.31999969482422,108.06999969482422,110.0199966430664,109.04000091552734,2780200,109.04000091552734,107.15059997558593,117.90999984741211,139.7739652436355,BIDU
2019-09-18,109.8499984741211,107.43000030517578,108.98999786376953,108.4000015258789,2910900,108.4000015258789,107.02259994506836,117.33279991149902,139.5946854509626,BIDU
2019-09-19,109.26000213623047,107.62000274658203,108.55999755859375,107.7699966430664,1946000,107.7699966430664,106.88999984741211,116.75199981689452,139.4138633554632,BIDU
2019-09-20,108.45999908447266,104.66999816894531,108.0999984741211,105.16000366210938,3486600,105.16000366210938,106.6981999206543,116.14129989624024,139.2203387244273,BIDU
2019-09-23,104.94000244140625,102.30000305175781,104.48999786376953,102.37000274658203,3496800,102.37000274658203,106.44759994506836,115.5107999420166,139.0133143650012,BIDU
