Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-13,173.57000732421875,169.47999572753906,171.58999633789062,172.58999633789062,1067600.0,169.9993133544922,163.89259893243963,163.89259893243963,163.89259893243963,PH
2019-03-14,172.07000732421875,169.61000061035156,171.8000030517578,169.99000549316406,914800.0,167.4383544921875,163.97139350043403,163.97139350043403,163.97139350043403,PH
2019-03-15,171.8300018310547,169.9199981689453,169.9600067138672,170.77000427246094,1391700.0,168.20663452148438,164.06346395741338,164.06346395741338,164.06346395741338,PH
2019-03-18,174.35000610351562,171.02000427246094,171.14999389648438,174.05999755859375,691300.0,171.44725036621094,164.22056579589844,164.22056579589844,164.22056579589844,PH
2019-03-19,176.1999969482422,171.92999267578125,174.77000427246094,172.5800018310547,733600.0,169.98947143554688,164.34075133005777,164.34075133005777,164.34075133005777,PH
2019-03-20,172.33999633789062,167.9199981689453,172.3000030517578,168.91000366210938,1043800.0,166.3745574951172,164.3822575783243,164.3822575783243,164.3822575783243,PH
2019-03-21,170.77999877929688,167.72999572753906,167.9600067138672,169.50999450683594,1193600.0,166.9655303955078,164.43392303466797,164.43392303466797,164.43392303466797,PH
2019-03-22,168.5,162.3000030517578,168.5,163.38999938964844,1268500.0,160.93739318847656,164.588671875,164.36536362591912,164.36536362591912,PH
2019-03-25,165.08999633789062,162.47000122070312,162.8800048828125,163.72000122070312,731200.0,161.262451171875,164.71638916015624,164.3056922325721,164.3056922325721,PH
2019-03-26,166.52999877929688,164.42999267578125,165.11000061035156,165.3699951171875,574700.0,162.88768005371094,164.8762191772461,164.27893728580116,164.27893728580116,PH
2019-03-27,167.10000610351562,164.19000244140625,165.6300048828125,166.60000610351562,997200.0,164.0992431640625,165.09577362060546,164.27560961688008,164.27560961688008,PH
2019-03-28,170.75999450683594,167.30999755859375,167.30999755859375,169.55999755859375,833300.0,167.01478576660156,165.4083480834961,164.32541281960226,164.32541281960226,PH
2019-03-29,172.36000061035156,170.86000061035156,171.24000549316406,171.6199951171875,799300.0,169.0438690185547,165.73365814208984,164.40967096601213,164.40967096601213,PH
2019-04-01,178.24000549316406,173.77000427246094,173.77000427246094,177.8699951171875,960600.0,175.20005798339844,166.10953643798828,164.59897600140488,164.59897600140488,PH
2019-04-02,178.2899932861328,176.3699951171875,177.75,177.52000427246094,678500.0,174.85531616210938,166.42027923583984,164.7758094524515,164.7758094524515,PH
2019-04-03,180.74000549316406,178.42999267578125,178.8000030517578,179.47000122070312,1126400.0,176.7760467529297,166.85062042236328,164.979203305002,164.979203305002,PH
2019-04-04,181.74000549316406,179.07000732421875,179.58999633789062,181.6699981689453,619100.0,178.94302368164062,167.3545001220703,165.21193364461263,165.21193364461263,PH
2019-04-05,183.67999267578125,181.0,181.92999267578125,183.39999389648438,970200.0,180.64703369140625,167.8677520751953,165.46496807160923,165.46496807160923,PH
2019-04-08,184.5800018310547,181.1199951171875,182.27999877929688,184.55999755859375,618300.0,181.7896270751953,168.34659576416016,165.72826902327998,165.72826902327998,PH
2019-04-09,183.05999755859375,180.47000122070312,183.05999755859375,180.91000366210938,911100.0,178.19442749023438,168.81883544921874,165.9261445545015,165.9261445545015,PH
2019-04-10,183.57000732421875,180.42999267578125,180.42999267578125,183.0500030517578,803300.0,180.30230712890625,169.24577392578124,166.15077209472656,166.15077209472656,PH
2019-04-11,186.16000366210938,182.50999450683594,183.3800048828125,185.8699951171875,783600.0,183.0799560546875,169.67178955078126,166.41122107872596,166.41122107872596,PH
2019-04-12,189.02000427246094,186.85000610351562,186.85000610351562,188.63999938964844,885100.0,185.8083953857422,170.1561001586914,166.7051176591353,166.7051176591353,PH
2019-04-15,188.61000061035156,186.8800048828125,188.1199951171875,187.86000061035156,827300.0,185.04010009765625,170.63328033447266,166.97877411344157,166.97877411344157,PH
2019-04-16,188.82000732421875,187.4600067138672,188.5500030517578,188.6199951171875,949300.0,185.7886962890625,171.1038619995117,167.25539061602424,167.25539061602424,PH
2019-04-17,190.64999389648438,187.38999938964844,189.91000366210938,188.14999389648438,807000.0,185.32574462890625,171.55106536865233,167.51727980461675,167.51727980461675,PH
2019-04-18,190.25,187.55999755859375,188.3300018310547,189.9199981689453,477400.0,187.06918334960938,172.03725646972657,167.79659271240234,167.79659271240234,PH
2019-04-22,190.97000122070312,188.7899932861328,189.58999633789062,189.92999267578125,499200.0,187.07901000976562,172.58136413574218,168.06817605461873,168.06817605461873,PH
2019-04-23,190.47000122070312,188.4600067138672,189.5800018310547,189.35000610351562,733700.0,186.5077362060547,173.1183804321289,168.32428105672201,168.32428105672201,PH
2019-04-24,189.60000610351562,187.33999633789062,189.3000030517578,187.4600067138672,686200.0,184.6461181640625,173.58368988037108,168.5478678664116,168.5478678664116,PH
2019-04-25,185.1199951171875,181.16000366210938,184.9199981689453,182.02000427246094,963800.0,179.2877655029297,173.81870849609376,168.69300161825643,168.69300161825643,PH
2019-04-26,184.25999450683594,181.14999389648438,182.63999938964844,183.0,802600.0,180.25306701660156,174.0478173828125,168.8471358235677,168.8471358235677,PH
2019-04-29,190.5,182.27999877929688,189.27999877929688,183.47000122070312,1583100.0,180.71600341796875,174.3314944458008,169.00330513402037,169.00330513402037,PH
2019-04-30,183.00999450683594,178.85000610351562,182.83999633789062,181.0800018310547,1370200.0,178.36187744140625,174.47766693115236,169.12484503411628,169.12484503411628,PH
2019-05-01,181.9600067138672,178.2899932861328,181.58999633789062,179.99000549316406,1113800.0,177.2882537841797,174.60886779785156,169.22950412065555,169.22950412065555,PH
2019-05-02,176.14999389648438,170.22999572753906,173.5399932861328,176.0800018310547,1719500.0,173.4369354248047,174.6234457397461,169.2827627447587,169.2827627447587,PH
2019-05-03,180.13999938964844,176.2100067138672,178.0,179.85000610351562,829100.0,177.15032958984375,174.72017150878906,169.38110733032227,169.38110733032227,PH
2019-05-06,177.8000030517578,174.69000244140625,175.5,177.0500030517578,879900.0,174.39236450195312,174.7453872680664,169.44297470281154,169.44297470281154,PH
2019-05-07,174.52999877929688,171.92999267578125,174.30999755859375,173.3800048828125,923400.0,170.77745056152344,174.68884887695313,169.4592487986495,169.4592487986495,PH
2019-05-08,173.1999969482422,171.0,172.33999633789062,171.9499969482422,955500.0,169.36891174316406,174.6240362548828,169.45816040039062,169.45816040039062,PH
2019-05-09,172.0,168.02000427246094,169.7100067138672,171.77000427246094,772300.0,170.0619659423828,174.52777526855468,169.46534856160483,169.46534856160483,PH
2019-05-10,173.92999267578125,167.88999938964844,170.5,173.6199951171875,1057100.0,171.8935546875,174.49533172607423,169.4939156924977,169.4939156924977,PH
2019-05-13,170.8000030517578,163.69000244140625,169.0,165.8300018310547,2039900.0,164.1810302734375,174.3108044433594,169.43213795506676,169.43213795506676,PH
2019-05-14,168.75,166.3300018310547,166.4499969482422,166.89999389648438,994000.0,165.24038696289062,174.17662017822266,169.3839569091797,169.3839569091797,PH
2019-05-15,170.4199981689453,165.72000122070312,166.39999389648438,169.1199951171875,1335600.0,167.4383087158203,174.09033447265625,169.3618472706188,169.3618472706188,PH
2019-05-16,171.35000610351562,169.30999755859375,169.61000061035156,169.47999572753906,671400.0,167.7947235107422,174.05313751220703,169.34423913848534,169.34423913848534,PH
2019-05-17,167.85000610351562,163.8300018310547,167.3300018310547,163.91000366210938,1007000.0,162.28012084960938,173.94248718261719,169.2657489352756,169.2657489352756,PH
2019-05-20,164.0,162.0,162.75999450683594,163.07000732421875,794800.0,161.448486328125,173.8416018676758,169.17984495058164,169.17984495058164,PH
2019-05-21,166.9499969482422,164.5800018310547,164.67999267578125,166.00999450683594,830900.0,164.35922241210938,173.73864990234375,169.1274468795113,169.1274468795113,PH
2019-05-22,166.17999267578125,163.8300018310547,164.97000122070312,163.88999938964844,516900.0,162.26031494140625,173.61420776367189,169.05360675114457,169.05360675114457,PH
2019-05-23,161.94000244140625,156.92999267578125,161.4499969482422,158.6199951171875,1373400.0,157.04270935058594,173.35507568359375,168.92583124688332,168.92583124688332,PH
2019-05-24,161.3800048828125,157.32000732421875,160.0,158.3000030517578,746600.0,156.7259063720703,173.14082672119142,168.79741098504317,168.79741098504317,PH
2019-05-28,159.5,155.02000427246094,158.47999572753906,155.24000549316406,1041400.0,153.6963348388672,172.85062072753905,168.6401081085205,168.6401081085205,PH
2019-05-29,157.2100067138672,154.35000610351562,155.05999755859375,155.97000122070312,1211400.0,154.4190673828125,172.5100570678711,168.49349944124518,168.49349944124518,PH
2019-05-30,157.61000061035156,156.13999938964844,156.25,157.1199951171875,882800.0,155.55763244628906,172.22142028808594,168.3615007984395,168.3615007984395,PH
2019-05-31,154.6699981689453,152.17999267578125,154.6699981689453,152.32000732421875,815500.0,150.8053741455078,171.91003662109375,168.18416618578362,168.18416618578362,PH
2019-06-03,157.02000427246094,152.4499969482422,152.4499969482422,156.25,1065000.0,154.6962890625,171.66465179443358,168.04928741455078,168.04928741455078,PH
2019-06-04,161.47999572753906,156.86000061035156,158.07000732421875,161.1999969482422,1180200.0,159.59706115722656,171.6378451538086,168.1132585144043,167.96560200606243,PH
2019-06-05,162.6999969482422,159.60000610351562,162.0,162.3699951171875,694900.0,160.7554168701172,171.62770446777344,168.17204681396484,167.89491391649435,PH
2019-06-06,162.8300018310547,160.07000732421875,161.66000366210938,162.00999450683594,705200.0,160.3990020751953,171.57793090820311,168.2270750427246,167.82213807337493,PH
2019-06-07,166.80999755859375,162.8800048828125,163.22000122070312,165.5399932861328,1066100.0,163.89390563964844,171.57382415771485,168.33479888916017,167.78436660766602,PH
2019-06-10,168.0,166.1999969482422,166.5,166.8000030517578,641400.0,165.14138793945312,171.53635620117188,168.472352142334,167.75919538225446,PH
2019-06-11,169.97000122070312,166.89999389648438,168.3699951171875,167.0800018310547,1357400.0,165.41859436035156,171.4638507080078,168.59875442504884,167.7371142405384,PH
2019-06-12,167.1300048828125,164.63999938964844,167.0800018310547,164.83999633789062,737900.0,163.20086669921875,171.22386688232422,168.66670166015626,167.69471940370363,PH
2019-06-13,165.82000732421875,163.8000030517578,165.41000366210938,165.8000030517578,688800.0,164.15133666992188,171.00978729248047,168.71503326416016,167.66191030431676,PH
2019-06-14,164.97000122070312,161.7899932861328,164.94000244140625,164.2100067138672,553400.0,162.57713317871094,170.72580902099608,168.78821472167968,167.6152609728892,PH
2019-06-17,164.4499969482422,161.3000030517578,164.4499969482422,161.5500030517578,672900.0,159.94358825683594,170.3458203125,168.85016021728515,167.54551849365234,PH
2019-06-18,167.52999877929688,162.25999450683594,162.80999755859375,166.55999755859375,851800.0,164.9037628173828,170.03095489501953,168.94935348510742,167.52171889296523,PH
2019-06-19,168.1699981689453,166.4199981689453,167.41000366210938,167.6300048828125,911300.0,165.963134765625,169.71442504882813,169.03051040649413,167.50780296325684,PH
2019-06-20,172.2100067138672,169.10000610351562,171.36000061035156,172.0800018310547,718300.0,170.36888122558594,169.55791412353517,169.18837478637695,167.5331222399146,PH
2019-06-21,173.0,170.82000732421875,172.55999755859375,171.0399932861328,1010800.0,169.33921813964844,169.33865234375,169.29221313476563,167.5489651864035,PH
2019-06-24,172.38999938964844,169.52999877929688,171.00999450683594,169.8000030517578,638300.0,168.11155700683594,169.03928436279296,169.35553695678712,167.55385728918986,PH
2019-06-25,171.0399932861328,168.22999572753906,169.27000427246094,168.57000732421875,778600.0,166.89378356933594,168.66099212646483,169.40854614257813,167.54816699850147,PH
2019-06-26,171.0500030517578,169.27000427246094,169.2899932861328,170.24000549316406,740200.0,168.54718017578125,168.33113372802734,169.48220703125,167.55670557266626,PH
2019-06-27,171.4600067138672,168.36000061035156,170.33999633789062,168.4499969482422,838500.0,166.7749786376953,167.950859375,169.52736068725585,167.5500807681326,PH
2019-06-28,172.05999755859375,168.52000427246094,169.4199981689453,170.00999450683594,1672400.0,168.3194580078125,167.6107336425781,169.58089950561524,167.5565461230879,PH
2019-07-01,172.7100067138672,168.1999969482422,172.7100067138672,169.97999572753906,782000.0,168.2897491455078,167.2351449584961,169.63620071411134,167.56265614827473,PH
2019-07-02,169.27000427246094,166.30999755859375,169.0800018310547,167.5500030517578,951100.0,165.88392639160156,166.81124328613282,169.6963037109375,167.5487823486328,PH
2019-07-03,168.72999572753906,166.50999450683594,168.42999267578125,168.61000061035156,540900.0,166.93338012695312,166.4197561645508,169.76906829833985,167.54373806812725,PH
2019-07-05,168.0,164.1300048828125,167.35000610351562,166.6300048828125,649300.0,164.97308349609375,166.02629547119142,169.80499267578125,167.5228384374603,PH
2019-07-08,167.80999755859375,165.2100067138672,165.57000732421875,165.82000732421875,594900.0,164.171142578125,165.72396301269532,169.77133575439453,167.49580863214308,PH
2019-07-09,164.47000122070312,162.72999572753906,164.47000122070312,163.36000061035156,985100.0,161.73558044433594,165.35361328125,169.70071533203125,167.44972680664063,PH
2019-07-10,163.72999572753906,159.92999267578125,161.8699951171875,161.75999450683594,1241300.0,160.1514892578125,164.94232299804688,169.63690872192382,167.39180428641183,PH
2019-07-11,163.8000030517578,160.88999938964844,161.35000610351562,163.4199981689453,1351600.0,161.79498291015625,164.61098510742187,169.5443260192871,167.34773482675627,PH
2019-07-12,169.36000061035156,162.52999877929688,163.17999267578125,169.07000732421875,1435800.0,167.38880920410156,164.4129962158203,169.51093200683593,167.34805572032928,PH
2019-07-15,169.3000030517578,166.86000061035156,168.8000030517578,167.75999450683594,756700.0,166.09182739257812,164.26609405517578,169.44476989746093,167.3383175162382,PH
2019-07-16,172.39999389648438,165.80999755859375,166.10000610351562,171.0399932861328,1324300.0,169.33921813964844,164.10987182617188,169.41502166748046,167.3537090594952,PH
2019-07-17,170.86000061035156,167.33999633789062,170.5500030517578,167.3800048828125,870600.0,165.7156219482422,163.93633697509765,169.34086212158203,167.3412045777299,PH
2019-07-18,167.9499969482422,165.4199981689453,166.97000122070312,165.77000427246094,647900.0,164.1216278076172,163.80322052001952,169.24603469848634,167.316813844623,PH
2019-07-19,170.5399932861328,166.00999450683594,166.72000122070312,169.61000061035156,1317000.0,167.92344665527344,163.77431121826172,169.19917373657228,167.32137499357523,PH
2019-07-22,171.41000366210938,169.5500030517578,169.5500030517578,170.2899932861328,600500.0,168.5966796875,163.74500549316406,169.13639038085938,167.33089219278364,PH
2019-07-23,176.77000427246094,171.13999938964844,172.0,176.67999267578125,877100.0,174.92312622070312,163.80559692382812,169.15046432495117,167.38713096336082,PH
2019-07-24,179.8000030517578,173.97000122070312,174.91000366210938,178.25,927500.0,176.47752380371094,164.05152679443358,169.18116561889647,167.4539720871869,PH
2019-07-25,179.17999267578125,175.86000061035156,178.75,177.2899932861328,588200.0,175.52706909179688,164.25726043701172,169.2169403076172,167.51289980254904,PH
2019-07-26,176.8699951171875,174.13999938964844,176.0800018310547,174.88999938964844,732000.0,173.15093994140625,164.37151306152344,169.23092376708985,167.5537551658741,PH
2019-07-29,175.19000244140625,171.8699951171875,174.80999755859375,172.7899932861328,1020000.0,171.07180786132812,164.43705474853516,169.24509613037108,167.57906489749607,PH
2019-07-30,176.91000366210938,170.36000061035156,172.14999389648438,176.8000030517578,923100.0,175.0419464111328,164.69229125976562,169.3173892211914,167.63237119402206,PH
2019-07-31,179.58999633789062,172.74000549316406,176.72000122070312,175.0800018310547,1562300.0,173.3390350341797,164.9301022338867,169.38585205078124,167.67284398721466,PH
2019-08-01,182.0800018310547,172.16000366210938,175.0,172.86000061035156,2059800.0,171.14112854003906,165.0657403564453,169.40219512939453,167.69726852631905,PH
2019-08-02,173.02999877929688,167.66000366210938,172.85000610351562,168.99000549316406,991900.0,167.3096160888672,165.16672637939453,169.3904670715332,167.69455767011308,PH
2019-08-05,165.91000366210938,162.2100067138672,165.02999877929688,163.47000122070312,874500.0,161.84449768066406,165.2627621459961,169.30891891479493,167.65393225351968,PH
2019-08-06,167.22999572753906,163.17999267578125,165.08999633789062,167.05999755859375,738500.0,165.39878845214844,165.43621978759765,169.28852325439453,167.63837953764818,PH
2019-08-07,165.3300018310547,161.13999938964844,163.64999389648438,164.64999389648438,637800.0,163.01275634765625,165.62254821777344,169.23658447265626,167.60669718703178,PH
2019-08-08,167.88999938964844,165.75,165.97999572753906,167.44000244140625,635100.0,165.77500915527344,165.84966705322265,169.17986206054687,167.5942367242307,PH
2019-08-09,166.32000732421875,163.3000030517578,166.25999450683594,164.50999450683594,450900.0,162.8741455078125,165.99599731445312,169.10870880126953,167.56234421601167,PH
2019-08-12,163.6999969482422,161.16000366210938,163.52000427246094,161.5,477600.0,159.8940887451172,166.1777716064453,169.04390411376954,167.5108794141936,PH
2019-08-13,167.05999755859375,160.4199981689453,160.97999572753906,165.63999938964844,686400.0,163.992919921875,166.36370422363282,169.0141780090332,167.48742635091145,PH
2019-08-14,162.22999572753906,158.5,162.02999877929688,158.89999389648438,842700.0,157.31993103027344,166.31816162109374,168.97800338745117,167.42009194481452,PH
2019-08-15,159.16000366210938,156.02000427246094,158.92999267578125,157.6199951171875,773900.0,156.0526580810547,166.2241064453125,168.92590545654298,167.34530619571083,PH
2019-08-16,162.32000732421875,158.25,158.47999572753906,161.82000732421875,706800.0,160.21090698242188,166.22034454345703,168.8991377258301,167.29867613549325,PH
2019-08-19,165.66000366210938,163.50999450683594,165.08999633789062,165.33999633789062,531300.0,163.69589233398438,166.21638427734376,168.8951042175293,167.27528143548346,PH
2019-08-20,165.00999450683594,162.6999969482422,164.61000061035156,163.4600067138672,472300.0,161.8345947265625,166.15024841308593,168.8433023071289,167.24018023090977,PH
2019-08-21,165.97999572753906,163.36000061035156,165.47000122070312,164.0800018310547,616200.0,162.44842529296875,166.09084503173827,168.77734786987304,167.20946385310248,PH
2019-08-22,165.25999450683594,163.10000610351562,164.97000122070312,164.4499969482422,516700.0,162.8147430419922,166.08312255859374,168.65349472045898,167.1814720008024,PH
2019-08-23,164.52000427246094,157.0,162.94000244140625,158.02999877929688,807500.0,156.45858764648438,165.929267578125,168.46952743530272,167.1136056441295,PH
2019-08-26,160.47999572753906,156.97000122070312,159.8699951171875,158.55999755859375,661200.0,156.98330688476562,165.81739105224608,168.2716000366211,167.0498930733159,PH
2019-08-27,159.07000732421875,157.4199981689453,158.6300048828125,157.8300018310547,595200.0,157.13265991210938,165.76117248535155,168.05349639892577,166.98791036605834,PH
2019-08-28,159.8699951171875,156.5399932861328,157.25,159.27999877929688,419900.0,158.5762481689453,165.6346221923828,167.83278854370118,166.93566401700795,PH
2019-08-29,164.27999877929688,161.35000610351562,161.61000061035156,164.13999938964844,529600.0,163.41477966308594,165.58365509033203,167.64904006958008,166.9139301629714,PH
2019-08-30,167.38999938964844,165.27000427246094,165.6199951171875,165.77000427246094,880800.0,165.03758239746094,165.47702911376953,167.51747161865234,166.9024188269867,PH
2019-09-03,163.8800048828125,158.9600067138672,163.83999633789062,160.97000122070312,795300.0,160.2587890625,165.29542053222656,167.3170364379883,166.86190888939834,PH
2019-09-04,164.0800018310547,162.35000610351562,162.60000610351562,163.2100067138672,564400.0,162.4888916015625,165.1829672241211,167.11112579345703,166.83540575432056,PH
2019-09-05,171.97000122070312,165.35000610351562,165.35000610351562,171.63999938964844,813900.0,170.8816375732422,165.26272430419922,166.96185821533203,166.859780644796,PH
2019-09-06,174.1699981689453,170.5399932861328,172.5,173.49000549316406,862000.0,172.7234649658203,165.34625,166.83869186401367,166.8948925269578,PH
2019-09-09,177.72000122070312,173.22000122070312,174.22999572753906,177.4600067138672,788700.0,176.67593383789062,165.54426910400392,166.74756423950194,166.95311301095145,PH
2019-09-10,181.47000122070312,175.82000732421875,177.6199951171875,181.2899932861328,1027200.0,180.48899841308594,165.78765991210938,166.69919677734376,167.03320700741378,PH
2019-09-11,184.5,178.72000122070312,181.44000244140625,184.4600067138672,1079100.0,183.64500427246094,166.09476501464843,166.66495498657227,167.13092346191405,PH
2019-09-12,184.64999389648438,179.77999877929688,184.6199951171875,181.60000610351562,910400.0,180.79763793945312,166.39303924560548,166.60214126586914,167.21084576880025,PH
2019-09-13,184.4199981689453,180.8300018310547,183.4199981689453,182.22999572753906,802400.0,181.4248504638672,166.68286865234376,166.55131240844727,167.29348533098087,PH
2019-09-16,181.5500030517578,178.1699981689453,180.36000061035156,179.17999267578125,763800.0,178.38832092285156,166.9511734008789,166.48873443603514,167.35761732862176,PH
2019-09-17,179.27999877929688,175.83999633789062,178.3800048828125,179.1300048828125,844500.0,178.3385467529297,167.234521484375,166.47924224853514,167.4207261184166,PH
2019-09-18,179.24000549316406,175.92999267578125,178.07000732421875,179.11000061035156,687000.0,178.31863403320312,167.56618255615234,166.45989791870116,167.4829998779297,PH
2019-09-19,180.47999572753906,177.72000122070312,179.42999267578125,177.8699951171875,514300.0,177.0841064453125,167.90483489990234,166.4235789489746,167.5375516197898,PH
2019-09-20,179.86000061035156,176.89999389648438,178.61000061035156,177.0399932861328,1023900.0,176.25778198242188,168.19409088134765,166.40253799438477,167.58681845799677,PH
2019-09-23,182.52999877929688,174.3699951171875,175.5500030517578,181.05999755859375,1054100.0,180.26002502441406,168.4515151977539,166.43225570678712,167.65801624769574,PH
