Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-12,408.8399963378906,404.1099853515625,407.8500061035156,406.32000732421875,490800.0,406.32000732421875,378.8519982910156,369.6922379678755,369.6922379678755,ORLY
2019-04-15,409.7099914550781,404.20001220703125,405.3399963378906,408.6700134277344,457000.0,408.6700134277344,380.0903985595703,370.26544054816753,370.26544054816753,ORLY
2019-04-16,414.6300048828125,406.2900085449219,410.0799865722656,408.489990234375,572500.0,408.489990234375,381.1367980957031,370.81941952912706,370.81941952912706,ORLY
2019-04-17,408.20001220703125,403.1199951171875,407.4200134277344,404.2699890136719,502900.0,404.2699890136719,382.057998046875,371.2972848074777,371.2972848074777,ORLY
2019-04-18,402.6099853515625,397.2300109863281,401.0,399.4599914550781,774600.0,399.4599914550781,382.9747979736328,371.6939426475847,371.6939426475847,ORLY
2019-04-22,398.6000061035156,392.05999755859375,397.42999267578125,393.30999755859375,704300.0,393.30999755859375,383.53179809570315,371.99416563245984,371.99416563245984,ORLY
2019-04-23,398.9200134277344,392.4700012207031,393.1199951171875,395.6600036621094,906100.0,395.6600036621094,384.24039794921873,372.3183551945098,372.3183551945098,ORLY
2019-04-24,400.92999267578125,394.4599914550781,396.75,396.7099914550781,802500.0,396.7099914550781,384.8409979248047,372.64797190073375,372.64797190073375,ORLY
2019-04-25,382.20001220703125,367.1199951171875,380.42999267578125,380.0,2223100.0,380.0,384.8711981201172,372.74599894205727,372.74599894205727,ORLY
2019-04-26,381.010009765625,374.0299987792969,380.6300048828125,379.9599914550781,1097600.0,379.9599914550781,384.92199768066405,372.840919896176,372.840919896176,ORLY
2019-04-29,383.7699890136719,373.3500061035156,380.95001220703125,375.0,771800.0,375.0,384.7609979248047,372.86895989752435,372.86895989752435,ORLY
2019-04-30,378.8800048828125,370.5,373.7200012207031,378.57000732421875,803300.0,378.57000732421875,384.57239807128906,372.9420502491486,372.9420502491486,ORLY
2019-05-01,381.79998779296875,373.2799987792969,377.69000244140625,373.54998779296875,650900.0,373.54998779296875,384.35259765625,372.94974566109573,372.94974566109573,ORLY
2019-05-02,381.6099853515625,372.20001220703125,373.0,381.0299987792969,722800.0,381.0299987792969,384.3015979003906,373.05074882507324,373.05074882507324,ORLY
2019-05-03,383.1099853515625,375.4800109863281,382.3699951171875,375.7900085449219,672100.0,375.7900085449219,384.20739807128905,373.08456684630596,373.08456684630596,ORLY
2019-05-06,377.05999755859375,370.5,372.489990234375,375.760009765625,599100.0,375.760009765625,384.04279846191406,373.11719419898054,373.11719419898054,ORLY
2019-05-07,375.7099914550781,366.6099853515625,373.1199951171875,368.8699951171875,590800.0,368.8699951171875,383.9169982910156,373.06602312570595,373.06602312570595,ORLY
2019-05-08,370.3500061035156,364.6499938964844,368.2799987792969,367.7699890136719,676900.0,367.7699890136719,383.71159790039064,373.0029751005627,373.0029751005627,ORLY
2019-05-09,367.8299865722656,361.6600036621094,364.3800048828125,367.3900146484375,716000.0,367.3900146484375,383.7001983642578,372.93694027171415,372.93694027171415,ORLY
2019-05-10,368.6199951171875,358.5400085449219,365.54998779296875,364.7900085449219,747600.0,364.7900085449219,383.5567987060547,372.84220850744913,372.84220850744913,ORLY
2019-05-13,361.4599914550781,353.9100036621094,360.6600036621094,354.8500061035156,749500.0,354.8500061035156,383.2319989013672,372.635401583266,372.635401583266,ORLY
2019-05-14,355.4200134277344,349.7099914550781,355.0299987792969,353.80999755859375,819700.0,353.80999755859375,382.8985986328125,372.4214765375311,372.4214765375311,ORLY
2019-05-15,356.1000061035156,351.9700012207031,352.7799987792969,353.3999938964844,814400.0,353.3999938964844,382.4705987548828,372.20775201347436,372.20775201347436,ORLY
2019-05-16,356.6600036621094,351.1700134277344,353.79998779296875,352.57000732421875,647000.0,352.57000732421875,382.0747991943359,371.9895548502604,371.9895548502604,ORLY
2019-05-17,357.8999938964844,350.3599853515625,351.44000244140625,353.0199890136719,606300.0,353.0199890136719,381.7469989013672,371.7810980828254,371.7810980828254,ORLY
2019-05-20,355.760009765625,349.8399963378906,350.5799865722656,353.989990234375,562500.0,353.989990234375,381.5447985839844,371.58771647577703,371.58771647577703,ORLY
2019-05-21,363.79998779296875,356.30999755859375,356.30999755859375,362.6400146484375,869900.0,362.6400146484375,381.47079895019533,371.4915046281712,371.4915046281712,ORLY
2019-05-22,369.82000732421875,360.1000061035156,360.9700012207031,368.6199951171875,929800.0,368.6199951171875,381.5329986572266,371.4609566546501,371.4609566546501,ORLY
2019-05-23,367.8999938964844,362.1199951171875,365.17999267578125,366.1400146484375,705700.0,366.1400146484375,381.50919921875,371.4049467387952,371.4049467387952,ORLY
2019-05-24,372.3299865722656,362.239990234375,368.489990234375,366.8500061035156,671800.0,366.8500061035156,381.4829992675781,371.35749944051105,371.35749944051105,ORLY
2019-05-28,376.2799987792969,368.5799865722656,368.6700134277344,369.29998779296875,774100.0,369.29998779296875,381.4685992431641,371.3362879802271,371.3362879802271,ORLY
2019-05-29,370.489990234375,363.44000244140625,368.20001220703125,367.1300048828125,611500.0,367.1300048828125,381.2951995849609,371.29336672413103,371.29336672413103,ORLY
2019-05-30,373.1400146484375,366.44000244140625,368.57000732421875,372.30999755859375,441800.0,372.30999755859375,381.25719970703125,371.303635722459,371.303635722459,ORLY
2019-05-31,372.1600036621094,366.2900085449219,368.8500061035156,371.3699951171875,549200.0,371.3699951171875,381.17499938964846,371.30429931640623,371.30429931640623,ORLY
2019-06-03,378.5799865722656,367.6400146484375,371.489990234375,374.2200012207031,801600.0,374.2200012207031,380.9671997070312,371.6857992553711,371.33316765209236,ORLY
2019-06-04,380.5899963378906,372.95001220703125,377.9700012207031,374.8999938964844,687900.0,374.8999938964844,380.93919982910154,371.99939910888673,371.3681365368413,ORLY
2019-06-05,381.510009765625,374.1700134277344,375.3399963378906,379.8900146484375,504900.0,379.8900146484375,380.81919982910154,372.36389923095703,371.4508732175364,ORLY
2019-06-06,383.57000732421875,378.82000732421875,379.4599914550781,381.04998779296875,456500.0,381.04998779296875,380.7465997314453,372.78709899902344,371.54317239614636,ORLY
2019-06-07,385.17999267578125,381.3900146484375,383.1700134277344,382.260009765625,462900.0,382.260009765625,380.65399963378906,373.19819915771484,371.6452375139509,ORLY
2019-06-10,387.6400146484375,382.8699951171875,382.8699951171875,385.0299987792969,361800.0,385.0299987792969,380.58519958496095,373.606999206543,371.77150884664286,ORLY
2019-06-11,387.5899963378906,380.1099853515625,387.54998779296875,381.0,455700.0,381.0,380.43919982910154,373.976999206543,371.8577564275153,ORLY
2019-06-12,385.42999267578125,380.1700134277344,381.25,384.7099914550781,292100.0,384.7099914550781,380.3025994873047,374.3418991088867,371.97675860369645,ORLY
2019-06-13,389.80999755859375,385.1300048828125,386.54998779296875,387.57000732421875,282300.0,387.57000732421875,380.16739990234373,374.7025991821289,372.1198159314077,ORLY
2019-06-14,390.1000061035156,386.1700134277344,389.6000061035156,387.9599914550781,448400.0,387.9599914550781,379.9985998535156,375.12769897460936,372.26381752707744,ORLY
2019-06-17,391.1499938964844,383.2799987792969,389.17999267578125,383.8500061035156,641200.0,383.8500061035156,379.7140002441406,375.48719909667966,372.36819760434264,ORLY
2019-06-18,387.67999267578125,382.5400085449219,384.7699890136719,385.3299865722656,620400.0,385.3299865722656,379.3979998779297,375.9410989379883,372.4839278629848,ORLY
2019-06-19,385.25,369.239990234375,384.6499938964844,378.989990234375,695300.0,378.989990234375,378.9379998779297,376.35659881591795,372.54150363618294,ORLY
2019-06-20,383.7699890136719,373.0199890136719,382.0199890136719,375.8699951171875,640200.0,375.8699951171875,378.45719970703124,376.7585986328125,372.57070092987595,ORLY
2019-06-21,378.5199890136719,373.2099914550781,375.5799865722656,376.2699890136719,863400.0,376.2699890136719,377.8823992919922,377.12889862060547,372.6028686523438,ORLY
2019-06-24,377.92999267578125,373.6000061035156,376.1600036621094,375.489990234375,387000.0,375.489990234375,377.2351989746094,377.4269985961914,372.6277576314992,ORLY
2019-06-25,375.7300109863281,371.6300048828125,375.489990234375,374.4599914550781,473100.0,374.4599914550781,376.5979986572266,377.7249984741211,372.6434177496494,ORLY
2019-06-26,373.1499938964844,367.8500061035156,369.1000061035156,368.19000244140625,531800.0,368.19000244140625,375.7883984375,377.9393984985352,372.6056769419525,ORLY
2019-06-27,370.8500061035156,364.0799865722656,365.5299987792969,367.57000732421875,533000.0,367.57000732421875,374.9699987792969,378.0533984375,372.5633603905429,ORLY
2019-06-28,371.2099914550781,367.0299987792969,367.57000732421875,369.32000732421875,615700.0,369.32000732421875,374.2709991455078,378.1644985961914,372.53633244832355,ORLY
2019-07-01,376.79998779296875,371.1000061035156,373.0,374.3399963378906,522200.0,374.3399963378906,373.7685992431641,378.37169860839845,372.55123876146047,ORLY
2019-07-02,386.2200012207031,374.3900146484375,374.3900146484375,383.0899963378906,635900.0,383.0899963378906,373.56419921875,378.5479986572266,372.6376220202837,ORLY
2019-07-03,387.6700134277344,382.0899963378906,383.0,386.2200012207031,436700.0,386.2200012207031,373.3753991699219,378.80789855957033,372.7480478674416,ORLY
2019-07-05,387.489990234375,383.3500061035156,385.7900085449219,386.0400085449219,325600.0,386.0400085449219,373.16199951171876,379.0014987182617,372.8552410987116,ORLY
2019-07-08,390.45001220703125,385.1499938964844,385.510009765625,386.2699890136719,433500.0,386.2699890136719,373.2873992919922,379.0792987060547,372.96255908203125,ORLY
2019-07-09,388.9700012207031,384.1099853515625,386.1300048828125,385.2099914550781,466000.0,385.2099914550781,373.3923992919922,379.1571984863281,373.0597609262618,ORLY
2019-07-10,389.92999267578125,384.3299865722656,388.0,389.20001220703125,558900.0,389.20001220703125,373.6763995361328,379.21869873046876,373.1868495190237,ORLY
2019-07-11,395.8500061035156,386.54998779296875,390.80999755859375,393.4700012207031,515500.0,393.4700012207031,373.9743994140625,379.2733987426758,373.3453116416931,ORLY
2019-07-12,403.6300048828125,394.54998779296875,395.4599914550781,401.8299865722656,514900.0,401.8299865722656,374.5399993896484,379.44629852294923,373.5661230752634,ORLY
2019-07-15,403.8900146484375,399.1300048828125,403.4599914550781,403.2300109863281,339500.0,403.2300109863281,374.98399963378904,379.64279876708986,373.7943068284255,ORLY
2019-07-16,407.0299987792969,402.57000732421875,403.2200012207031,405.54998779296875,512300.0,405.54998779296875,375.57919921875,379.8932986450195,374.0367166067808,ORLY
2019-07-17,407.20001220703125,398.80999755859375,405.5799865722656,399.6400146484375,504500.0,399.6400146484375,376.0567993164062,380.0497988891602,374.23068098588425,ORLY
2019-07-18,403.6700134277344,385.5199890136719,392.4700012207031,403.19000244140625,907000.0,403.19000244140625,376.74319946289063,380.3300988769531,374.4484202449483,ORLY
2019-07-19,404.9200134277344,396.45001220703125,403.6099853515625,396.82000732421875,586600.0,396.82000732421875,377.3241998291016,380.5178988647461,374.6153723873309,ORLY
2019-07-22,400.05999755859375,393.6400146484375,398.1199951171875,394.7799987792969,676000.0,394.7799987792969,377.87199951171874,380.7860989379883,374.7647399902344,ORLY
2019-07-23,398.0,388.80999755859375,396.760009765625,392.3900146484375,630300.0,392.3900146484375,378.42399963378904,380.9903991699219,374.8943375980153,ORLY
2019-07-24,397.7699890136719,390.2699890136719,390.7099914550781,396.5,575600.0,396.5,379.25699951171873,381.24449920654297,375.05204316299324,ORLY
2019-07-25,400.989990234375,375.2200012207031,385.510009765625,376.0,1568700.0,376.0,379.7007995605469,381.29969909667966,375.0589124154354,ORLY
2019-07-26,385.3900146484375,374.70001220703125,375.70001220703125,383.7900085449219,554000.0,383.7900085449219,380.3085998535156,381.38959930419924,375.12172605665467,ORLY
2019-07-29,390.5400085449219,383.4100036621094,383.54998779296875,389.82000732421875,666300.0,389.82000732421875,381.0535998535156,381.56419952392577,375.22671377999444,ORLY
2019-07-30,389.1099853515625,382.8900146484375,388.6199951171875,383.3500061035156,431900.0,383.3500061035156,381.6602001953125,381.70359954833987,375.2843257822889,ORLY
2019-07-31,385.5299987792969,375.54998779296875,382.1099853515625,380.760009765625,646700.0,380.760009765625,382.1956005859375,381.8701995849609,375.32288693710115,ORLY
2019-08-01,381.7099914550781,372.2799987792969,380.8599853515625,374.79998779296875,823700.0,374.79998779296875,382.4388000488281,381.9547994995117,375.31923029972955,ORLY
2019-08-02,375.6000061035156,368.0,375.0400085449219,369.92999267578125,678800.0,369.92999267578125,382.465,381.9989993286133,375.28180503845215,ORLY
2019-08-05,366.989990234375,359.8599853515625,366.4100036621094,363.6199951171875,792800.0,363.6199951171875,382.414599609375,381.9618994140625,375.2013787631331,ORLY
2019-08-06,375.17999267578125,362.5,366.6700134277344,373.55999755859375,728000.0,373.55999755859375,382.5487994384766,382.01589935302735,375.1901364261157,ORLY
2019-08-07,376.57000732421875,368.0,369.3699951171875,375.8399963378906,695600.0,375.8399963378906,382.679599609375,382.0740994262695,375.19455724184206,ORLY
2019-08-08,382.29998779296875,375.54998779296875,377.0400085449219,381.5899963378906,538700.0,381.5899963378906,382.96879943847654,382.13199951171873,375.2377696681667,ORLY
2019-08-09,384.739990234375,375.42999267578125,382.1000061035156,378.30999755859375,542900.0,378.30999755859375,383.08879943847654,382.1729995727539,375.25838864729707,ORLY
2019-08-12,377.989990234375,368.7799987792969,376.75,370.8399963378906,857200.0,370.8399963378906,383.0781994628906,382.12659942626954,375.2289326985677,ORLY
2019-08-13,381.2699890136719,364.5799865722656,367.80999755859375,373.5400085449219,840100.0,373.5400085449219,383.064599609375,382.0158996582031,375.21774777039786,ORLY
2019-08-14,374.3699951171875,366.6400146484375,368.5,369.42999267578125,782500.0,369.42999267578125,382.95519958496095,381.94719970703125,375.1796704342491,ORLY
2019-08-15,379.0,369.239990234375,371.7699890136719,375.42999267578125,479700.0,375.42999267578125,382.8659991455078,381.8425994873047,375.181306527331,ORLY
2019-08-16,382.6600036621094,378.3800048828125,378.92999267578125,381.6400146484375,490000.0,381.6400146484375,382.8777996826172,381.81219970703125,375.22324619045503,ORLY
2019-08-19,387.57000732421875,380.8699951171875,384.6300048828125,385.7699890136719,556900.0,385.7699890136719,382.9479992675781,381.8009994506836,375.2912896925403,ORLY
2019-08-20,389.8500061035156,382.7799987792969,386.6600036621094,383.239990234375,505700.0,383.239990234375,382.9121990966797,381.74869934082034,375.34224290114184,ORLY
2019-08-21,388.739990234375,382.3900146484375,388.0199890136719,384.0,385200.0,384.0,382.9721990966797,381.7056994628906,375.3973878508161,ORLY
2019-08-22,386.5,380.05999755859375,385.3599853515625,382.17999267578125,434200.0,382.17999267578125,382.9215991210938,381.6120993041992,375.4403157294551,ORLY
2019-08-23,383.2099914550781,375.95001220703125,379.3599853515625,377.3399963378906,483900.0,377.3399963378906,382.71699890136716,381.4421994018555,375.4522634062377,ORLY
2019-08-26,380.8699951171875,375.0199890136719,378.42999267578125,378.6499938964844,445400.0,378.6499938964844,382.53079895019533,381.26469940185547,375.47224922180175,ORLY
2019-08-27,382.2900085449219,376.7200012207031,380.9800109863281,376.9200134277344,613900.0,376.9200134277344,382.3921990966797,381.0530996704102,375.4812415460622,ORLY
2019-08-28,385.3999938964844,375.0,375.6600036621094,383.7200012207031,411200.0,383.7200012207031,382.35999938964846,380.8789996337891,375.5320980872637,ORLY
2019-08-29,390.010009765625,384.8699951171875,388.0,385.44000244140625,451300.0,385.44000244140625,382.48899963378904,380.7134997558594,375.5928827765529,ORLY
2019-08-30,388.0400085449219,382.989990234375,387.70001220703125,383.760009765625,420700.0,383.760009765625,382.6467999267578,380.5519998168945,375.6426823313643,ORLY
2019-09-03,385.6300048828125,380.0,380.0,383.8599853515625,353600.0,383.8599853515625,382.7985998535156,380.3404995727539,375.69248416785035,ORLY
2019-09-04,389.1300048828125,381.9700012207031,387.3599853515625,388.6099853515625,419900.0,388.6099853515625,383.06099975585937,380.1480993652344,375.7703004400414,ORLY
2019-09-05,399.45001220703125,391.5,391.9599914550781,396.5799865722656,500200.0,396.5799865722656,383.50339965820314,380.05069915771486,375.89490933903676,ORLY
2019-09-06,403.75,398.1199951171875,398.4700012207031,399.7300109863281,417700.0,399.7300109863281,384.1341998291016,379.96129913330077,376.0367849440802,ORLY
2019-09-09,403.0,398.67999267578125,401.239990234375,402.6199951171875,548500.0,402.6199951171875,384.83519958496095,379.9025991821289,376.1940820456962,ORLY
2019-09-10,409.1700134277344,398.0299987792969,402.04998779296875,407.67999267578125,698800.0,407.67999267578125,385.6023992919922,379.93669921875,376.3792932846967,ORLY
2019-09-11,408.8500061035156,402.2699890136719,407.7200012207031,404.7699890136719,440700.0,404.7699890136719,386.2109991455078,379.98979919433594,376.54532074510007,ORLY
2019-09-12,407.489990234375,393.7300109863281,406.0,393.8999938964844,599700.0,393.8999938964844,386.4271990966797,379.99569915771485,376.6462200076081,ORLY
2019-09-13,394.6600036621094,389.55999755859375,391.0,390.8500061035156,636500.0,390.8500061035156,386.5197991943359,379.9475991821289,376.728322817411,ORLY
2019-09-16,391.5299987792969,379.8699951171875,389.8599853515625,380.44000244140625,626200.0,380.44000244140625,386.4077990722656,379.7848992919922,376.74965430950294,ORLY
2019-09-17,391.7699890136719,378.239990234375,379.489990234375,391.57000732421875,604000.0,391.57000732421875,386.51379943847655,379.90059936523437,376.83434204101565,ORLY
2019-09-18,395.5899963378906,385.79998779296875,392.2300109863281,390.489990234375,429700.0,390.489990234375,386.6193994140625,380.00589935302736,376.9119309512052,ORLY
