Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-07,195.6300048828125,192.69000244140625,193.5,195.27999877929688,599200.0,189.5924530029297,180.78939746675036,180.78939746675036,180.78939746675036,AVB
2019-02-08,196.16000366210938,193.47000122070312,194.47000122070312,194.5,561500.0,188.83517456054688,181.1551146073775,181.1551146073775,181.1551146073775,AVB
2019-02-11,196.1199951171875,193.8800048828125,194.6999969482422,195.0500030517578,495200.0,189.36915588378906,181.5122468367867,181.5122468367867,181.5122468367867,AVB
2019-02-12,195.16000366210938,192.2899932861328,195.16000366210938,193.4600067138672,591900.0,187.8254852294922,181.77529843648276,181.77529843648276,181.77529843648276,AVB
2019-02-13,196.2100067138672,192.63999938964844,192.97000122070312,196.07000732421875,630500.0,190.3594512939453,182.11866455078126,182.11866455078126,182.11866455078126,AVB
2019-02-14,196.9499969482422,195.0399932861328,195.91000366210938,195.72000122070312,553600.0,190.0196533203125,182.42254873422476,182.42254873422476,182.42254873422476,AVB
2019-02-15,196.94000244140625,195.50999450683594,196.94000244140625,196.07000732421875,598800.0,190.3594512939453,182.7165080882885,182.7165080882885,182.7165080882885,AVB
2019-02-19,197.27999877929688,195.49000549316406,195.49000549316406,196.4499969482422,686400.0,190.72837829589844,183.00264630998885,183.00264630998885,183.00264630998885,AVB
2019-02-20,196.3699951171875,192.27000427246094,196.22999572753906,194.10000610351562,512400.0,188.44683837890625,183.190377070986,183.190377070986,183.190377070986,AVB
2019-02-21,196.08999633789062,192.63999938964844,193.25999450683594,195.91000366210938,414600.0,190.20413208007812,183.4241689046224,183.4241689046224,183.4241689046224,AVB
2019-02-22,197.35000610351562,193.24000549316406,196.16000366210938,196.0399932861328,538800.0,190.330322265625,183.6469480452999,183.6469480452999,183.6469480452999,AVB
2019-02-25,196.3300018310547,194.39999389648438,196.3300018310547,194.6199951171875,456700.0,188.95167541503906,183.81272077560425,183.81272077560425,183.81272077560425,AVB
2019-02-26,195.3300018310547,194.1300048828125,195.27000427246094,194.92999267578125,405400.0,189.25265502929688,183.97756726814038,183.97756726814038,183.97756726814038,AVB
2019-02-27,194.58999633789062,192.0800018310547,194.0,194.27000427246094,588600.0,188.61187744140625,184.11387050853057,184.11387050853057,184.11387050853057,AVB
2019-02-28,197.6699981689453,193.3300018310547,193.9199981689453,194.6300048828125,1148200.0,188.9613800048828,184.2523707798549,184.2523707798549,184.2523707798549,AVB
2019-03-01,194.85000610351562,192.1300048828125,194.77999877929688,194.25,574800.0,188.59246826171875,184.37292904324002,184.37292904324002,184.37292904324002,AVB
2019-03-04,196.17999267578125,193.36000061035156,194.42999267578125,195.6699981689453,600200.0,189.9711151123047,184.52423136943096,184.52423136943096,184.52423136943096,AVB
2019-03-05,197.47999572753906,195.0500030517578,195.5,196.44000244140625,438100.0,190.7186737060547,184.6872430098684,184.6872430098684,184.6872430098684,AVB
2019-03-06,196.89999389648438,195.39999389648438,196.36000061035156,195.47000122070312,427400.0,189.77694702148438,184.8177482409355,184.8177482409355,184.8177482409355,AVB
2019-03-07,197.57000732421875,194.77999877929688,195.66000366210938,195.5,769500.0,189.80606079101562,184.9424560546875,184.9424560546875,184.9424560546875,AVB
2019-03-08,197.0,194.63999938964844,195.1300048828125,196.44000244140625,633700.0,190.7186737060547,185.08333941203793,185.08333941203793,185.08333941203793,AVB
2019-03-11,197.75999450683594,195.61000061035156,196.8699951171875,197.44000244140625,363700.0,191.68954467773438,185.24063001360213,185.24063001360213,185.24063001360213,AVB
2019-03-12,199.24000549316406,197.08999633789062,197.9499969482422,198.86000061035156,795800.0,193.0681915283203,185.4226663278979,185.4226663278979,185.4226663278979,AVB
2019-03-13,200.39999389648438,199.10000610351562,199.10000610351562,199.3699951171875,543900.0,193.56332397460938,185.60768127441406,185.60768127441406,185.60768127441406,AVB
2019-03-14,200.25999450683594,198.55999755859375,199.3000030517578,200.07000732421875,462400.0,194.24295043945312,185.79957614474827,185.79957614474827,185.79957614474827,AVB
2019-03-15,200.19000244140625,198.57000732421875,200.0,198.97000122070312,970500.0,193.17498779296875,185.95991118057916,185.95991118057916,185.95991118057916,AVB
2019-03-18,199.75,195.8800048828125,199.13999938964844,197.1999969482422,492100.0,191.45654296875,186.07686079309343,186.07686079309343,186.07686079309343,AVB
2019-03-19,197.47999572753906,195.75,197.1300048828125,196.4199981689453,610000.0,190.69924926757812,186.17316055297852,186.17316055297852,186.17316055297852,AVB
2019-03-20,198.0399932861328,194.60000610351562,196.6300048828125,196.66000366210938,551200.0,190.93228149414062,186.2702854701451,186.2702854701451,186.2702854701451,AVB
2019-03-21,199.47999572753906,195.82000732421875,195.82000732421875,198.67999267578125,562400.0,192.8934326171875,186.40274841308593,186.40274841308593,186.40274841308593,AVB
2019-03-22,201.80999755859375,198.97999572753906,199.05999755859375,199.58999633789062,639000.0,193.77691650390625,186.86546691894532,186.5473399442785,186.5473399442785,AVB
2019-03-25,200.27999877929688,198.60000610351562,199.8000030517578,199.1699981689453,318900.0,193.36915588378906,187.27672943115235,186.678528712346,186.678528712346,AVB
2019-03-26,200.9499969482422,199.47000122070312,199.82000732421875,200.8699951171875,444300.0,195.01966857910156,187.70935150146485,186.83590870983195,186.83590870983195,AVB
2019-03-27,201.44000244140625,199.5500030517578,200.6699981689453,200.85000610351562,513300.0,195.00022888183594,188.14954620361328,186.98709982412834,186.98709982412834,AVB
2019-03-28,200.99000549316406,198.91000366210938,199.88999938964844,200.9199981689453,572900.0,196.55567932128906,188.58958801269532,187.16107399680396,187.16107399680396,AVB
2019-03-29,201.50999450683594,199.6999969482422,201.1999969482422,200.72999572753906,737800.0,196.3697967529297,188.97989227294923,187.32551547459192,187.32551547459192,AVB
2019-04-01,200.86000061035156,197.8000030517578,200.72999572753906,200.67999267578125,666300.0,196.32089233398438,189.34630584716797,187.48332910370408,187.48332910370408,AVB
2019-04-02,202.77999877929688,198.69000244140625,200.74000549316406,202.2100067138672,673200.0,197.81768798828125,189.7280923461914,187.6615077051623,187.6615077051623,AVB
2019-04-03,202.89999389648438,200.5500030517578,202.6199951171875,202.36000061035156,529400.0,197.96441650390625,190.11397827148437,187.83613327802237,187.83613327802237,AVB
2019-04-04,202.82000732421875,200.57000732421875,202.82000732421875,201.72999572753906,358200.0,197.3480987548828,190.46986785888672,187.99466603597006,187.99466603597006,AVB
2019-04-05,202.5399932861328,201.05999755859375,201.64999389648438,202.17999267578125,405000.0,197.78831481933594,190.83436767578124,188.15521765536948,188.15521765536948,AVB
2019-04-08,202.35000610351562,200.47999572753906,202.16000366210938,201.50999450683594,383300.0,197.1328582763672,191.1527490234375,188.30001831054688,188.30001831054688,AVB
2019-04-09,201.8300018310547,200.32000732421875,201.64999389648438,200.60000610351562,464200.0,196.24266052246094,191.41080169677736,188.42609199645028,188.42609199645028,AVB
2019-04-10,202.3699951171875,200.5800018310547,201.3800048828125,202.1999969482422,621000.0,197.80789184570312,191.66345977783203,188.57268261909485,188.57268261909485,AVB
2019-04-11,203.57000732421875,201.5500030517578,202.6699981689453,203.14999389648438,358600.0,198.7372589111328,191.9249966430664,188.72906071589543,188.72906071589543,AVB
2019-04-12,204.13999938964844,201.39999389648438,202.94000244140625,204.0800018310547,375700.0,199.64706420898438,192.1719140625,188.89448501124525,188.89448501124525,AVB
2019-04-15,204.52999877929688,203.07000732421875,204.0500030517578,204.1300048828125,392500.0,199.69598388671875,192.4726254272461,189.05570141237175,189.05570141237175,AVB
2019-04-16,204.35000610351562,197.47999572753906,204.0800018310547,197.94000244140625,621400.0,193.6404266357422,192.6106723022461,189.12312384212717,189.12312384212717,AVB
2019-04-17,198.55999755859375,193.0500030517578,198.55999755859375,193.8300018310547,730500.0,189.6197052001953,192.62636291503907,189.13032067340353,189.13032067340353,AVB
2019-04-18,196.52000427246094,193.44000244140625,194.2100067138672,196.14999389648438,593400.0,191.88931274414062,192.69793090820312,189.16973484584264,189.16973484584264,AVB
2019-04-22,195.57000732421875,191.4199981689453,195.5399932861328,193.64999389648438,462000.0,189.443603515625,192.69495391845703,189.17359215105083,189.17359215105083,AVB
2019-04-23,196.80999755859375,193.82000732421875,194.60000610351562,196.25999450683594,517800.0,191.9969024658203,192.7581884765625,189.21280479431152,189.21280479431152,AVB
2019-04-24,198.47000122070312,195.3300018310547,197.52999877929688,198.16000366210938,482000.0,193.8556365966797,192.84791809082031,189.2764052299604,189.2764052299604,AVB
2019-04-25,200.44000244140625,196.16000366210938,196.16000366210938,199.9499969482422,580700.0,195.6067657470703,193.00354370117188,189.36195064235378,189.36195064235378,AVB
2019-04-26,201.4600067138672,199.6300048828125,201.42999267578125,200.52000427246094,340100.0,196.1643829345703,193.1196423339844,189.45264973958334,189.45264973958334,AVB
2019-04-29,200.69000244140625,197.7899932861328,199.66000366210938,198.00999450683594,343400.0,193.7089080810547,193.19342742919923,189.50865313881323,189.50865313881323,AVB
2019-04-30,201.0500030517578,197.6699981689453,198.4199981689453,200.92999267578125,621100.0,196.56546020507812,193.3175476074219,189.60029998382964,189.60029998382964,AVB
2019-05-01,203.5,200.00999450683594,200.82000732421875,201.16000366210938,389500.0,196.79049682617188,193.43878997802733,189.6924819946289,189.6924819946289,AVB
2019-05-02,203.3300018310547,200.13999938964844,201.42999267578125,201.44000244140625,448000.0,197.06439208984375,193.6111410522461,189.78579731228984,189.78579731228984,AVB
2019-05-03,202.33999633789062,200.0500030517578,201.69000244140625,202.16000366210938,317200.0,197.7687530517578,193.76243347167969,189.8855842590332,189.8855842590332,AVB
2019-05-06,202.42999267578125,199.17999267578125,201.39999389648438,200.57000732421875,428000.0,196.2133026123047,193.88009307861327,189.96370423870323,189.96370423870323,AVB
2019-05-07,200.4199981689453,195.63999938964844,199.44000244140625,196.7899932861328,400500.0,192.51539611816406,193.9513674926758,189.9948224323552,189.9948224323552,AVB
2019-05-08,198.57000732421875,195.14999389648438,196.16000366210938,196.4499969482422,473400.0,192.18280029296875,194.00997039794922,190.02118361139873,190.02118361139873,AVB
2019-05-09,198.72999572753906,195.6199951171875,196.35000610351562,198.52999877929688,572000.0,194.2176055908203,194.1220849609375,190.07114101591566,190.07114101591566,AVB
2019-05-10,201.0800018310547,197.88999938964844,198.52999877929688,200.7100067138672,403600.0,196.3502655029297,194.26986267089845,190.14501306870403,190.14501306870403,AVB
2019-05-13,200.88999938964844,198.8800048828125,199.22000122070312,200.63999938964844,406700.0,196.28176879882812,194.42364868164063,190.21637069347292,190.21637069347292,AVB
2019-05-14,201.57000732421875,199.41000366210938,200.33999633789062,199.75,572600.0,195.41110229492188,194.53244842529296,190.27608025211026,190.27608025211026,AVB
2019-05-15,201.4499969482422,199.1300048828125,199.88999938964844,200.6999969482422,383000.0,196.34046936035156,194.64488433837892,190.34499376470393,190.34499376470393,AVB
2019-05-16,203.11000061035156,200.75,201.7899932861328,202.75999450683594,488400.0,198.355712890625,194.81645965576172,190.43500184477045,190.43500184477045,AVB
2019-05-17,203.27999877929688,201.35000610351562,201.8300018310547,203.13999938964844,470900.0,198.72747802734375,194.9948880004883,190.52714046902128,190.52714046902128,AVB
2019-05-20,203.19000244140625,199.63999938964844,203.19000244140625,200.5500030517578,508800.0,196.19374084472656,195.10438934326172,190.58941080282023,190.58941080282023,AVB
2019-05-21,202.61000061035156,200.61000061035156,200.7100067138672,202.2100067138672,616400.0,197.81768798828125,195.22695220947264,190.66797903309697,190.66797903309697,AVB
2019-05-22,203.4199981689453,201.8699951171875,202.4499969482422,203.30999755859375,466600.0,198.89378356933594,195.34346405029297,190.75642854423933,190.75642854423933,AVB
2019-05-23,204.0500030517578,201.66000366210938,202.8000030517578,203.74000549316406,517200.0,199.31443786621094,195.458486328125,190.84747119660074,190.84747119660074,AVB
2019-05-24,206.00999450683594,204.25,204.39999389648438,205.27999877929688,545000.0,200.82098388671875,195.59004699707032,190.95245554070723,190.95245554070723,AVB
2019-05-28,206.58999633789062,202.7100067138672,206.2100067138672,202.7100067138672,1347200.0,198.30682373046875,195.69268371582032,191.02906354268393,191.02906354268393,AVB
2019-05-29,203.39999389648438,200.25999450683594,203.1999969482422,201.30999755859375,811200.0,196.9372100830078,195.80229705810547,191.08997226990374,191.08997226990374,AVB
2019-05-30,202.5,200.80999755859375,201.39999389648438,201.38999938964844,500300.0,197.01548767089844,195.92862182617188,191.15043671277104,191.15043671277104,AVB
2019-05-31,204.2100067138672,200.41000366210938,201.11000061035156,203.00999450683594,657600.0,198.6002960205078,196.0819821166992,191.2256878168896,191.2256878168896,AVB
2019-06-03,204.36000061035156,201.9600067138672,203.4600067138672,203.83999633789062,632500.0,199.41226196289062,196.2123587036133,191.3075535583496,191.3075535583496,AVB
2019-06-04,203.97000122070312,200.27999877929688,203.67999267578125,202.0,550400.0,197.6122283935547,196.28906494140625,191.57726593017577,191.36997608147044,AVB
2019-06-05,207.8300018310547,202.14999389648438,203.05999755859375,207.75999450683594,461400.0,203.24710083007812,196.48662384033204,191.8816766357422,191.4864184809666,AVB
2019-06-06,208.91000366210938,206.52000427246094,207.75999450683594,208.74000549316406,326500.0,204.20584106445312,196.67034729003908,192.18984939575196,191.6099080206121,AVB
2019-06-07,210.92999267578125,208.57000732421875,209.38999938964844,209.05999755859375,352700.0,204.5188751220703,196.86072021484375,192.50513320922852,191.73403270427997,AVB
2019-06-10,209.3800048828125,207.14999389648438,209.25,209.36000061035156,460300.0,204.81236267089844,197.02585388183593,192.80772094726564,191.85858822777158,AVB
2019-06-11,210.05999755859375,207.38999938964844,209.66000366210938,209.33999633789062,528000.0,204.7928009033203,197.19431396484376,193.0871031188965,191.9806091020692,AVB
2019-06-12,210.57000732421875,206.14999389648438,209.05999755859375,207.19000244140625,815300.0,202.6894989013672,197.3216860961914,193.33399597167968,192.08069218430563,AVB
2019-06-13,207.58999633789062,205.91000366210938,207.19000244140625,207.08999633789062,616200.0,202.5916748046875,197.41716583251954,193.57262908935547,192.17801609745732,AVB
2019-06-14,208.2899932861328,206.64999389648438,206.80999755859375,208.08999633789062,518700.0,203.5699462890625,197.52927642822266,193.82162734985351,192.28252921848122,AVB
2019-06-17,210.19000244140625,208.8300018310547,208.8300018310547,209.6300048828125,672500.0,205.07650756835938,197.68384460449218,194.07685623168945,192.398838112571,AVB
2019-06-18,211.75,207.02000427246094,210.66000366210938,208.6199951171875,639500.0,204.08843994140625,197.8098471069336,194.32210739135743,192.5041498407587,AVB
2019-06-19,210.05999755859375,207.02999877929688,207.55999755859375,209.19000244140625,621000.0,204.6460723876953,197.96011138916015,194.55643020629884,192.61255986349923,AVB
2019-06-20,211.72999572753906,210.0399932861328,210.10000610351562,210.47000122070312,772400.0,205.89825439453125,198.15322326660157,194.78201248168946,192.73013238147297,AVB
2019-06-21,211.0399932861328,206.27000427246094,211.0399932861328,207.8000030517578,1434400.0,203.2862548828125,198.26279052734375,194.96312515258788,192.82272994727418,AVB
2019-06-24,209.41000366210938,207.07000732421875,208.27999877929688,208.13999938964844,488000.0,203.61886596679688,198.36042266845703,195.1427096557617,192.91660939092222,AVB
2019-06-25,209.25,204.3300018310547,208.49000549316406,204.41000366210938,623400.0,199.96987915039062,198.36687896728515,195.26939651489258,192.9774134405728,AVB
2019-06-26,204.58999633789062,200.05999755859375,204.58999633789062,201.27999877929688,680500.0,196.90786743164062,198.3111166381836,195.39187103271485,193.01100706442807,AVB
2019-06-27,202.99000549316406,200.3300018310547,200.7100067138672,201.44000244140625,482500.0,198.5638885498047,198.40958587646483,195.51012908935547,193.05806538210078,AVB
2019-06-28,203.83999633789062,201.19000244140625,201.64999389648438,203.17999267578125,818300.0,200.27903747558594,198.62277252197265,195.62456771850586,193.11874581986115,AVB
2019-07-01,204.0800018310547,199.27999877929688,204.0800018310547,202.30999755859375,513000.0,199.4214630126953,198.77341552734376,195.73567321777344,193.17126846313477,AVB
2019-07-02,205.7100067138672,202.60000610351562,202.88999938964844,205.55999755859375,672900.0,202.62506103515625,199.03704467773437,195.86599929809572,193.24939898025892,AVB
2019-07-03,209.3699951171875,206.0399932861328,206.4499969482422,209.3300018310547,405400.0,206.3412322998047,199.32393127441406,196.0410598754883,193.35670908943553,AVB
2019-07-05,208.27999877929688,204.32000732421875,207.9499969482422,207.8699951171875,294700.0,204.90208435058594,199.5448602294922,196.19638916015626,193.45057392895706,AVB
2019-07-08,210.2899932861328,207.94000244140625,207.97000122070312,210.11000061035156,509300.0,207.11009216308594,199.7749267578125,196.3892352294922,193.560731334071,AVB
2019-07-09,211.82000732421875,209.22999572753906,209.9199981689453,211.50999450683594,582400.0,208.49009704589844,200.02144104003906,196.5705416870117,193.68016625976563,AVB
2019-07-10,214.10000610351562,211.02000427246094,212.72000122070312,213.77000427246094,624700.0,210.7178497314453,200.36161987304686,196.77752365112303,193.8153859698583,AVB
2019-07-11,213.52999877929688,210.2100067138672,213.3800048828125,211.39999389648438,577300.0,208.38168334960938,200.5979443359375,196.95774597167969,193.930081224817,AVB
2019-07-12,211.6999969482422,209.7100067138672,211.5,210.47999572753906,410900.0,207.47482299804688,200.811630859375,197.12521041870116,194.03589951992035,AVB
2019-07-15,212.5399932861328,209.89999389648438,210.52999877929688,211.2899932861328,409300.0,208.2732391357422,201.03580780029296,197.32347442626954,194.1462664936864,AVB
2019-07-16,211.5,209.88999938964844,211.2899932861328,211.00999450683594,446100.0,207.99725341796875,201.2403778076172,197.50140563964842,194.2528125469501,AVB
2019-07-17,212.13999938964844,209.22000122070312,211.24000549316406,210.97000122070312,465900.0,207.95782470703125,201.4752682495117,197.6776806640625,194.35743096038584,AVB
2019-07-18,210.88999938964844,208.36000061035156,210.61000061035156,210.19000244140625,355600.0,207.18896484375,201.76873962402342,197.86005355834962,194.45463955041134,AVB
2019-07-19,211.05999755859375,206.08999633789062,210.47999572753906,206.8300018310547,562100.0,203.87693786621094,202.00262237548827,198.00629638671876,194.52548389865044,AVB
2019-07-22,207.27000427246094,204.72000122070312,207.0800018310547,205.14999389648438,411600.0,202.22091674804688,202.16268859863283,198.14238677978517,194.58291250200415,AVB
2019-07-23,207.44000244140625,204.07000732421875,205.6199951171875,206.83999633789062,488900.0,203.88677978515625,202.31341888427735,198.2916407775879,194.6518300374349,AVB
2019-07-24,207.30999755859375,205.64999389648438,207.30999755859375,206.85000610351562,333200.0,203.8966522216797,202.46571655273436,198.4446826171875,194.71980667114258,AVB
2019-07-25,207.22000122070312,205.3800048828125,206.85000610351562,206.85000610351562,372400.0,203.8966522216797,202.63542755126954,198.58393798828126,194.7867909452341,AVB
2019-07-26,208.5,206.47999572753906,206.97999572753906,208.3800048828125,527900.0,205.40480041503906,202.81671417236328,198.7307992553711,194.86373304284137,AVB
2019-07-29,211.8000030517578,208.32000732421875,209.14999389648438,210.44000244140625,456900.0,207.43539428710938,202.99830780029296,198.90738372802736,194.95417664891525,AVB
2019-07-30,213.17999267578125,209.89999389648438,209.89999389648438,210.86000061035156,767100.0,207.84938049316406,203.18074584960937,199.08781692504883,195.04628524780273,AVB
2019-07-31,213.55999755859375,207.69000244140625,210.86000061035156,208.7899932861328,912600.0,205.80894470214844,203.3730499267578,199.23871963500977,195.12261616591866,AVB
2019-08-01,204.58999633789062,199.3699951171875,203.74000549316406,203.13999938964844,1511400.0,200.2396240234375,203.42148864746093,199.3242204284668,195.1586514325209,AVB
2019-08-02,207.4600067138672,203.24000549316406,203.6300048828125,205.75999450683594,857300.0,202.82220458984375,203.5000570678711,199.42176055908203,195.21224271334134,AVB
2019-08-05,206.99000549316406,197.85000610351562,204.94000244140625,200.6199951171875,716000.0,197.75559997558594,203.46888031005858,199.46368331909179,195.2299049165514,AVB
2019-08-06,203.6699981689453,199.47000122070312,200.6199951171875,203.08999633789062,689900.0,200.19033813476562,203.45626739501952,199.52315719604493,195.26411480081492,AVB
2019-08-07,206.14999389648438,200.27999877929688,202.52999877929688,204.27000427246094,604300.0,201.35348510742188,203.5172006225586,199.60494216918946,195.3058228166136,AVB
2019-08-08,206.64999389648438,202.6699981689453,203.97000122070312,206.52000427246094,548400.0,203.5713653564453,203.64988372802733,199.7260903930664,195.36205099715667,AVB
2019-08-09,207.47999572753906,203.64999389648438,206.08999633789062,206.00999450683594,847000.0,203.06863403320312,203.77094665527343,199.84978424072267,195.41412250415698,AVB
2019-08-12,207.57000732421875,204.88999938964844,205.8699951171875,205.55999755859375,452400.0,202.62506103515625,203.8514419555664,199.9667120361328,195.46251806476772,AVB
2019-08-13,205.4600067138672,202.52999877929688,205.4600067138672,204.1999969482422,911700.0,201.2844696044922,203.88888610839842,200.05062240600586,195.50133107503254,AVB
2019-08-14,204.8300018310547,201.2100067138672,204.00999450683594,201.58999633789062,552000.0,198.7117462158203,203.91087646484374,200.099970703125,195.52259210245498,AVB
2019-08-15,204.8699951171875,201.8800048828125,202.1999969482422,204.4199981689453,607600.0,201.50132751464844,203.87596099853516,200.1812924194336,195.56192588806152,AVB
2019-08-16,206.85000610351562,203.8300018310547,205.1199951171875,205.83999633789062,544600.0,202.90106201171875,203.84986541748046,200.26010635375977,195.60989409802008,AVB
2019-08-19,208.47999572753906,205.27000427246094,206.91000366210938,207.7100067138672,374100.0,204.74436950683594,203.85437530517578,200.35754776000977,195.669208873402,AVB
2019-08-20,209.1300048828125,206.1699981689453,208.25999450683594,206.5399932861328,634600.0,203.591064453125,203.82994934082032,200.42790161132814,195.72031761907763,AVB
2019-08-21,208.74000549316406,206.30999755859375,207.08999633789062,207.9499969482422,422000.0,204.98092651367188,203.83371185302735,200.51401290893554,195.77968049660709,AVB
2019-08-22,209.32000732421875,206.9600067138672,208.25,208.8800048828125,347700.0,205.89767456054688,203.89787536621094,200.60978073120117,195.8441263186704,AVB
2019-08-23,209.99000549316406,205.50999450683594,208.6300048828125,206.16000366210938,602700.0,203.21649169921875,203.91037170410155,200.66376876831055,195.8907868590536,AVB
2019-08-26,208.85000610351562,206.0800018310547,207.1699981689453,208.7100067138672,381900.0,205.7301025390625,203.95357482910157,200.7414256286621,195.95266934760713,AVB
2019-08-27,210.86000061035156,208.0500030517578,209.86000061035156,208.0800018310547,670500.0,205.1090850830078,203.95422637939453,200.81903549194337,196.00989694595336,AVB
2019-08-28,209.6999969482422,208.0800018310547,208.17999267578125,209.4499969482422,382400.0,206.4595184326172,204.00164794921875,200.90574752807618,196.074801427237,AVB
2019-08-29,212.22000122070312,209.6999969482422,210.57000732421875,211.97000122070312,560900.0,208.94354248046875,204.0875973510742,201.0238543701172,196.15423810040508,AVB
2019-08-30,213.13999938964844,211.10000610351562,213.1199951171875,212.55999755859375,502100.0,209.52513122558594,204.1601348876953,201.15667907714842,196.23626811957797,AVB
2019-09-03,214.57000732421875,211.9199981689453,211.9199981689453,214.08999633789062,505200.0,211.0332794189453,204.31507537841796,201.28893295288086,196.32649379823266,AVB
2019-09-04,216.8000030517578,214.75,215.47000122070312,216.16000366210938,720100.0,213.07371520996094,204.50417236328124,201.43229751586915,196.4279921098189,AVB
2019-09-05,216.24000549316406,213.8699951171875,215.49000549316406,214.7100067138672,594900.0,211.64442443847656,204.73766326904297,201.55227111816407,196.5196573648108,AVB
2019-09-06,216.55999755859375,214.83999633789062,214.9499969482422,215.75,694500.0,212.66957092285156,205.05289733886718,201.6820069885254,196.61636343402063,AVB
2019-09-09,215.52999877929688,213.08999633789062,215.52999877929688,213.8800048828125,601200.0,210.82627868652344,205.29814514160157,201.8538655090332,196.70094626290458,AVB
2019-09-10,213.0,208.2100067138672,213.0,210.25,698200.0,207.2480926513672,205.4375262451172,202.0301493835449,196.76335541313216,AVB
2019-09-11,209.88999938964844,207.0,209.74000549316406,209.72000122070312,679800.0,206.7256622314453,205.5836102294922,202.17851287841796,196.82195721794577,AVB
2019-09-12,213.0,208.5,211.82000732421875,209.52999877929688,776800.0,206.5383758544922,205.6618765258789,202.34946060180664,196.87877837956302,AVB
2019-09-13,209.60000610351562,205.47999572753906,208.64999389648438,207.11000061035156,733300.0,204.15293884277344,205.61811065673828,202.47102096557617,196.92107001016305,AVB
2019-09-16,210.3800048828125,206.6699981689453,208.24000549316406,209.89999389648438,561000.0,206.90309143066406,205.65813079833984,202.601495513916,196.97876955594631,AVB
2019-09-17,212.5399932861328,210.42999267578125,210.5399932861328,211.50999450683594,470200.0,208.49009704589844,205.6857308959961,202.7303288269043,197.04492661048627,AVB
2019-09-18,212.36000061035156,210.00999450683594,212.02999877929688,211.30999755859375,359700.0,208.29296875,205.68178833007812,202.8516146850586,197.10920113699777,AVB
2019-09-19,212.42999267578125,210.1999969482422,211.8300018310547,210.75999450683594,347000.0,207.7508087158203,205.62244750976564,202.99203369140625,197.1696648164229,AVB
