Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-19,33.52000045776367,33.0099983215332,33.040000915527344,33.33000183105469,6380900,33.33000183105469,31.71,31.71,31.71,TCOM
2019-02-20,34.41999816894531,33.5,33.61000061035156,33.79999923706055,5304500,33.79999923706055,31.78,31.78,31.78,TCOM
2019-02-21,33.849998474121094,32.2599983215332,33.720001220703125,32.52000045776367,4975500,32.52000045776367,31.8,31.8,31.8,TCOM
2019-02-22,33.290000915527344,32.15999984741211,32.68000030517578,32.790000915527344,6226900,32.790000915527344,31.83,31.83,31.83,TCOM
2019-02-25,34.27000045776367,33.439998626708984,33.95000076293945,34.09000015258789,6512100,34.09000015258789,31.89,31.89,31.89,TCOM
2019-02-26,34.40999984741211,33.43000030517578,33.720001220703125,34.189998626708984,3704500,34.189998626708984,31.95,31.95,31.95,TCOM
2019-02-27,34.08000183105469,33.380001068115234,34.0,33.91999816894531,4103300,33.91999816894531,32.0,32.0,32.0,TCOM
2019-02-28,34.33000183105469,33.470001220703125,33.9900016784668,34.130001068115234,4119600,34.130001068115234,32.06,32.06,32.06,TCOM
2019-03-01,35.59000015258789,34.189998626708984,34.56999969482422,34.36000061035156,4825900,34.36000061035156,32.12,32.12,32.12,TCOM
2019-03-04,35.439998626708984,34.38999938964844,34.709999084472656,34.9900016784668,9174500,34.9900016784668,32.19,32.19,32.19,TCOM
2019-03-05,43.0,39.279998779296875,39.790000915527344,41.90999984741211,38509500,41.90999984741211,32.42,32.42,32.42,TCOM
2019-03-06,42.86000061035156,40.54999923706055,41.0,42.59000015258789,17486200,42.59000015258789,32.65,32.65,32.65,TCOM
2019-03-07,41.95000076293945,39.41999816894531,41.349998474121094,40.279998779296875,14802300,40.279998779296875,32.83,32.83,32.83,TCOM
2019-03-08,41.0,38.529998779296875,38.529998779296875,40.810001373291016,8168300,40.810001373291016,33.01,33.01,33.01,TCOM
2019-03-11,42.5,40.79999923706055,40.900001525878906,41.91999816894531,7086900,41.91999816894531,33.2,33.2,33.2,TCOM
2019-03-12,42.52000045776367,41.04999923706055,42.0,41.380001068115234,5681800,41.380001068115234,33.37,33.37,33.37,TCOM
2019-03-13,41.84000015258789,41.189998626708984,41.41999816894531,41.63999938964844,4995500,41.63999938964844,33.55,33.55,33.55,TCOM
2019-03-14,42.189998626708984,40.880001068115234,41.0099983215332,41.279998779296875,3860600,41.279998779296875,33.7,33.7,33.7,TCOM
2019-03-15,42.13999938964844,41.369998931884766,41.52000045776367,41.66999816894531,5154200,41.66999816894531,33.86,33.86,33.86,TCOM
2019-03-18,42.459999084472656,41.58000183105469,41.720001220703125,42.40999984741211,5081000,42.40999984741211,34.17,34.03,34.03,TCOM
2019-03-19,42.5,41.38999938964844,42.27000045776367,41.939998626708984,3278400,41.939998626708984,34.44,34.18,34.18,TCOM
2019-03-20,41.75,40.58000183105469,41.40999984741211,41.47999954223633,3576700,41.47999954223633,34.69,34.32,34.32,TCOM
2019-03-21,41.84000015258789,40.779998779296875,41.06999969482422,41.790000915527344,3318100,41.790000915527344,34.93,34.46,34.46,TCOM
2019-03-22,41.56999969482422,39.959999084472656,41.38999938964844,40.2599983215332,3845900,40.2599983215332,35.13,34.56,34.56,TCOM
2019-03-25,41.290000915527344,39.619998931884766,39.880001068115234,41.279998779296875,4599100,41.279998779296875,35.36,34.68,34.68,TCOM
2019-03-26,41.439998626708984,40.400001525878906,41.279998779296875,40.790000915527344,3277100,40.790000915527344,35.58,34.79,34.79,TCOM
2019-03-27,43.0,40.83000183105469,41.040000915527344,42.310001373291016,8445900,42.310001373291016,35.83,34.92,34.92,TCOM
2019-03-28,43.54999923706055,42.09000015258789,42.16999816894531,43.470001220703125,7551300,43.470001220703125,36.09,35.07,35.07,TCOM
2019-03-29,44.77000045776367,43.61000061035156,43.720001220703125,43.689998626708984,5734600,43.689998626708984,36.34,35.21,35.21,TCOM
2019-04-01,45.43000030517578,44.20000076293945,44.5,45.189998626708984,7600000,45.189998626708984,36.61,35.37,35.37,TCOM
2019-04-02,45.439998626708984,44.400001525878906,45.0,44.619998931884766,3590300,44.619998931884766,36.86,35.52,35.52,TCOM
2019-04-03,45.790000915527344,44.61000061035156,44.790000915527344,45.130001068115234,4537900,45.130001068115234,37.14,35.67,35.67,TCOM
2019-04-04,45.29999923706055,43.86000061035156,44.709999084472656,44.43000030517578,4627900,44.43000030517578,37.42,35.81,35.81,TCOM
2019-04-05,45.7599983215332,44.310001373291016,44.349998474121094,45.75,4008900,45.75,37.7,35.96,35.96,TCOM
2019-04-08,46.119998931884766,44.900001525878906,45.5,46.0099983215332,4640400,46.0099983215332,37.98,36.12,36.12,TCOM
2019-04-09,45.720001220703125,44.65999984741211,45.0,45.36000061035156,5163300,45.36000061035156,38.25,36.25,36.25,TCOM
2019-04-10,45.54999923706055,44.45000076293945,45.29999923706055,44.970001220703125,3056800,44.970001220703125,38.51,36.38,36.38,TCOM
2019-04-11,44.869998931884766,44.2400016784668,44.709999084472656,44.29999923706055,2786700,44.29999923706055,38.75,36.5,36.5,TCOM
2019-04-12,46.5,44.88999938964844,45.47999954223633,44.97999954223633,4197900,44.97999954223633,38.98,36.62,36.62,TCOM
2019-04-15,45.04999923706055,43.720001220703125,44.970001220703125,44.130001068115234,3084000,44.130001068115234,39.2,36.72,36.72,TCOM
2019-04-16,44.9900016784668,44.13999938964844,44.9900016784668,44.33000183105469,2150100,44.33000183105469,39.41,36.83,36.83,TCOM
2019-04-17,44.72999954223633,43.5,44.66999816894531,43.95000076293945,3863500,43.95000076293945,39.6,36.93,36.93,TCOM
2019-04-18,44.529998779296875,43.63999938964844,44.0099983215332,44.43000030517578,3049900,44.43000030517578,39.81,37.03,37.03,TCOM
2019-04-22,43.900001525878906,43.18000030517578,43.900001525878906,43.529998779296875,3418900,43.529998779296875,40.04,37.12,37.12,TCOM
2019-04-23,43.86000061035156,42.7400016784668,43.130001068115234,43.84000015258789,5065400,43.84000015258789,40.27,37.2,37.2,TCOM
2019-04-24,43.9900016784668,42.060001373291016,43.45000076293945,42.939998626708984,3924000,42.939998626708984,40.47,37.28,37.28,TCOM
2019-04-25,42.790000915527344,41.880001068115234,42.59000015258789,42.5,4045500,42.5,40.65,37.35,37.35,TCOM
2019-04-26,43.33000183105469,42.41999816894531,42.84000015258789,43.279998779296875,2055000,43.279998779296875,40.83,37.42,37.42,TCOM
2019-04-29,44.06999969482422,43.27000045776367,43.439998626708984,44.0099983215332,2120400,44.0099983215332,41.04,37.5,37.5,TCOM
2019-04-30,44.349998474121094,43.349998474121094,43.65999984741211,44.04999923706055,1915900,44.04999923706055,41.25,37.58,37.58,TCOM
2019-05-01,44.59000015258789,43.43000030517578,44.31999969482422,43.540000915527344,1908300,43.540000915527344,41.46,37.66,37.66,TCOM
2019-05-02,43.869998931884766,42.88999938964844,43.279998779296875,43.290000915527344,1975700,43.290000915527344,41.65,37.72,37.72,TCOM
2019-05-03,44.279998779296875,43.20000076293945,43.290000915527344,44.18000030517578,2081200,44.18000030517578,41.88,37.8,37.8,TCOM
2019-05-06,42.15999984741211,40.900001525878906,41.93000030517578,41.95000076293945,6668700,41.95000076293945,42.07,37.85,37.85,TCOM
2019-05-07,42.15999984741211,40.380001068115234,41.959999084472656,41.040000915527344,5109900,41.040000915527344,42.2,37.89,37.89,TCOM
2019-05-08,41.189998626708984,40.290000915527344,40.810001373291016,40.63999938964844,2895500,40.63999938964844,42.33,37.92,37.92,TCOM
2019-05-09,40.88999938964844,39.209999084472656,39.95000076293945,40.630001068115234,5686500,40.630001068115234,42.47,37.95,37.95,TCOM
2019-05-10,41.400001525878906,39.119998931884766,41.220001220703125,40.0,4841700,40.0,42.58,37.97,37.97,TCOM
2019-05-13,39.06999969482422,38.0,38.560001373291016,38.06999969482422,5484900,38.06999969482422,42.66,37.97,37.97,TCOM
2019-05-14,39.029998779296875,37.58000183105469,38.54999923706055,38.849998474121094,4034400,38.849998474121094,42.74,37.98,37.98,TCOM
2019-05-15,39.43000030517578,38.2599983215332,38.970001220703125,38.959999084472656,2850400,38.959999084472656,42.68,37.99,37.99,TCOM
2019-05-16,39.95000076293945,38.45000076293945,39.060001373291016,38.810001373291016,3064000,38.810001373291016,42.6,38.0,38.0,TCOM
2019-05-17,38.25,36.5,38.119998931884766,36.70000076293945,7147900,36.70000076293945,42.53,37.99,37.99,TCOM
2019-05-20,36.459999084472656,35.47999954223633,35.970001220703125,36.040000915527344,4939500,36.040000915527344,42.43,37.97,37.97,TCOM
2019-05-21,38.720001220703125,36.20000076293945,36.5,37.88999938964844,7611500,37.88999938964844,42.35,37.97,37.97,TCOM
2019-05-22,38.369998931884766,37.34000015258789,37.599998474121094,37.65999984741211,6626300,37.65999984741211,42.28,37.96,37.96,TCOM
2019-05-23,36.66999816894531,34.869998931884766,36.400001525878906,36.459999084472656,8974700,36.459999084472656,42.18,37.95,37.95,TCOM
2019-05-24,37.459999084472656,35.08000183105469,37.09000015258789,35.18000030517578,4762400,35.18000030517578,42.05,37.92,37.92,TCOM
2019-05-28,35.9900016784668,34.310001373291016,35.40999984741211,34.36000061035156,6759200,34.36000061035156,41.91,37.89,37.89,TCOM
2019-05-29,34.279998779296875,33.16999816894531,34.09000015258789,34.06999969482422,5473500,34.06999969482422,41.74,37.96,37.85,TCOM
2019-05-30,34.900001525878906,33.5,33.790000915527344,34.68000030517578,3261600,34.68000030517578,41.6,38.02,37.82,TCOM
2019-05-31,34.83000183105469,33.9900016784668,34.09000015258789,34.560001373291016,2852900,34.560001373291016,41.46,38.07,37.78,TCOM
2019-06-03,34.7599983215332,33.65999984741211,34.4900016784668,33.959999084472656,4113600,33.959999084472656,41.3,38.12,37.75,TCOM
2019-06-04,35.0099983215332,33.75,33.970001220703125,34.869998931884766,3409700,34.869998931884766,41.19,38.16,37.72,TCOM
2019-06-05,35.36000061035156,33.04999923706055,35.209999084472656,33.72999954223633,4949400,33.72999954223633,41.04,38.2,37.68,TCOM
2019-06-06,34.0,33.38999938964844,33.58000183105469,33.58000183105469,2619800,33.58000183105469,40.9,38.24,37.64,TCOM
2019-06-07,34.25,33.5099983215332,33.720001220703125,33.95000076293945,3379300,33.95000076293945,40.73,38.28,37.61,TCOM
2019-06-10,35.7400016784668,34.130001068115234,34.41999816894531,35.099998474121094,4791400,35.099998474121094,40.56,38.33,37.59,TCOM
2019-06-11,36.79999923706055,35.54999923706055,35.900001525878906,36.189998626708984,5026600,36.189998626708984,40.41,38.38,37.57,TCOM
2019-06-12,35.5,34.63999938964844,35.220001220703125,35.20000076293945,3842100,35.20000076293945,40.21,38.41,37.55,TCOM
2019-06-13,35.68000030517578,34.34000015258789,35.279998779296875,34.540000915527344,3191400,34.540000915527344,40.01,38.43,37.53,TCOM
2019-06-14,34.29999923706055,33.25,34.16999816894531,33.470001220703125,4854800,33.470001220703125,39.78,38.46,37.49,TCOM
2019-06-17,34.20000076293945,33.45000076293945,33.79999923706055,33.86000061035156,3129000,33.86000061035156,39.57,38.5,37.46,TCOM
2019-06-18,36.06999969482422,34.18000030517578,34.189998626708984,35.9900016784668,6818700,35.9900016784668,39.37,38.54,37.45,TCOM
2019-06-19,36.88999938964844,35.959999084472656,36.29999923706055,36.630001068115234,3952400,36.630001068115234,39.18,38.58,37.44,TCOM
2019-06-20,38.11000061035156,36.45000076293945,37.52000045776367,36.47999954223633,4793700,36.47999954223633,39.01,38.63,37.43,TCOM
2019-06-21,36.59000015258789,36.0,36.04999923706055,36.04999923706055,4087800,36.04999923706055,38.83,38.67,37.42,TCOM
2019-06-24,36.529998779296875,35.83000183105469,36.04999923706055,36.43000030517578,3166300,36.43000030517578,38.67,38.71,37.41,TCOM
2019-06-25,36.369998931884766,34.720001220703125,36.220001220703125,35.0,3039400,35.0,38.47,38.73,37.39,TCOM
2019-06-26,37.0,35.52000045776367,35.58000183105469,36.790000915527344,4687900,36.790000915527344,38.32,38.76,37.39,TCOM
2019-06-27,37.5099983215332,36.77000045776367,37.0099983215332,37.11000061035156,3521000,37.11000061035156,38.18,38.79,37.38,TCOM
2019-06-28,37.38999938964844,36.56999969482422,37.38999938964844,36.90999984741211,3177600,36.90999984741211,38.04,38.82,37.38,TCOM
2019-07-01,39.689998626708984,38.29999923706055,38.58000183105469,38.65999984741211,6679600,38.65999984741211,37.92,38.87,37.39,TCOM
2019-07-02,39.29999923706055,38.31999969482422,38.43000030517578,38.880001068115234,3248500,38.880001068115234,37.83,38.94,37.4,TCOM
2019-07-03,39.0099983215332,38.16999816894531,38.959999084472656,38.689998626708984,1687000,38.689998626708984,37.73,39.0,37.41,TCOM
2019-07-05,38.66999816894531,38.04999923706055,38.20000076293945,38.56999969482422,1528000,38.56999969482422,37.64,39.06,37.42,TCOM
2019-07-08,38.13999938964844,36.7400016784668,38.040000915527344,36.79999923706055,2826600,36.79999923706055,37.53,39.09,37.42,TCOM
2019-07-09,37.970001220703125,36.529998779296875,36.68000030517578,37.939998626708984,3228200,37.939998626708984,37.42,39.13,37.42,TCOM
2019-07-10,38.880001068115234,37.790000915527344,38.459999084472656,37.959999084472656,2547000,37.959999084472656,37.3,39.17,37.42,TCOM
2019-07-11,38.099998474121094,37.209999084472656,37.959999084472656,37.38999938964844,1610800,37.38999938964844,37.17,39.21,37.42,TCOM
2019-07-12,37.849998474121094,37.040000915527344,37.709999084472656,37.25,1877200,37.25,37.04,39.25,37.42,TCOM
2019-07-15,37.630001068115234,36.959999084472656,37.54999923706055,37.349998474121094,2339300,37.349998474121094,36.92,39.29,37.42,TCOM
2019-07-16,37.470001220703125,36.84000015258789,37.470001220703125,36.86000061035156,1627300,36.86000061035156,36.77,39.33,37.42,TCOM
2019-07-17,38.959999084472656,37.2599983215332,37.38999938964844,37.599998474121094,3487200,37.599998474121094,36.69,39.38,37.42,TCOM
2019-07-18,38.040000915527344,37.33000183105469,37.689998626708984,38.0099983215332,2224400,38.0099983215332,36.63,39.42,37.42,TCOM
2019-07-19,38.95000076293945,37.970001220703125,38.25,38.15999984741211,3270000,38.15999984741211,36.58,39.46,37.43,TCOM
2019-07-22,38.63999938964844,38.0,38.060001373291016,38.560001373291016,2588300,38.560001373291016,36.54,39.5,37.44,TCOM
2019-07-23,40.90999984741211,38.689998626708984,38.689998626708984,40.7599983215332,6605400,40.7599983215332,36.55,39.57,37.46,TCOM
2019-07-24,40.75,39.95000076293945,40.5,40.279998779296875,3194400,40.279998779296875,36.6,39.63,37.48,TCOM
2019-07-25,40.72999954223633,39.90999984741211,40.27000045776367,40.33000183105469,3035900,40.33000183105469,36.63,39.68,37.5,TCOM
2019-07-26,40.529998779296875,38.9900016784668,40.4900016784668,39.189998626708984,4050000,39.189998626708984,36.63,39.65,37.51,TCOM
2019-07-29,39.5,38.529998779296875,39.11000061035156,39.33000183105469,1691600,39.33000183105469,36.64,39.62,37.53,TCOM
2019-07-30,39.29999923706055,38.630001068115234,38.93000030517578,39.209999084472656,2064600,39.209999084472656,36.69,39.61,37.54,TCOM
2019-07-31,39.369998931884766,38.349998474121094,39.150001525878906,38.97999954223633,2541400,38.97999954223633,36.75,39.59,37.55,TCOM
2019-08-01,39.869998931884766,37.04999923706055,38.97999954223633,37.290000915527344,4450400,37.290000915527344,36.74,39.55,37.55,TCOM
2019-08-02,37.04999923706055,35.849998474121094,36.90999984741211,36.439998626708984,3562700,36.439998626708984,36.71,39.5,37.54,TCOM
2019-08-05,35.0099983215332,32.720001220703125,34.66999816894531,33.5,8965400,33.5,36.65,39.41,37.51,TCOM
2019-08-06,34.77000045776367,33.91999816894531,34.150001525878906,33.9900016784668,3559500,33.9900016784668,36.63,39.34,37.49,TCOM
2019-08-07,34.29999923706055,32.869998931884766,33.33000183105469,34.150001525878906,2830900,34.150001525878906,36.63,39.27,37.47,TCOM
2019-08-08,35.0,34.09000015258789,34.5,34.9900016784668,2299800,34.9900016784668,36.64,39.19,37.45,TCOM
2019-08-09,34.619998931884766,33.709999084472656,34.4900016784668,33.93000030517578,1654800,33.93000030517578,36.63,39.11,37.43,TCOM
2019-08-12,33.34000015258789,32.72999954223633,33.25,32.7400016784668,4947300,32.7400016784668,36.59,39.03,37.4,TCOM
2019-08-13,34.20000076293945,32.13999938964844,32.779998779296875,33.439998626708984,3581300,33.439998626708984,36.58,38.94,37.37,TCOM
2019-08-14,32.83000183105469,31.639999389648438,32.83000183105469,32.130001068115234,3742200,32.130001068115234,36.53,38.86,37.34,TCOM
2019-08-15,32.900001525878906,31.84000015258789,32.5099983215332,32.36000061035156,2257900,32.36000061035156,36.5,38.77,37.3,TCOM
2019-08-16,33.779998779296875,32.79999923706055,33.16999816894531,33.529998779296875,2853800,33.529998779296875,36.5,38.7,37.28,TCOM
2019-08-19,35.369998931884766,34.380001068115234,34.47999954223633,35.29999923706055,4894200,35.29999923706055,36.53,38.63,37.27,TCOM
2019-08-20,35.599998474121094,34.790000915527344,34.790000915527344,35.2599983215332,2659500,35.2599983215332,36.53,38.55,37.25,TCOM
2019-08-21,35.70000076293945,34.619998931884766,35.65999984741211,34.70000076293945,2158500,34.70000076293945,36.5,38.46,37.24,TCOM
2019-08-22,34.599998474121094,32.959999084472656,34.5,33.31999969482422,3242200,33.31999969482422,36.46,38.34,37.21,TCOM
2019-08-23,33.36000061035156,31.93000030517578,33.029998779296875,32.13999938964844,3708000,32.13999938964844,36.41,38.21,37.18,TCOM
2019-08-26,32.810001373291016,31.84000015258789,32.529998779296875,31.860000610351562,3467000,31.860000610351562,36.38,38.08,37.15,TCOM
2019-08-27,32.119998931884766,31.18000030517578,31.8799991607666,31.389999389648438,3794600,31.389999389648438,36.33,37.95,37.12,TCOM
2019-08-28,31.989999771118164,31.010000228881836,31.3799991607666,31.68000030517578,2908100,31.68000030517578,36.25,37.81,37.08,TCOM
2019-08-29,32.31999969482422,31.75,32.209999084472656,31.8700008392334,5245800,31.8700008392334,36.15,37.67,37.05,TCOM
2019-08-30,32.7400016784668,31.979999542236328,32.189998626708984,32.380001068115234,5355400,32.380001068115234,36.07,37.54,37.02,TCOM
2019-09-03,32.27000045776367,31.360000610351562,32.27000045776367,31.579999923706055,5091900,31.579999923706055,35.98,37.4,36.99,TCOM
2019-09-04,33.33000183105469,32.349998474121094,32.77000045776367,32.869998931884766,6412100,32.869998931884766,35.91,37.29,36.97,TCOM
2019-09-05,34.849998474121094,33.11000061035156,33.11000061035156,34.099998474121094,6191200,34.099998474121094,35.89,37.18,36.95,TCOM
2019-09-06,35.150001525878906,33.880001068115234,34.20000076293945,34.93000030517578,4623800,34.93000030517578,35.85,37.09,36.94,TCOM
2019-09-09,35.16999816894531,34.349998474121094,34.75,35.11000061035156,4763800,35.11000061035156,35.81,37.0,36.93,TCOM
2019-09-10,35.470001220703125,33.54999923706055,34.20000076293945,34.16999816894531,9638900,34.16999816894531,35.76,36.9,36.91,TCOM
2019-09-11,36.599998474121094,34.119998931884766,34.40999984741211,36.119998931884766,7223800,36.119998931884766,35.71,36.82,36.91,TCOM
2019-09-12,36.40999984741211,34.7599983215332,36.40999984741211,34.83000183105469,4971500,34.83000183105469,35.63,36.73,36.89,TCOM
2019-09-13,36.130001068115234,35.31999969482422,35.459999084472656,36.0099983215332,3453800,36.0099983215332,35.57,36.65,36.89,TCOM
2019-09-16,35.65999984741211,34.91999816894531,34.93000030517578,35.630001068115234,2605400,35.630001068115234,35.51,36.58,36.88,TCOM
2019-09-17,35.5,34.91999816894531,35.5,35.2400016784668,3316600,35.2400016784668,35.48,36.5,36.87,TCOM
2019-09-18,35.5,33.77000045776367,35.20000076293945,34.029998779296875,4094300,34.029998779296875,35.4,36.41,36.86,TCOM
2019-09-19,34.38999938964844,33.099998474121094,34.02000045776367,33.20000076293945,5420500,33.20000076293945,35.31,36.3,36.84,TCOM
2019-09-20,33.63999938964844,32.81999969482422,33.31999969482422,33.08000183105469,5073200,33.08000183105469,35.22,36.19,36.82,TCOM
2019-09-23,33.0,31.889999389648438,32.9900016784668,32.040000915527344,4196600,32.040000915527344,35.12,36.08,36.79,TCOM
2019-09-24,32.5,31.6299991607666,32.119998931884766,31.75,4512000,31.75,35.01,35.96,36.76,TCOM
2019-09-25,32.209999084472656,31.239999771118164,31.5,32.150001525878906,3636700,32.150001525878906,34.91,35.84,36.74,TCOM
2019-09-26,31.25,29.649999618530273,30.889999389648438,29.809999465942383,11287100,29.809999465942383,34.76,35.72,36.7,TCOM
2019-09-27,30.700000762939453,28.549999237060547,29.329999923706055,29.020000457763672,32913100,29.020000457763672,34.58,35.6,36.66,TCOM
2019-09-30,29.790000915527344,28.979999542236328,29.3799991607666,29.290000915527344,7583400,29.290000915527344,34.4,35.49,36.62,TCOM
2019-10-01,30.1299991607666,29.40999984741211,29.56999969482422,29.84000015258789,5795100,29.84000015258789,34.23,35.38,36.58,TCOM
2019-10-02,30.459999084472656,29.579999923706055,29.729999542236328,29.940000534057617,15701100,29.940000534057617,34.01,35.28,36.55,TCOM
2019-10-03,31.06999969482422,29.959999084472656,30.260000228881836,30.799999237060547,5994100,30.799999237060547,33.82,35.21,36.52,TCOM
2019-10-04,31.200000762939453,30.030000686645508,30.799999237060547,30.350000381469727,4251000,30.350000381469727,33.62,35.12,36.49,TCOM
2019-10-07,30.799999237060547,29.450000762939453,30.09000015258789,29.979999542236328,5839200,29.979999542236328,33.44,35.03,36.45,TCOM
2019-10-08,29.549999237060547,28.579999923706055,29.510000228881836,28.850000381469727,6160800,28.850000381469727,33.23,34.93,36.41,TCOM
2019-10-09,29.450000762939453,28.829999923706055,29.309999465942383,29.030000686645508,3547400,29.030000686645508,33.02,34.86,36.37,TCOM
2019-10-10,29.6299991607666,29.0,29.010000228881836,29.3799991607666,5421900,29.3799991607666,32.83,34.79,36.34,TCOM
2019-10-11,31.3700008392334,30.200000762939453,30.469999313354492,30.579999923706055,5312600,30.579999923706055,32.7,34.72,36.31,TCOM
2019-10-14,31.110000610351562,30.450000762939453,30.729999542236328,30.540000915527344,2362600,30.540000915527344,32.58,34.65,36.28,TCOM
2019-10-15,31.43000030517578,30.510000228881836,30.719999313354492,30.860000610351562,2134200,30.860000610351562,32.53,34.59,36.25,TCOM
2019-10-16,30.989999771118164,30.420000076293945,30.770000457763672,30.84000015258789,3646700,30.84000015258789,32.46,34.55,36.23,TCOM
2019-10-17,31.31999969482422,30.31999969482422,31.200000762939453,30.420000076293945,2564400,30.420000076293945,32.39,34.51,36.2,TCOM
2019-10-18,30.8799991607666,29.360000610351562,30.420000076293945,29.3799991607666,5005000,29.3799991607666,32.28,34.46,36.21,TCOM
2019-10-21,30.790000915527344,29.510000228881836,29.59000015258789,30.280000686645508,3178100,30.280000686645508,32.2,34.42,36.22,TCOM
2019-10-22,30.940000534057617,30.34000015258789,30.399999618530273,30.670000076293945,3526400,30.670000076293945,32.16,34.38,36.22,TCOM
2019-10-23,31.06999969482422,30.149999618530273,30.34000015258789,30.290000915527344,3007200,30.290000915527344,32.1,34.34,36.23,TCOM
2019-10-24,30.780000686645508,29.829999923706055,30.3700008392334,30.600000381469727,3150600,30.600000381469727,32.07,34.3,36.23,TCOM
2019-10-25,31.139999389648438,30.239999771118164,30.360000610351562,30.81999969482422,3331500,30.81999969482422,32.04,34.27,36.23,TCOM
2019-10-28,31.780000686645508,30.979999542236328,31.110000610351562,31.3799991607666,2828500,31.3799991607666,31.99,34.25,36.24,TCOM
2019-10-29,31.65999984741211,30.889999389648438,31.290000915527344,31.540000915527344,2370400,31.540000915527344,31.92,34.22,36.25,TCOM
