Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,24.920000076293945,24.6200008392334,24.850000381469727,24.84000015258789,3307300.0,23.614397048950195,24.029383120329484,24.029383120329484,24.029383120329484,GPS
2019-02-12,25.329999923706055,24.75,24.850000381469727,25.139999389648438,3016100.0,23.89959716796875,24.023975372314453,24.023975372314453,24.023975372314453,GPS
2019-02-13,25.200000762939453,24.56999969482422,25.139999389648438,25.110000610351562,2789900.0,23.871078491210938,24.01785949707031,24.01785949707031,24.01785949707031,GPS
2019-02-14,25.239999771118164,24.729999542236328,24.8700008392334,24.920000076293945,2679800.0,23.690452575683594,24.005266923170822,24.005266923170822,24.005266923170822,GPS
2019-02-15,25.360000610351562,25.010000228881836,25.1200008392334,25.06999969482422,3039200.0,23.83304786682129,23.99888843960232,23.99888843960232,23.99888843960232,GPS
2019-02-19,25.270000457763672,24.850000381469727,25.06999969482422,25.190000534057617,2995500.0,23.947132110595703,23.997039999280656,23.997039999280656,23.997039999280656,GPS
2019-02-20,25.3799991607666,25.06999969482422,25.139999389648438,25.15999984741211,1924800.0,23.918609619140625,23.994335503413758,23.994335503413758,23.994335503413758,GPS
2019-02-21,25.309999465942383,24.639999389648438,25.100000381469727,24.780000686645508,2892500.0,23.557361602783203,23.979769706726074,23.979769706726074,23.979769706726074,GPS
2019-02-22,25.0,24.479999542236328,24.850000381469727,24.760000228881836,4505700.0,23.538347244262695,23.965530272453062,23.965530272453062,23.965530272453062,GPS
2019-02-25,25.239999771118164,24.850000381469727,24.940000534057617,25.1299991607666,4588400.0,23.89008903503418,23.963172733783722,23.963172733783722,23.963172733783722,GPS
2019-02-26,25.15999984741211,24.579999923706055,25.110000610351562,24.850000381469727,4422200.0,23.6239070892334,23.952891956676137,23.952891956676137,23.952891956676137,GPS
2019-02-27,25.600000381469727,24.860000610351562,25.0,25.360000610351562,8974100.0,24.108741760253906,23.957475774428424,23.957475774428424,23.957475774428424,GPS
2019-02-28,25.520000457763672,24.889999389648438,25.329999923706055,25.399999618530273,14924400.0,24.146766662597656,23.962884085518972,23.962884085518972,23.962884085518972,GPS
2019-03-01,31.389999389648438,29.360000610351562,30.0,29.510000228881836,41867600.0,28.05398178100586,24.076525688171387,24.076525688171387,24.076525688171387,GPS
2019-03-04,29.59000015258789,27.639999389648438,29.5,27.739999771118164,16185300.0,26.371313095092773,24.13854696943953,24.13854696943953,24.13854696943953,GPS
2019-03-05,27.899999618530273,27.040000915527344,27.889999389648438,27.209999084472656,8351900.0,25.867464065551758,24.184044787758275,24.184044787758275,24.184044787758275,GPS
2019-03-06,27.290000915527344,26.579999923706055,27.049999237060547,26.579999923706055,7091200.0,25.26854705810547,24.21185253828,24.21185253828,24.21185253828,GPS
2019-03-07,26.850000381469727,26.170000076293945,26.459999084472656,26.719999313354492,6340200.0,25.401641845703125,24.241597270965578,24.241597270965578,24.241597270965578,GPS
2019-03-08,26.709999084472656,25.90999984741211,26.440000534057617,25.93000030517578,7524200.0,24.650619506835938,24.251573423059977,24.251573423059977,24.251573423059977,GPS
2019-03-11,26.450000762939453,25.920000076293945,25.920000076293945,26.299999237060547,6713500.0,25.002361297607422,24.269449324834916,24.269449324834916,24.269449324834916,GPS
2019-03-12,26.34000015258789,25.799999237060547,26.329999923706055,25.969999313354492,4494900.0,24.688644409179688,24.279198047726652,24.279198047726652,24.279198047726652,GPS
2019-03-13,26.229999542236328,25.790000915527344,25.959999084472656,26.0,3925400.0,24.717164993286133,24.289151841943916,24.289151841943916,24.289151841943916,GPS
2019-03-14,26.079999923706055,25.3700008392334,26.010000228881836,25.520000457763672,5769900.0,24.260847091674805,24.28852284749349,24.28852284749349,24.28852284749349,GPS
2019-03-15,25.65999984741211,24.600000381469727,25.639999389648438,25.290000915527344,15898900.0,24.042198181152344,24.283167963442594,24.283167963442594,24.283167963442594,GPS
2019-03-18,25.6200008392334,25.149999618530273,25.350000381469727,25.559999465942383,3957000.0,24.298873901367188,24.283502132334608,24.283502132334608,24.283502132334608,GPS
2019-03-19,25.8799991607666,25.479999542236328,25.59000015258789,25.700000762939453,4836900.0,24.431968688964844,24.286595185597736,24.286595185597736,24.286595185597736,GPS
2019-03-20,25.780000686645508,25.219999313354492,25.6299991607666,25.329999923706055,3484900.0,24.080223083496094,24.282383510044642,24.282383510044642,24.282383510044642,GPS
2019-03-21,25.299999237060547,24.899999618530273,25.299999237060547,25.1200008392334,4205000.0,23.880584716796875,24.274347534179686,24.274347534179686,24.274347534179686,GPS
2019-03-22,25.15999984741211,24.329999923706055,25.15999984741211,24.520000457763672,4478500.0,23.31018829345703,24.245067176818846,24.255442451028262,24.255442451028262,GPS
2019-03-25,25.06999969482422,24.350000381469727,24.350000381469727,24.809999465942383,6663800.0,23.585878372192383,24.236701354980468,24.242566218742958,24.242566218742958,GPS
2019-03-26,25.489999771118164,25.059999465942383,25.1299991607666,25.329999923706055,4738900.0,24.080223083496094,24.23841251373291,24.23950314071943,24.23950314071943,GPS
2019-03-27,26.270000457763672,25.260000228881836,25.260000228881836,25.989999771118164,7393400.0,24.707660675048828,24.250961265563966,24.248172724688494,24.248172724688494,GPS
2019-03-28,26.530000686645508,25.770000457763672,26.25,26.110000610351562,5349900.0,24.82173728942871,24.273777084350584,24.258601171320134,24.258601171320134,GPS
2019-03-29,26.450000762939453,25.950000762939453,26.149999618530273,26.18000030517578,4855100.0,24.888282775878906,24.297923812866213,24.269845485687256,24.269845485687256,GPS
2019-04-01,26.270000457763672,25.6200008392334,26.260000228881836,26.100000381469727,4590500.0,24.81222915649414,24.30762050628662,24.27936098868387,24.27936098868387,GPS
2019-04-02,26.139999389648438,25.799999237060547,25.989999771118164,25.799999237060547,3511400.0,24.52703094482422,24.30362766265869,24.28363116034146,24.28363116034146,GPS
2019-04-03,26.40999984741211,26.020000457763672,26.079999923706055,26.1200008392334,3638500.0,24.831241607666016,24.3260631942749,24.29291269334696,24.29291269334696,GPS
2019-04-04,26.809999465942383,26.100000381469727,26.1299991607666,26.729999542236328,2992300.0,25.41114616394043,24.351731033325194,24.31154991785685,24.31154991785685,GPS
2019-04-05,27.0,26.190000534057617,26.75,26.239999771118164,5022500.0,24.945323944091797,24.370554122924805,24.32193965599185,24.32193965599185,GPS
2019-04-08,26.719999313354492,26.09000015258789,26.299999237060547,26.43000030517578,4803500.0,25.12594985961914,24.384814033508302,24.334907562501968,24.334907562501968,GPS
2019-04-09,26.1200008392334,25.6200008392334,26.079999923706055,25.649999618530273,2949300.0,24.610706329345703,24.387057914733887,24.339285320705837,24.339285320705837,GPS
2019-04-10,25.920000076293945,25.34000015258789,25.690000534057617,25.899999618530273,3317000.0,24.850576400756836,24.399422874450682,24.347274243831635,24.347274243831635,GPS
2019-04-11,26.100000381469727,25.309999465942383,25.959999084472656,25.469999313354492,3765600.0,24.437999725341797,24.408099479675293,24.34867002047025,24.34867002047025,GPS
2019-04-12,25.84000015258789,25.34000015258789,25.600000381469727,25.780000686645508,3409200.0,24.73543930053711,24.41911231994629,24.354530161077324,24.354530161077324,GPS
2019-04-15,26.25,25.670000076293945,25.770000457763672,26.15999984741211,3244300.0,25.10004234313965,24.44578311920166,24.365657208570795,24.365657208570795,GPS
2019-04-16,26.489999771118164,25.8700008392334,26.25,26.059999465942383,3141200.0,25.004093170166016,24.46521114349365,24.3750459727119,24.3750459727119,GPS
2019-04-17,26.579999923706055,26.110000610351562,26.15999984741211,26.15999984741211,3853800.0,25.10004234313965,24.487699012756348,24.385553166486215,24.385553166486215,GPS
2019-04-18,26.31999969482422,25.899999618530273,26.170000076293945,25.969999313354492,4402700.0,24.917739868164062,24.51661781311035,24.39315583365304,24.39315583365304,GPS
2019-04-22,26.0,25.139999389648438,25.90999984741211,25.209999084472656,4829800.0,24.188533782958984,24.52638931274414,24.39027383293904,24.39027383293904,GPS
2019-04-23,25.329999923706055,24.440000534057617,25.280000686645508,25.049999237060547,6092200.0,24.035017013549805,24.533660888671875,24.385339710447525,24.385339710447525,GPS
2019-04-24,26.09000015258789,25.149999618530273,25.229999542236328,25.8799991607666,4865300.0,24.831384658813477,24.55800064086914,24.39144991521966,24.39144991521966,GPS
2019-04-25,26.3700008392334,25.860000610351562,25.860000610351562,26.030000686645508,3859900.0,24.975311279296875,24.579514923095704,24.399339933653135,24.399339933653135,GPS
2019-04-26,26.420000076293945,25.75,26.020000457763672,26.18000030517578,5063700.0,25.119232177734375,24.604477996826173,24.408938496907552,24.408938496907552,GPS
2019-04-29,26.860000610351562,26.18000030517578,26.260000228881836,26.239999771118164,3284300.0,25.176801681518555,24.634204978942872,24.41904195986296,24.41904195986296,GPS
2019-04-30,26.360000610351562,25.799999237060547,26.200000762939453,26.079999923706055,2980100.0,25.023283004760742,24.65800968170166,24.426889246160332,24.426889246160332,GPS
2019-05-01,26.020000457763672,25.600000381469727,26.020000457763672,25.729999542236328,2628400.0,24.68746566772461,24.672816352844237,24.43022996951372,24.43022996951372,GPS
2019-05-02,26.0,25.469999313354492,25.81999969482422,25.8799991607666,2729500.0,24.831384658813477,24.691071853637695,24.435307876973212,24.435307876973212,GPS
2019-05-03,26.18000030517578,25.84000015258789,26.0,25.979999542236328,6736800.0,24.92733383178711,24.718471298217775,24.441458201408388,24.441458201408388,GPS
2019-05-06,25.75,25.170000076293945,25.530000686645508,25.65999984741211,4020200.0,24.62030029296875,24.740110359191895,24.443666128464688,24.443666128464688,GPS
2019-05-07,25.6299991607666,24.719999313354492,25.479999542236328,24.920000076293945,4363500.0,23.91028594970703,24.74051429748535,24.437161492138372,24.437161492138372,GPS
2019-05-08,25.260000228881836,24.649999618530273,24.889999389648438,25.059999465942383,2909600.0,24.04461097717285,24.74892837524414,24.43243196786168,24.43243196786168,GPS
2019-05-09,25.139999389648438,24.600000381469727,24.799999237060547,24.979999542236328,3146100.0,23.96785545349121,24.746110649108886,24.426901295071556,24.426901295071556,GPS
2019-05-10,24.829999923706055,24.059999465942383,24.829999923706055,24.360000610351562,4157800.0,23.372976303100586,24.730634841918945,24.41450217751896,24.41450217751896,GPS
2019-05-13,24.09000015258789,22.5,24.0,22.739999771118164,9065600.0,21.818613052368164,24.60592746734619,24.38431742024976,24.38431742024976,GPS
2019-05-14,22.899999618530273,21.75,22.790000915527344,22.84000015258789,7808900.0,21.914562225341797,24.516792449951172,24.355929429503693,24.355929429503693,GPS
2019-05-15,22.600000381469727,22.010000228881836,22.579999923706055,22.389999389648438,5554300.0,21.48279571533203,24.429099082946777,24.32328018275174,24.32328018275174,GPS
2019-05-16,22.670000076293945,22.15999984741211,22.329999923706055,22.270000457763672,5063700.0,21.367658615112305,24.351081314086915,24.29007095165467,24.29007095165467,GPS
2019-05-17,22.3799991607666,21.899999618530273,22.09000015258789,22.280000686645508,4875100.0,21.37725257873535,24.270593528747558,24.257706303066676,24.257706303066676,GPS
2019-05-20,22.15999984741211,21.860000610351562,22.06999969482422,22.030000686645508,4329000.0,21.13738441467285,24.200328826904297,24.223417051545866,24.223417051545866,GPS
2019-05-21,22.540000915527344,21.65999984741211,22.0,22.350000381469727,4598100.0,21.444416046142578,24.129169921875,24.193210518878438,24.193210518878438,GPS
2019-05-22,22.139999389648438,21.59000015258789,22.030000686645508,21.68000030517578,5527600.0,20.801565170288086,24.051428337097168,24.156741214054886,24.156741214054886,GPS
2019-05-23,21.950000762939453,21.09000015258789,21.6299991607666,21.260000228881836,5467300.0,20.398582458496094,23.96505668640137,24.116760801761707,24.116760801761707,GPS
2019-05-24,21.579999923706055,21.170000076293945,21.290000915527344,21.459999084472656,4340300.0,20.590476989746094,23.891649284362792,24.079642024793124,24.079642024793124,GPS
2019-05-28,21.829999923706055,21.309999465942383,21.520000457763672,21.3700008392334,7769300.0,20.50412368774414,23.820887794494627,24.042397042115528,24.042397042115528,GPS
2019-05-29,21.139999389648438,20.579999923706055,21.059999465942383,20.829999923706055,7416500.0,19.986005783081055,23.734630432128906,24.000578575527545,24.000578575527545,GPS
2019-05-30,21.020000457763672,20.5,20.899999618530273,20.600000381469727,10954100.0,19.765323638916016,23.64129753112793,23.957361688419265,23.957361688419265,GPS
2019-05-31,18.729999542236328,17.1200008392334,17.450000762939453,18.68000030517578,32201200.0,17.923118591308594,23.51815544128418,23.896409737943397,23.896409737943397,GPS
2019-06-03,19.100000381469727,18.510000228881836,18.690000534057617,18.790000915527344,12971800.0,18.028663635253906,23.40111701965332,23.837732276916505,23.837732276916505,GPS
2019-06-04,19.389999389648438,18.719999313354492,19.059999465942383,18.93000030517578,9606400.0,18.162988662719727,23.298173027038573,23.77162010192871,23.781546696577923,GPS
2019-06-05,19.31999969482422,18.309999465942383,19.15999984741211,18.440000534057617,6323500.0,17.692842483520508,23.180312309265137,23.708506832122804,23.721853518018534,GPS
2019-06-06,18.389999389648438,17.709999084472656,18.34000015258789,17.979999542236328,9091600.0,17.251482009887695,23.043737487792967,23.64107500076294,23.659034377162897,GPS
2019-06-07,18.360000610351562,17.579999923706055,18.0,18.209999084472656,8798700.0,17.4721622467041,22.899027519226074,23.57499439239502,23.599545222062332,GPS
2019-06-10,18.610000610351562,18.059999465942383,18.360000610351562,18.139999389648438,5128300.0,17.404998779296875,22.750692749023436,23.51223491668701,23.54054954165504,GPS
2019-06-11,18.610000610351562,18.15999984741211,18.18000030517578,18.290000915527344,5095200.0,17.548921585083008,22.60390552520752,23.450914669036866,23.48402474961191,GPS
2019-06-12,18.389999389648438,17.75,18.280000686645508,17.829999923706055,4557900.0,17.107559204101562,22.449812126159667,23.378716316223144,23.42443161367256,GPS
2019-06-13,18.260000228881836,17.81999969482422,17.979999542236328,18.15999984741211,5714200.0,17.42418670654297,22.307755241394045,23.305691452026366,23.368873790458398,GPS
2019-06-14,18.270000457763672,17.700000762939453,18.15999984741211,18.18000030517578,6148400.0,17.443378448486328,22.15999797821045,23.243030586242675,23.314511447871496,GPS
2019-06-17,18.34000015258789,18.030000686645508,18.15999984741211,18.329999923706055,5720000.0,17.58730125427246,22.00352108001709,23.177626056671144,23.26244590065696,GPS
2019-06-18,18.770000457763672,17.93000030517578,18.329999923706055,18.010000228881836,7688200.0,17.28026580810547,21.850219917297363,23.110387020111084,23.20855238630965,GPS
2019-06-19,18.200000762939453,17.770000457763672,18.059999465942383,18.030000686645508,4556600.0,17.299453735351562,21.69368999481201,23.039252014160155,23.155792576926096,GPS
2019-06-20,18.25,17.81999969482422,18.200000762939453,18.100000381469727,4266400.0,17.366619110107422,21.548808250427246,22.967933082580565,23.10456095332593,GPS
2019-06-21,18.43000030517578,17.780000686645508,18.110000610351562,18.219999313354492,6795400.0,17.48175621032715,21.401431846618653,22.900427360534668,23.055238104703133,GPS
2019-06-24,18.1200008392334,17.579999923706055,18.110000610351562,17.68000030517578,5036000.0,16.96363639831543,21.251944580078124,22.83002202987671,23.00226765508237,GPS
2019-06-25,17.860000610351562,17.450000762939453,17.700000762939453,17.489999771118164,5477600.0,16.781335830688477,21.09286251068115,22.755987415313722,22.948638932458287,GPS
2019-06-26,17.959999084472656,17.450000762939453,17.56999969482422,17.639999389648438,4713400.0,16.925256729125977,20.929366798400878,22.68757495880127,22.897157033284504,GPS
2019-06-27,17.84000015258789,17.56999969482422,17.770000457763672,17.719999313354492,6966300.0,17.002016067504883,20.769325256347656,22.617268199920655,22.84719821154061,GPS
2019-06-28,18.010000228881836,17.739999771118164,17.780000686645508,17.969999313354492,7282100.0,17.24188804626465,20.612162170410155,22.54993059158325,22.800094764773586,GPS
2019-07-01,18.40999984741211,17.610000610351562,18.239999771118164,17.959999084472656,5965400.0,17.232290267944336,20.45845317840576,22.487535495758056,22.753696393966674,GPS
2019-07-02,18.040000915527344,17.65999984741211,17.959999084472656,17.670000076293945,5605600.0,16.95404052734375,20.313763313293457,22.4200763130188,22.70576535374665,GPS
2019-07-03,18.170000076293945,17.770000457763672,17.790000915527344,18.1200008392334,3518400.0,17.38580894470215,20.180779151916504,22.35722002029419,22.662159153672516,GPS
2019-07-05,18.510000228881836,18.010000228881836,18.110000610351562,18.299999237060547,4534200.0,17.558515548706055,20.035321769714354,22.29666120529175,22.620666116233764,GPS
2019-07-08,18.649999618530273,18.139999389648438,18.329999923706055,18.479999542236328,4738600.0,17.731220245361328,19.890439949035645,22.234977436065673,22.58123510114608,GPS
2019-07-09,18.350000381469727,17.889999389648438,18.18000030517578,17.979999542236328,5571300.0,17.48134994506836,19.737682304382325,22.171080150604247,22.54043601989746,GPS
2019-07-10,18.139999389648438,17.729999542236328,18.079999923706055,17.860000610351562,5109200.0,17.36467933654785,19.58143985748291,22.10782241821289,22.499358585902623,GPS
2019-07-11,18.18000030517578,17.829999923706055,17.969999313354492,18.170000076293945,4494900.0,17.66608238220215,19.434295845031738,22.0461527633667,22.461301292960098,GPS
2019-07-12,18.850000381469727,18.219999313354492,18.219999313354492,18.65999984741211,4894100.0,18.142492294311523,19.303396377563477,21.98810636520386,22.427560597658157,GPS
2019-07-15,19.18000030517578,18.670000076293945,18.75,18.90999984741211,4574200.0,18.385557174682617,19.17447982788086,21.932775840759277,22.39622723779013,GPS
2019-07-16,19.299999237060547,18.799999237060547,18.899999618530273,19.229999542236328,4315100.0,18.69668197631836,19.049866790771485,21.88416904449463,22.36776919731727,GPS
2019-07-17,19.1200008392334,18.579999923706055,19.079999923706055,18.739999771118164,5441000.0,18.220272064208984,18.92186622619629,21.83098829269409,22.33610891385843,GPS
2019-07-18,18.75,18.489999771118164,18.709999084472656,18.540000915527344,5916400.0,18.025819778442383,18.804176902770998,21.772345600128173,22.303455208287094,GPS
2019-07-19,19.06999969482422,18.600000381469727,18.760000228881836,18.780000686645508,5833100.0,18.25916290283203,18.68846794128418,21.71869815826416,22.273046995464124,GPS
2019-07-22,19.110000610351562,18.489999771118164,18.809999465942383,18.719999313354492,4428300.0,18.200828552246094,18.573127403259278,21.65961902618408,22.24265730558936,GPS
2019-07-23,18.989999771118164,18.43000030517578,18.860000610351562,18.709999084472656,7214800.0,18.191102981567383,18.469489936828612,21.60006238937378,22.21264579207809,GPS
2019-07-24,19.350000381469727,18.709999084472656,18.75,19.31999969482422,5488800.0,18.78418731689453,18.40880142211914,21.507364444732666,22.18743653858409,GPS
2019-07-25,19.56999969482422,19.079999923706055,19.329999923706055,19.260000228881836,5237700.0,18.72585105895996,18.345027198791502,21.430909824371337,22.162169491287564,GPS
2019-07-26,19.610000610351562,18.989999771118164,19.329999923706055,19.540000915527344,4700600.0,18.99808692932129,18.29533302307129,21.362216053009032,22.139241356780563,GPS
2019-07-29,19.68000030517578,19.25,19.56999969482422,19.520000457763672,4376700.0,18.978641510009766,18.24755268096924,21.299316997528077,22.11650322838653,GPS
2019-07-30,19.459999084472656,19.100000381469727,19.459999084472656,19.399999618530273,4200500.0,18.861967086791992,18.197246971130372,21.233920249938965,22.093256541660853,GPS
2019-07-31,19.6299991607666,19.200000762939453,19.389999389648438,19.5,9303000.0,18.95919418334961,18.153683166503907,21.1770059967041,22.071029149048716,GPS
2019-08-01,19.469999313354492,17.690000534057617,19.440000534057617,17.959999084472656,10351400.0,17.461902618408203,18.07403289794922,21.10160140991211,22.038570511508997,GPS
2019-08-02,18.299999237060547,17.829999923706055,17.950000762939453,18.040000915527344,5371100.0,17.539688110351562,18.00879535675049,21.030111846923827,22.007109795416984,GPS
2019-08-05,17.8700008392334,17.299999237060547,17.68000030517578,17.829999923706055,6152800.0,17.33551025390625,17.94753391265869,20.95629529953003,21.974668131934273,GPS
2019-08-06,17.950000762939453,17.43000030517578,17.8799991607666,17.829999923706055,4847500.0,17.33551025390625,17.882434577941893,20.887041931152343,21.94267393967201,GPS
2019-08-07,17.940000534057617,17.469999313354492,17.639999389648438,17.850000381469727,5606900.0,17.354955673217773,17.819451217651366,20.820169506072997,21.911251211819582,GPS
2019-08-08,18.31999969482422,17.639999389648438,18.020000457763672,18.200000762939453,6545500.0,17.695249557495117,17.773636093139647,20.754133262634276,21.882570928456833,GPS
2019-08-09,18.110000610351562,17.6299991607666,18.09000015258789,17.809999465942383,4747400.0,17.316064834594727,17.72465091705322,20.682974224090575,21.851716157552357,GPS
2019-08-12,17.889999389648438,17.149999618530273,17.690000534057617,17.459999084472656,5512800.0,16.975770950317383,17.705703964233397,20.61192970275879,21.81899169307427,GPS
2019-08-13,18.959999084472656,17.18000030517578,17.479999542236328,17.950000762939453,9861300.0,17.45218276977539,17.694174346923827,20.547645683288575,21.789879633585613,GPS
2019-08-14,17.309999465942383,16.520000457763672,17.280000686645508,16.530000686645508,10025400.0,16.071565628051758,17.652345886230467,20.47525945663452,21.75201000440989,GPS
2019-08-15,16.639999389648438,15.220000267028809,16.610000610351562,15.359999656677246,13635000.0,14.934012413024902,17.597169284820556,20.388740797042846,21.70715475709815,GPS
2019-08-16,16.170000076293945,15.270000457763672,15.5,15.970000267028809,7907700.0,15.527094841003418,17.56268154144287,20.30320951461792,21.666762208626942,GPS
2019-08-19,16.770000457763672,16.190000534057617,16.299999237060547,16.670000076293945,8868100.0,16.20768165588379,17.537391929626466,20.21820972442627,21.63131363360913,GPS
2019-08-20,16.579999923706055,16.06999969482422,16.520000457763672,16.309999465942383,8688300.0,15.857665061950684,17.50644525527954,20.12856900215149,21.594064287985525,GPS
2019-08-21,17.239999771118164,16.459999084472656,16.579999923706055,16.959999084472656,11509200.0,16.48963737487793,17.48525957107544,20.04458254814148,21.561343602645092,GPS
2019-08-22,17.989999771118164,17.110000610351562,17.149999618530273,17.75,16992800.0,17.257728576660156,17.48826295852661,19.96903754234314,21.53393204197003,GPS
2019-08-23,17.989999771118164,16.610000610351562,16.959999084472656,16.920000076293945,18918900.0,16.450748443603516,17.468794193267822,19.888274717330933,21.5017599938791,GPS
2019-08-26,17.1299991607666,16.290000915527344,17.020000457763672,16.3799991607666,8843000.0,15.9257230758667,17.43844108581543,19.79921953201294,21.46669057930041,GPS
2019-08-27,16.479999542236328,15.569999694824219,16.43000030517578,15.579999923706055,7434700.0,15.147910118103027,17.38965326309204,19.696587171554565,21.427198201417923,GPS
2019-08-28,16.06999969482422,15.470000267028809,15.5600004196167,15.859999656677246,6279800.0,15.420145034790039,17.352450847625732,19.60133538246155,21.38988731218421,GPS
2019-08-29,16.270000457763672,15.84000015258789,16.030000686645508,15.90999984741211,6110400.0,15.468759536743164,17.315836963653563,19.50476347923279,21.35333714073087,GPS
2019-08-30,16.059999465942383,15.59000015258789,15.970000267028809,15.789999961853027,6468200.0,15.352087020874023,17.275546321868898,19.412177286148072,21.316519655332975,GPS
2019-09-03,15.729999542236328,15.109999656677246,15.680000305175781,15.59000015258789,8765300.0,15.157633781433105,17.229063873291015,19.315247859954834,21.27896547317505,GPS
2019-09-04,16.18000030517578,15.649999618530273,15.680000305175781,16.110000610351562,6401000.0,15.663212776184082,17.20305540084839,19.227499990463258,21.244930608344802,GPS
2019-09-05,17.229999542236328,16.360000610351562,16.360000610351562,16.989999771118164,8290200.0,16.51880645751953,17.19780481338501,19.14533366203308,21.21645998093019,GPS
2019-09-06,17.350000381469727,16.719999313354492,17.079999923706055,16.860000610351562,9464400.0,16.392412185668945,17.18714792251587,19.058257360458374,21.187573467186112,GPS
2019-09-09,18.020000457763672,16.8799991607666,16.950000762939453,17.959999084472656,7614000.0,17.461902618408203,17.196345653533935,18.982835454940798,21.165396854991005,GPS
2019-09-10,18.700000762939453,17.920000076293945,18.0,18.3799991607666,8800100.0,17.870256423950195,17.208913021087646,18.910537595748902,21.145898982617982,GPS
2019-09-11,19.360000610351562,18.049999237060547,18.75,19.25,13437800.0,18.716129302978516,17.23858980178833,18.848521490097045,21.131606219796573,GPS
2019-09-12,19.860000610351562,18.68000030517578,19.360000610351562,19.18000030517578,13128300.0,18.6480712890625,17.272470417022706,18.79311686515808,21.11708262371041,GPS
2019-09-13,19.760000228881836,19.110000610351562,19.459999084472656,19.239999771118164,5593200.0,18.706405639648438,17.29888235092163,18.739830751419067,21.103067059849582,GPS
2019-09-16,19.239999771118164,18.43000030517578,18.959999084472656,18.549999237060547,6377500.0,18.035541534423828,17.308422870635987,18.671872320175172,21.08533569843094,GPS
