Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-25,338.25,330.8800048828125,330.8800048828125,336.6700134277344,811900,336.6700134277344,304.25660095214846,303.2894240159255,303.2894240159255,ULTA
2019-03-26,345.6300048828125,337.45001220703125,339.6199951171875,342.8999938964844,847900,342.8999938964844,305.4324011230469,304.0367932589549,304.0367932589549,ULTA
2019-03-27,348.3999938964844,343.3399963378906,343.70001220703125,346.04998779296875,724600,346.04998779296875,306.85540100097654,304.8148153799552,304.8148153799552,ULTA
2019-03-28,351.42999267578125,343.29998779296875,347.8900146484375,345.2300109863281,667500,345.2300109863281,308.1902014160156,305.54963711825286,305.54963711825286,ULTA
2019-03-29,350.0,344.95001220703125,347.6000061035156,348.7300109863281,526500,348.7300109863281,309.5246014404297,306.3207152230399,306.3207152230399,ULTA
2019-04-01,353.7799987792969,350.739990234375,351.5,352.54998779296875,582300,352.54998779296875,310.89760131835936,307.1317550926878,307.1317550926878,ULTA
2019-04-02,354.0899963378906,346.5899963378906,353.3699951171875,347.29998779296875,514300,347.29998779296875,312.01360107421874,307.8243108288995,307.8243108288995,ULTA
2019-04-03,354.44000244140625,347.6300048828125,349.4700012207031,350.5299987792969,507700,350.5299987792969,313.24720092773435,308.5481360483978,308.5481360483978,ULTA
2019-04-04,352.5,347.75,350.5299987792969,350.1400146484375,397200,350.1400146484375,314.4860009765625,309.2413340250651,309.2413340250651,ULTA
2019-04-05,354.17999267578125,348.739990234375,351.7300109863281,353.6300048828125,590400,353.6300048828125,315.7988012695312,309.96901715388066,309.96901715388066,ULTA
2019-04-08,355.7300109863281,351.2900085449219,353.55999755859375,354.4700012207031,439700,354.4700012207031,317.07380126953126,310.68677496141004,310.68677496141004,ULTA
2019-04-09,355.2799987792969,347.29998779296875,352.3599853515625,348.20001220703125,551700,348.20001220703125,318.2322015380859,311.28222317165796,311.28222317165796,ULTA
2019-04-10,350.8500061035156,345.3800048828125,349.760009765625,350.2799987792969,532300,350.2799987792969,319.4614013671875,311.89156341552734,311.89156341552734,ULTA
2019-04-11,351.8699951171875,348.0,350.8800048828125,350.2200012207031,708800,350.2200012207031,320.69380126953126,312.4812316894531,312.4812316894531,ULTA
2019-04-12,351.8800048828125,344.2699890136719,350.6499938964844,344.8299865722656,559500,344.8299865722656,321.7520007324219,312.9713643391927,312.9713643391927,ULTA
2019-04-15,354.6700134277344,345.989990234375,346.760009765625,353.94000244140625,678800,353.94000244140625,323.00360107421875,313.5828365496735,313.5828365496735,ULTA
2019-04-16,356.79998779296875,349.45001220703125,354.7799987792969,355.0799865722656,682200,355.0799865722656,324.32440063476565,314.1930887558881,314.1930887558881,ULTA
2019-04-17,359.69000244140625,353.92999267578125,355.0799865722656,354.3299865722656,525400,354.3299865722656,325.5302001953125,314.77478292713994,314.77478292713994,ULTA
2019-04-18,359.1000061035156,350.25,356.6300048828125,350.8800048828125,568000,350.8800048828125,326.6788000488281,315.290571812221,315.290571812221,ULTA
2019-04-22,351.4700012207031,344.260009765625,350.3299865722656,347.4100036621094,525800,347.4100036621094,327.75419982910154,315.74295817630394,315.74295817630394,ULTA
2019-04-23,355.8599853515625,347.489990234375,347.7200012207031,351.6300048828125,556500,351.6300048828125,328.86559997558595,316.241389380561,316.241389380561,ULTA
2019-04-24,357.9100036621094,351.3299865722656,351.3299865722656,355.8399963378906,444300,355.8399963378906,330.02039978027346,316.78383605120933,316.78383605120933,ULTA
2019-04-25,355.3399963378906,348.5400085449219,355.32000732421875,353.70001220703125,397600,353.70001220703125,331.0444000244141,317.2827032965583,317.2827032965583,ULTA
2019-04-26,358.44000244140625,350.010009765625,356.8599853515625,357.94000244140625,572000,357.94000244140625,332.12419982910154,317.8248006184896,317.8248006184896,ULTA
2019-04-29,357.8999938964844,350.6499938964844,356.9700012207031,350.8999938964844,578700,350.8999938964844,333.0421997070313,318.26000053004213,318.26000053004213,ULTA
2019-04-30,352.1600036621094,346.989990234375,351.1199951171875,348.9800109863281,736600,348.9800109863281,333.89460021972656,318.6589617047991,318.6589617047991,ULTA
2019-05-01,348.3299865722656,334.6499938964844,347.80999755859375,334.94000244140625,1151300,334.94000244140625,334.500400390625,318.86769299629407,318.86769299629407,ULTA
2019-05-02,344.1099853515625,335.010009765625,335.010009765625,343.67999267578125,875400,343.67999267578125,335.24780029296875,319.1817727390724,319.1817727390724,ULTA
2019-05-03,346.1199951171875,339.9800109863281,344.2699890136719,341.9599914550781,728400,341.9599914550781,335.92660034179687,319.46650047302245,319.46650047302245,ULTA
2019-05-06,347.6099853515625,335.7799987792969,336.5299987792969,346.67999267578125,712100,346.67999267578125,336.64580017089844,319.8024695125627,319.8024695125627,ULTA
2019-05-07,347.30999755859375,338.8900146484375,344.2900085449219,342.3599853515625,698100,342.3599853515625,337.3120001220703,320.07756116913583,320.07756116913583,ULTA
2019-05-08,350.54998779296875,340.0299987792969,341.82000732421875,348.1499938964844,577200,348.1499938964844,338.075,320.41578325018827,320.41578325018827,ULTA
2019-05-09,349.1300048828125,343.2799987792969,344.5199890136719,348.04998779296875,460600,348.04998779296875,338.8938000488281,320.7447618756975,320.7447618756975,ULTA
2019-05-10,347.010009765625,337.010009765625,347.010009765625,343.239990234375,685600,343.239990234375,339.5088000488281,321.00941162109376,321.00941162109376,ULTA
2019-05-13,338.9800109863281,328.3399963378906,337.2099914550781,330.2300109863281,813500,330.2300109863281,339.8074005126953,321.1166278927825,321.1166278927825,ULTA
2019-05-14,336.79998779296875,325.6199951171875,332.55999755859375,335.32000732421875,949200,335.32000732421875,340.2838006591797,321.27988512762664,321.27988512762664,ULTA
2019-05-15,340.95001220703125,333.4700012207031,335.05999755859375,340.70001220703125,677900,340.70001220703125,340.85300109863283,321.5005683898926,321.5005683898926,ULTA
2019-05-16,348.4599914550781,341.30999755859375,341.30999755859375,343.239990234375,512100,343.239990234375,341.4676007080078,321.7448315566845,321.7448315566845,ULTA
2019-05-17,349.55999755859375,342.1000061035156,342.5899963378906,342.45001220703125,573400,342.45001220703125,342.2076007080078,321.9748891194661,321.9748891194661,ULTA
2019-05-20,348.30999755859375,339.0299987792969,340.5,347.8900146484375,829200,347.8900146484375,343.0376007080078,322.2596707186856,322.2596707186856,ULTA
2019-05-21,354.5400085449219,347.8999938964844,348.6099853515625,353.1600036621094,545400,353.1600036621094,343.90580078125,322.59554390285325,322.59554390285325,ULTA
2019-05-22,354.6199951171875,348.8900146484375,351.79998779296875,349.0899963378906,466200,349.0899963378906,344.65940063476563,322.8804304881762,322.8804304881762,ULTA
2019-05-23,347.1400146484375,336.07000732421875,347.0299987792969,337.8299865722656,1026800,337.8299865722656,345.1072003173828,323.03946831885804,323.03946831885804,ULTA
2019-05-24,340.8399963378906,330.42999267578125,338.80999755859375,335.0899963378906,615100,335.0899963378906,345.5588000488281,323.1663159822163,323.1663159822163,ULTA
2019-05-28,338.5,333.010009765625,336.2200012207031,334.8500061035156,1026300,334.8500061035156,345.48760009765624,323.2880210876465,323.2880210876465,ULTA
2019-05-29,334.5899963378906,321.82000732421875,332.3699951171875,322.07000732421875,1033400,322.07000732421875,345.08460021972655,323.27546424472456,323.27546424472456,ULTA
2019-05-30,334.0299987792969,321.17999267578125,327.6400146484375,328.4599914550781,1318000,328.4599914550781,344.9647998046875,323.3283675836057,323.3283675836057,ULTA
2019-05-31,335.1300048828125,304.0400085449219,315.3299865722656,333.3800048828125,3197800,333.3800048828125,345.0165997314453,323.4298992734967,323.4298992734967,ULTA
2019-06-03,337.3599853515625,327.8500061035156,333.8900146484375,330.6000061035156,1023700,330.6000061035156,344.9259997558594,323.50160034179686,323.50160034179686,ULTA
2019-06-04,340.54998779296875,331.6000061035156,332.29998779296875,335.5299987792969,773500,335.5299987792969,345.02619995117186,324.0450003051758,323.6206933956335,ULTA
2019-06-05,338.6400146484375,331.260009765625,338.010009765625,337.4800109863281,577200,337.4800109863281,345.04239990234373,324.6495004272461,323.75656905828737,ULTA
2019-06-06,341.9599914550781,336.3800048828125,339.8500061035156,340.3299865722656,590700,340.3299865722656,344.9909997558594,325.2117004394531,323.9174760244425,ULTA
2019-06-07,343.9599914550781,337.67999267578125,340.69000244140625,338.1600036621094,567300,338.1600036621094,344.8332000732422,325.84430053710935,324.0544234055739,ULTA
2019-06-10,344.489990234375,335.6300048828125,339.1099853515625,337.04998779296875,561600,337.04998779296875,344.669599609375,326.4299005126953,324.17819068545384,ULTA
2019-06-11,341.8900146484375,334.55999755859375,341.2200012207031,340.010009765625,430900,340.010009765625,344.4951995849609,327.0099005126953,324.32754746922905,ULTA
2019-06-12,343.8800048828125,339.1400146484375,341.8800048828125,342.82000732421875,480800,342.82000732421875,344.30059997558595,327.59910064697266,324.50037419684577,ULTA
2019-06-13,350.20001220703125,343.6199951171875,344.6199951171875,349.80999755859375,731900,349.80999755859375,344.3508001708984,328.1822006225586,324.7347225613064,ULTA
2019-06-14,355.6099853515625,349.0299987792969,349.3399963378906,354.6199951171875,905100,354.6199951171875,344.43260009765623,328.8399005126953,325.0088993737457,ULTA
2019-06-17,357.5400085449219,349.55999755859375,355.6099853515625,350.19000244140625,605400,350.19000244140625,344.4335998535156,329.45980041503907,325.2378184925426,ULTA
2019-06-18,354.0899963378906,345.8999938964844,352.5799865722656,347.2099914550781,617800,347.2099914550781,344.3051995849609,330.05200042724607,325.4357659967096,ULTA
2019-06-19,358.42999267578125,343.6300048828125,346.7699890136719,357.8399963378906,564900,357.8399963378906,344.3725994873047,330.72320037841797,325.7250894818987,ULTA
2019-06-20,365.5400085449219,355.1700134277344,360.4200134277344,358.3399963378906,743500,358.3399963378906,344.57539916992187,331.4038003540039,326.01371697619953,ULTA
2019-06-21,360.4700012207031,355.2799987792969,359.2799987792969,355.80999755859375,730100,355.80999755859375,344.6859991455078,332.07370025634765,326.27508785850125,ULTA
2019-06-24,358.69000244140625,340.260009765625,357.7300109863281,346.5400085449219,1684700,346.5400085449219,344.6123992919922,332.6531002807617,326.4513045601223,ULTA
2019-06-25,348.9200134277344,340.8699951171875,345.0,348.69000244140625,640700,348.69000244140625,344.689599609375,333.2208001708984,326.643017472892,ULTA
2019-06-26,352.6499938964844,344.2699890136719,350.5799865722656,344.82000732421875,561800,344.82000732421875,344.50719970703125,333.755400390625,326.79837636051013,ULTA
2019-06-27,347.42999267578125,339.5299987792969,346.5,344.2200012207031,619500,344.2200012207031,344.29,334.3072003173828,326.94601724915583,ULTA
2019-06-28,347.3800048828125,343.8900146484375,345.94000244140625,346.8900146484375,784300,346.8900146484375,344.1412005615234,334.835700378418,327.11361386595655,ULTA
2019-07-01,353.760009765625,339.8800048828125,350.54998779296875,340.3800048828125,793700,340.3800048828125,343.93120056152344,335.3050003051758,327.2241671244303,ULTA
2019-07-02,345.7799987792969,338.25,340.760009765625,341.3299865722656,590600,341.3299865722656,343.8096002197266,335.7819000244141,327.3407441446604,ULTA
2019-07-03,346.0,341.2099914550781,343.6499938964844,345.42999267578125,330000,345.42999267578125,343.68559997558594,336.2755999755859,327.489016673604,ULTA
2019-07-05,348.489990234375,343.3299865722656,343.3299865722656,344.95001220703125,481300,344.95001220703125,343.4678002929688,336.7441000366211,327.63097598688387,ULTA
2019-07-08,353.0799865722656,343.6099853515625,343.6099853515625,352.69000244140625,622700,352.69000244140625,343.4476000976563,337.24600006103515,327.83306490990424,ULTA
2019-07-09,353.19000244140625,347.0,351.20001220703125,348.4800109863281,729100,348.4800109863281,343.2584002685547,337.6913000488281,327.99824047851564,ULTA
2019-07-10,349.9100036621094,342.7799987792969,349.3800048828125,347.20001220703125,595600,347.20001220703125,343.1844006347656,338.1133001708984,328.150635492234,ULTA
2019-07-11,349.95001220703125,346.1600036621094,348.0,346.9800109863281,537200,346.9800109863281,343.14440063476565,338.5195004272461,328.2988982914001,ULTA
2019-07-12,357.2799987792969,347.2699890136719,348.0,356.3900146484375,651400,356.3900146484375,343.5734008789062,339.03690063476563,328.51836013793945,ULTA
2019-07-15,361.2699890136719,354.29998779296875,356.9700012207031,355.67999267578125,741700,355.67999267578125,343.81340087890624,339.5306005859375,328.72891542893046,ULTA
2019-07-16,361.8500061035156,355.6099853515625,356.57000732421875,360.5400085449219,1409500,360.5400085449219,344.1850012207031,340.05580078125,328.97361614520736,ULTA
2019-07-17,368.8299865722656,361.5199890136719,361.5199890136719,366.3900146484375,713600,366.3900146484375,344.57920166015623,340.61250091552733,329.25923750782744,ULTA
2019-07-18,368.7200012207031,363.54998779296875,363.54998779296875,366.2099914550781,518700,366.2099914550781,345.05620178222654,341.1841009521484,329.53916746197325,ULTA
2019-07-19,367.010009765625,356.45001220703125,365.19000244140625,357.0,574600,357.0,345.2332019042969,341.65410095214844,329.7456398870712,ULTA
2019-07-22,359.79998779296875,351.0899963378906,357.7900085449219,352.95001220703125,549900,352.95001220703125,345.3312023925781,342.1125012207031,329.9188068446828,ULTA
2019-07-23,354.1099853515625,349.9800109863281,354.0,351.989990234375,648400,351.989990234375,345.50620239257813,342.50750122070315,330.0822970920139,ULTA
2019-07-24,353.1700134277344,348.75,351.989990234375,352.94000244140625,532100,352.94000244140625,345.9604022216797,342.8839013671875,330.25036845487705,ULTA
2019-07-25,359.739990234375,352.0,353.7300109863281,354.6199951171875,486900,354.6199951171875,346.3464019775391,343.3151013183594,330.42824894146327,ULTA
2019-07-26,356.04998779296875,349.55999755859375,355.7200012207031,353.8800048828125,497600,353.8800048828125,346.61000183105466,343.73150146484375,330.5981892019078,ULTA
2019-07-29,353.20001220703125,341.3999938964844,352.6700134277344,346.1300048828125,815700,346.1300048828125,346.6678021240234,344.0677014160156,330.7099288830654,ULTA
2019-07-30,350.45001220703125,342.1499938964844,345.0299987792969,348.6300048828125,577500,348.6300048828125,346.79140197753907,344.49950134277344,330.8379294259208,ULTA
2019-07-31,354.0,344.3699951171875,347.6199951171875,349.25,521300,349.25,346.8186016845703,344.92810119628905,330.9685114867298,ULTA
2019-08-01,352.0799865722656,341.8999938964844,348.7300109863281,345.510009765625,683900,345.510009765625,346.6656018066406,345.2857012939453,331.07091640418685,ULTA
2019-08-02,348.57000732421875,334.1600036621094,346.239990234375,337.0199890136719,811100,337.0199890136719,346.42420166015626,345.54180114746094,331.1125183105469,ULTA
2019-08-05,331.9800109863281,326.3399963378906,331.9800109863281,330.1400146484375,728400,330.1400146484375,346.27040222167966,345.68880126953127,331.1057648128933,ULTA
2019-08-06,340.95001220703125,329.0,330.3699951171875,340.2799987792969,688200,340.2799987792969,346.3742022705078,345.966501159668,331.169035391972,ULTA
2019-08-07,344.3599853515625,336.70001220703125,337.2200012207031,343.67999267578125,756100,343.67999267578125,346.5508020019531,346.0192010498047,331.2547268802173,ULTA
2019-08-08,355.3599853515625,344.760009765625,345.17999267578125,353.0400085449219,588200,353.0400085449219,347.1702020263672,346.12740112304687,331.40292607521525,ULTA
2019-08-09,353.3999938964844,345.0,351.489990234375,346.70001220703125,522700,346.70001220703125,347.5350024414063,346.24990112304687,331.5062847652951,ULTA
2019-08-12,345.9100036621094,332.67999267578125,345.9100036621094,336.510009765625,759200,336.510009765625,347.5976025390625,346.3071011352539,331.5398668122772,ULTA
2019-08-13,348.32000732421875,333.3299865722656,334.30999755859375,341.20001220703125,571800,341.20001220703125,347.8096026611328,346.3678012084961,331.6042677815755,ULTA
2019-08-14,332.20001220703125,320.1700134277344,330.05999755859375,321.0,1249300,321.0,347.51900268554687,346.27260131835936,331.5340408426247,ULTA
2019-08-15,324.8699951171875,315.489990234375,320.739990234375,320.44000244140625,989200,320.44000244140625,347.17820251464843,346.1103012084961,331.4610537478798,ULTA
2019-08-16,327.8900146484375,319.260009765625,323.5199890136719,322.0299987792969,564200,322.0299987792969,346.81220275878906,345.9016012573242,331.39941286573224,ULTA
2019-08-19,328.7699890136719,322.45001220703125,327.42999267578125,325.25,807100,325.25,346.5540026855469,345.6936013793945,331.35948161335733,ULTA
2019-08-20,328.2799987792969,320.510009765625,325.1700134277344,323.0799865722656,475800,323.0799865722656,346.2746026611328,345.4721011352539,331.30606551631803,ULTA
2019-08-21,331.489990234375,326.80999755859375,327.239990234375,328.1199951171875,521100,328.1199951171875,346.03680236816405,345.2660009765625,331.28564198811847,ULTA
2019-08-22,338.5,328.5400085449219,328.5400085449219,334.8599853515625,753000,334.8599853515625,345.87760192871093,345.08910095214844,331.308408506357,ULTA
2019-08-23,332.3699951171875,321.239990234375,330.6400146484375,322.1000061035156,1098500,322.1000061035156,345.3234020996094,344.83710113525393,331.2501274784909,ULTA
2019-08-26,331.989990234375,324.5400085449219,327.0,330.2200012207031,1008600,330.2200012207031,344.8354022216797,344.63400115966795,331.24364869699536,ULTA
2019-08-27,334.79998779296875,323.6000061035156,333.1600036621094,323.7699890136719,1000700,323.7699890136719,344.307001953125,344.3703009033203,331.1969383239746,ULTA
2019-08-28,331.45001220703125,321.1600036621094,323.7699890136719,330.3800048828125,753400,330.3800048828125,343.9704022216797,344.13780090332034,331.19186420322205,ULTA
2019-08-29,342.0,333.0899963378906,337.5,337.45001220703125,2707400,337.45001220703125,343.5626025390625,343.9676010131836,331.23049474645546,ULTA
2019-08-30,254.5,235.75999450683594,252.80999755859375,237.72999572753906,16029100,237.72999572753906,341.1504025268555,342.8629008483887,330.65687205308785,ULTA
2019-09-03,244.2100067138672,231.02000427246094,234.0500030517578,237.41000366210938,5428100,237.41000366210938,338.78240264892577,341.7342008972168,330.08829358728923,ULTA
2019-09-04,239.86000061035156,228.1999969482422,238.0,228.75999450683594,4016900,228.75999450683594,336.4268023681641,340.5196008300781,329.4741826837713,ULTA
2019-09-05,237.85000610351562,227.7100067138672,229.02999877929688,236.7100067138672,3260700,236.7100067138672,334.1872024536133,339.43840103149415,328.9153623466032,ULTA
2019-09-06,239.24000549316406,233.02999877929688,237.83999633789062,233.10000610351562,2026000,233.10000610351562,331.9528024291992,338.23000106811526,328.341617698441,ULTA
2019-09-09,234.1699981689453,226.02999877929688,233.74000549316406,226.16000366210938,2181300,226.16000366210938,329.59160247802737,336.9408012390137,327.7333938053676,ULTA
2019-09-10,233.1699981689453,225.27999877929688,225.5,231.4199981689453,2241500,231.4199981689453,327.2822021484375,335.71170135498045,327.1634920560397,ULTA
2019-09-11,233.8800048828125,227.25999450683594,231.67999267578125,228.14999389648438,1496700,228.14999389648438,325.03760192871096,334.48440124511717,326.5810597139246,ULTA
2019-09-12,229.36000061035156,225.1199951171875,229.05999755859375,226.16000366210938,1872500,226.16000366210938,322.7342022705078,333.2719012451172,325.9938020761947,ULTA
2019-09-13,227.9499969482422,225.52999877929688,227.60000610351562,226.86000061035156,1127000,226.86000061035156,320.36280242919923,332.0242012023926,325.4174427653468,ULTA
2019-09-16,230.1199951171875,224.66000366210938,226.25999450683594,225.4499969482422,1361700,225.4499969482422,317.9728021240234,330.7203012084961,324.8395962577335,ULTA
2019-09-17,235.08999633789062,225.14999389648438,225.69000244140625,233.85000610351562,2201600,233.85000610351562,315.59600219726565,329.52180114746096,324.31666757868624,ULTA
2019-09-18,233.74000549316406,227.3800048828125,233.74000549316406,229.33999633789062,1678500,229.33999633789062,313.21320190429685,328.2358010864258,323.7739437430246,ULTA
2019-09-19,232.6999969482422,228.61000061035156,229.60000610351562,230.07000732421875,1103200,230.07000732421875,310.87060180664065,327.02750122070313,323.24153501337224,ULTA
2019-09-20,232.25999450683594,227.64999389648438,229.7899932861328,228.75,1947000,228.75,308.50600158691407,325.8252011108398,322.70768453307073,ULTA
2019-09-23,239.9199981689453,229.27000427246094,229.5500030517578,237.30999755859375,2358300,237.30999755859375,306.1244012451172,324.8489010620117,322.22792224669723,ULTA
2019-09-24,241.3000030517578,235.2899932861328,237.88999938964844,239.47999572753906,2321800,239.47999572753906,303.80040130615237,323.8069010925293,321.7656433275958,ULTA
2019-09-25,239.42999267578125,233.27999877929688,238.75,235.5399932861328,1417300,235.5399932861328,301.30040100097654,322.74270111083985,321.28661193847654,ULTA
