Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-13,46.08000183105469,45.47999954223633,45.650001525878906,45.7400016784668,2672400.0,43.49567413330078,39.84703892674939,39.84703892674939,39.84703892674939,STX
2019-02-14,46.099998474121094,45.38999938964844,45.560001373291016,45.77000045776367,3338800.0,43.52419662475586,39.969610850016274,39.969610850016274,39.969610850016274,STX
2019-02-15,46.099998474121094,45.56999969482422,46.099998474121094,45.709999084472656,1953300.0,43.46714401245117,40.0824345004174,40.0824345004174,40.0824345004174,STX
2019-02-19,46.08000183105469,45.59000015258789,45.939998626708984,45.88999938964844,2818900.0,43.6383056640625,40.19355547428131,40.19355547428131,40.19355547428131,STX
2019-02-20,46.400001525878906,45.849998474121094,46.119998931884766,45.88999938964844,2277900.0,43.6383056640625,40.29794184366862,40.29794184366862,40.29794184366862,STX
2019-02-21,45.90999984741211,45.02000045776367,45.7599983215332,45.11000061035156,2950200.0,42.89657974243164,40.374372370102826,40.374372370102826,40.374372370102826,STX
2019-02-22,47.0099983215332,45.209999084472656,45.2599983215332,47.0099983215332,3043700.0,44.70335006713867,40.498057447160996,40.498057447160996,40.498057447160996,STX
2019-02-25,48.93000030517578,47.7400016784668,47.869998931884766,48.04999923706055,3360200.0,45.692325592041016,40.64234267340766,40.64234267340766,40.64234267340766,STX
2019-02-26,48.220001220703125,47.369998931884766,47.75,47.47999954223633,3011700.0,45.15028762817383,40.76417902353648,40.76417902353648,40.76417902353648,STX
2019-02-27,47.5099983215332,46.58000183105469,47.36000061035156,46.81999969482422,2397400.0,44.522674560546875,40.863086800826224,40.863086800826224,40.863086800826224,STX
2019-02-28,46.849998474121094,45.0,46.709999084472656,46.560001373291016,3638900.0,44.27543258666992,40.95058284661709,40.95058284661709,40.95058284661709,STX
2019-03-01,47.2599983215332,46.25,46.70000076293945,46.349998474121094,2634600.0,44.07573699951172,41.02871170043945,41.02871170043945,41.02871170043945,STX
2019-03-04,46.9900016784668,46.060001373291016,46.540000915527344,46.41999816894531,2673500.0,44.14229965209961,41.10465286999214,41.10465286999214,41.10465286999214,STX
2019-03-05,46.56999969482422,46.130001068115234,46.529998779296875,46.290000915527344,2157600.0,44.018680572509766,41.174034481956845,41.174034481956845,41.174034481956845,STX
2019-03-06,46.45000076293945,45.869998931884766,46.45000076293945,46.2599983215332,3449400.0,43.990150451660156,41.23952555101971,41.23952555101971,41.23952555101971,STX
2019-03-07,46.20000076293945,44.95000076293945,46.20000076293945,45.189998626708984,3061100.0,42.97265625,41.278914885087445,41.278914885087445,41.278914885087445,STX
2019-03-08,46.36000061035156,44.400001525878906,44.7400016784668,46.220001220703125,4290800.0,43.95212173461914,41.33831948174371,41.33831948174371,41.33831948174371,STX
2019-03-11,48.68000030517578,46.310001373291016,46.58000183105469,48.630001068115234,4601000.0,46.243865966796875,41.444961796636164,41.444961796636164,41.444961796636164,STX
2019-03-12,49.27000045776367,47.880001068115234,48.84000015258789,48.08000183105469,4013300.0,45.72085189819336,41.535938181775684,41.535938181775684,41.535938181775684,STX
2019-03-13,48.459999084472656,47.41999816894531,48.459999084472656,47.68000030517578,2685400.0,45.34048080444336,41.61519948641459,41.61519948641459,41.61519948641459,STX
2019-03-14,47.959999084472656,46.9900016784668,47.63999938964844,47.189998626708984,2800200.0,44.87451934814453,41.68171621828663,41.68171621828663,41.68171621828663,STX
2019-03-15,48.290000915527344,47.29999923706055,47.4900016784668,47.68000030517578,4855200.0,45.34048080444336,41.75489151000976,41.75489151000976,41.75489151000976,STX
2019-03-18,48.20000076293945,47.38999938964844,47.88999938964844,48.15999984741211,2694100.0,45.79692840576172,41.97626861572266,41.834147135416664,41.834147135416664,STX
2019-03-19,48.06999969482422,47.189998626708984,47.77000045776367,47.2599983215332,2522000.0,45.53676986694336,42.1616325378418,41.905351418715256,41.905351418715256,STX
2019-03-20,47.59000015258789,46.09000015258789,47.29999923706055,46.209999084472656,3044600.0,44.525054931640625,42.30736297607422,41.95477978688366,41.95477978688366,STX
2019-03-21,49.40999984741211,46.47999954223633,46.56999969482422,48.97999954223633,4866900.0,47.194053649902344,42.5068537902832,42.05180337693956,42.05180337693956,STX
2019-03-22,48.880001068115234,46.900001525878906,48.63999938964844,46.93000030517578,3012800.0,45.21880340576172,42.64782096862793,42.109385195645416,42.109385195645416,STX
2019-03-25,47.599998474121094,46.25,46.97999954223633,46.83000183105469,2719800.0,45.12245178222656,42.77811256408691,42.163189956120085,42.163189956120085,STX
2019-03-26,47.650001525878906,46.79999923706055,47.349998474121094,47.209999084472656,1672300.0,45.48859405517578,42.91439567565918,42.221530378910536,42.221530378910536,STX
2019-03-27,47.439998626708984,45.56999969482422,47.209999084472656,45.81999969482422,2781000.0,44.14927673339844,43.03435264587402,42.25476738502239,42.25476738502239,STX
2019-03-28,46.560001373291016,45.61000061035156,45.720001220703125,45.9900016784668,3827200.0,44.313079833984375,43.166524505615236,42.289654036699716,42.289654036699716,STX
2019-03-29,47.97999954223633,46.25,46.41999816894531,47.88999938964844,3713900.0,46.143798828125,43.33397933959961,42.35388978322347,42.35388978322347,STX
2019-04-01,48.75,47.68000030517578,48.369998931884766,48.43000030517578,3868500.0,46.66410827636719,43.530668869018555,42.4245491027832,42.4245491027832,STX
2019-04-02,49.119998931884766,48.279998779296875,48.41999816894531,48.7599983215332,3055200.0,46.982078552246094,43.705189819335935,42.49805764229067,42.49805764229067,STX
2019-04-03,50.56999969482422,49.29999923706055,49.29999923706055,49.599998474121094,3391900.0,47.791446685791016,43.92918083190918,42.582079690600196,42.582079690600196,STX
2019-04-04,49.709999084472656,49.06999969482422,49.40999984741211,49.220001220703125,1731400.0,47.4253044128418,44.140523757934574,42.65775507688522,42.65775507688522,STX
2019-04-05,49.88999938964844,48.849998474121094,49.52000045776367,49.22999954223633,3401300.0,47.434940338134766,44.31002815246582,42.731250234750604,42.731250234750604,STX
2019-04-08,49.689998626708984,48.83000183105469,49.689998626708984,49.369998931884766,2233400.0,47.5698356628418,44.431070251464845,42.804562135176226,42.804562135176226,STX
2019-04-09,49.369998931884766,48.4900016784668,49.25,48.90999984741211,2593500.0,47.12660598754883,44.550855255126955,42.86907025237581,42.86907025237581,STX
2019-04-10,50.0,48.65999984741211,48.869998931884766,49.709999084472656,2427000.0,47.89743423461914,44.6953759765625,42.94301678152645,42.94301678152645,STX
2019-04-11,50.08000183105469,49.150001525878906,49.95000076293945,49.470001220703125,1914200.0,47.66619110107422,44.81682357788086,43.01146858325903,43.01146858325903,STX
2019-04-12,50.290000915527344,49.560001373291016,49.880001068115234,49.66999816894531,2059800.0,47.85889434814453,44.93185539245606,43.080717522757396,43.080717522757396,STX
2019-04-15,50.25,49.060001373291016,49.79999923706055,49.38999938964844,2364800.0,47.58910369873047,45.02285308837891,43.14421591960208,43.14421591960208,STX
2019-04-16,50.66999816894531,49.54999923706055,49.720001220703125,50.63999938964844,2854300.0,48.79352569580078,45.132233428955075,43.22267855538262,43.22267855538262,STX
2019-04-17,51.279998779296875,49.84000015258789,51.16999816894531,50.290000915527344,1910900.0,48.45629119873047,45.242857131958004,43.2943718792641,43.2943718792641,STX
2019-04-18,50.54999923706055,49.97999954223633,50.18000030517578,50.5,1736000.0,48.658634185791016,45.355815963745115,43.366861910433386,43.366861910433386,STX
2019-04-22,50.13999938964844,48.63999938964844,50.04999923706055,48.939998626708984,3397600.0,47.155513763427734,45.45335678100586,43.41737726847331,43.41737726847331,STX
2019-04-23,49.11000061035156,48.15999984741211,48.9900016784668,48.220001220703125,3273100.0,46.461769104003906,45.52637214660645,43.45743505578292,43.45743505578292,STX
2019-04-24,48.25,46.90999984741211,48.25,46.9900016784668,3722600.0,45.276615142822266,45.58272132873535,43.48106077119902,43.48106077119902,STX
2019-04-25,47.31999969482422,45.970001220703125,46.970001220703125,46.06999969482422,2597600.0,44.39016342163086,45.60726776123047,43.49271593338404,43.49271593338404,STX
2019-04-26,45.029998779296875,43.43000030517578,44.27000045776367,44.9900016784668,3954200.0,43.34954071044922,45.604345092773436,43.49090358878993,43.49090358878993,STX
2019-04-29,45.5,44.599998474121094,44.9900016784668,44.939998626708984,5327000.0,43.30136489868164,45.599888458251954,43.48853435516357,43.48853435516357,STX
2019-04-30,48.83000183105469,46.06999969482422,47.22999954223633,48.31999969482422,7424400.0,46.55812072753906,45.66170799255371,43.526430483217595,43.526430483217595,STX
2019-05-01,49.810001373291016,47.959999084472656,49.7400016784668,48.310001373291016,3950300.0,46.54848861694336,45.719911651611326,43.563284850702054,43.563284850702054,STX
2019-05-02,49.04999923706055,48.029998779296875,48.77000045776367,48.38999938964844,2314300.0,46.62556838989258,45.77965690612793,43.60017983310194,43.60017983310194,STX
2019-05-03,49.650001525878906,48.4900016784668,49.099998474121094,49.599998474121094,2545800.0,47.791446685791016,45.87755424499512,43.650075867062526,43.650075867062526,STX
2019-05-06,49.56999969482422,47.75,47.880001068115234,49.369998931884766,3265800.0,47.5698356628418,45.93488395690918,43.69619068818934,43.69619068818934,STX
2019-05-07,49.279998779296875,48.09000015258789,48.77000045776367,48.560001373291016,3642000.0,46.789371490478516,45.95682487487793,43.73215790682061,43.73215790682061,STX
2019-05-08,49.779998779296875,48.2400016784668,48.45000076293945,49.040000915527344,3593500.0,47.25186538696289,45.99885643005371,43.77261431463833,43.77261431463833,STX
2019-05-09,48.47999954223633,46.66999816894531,48.209999084472656,47.56999969482422,4581200.0,45.83546447753906,46.02511222839355,43.79605579376221,43.79605579376221,STX
2019-05-10,47.619998931884766,46.06999969482422,47.189998626708984,47.400001525878906,3336600.0,45.67166519165039,46.05303688049317,43.81713005665983,43.81713005665983,STX
2019-05-13,45.9900016784668,43.83000183105469,45.84000015258789,44.040000915527344,6427200.0,42.43418502807617,46.02020584106445,43.801764000786676,43.801764000786676,STX
2019-05-14,45.06999969482422,44.25,44.349998474121094,44.63999938964844,3121500.0,43.01230239868164,45.997605895996095,43.79308859856574,43.79308859856574,STX
2019-05-15,45.63999938964844,44.16999816894531,44.31999969482422,45.59000015258789,1961400.0,43.92766189575195,45.995785522460935,43.794551351796024,43.794551351796024,STX
2019-05-16,46.04999923706055,45.08000183105469,45.2599983215332,45.68000030517578,1711800.0,44.01438522338867,45.99627021789551,43.796915156866916,43.796915156866916,STX
2019-05-17,45.84000015258789,44.91999816894531,45.099998474121094,45.220001220703125,2184800.0,43.5711555480957,46.00824020385742,43.794513458901264,43.794513458901264,STX
2019-05-20,45.13999938964844,44.029998779296875,44.279998779296875,44.720001220703125,2347500.0,43.089385986328125,45.9909854888916,43.78709106445312,43.78709106445312,STX
2019-05-21,46.29999923706055,45.2599983215332,45.279998779296875,46.15999984741211,2398600.0,44.47687911987305,45.95564575195313,43.79427635669708,43.79427635669708,STX
2019-05-22,45.849998474121094,44.56999969482422,45.560001373291016,44.709999084472656,2786000.0,43.079750061035156,45.90282371520996,43.786910106226344,43.786910106226344,STX
2019-05-23,44.16999816894531,43.290000915527344,44.0,43.7400016784668,2704800.0,42.14512634277344,45.838916625976566,43.77015721068091,43.77015721068091,STX
2019-05-24,44.08000183105469,42.90999984741211,43.9900016784668,43.189998626708984,2346100.0,41.61517333984375,45.773729705810545,43.74838969683406,43.74838969683406,STX
2019-05-28,43.810001373291016,42.61000061035156,43.40999984741211,42.630001068115234,3241800.0,41.07559585571289,45.68843200683594,43.721661758422854,43.721661758422854,STX
2019-05-29,43.970001220703125,42.130001068115234,42.33000183105469,43.72999954223633,3884300.0,42.13548278808594,45.615203094482425,43.79573585510254,43.705957016142285,STX
2019-05-30,44.560001373291016,43.40999984741211,43.88999938964844,43.91999816894531,3599000.0,42.31855392456055,45.550838775634766,43.85623565673828,43.69235502504835,STX
2019-05-31,43.220001220703125,41.79999923706055,43.040000915527344,41.849998474121094,3135900.0,40.324031829833984,45.46681831359863,43.88709064483643,43.65965285810452,STX
2019-06-03,42.709999084472656,41.630001068115234,41.970001220703125,42.52000045776367,4126200.0,40.9696044921875,45.342329330444336,43.92459156036377,43.63378700843224,STX
2019-06-04,44.2400016784668,42.97999954223633,43.0099983215332,44.15999984741211,2960400.0,42.5498046875,45.2889493560791,43.96838516235351,43.62346336728051,STX
2019-06-05,44.84000015258789,43.25,44.470001220703125,44.04999923706055,2591500.0,42.443817138671875,45.23537666320801,44.00674461364746,43.61233462927476,STX
2019-06-06,44.61000061035156,43.880001068115234,44.06999969482422,44.400001525878906,1619000.0,42.78105926513672,45.18122596740723,44.047810821533204,43.60456570063796,STX
2019-06-07,44.380001068115234,43.470001220703125,44.29999923706055,43.560001373291016,3750700.0,41.97168731689453,45.13767417907715,44.08601341247559,43.58944645634404,STX
2019-06-10,45.06999969482422,43.7599983215332,43.970001220703125,43.95000076293945,3100000.0,42.34746170043945,45.09836181640625,44.13244316101074,43.57805210078528,STX
2019-06-11,45.130001068115234,43.70000076293945,44.709999084472656,43.790000915527344,2595200.0,42.19329833984375,45.01935180664063,44.17666557312012,43.56546343023127,STX
2019-06-12,44.13999938964844,43.38999938964844,43.7599983215332,43.63999938964844,2373400.0,42.04876708984375,44.927044982910154,44.22885692596436,43.551799499236786,STX
2019-06-13,44.630001068115234,43.45000076293945,43.75,44.560001373291016,2718000.0,42.93522262573242,44.84610786437988,44.27564884185791,43.546294348580496,STX
2019-06-14,44.369998931884766,43.560001373291016,44.06999969482422,44.2599983215332,2314400.0,42.64616012573242,44.74320213317871,44.336191482543946,43.53832855899777,STX
2019-06-17,44.79999923706055,43.0,43.93000030517578,44.36000061035156,3368300.0,42.742515563964844,44.64954635620117,44.39503505706787,43.53134774325187,STX
2019-06-18,45.83000183105469,44.0,44.09000015258789,45.529998779296875,3833900.0,44.50186538696289,44.590884857177734,44.45045650482178,43.53978702711022,STX
2019-06-19,45.939998626708984,45.31999969482422,45.91999816894531,45.439998626708984,1624600.0,44.41389846801758,44.52776611328125,44.479418182373045,43.54732247056632,STX
2019-06-20,46.560001373291016,45.59000015258789,46.27000045776367,46.189998626708984,2170300.0,45.1469612121582,44.488173217773436,44.51951423645019,43.560994596562836,STX
2019-06-21,46.84000015258789,45.90999984741211,46.06999969482422,46.459999084472656,4533300.0,45.410865783691406,44.438441848754884,44.56690891265869,43.576671471030025,STX
2019-06-24,47.5099983215332,46.400001525878906,46.560001373291016,47.31999969482422,2886600.0,46.25144577026367,44.410146942138674,44.61348526000977,43.599148565981565,STX
2019-06-25,47.540000915527344,45.9900016784668,47.25,46.209999084472656,3278500.0,45.16651153564453,44.356299285888674,44.64407733917236,43.61220992406209,STX
2019-06-26,47.93000030517578,46.97999954223633,47.2400016784668,47.25,3040000.0,46.18302917480469,44.328177795410156,44.67551544189453,43.633456364150874,STX
2019-06-27,47.04999923706055,46.279998779296875,46.91999816894531,46.720001220703125,2674900.0,45.66499710083008,44.26560722351074,44.69892032623291,43.650108337402344,STX
2019-06-28,47.619998931884766,46.65999984741211,47.040000915527344,47.119998931884766,2322100.0,46.05596160888672,44.217600631713864,44.730228881835934,43.66966812009734,STX
2019-07-01,49.59000015258789,47.119998931884766,48.77000045776367,47.5099983215332,3001500.0,46.437156677246094,44.17317108154297,44.764493522644045,43.69198657620338,STX
2019-07-02,47.52000045776367,46.79999923706055,47.5099983215332,47.40999984741211,2157700.0,46.339412689208984,44.15684906005859,44.80510292053223,43.71316598510742,STX
2019-07-03,47.68000030517578,47.20000076293945,47.45000076293945,47.529998779296875,748300.0,46.456703186035156,44.15674774169922,44.841559944152834,43.73494008987669,STX
2019-07-05,47.689998626708984,46.86000061035156,47.189998626708984,47.25,1667300.0,46.18302917480469,44.174876022338864,44.87879867553711,43.754216381884,STX
2019-07-08,46.97999954223633,46.18000030517578,46.709999084472656,46.59000015258789,2135200.0,45.53792953491211,44.197831344604495,44.90254955291748,43.76815164089203,STX
2019-07-09,46.5,45.630001068115234,46.310001373291016,46.040000915527344,2643800.0,45.00035095214844,44.23084754943848,44.917596321105954,43.77770357353743,STX
2019-07-10,47.70000076293945,46.619998931884766,46.7599983215332,47.2400016784668,3382300.0,46.173255920410156,44.288285369873044,44.9440869140625,43.7961308992826,STX
2019-07-11,47.540000915527344,46.5099983215332,47.540000915527344,46.65999984741211,2088500.0,45.60634994506836,44.26924995422363,44.96547897338867,43.809949365280964,STX
2019-07-12,47.939998626708984,46.77000045776367,46.77000045776367,47.619998931884766,3693800.0,46.54467010498047,44.269173583984376,44.994542617797855,43.830666946642324,STX
2019-07-15,48.529998779296875,47.84000015258789,48.0,48.34000015258789,2182400.0,47.2484130859375,44.281630477905274,45.0306436920166,43.85636428603552,STX
2019-07-16,48.36000061035156,47.11000061035156,48.150001525878906,47.36000061035156,2321900.0,46.29054260253906,44.25161239624023,45.06458332061768,43.87452979586018,STX
2019-07-17,47.380001068115234,46.540000915527344,47.209999084472656,47.0,1920300.0,45.93867111206055,44.21898910522461,45.07693653106689,43.88981973153574,STX
2019-07-18,47.4900016784668,46.630001068115234,47.0,47.369998931884766,1471800.0,46.300315856933594,44.20920799255371,45.08301643371582,43.9075439677519,STX
2019-07-19,47.849998474121094,47.290000915527344,47.79999923706055,47.29999923706055,1555900.0,46.231895446777344,44.18880859375,45.09383251190186,43.92451003694186,STX
2019-07-22,47.95000076293945,47.02000045776367,47.5099983215332,47.369998931884766,1778300.0,46.300315856933594,44.19810562133789,45.11160892486572,43.9417260211447,STX
2019-07-23,47.79999923706055,47.13999938964844,47.59000015258789,47.72999954223633,1216900.0,46.65218734741211,44.21771606445313,45.13537647247315,43.96122574291641,STX
2019-07-24,49.099998474121094,47.77000045776367,47.810001373291016,48.93000030517578,1873300.0,47.82509231567383,44.32553421020508,45.172870025634765,43.98882478986468,STX
2019-07-25,48.7400016784668,47.81999969482422,48.68000030517578,48.08000183105469,1713200.0,46.994285583496094,44.40517387390137,45.20138988494873,44.010140114642205,STX
2019-07-26,48.369998931884766,47.619998931884766,48.369998931884766,47.810001373291016,1273500.0,46.73038101196289,44.46122825622559,45.228506889343265,44.029296740679676,STX
2019-07-29,47.75,47.06999969482422,47.70000076293945,47.47999954223633,1661800.0,46.407833099365234,44.509097213745115,45.25268371582031,44.04592986206908,STX
2019-07-30,47.56999969482422,46.779998779296875,47.099998474121094,47.439998626708984,1721200.0,46.36873245239258,44.56504875183106,45.28664447784424,44.062060435613,STX
2019-07-31,47.54999923706055,45.86000061035156,47.52000045776367,46.310001373291016,2780200.0,45.26425552368164,44.60854614257813,45.299765815734865,44.07035143622036,STX
2019-08-01,48.189998626708984,45.810001373291016,46.20000076293945,46.2599983215332,4414200.0,45.21538162231445,44.62331619262695,45.289480972290036,44.07819410872786,STX
2019-08-02,46.31999969482422,42.099998474121094,42.220001220703125,44.93000030517578,5655200.0,43.9154167175293,44.64002952575684,45.271426620483396,44.07708677953603,STX
2019-08-05,45.150001525878906,43.380001068115234,43.560001373291016,44.439998626708984,5457200.0,43.43648147583008,44.66585662841797,45.25238662719727,44.0727583653218,STX
2019-08-06,45.13999938964844,44.060001373291016,44.86000061035156,44.68000030517578,3955500.0,43.671058654785156,44.7069743347168,45.24035202026367,44.070062394110145,STX
2019-08-07,44.779998779296875,43.77000045776367,44.02000045776367,44.58000183105469,2970500.0,43.57332229614258,44.75692886352539,45.22268043518066,44.06675079345703,STX
2019-08-08,45.16999816894531,44.400001525878906,44.72999954223633,45.13999938964844,2780300.0,44.12067413330078,44.79663269042969,45.20591789245606,44.06710790166792,STX
2019-08-09,45.13999938964844,44.36000061035156,44.86000061035156,44.880001068115234,2930200.0,43.866546630859375,44.827592544555664,45.189215660095215,44.065788419623125,STX
2019-08-12,45.060001373291016,44.369998931884766,44.369998931884766,44.81999969482422,2537200.0,43.807899475097656,44.89726989746094,45.18204410552978,44.064102870966096,STX
2019-08-13,46.93000030517578,44.56999969482422,44.90999984741211,45.83000183105469,3110900.0,44.79509735107422,44.97377975463867,45.15805454254151,44.068849588369396,STX
2019-08-14,45.31999969482422,44.31999969482422,44.95000076293945,44.630001068115234,2250500.0,43.6221923828125,44.99522750854492,45.142088432312015,44.06596792897871,STX
2019-08-15,44.88999938964844,44.130001068115234,44.66999816894531,44.58000183105469,2590200.0,43.57332229614258,45.01781761169433,45.12659713745117,44.06280994415283,STX
2019-08-16,46.2400016784668,44.84000015258789,44.970001220703125,46.029998779296875,2080100.0,44.99057388305664,45.062007904052734,45.12161693572998,44.06871926860445,STX
2019-08-19,47.27000045776367,46.38999938964844,46.75,46.43000030517578,2747600.0,45.38154220581055,45.13020500183106,45.133939590454105,44.07702827453613,STX
2019-08-20,46.560001373291016,45.91999816894531,46.47999954223633,46.369998931884766,2470800.0,45.32289505004883,45.189713668823245,45.14403774261475,44.084863914633694,STX
2019-08-21,47.650001525878906,46.880001068115234,46.880001068115234,47.2400016784668,2473500.0,46.173255920410156,45.26931282043457,45.144332313537596,44.0979163646698,STX
2019-08-22,47.779998779296875,47.38999938964844,47.5099983215332,47.58000183105469,1909300.0,46.505577087402344,45.35844902038574,45.14274700164795,44.11287077909671,STX
2019-08-23,47.63999938964844,46.540000915527344,47.189998626708984,46.91999816894531,3322300.0,45.860477447509766,45.41695411682129,45.13153099060059,44.12365847458074,STX
2019-08-26,47.65999984741211,46.84000015258789,47.65999984741211,47.06999969482422,1973500.0,46.0070915222168,45.48417274475098,45.113687438964845,44.13521327855397,STX
2019-08-27,47.59000015258789,46.7400016784668,47.40999984741211,46.939998626708984,2668100.0,45.880027770996094,45.5469229888916,45.09823467254639,44.145852391312765,STX
2019-08-28,47.29999923706055,46.36000061035156,46.810001373291016,47.150001525878906,3020200.0,46.085289001464844,45.57859146118164,45.084738159179686,44.15760655258641,STX
2019-08-29,49.029998779296875,47.63999938964844,47.75,48.91999816894531,2811400.0,47.81531524658203,45.64661979675293,45.08719295501709,44.17964094230928,STX
2019-08-30,51.150001525878906,49.459999084472656,49.5099983215332,50.209999084472656,3875700.0,49.0761833190918,45.7252042388916,45.10668872833252,44.208961555343905,STX
2019-09-03,49.880001068115234,49.0,49.689998626708984,49.65999984741211,3820300.0,48.538604736328125,45.78775901794434,45.11310043334961,44.234733240945,STX
2019-09-04,52.20000076293945,50.029998779296875,50.36000061035156,52.16999816894531,4235900.0,50.99192428588867,45.88256858825684,45.146357765197756,44.274716619909164,STX
2019-09-05,54.209999084472656,52.849998474121094,52.97999954223633,54.099998474121094,3806400.0,52.87834548950195,46.03680526733398,45.19655227661133,44.325326201495,STX
2019-09-06,54.54999923706055,53.72999954223633,53.900001525878906,54.33000183105469,2544400.0,53.1031494140625,46.17520767211914,45.25169273376465,44.3766585009837,STX
2019-09-09,55.18000030517578,54.2599983215332,54.650001525878906,54.779998779296875,2866100.0,53.54298782348633,46.332767486572266,45.299187355041504,44.42995111332383,STX
2019-09-10,55.34000015258789,54.13999938964844,54.58000183105469,55.33000183105469,3076800.0,54.080570220947266,46.49325965881348,45.355430145263675,44.48573503880142,STX
2019-09-11,56.56999969482422,54.97999954223633,55.209999084472656,56.209999084472656,3089200.0,54.940696716308594,46.663330459594725,45.41825077056885,44.54582102545376,STX
2019-09-12,57.0099983215332,55.84000015258789,56.04999923706055,56.29999923706055,3014100.0,55.028663635253906,46.83711547851563,45.49698226928711,44.60572298322405,STX
2019-09-13,56.68000030517578,55.79999923706055,56.099998474121094,56.150001525878906,2842900.0,54.88205337524414,47.005622482299806,45.58118511199951,44.664111224087804,STX
