Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-25,135.2899932861328,132.47000122070312,133.39999389648438,134.55999755859375,277800.0,133.9708251953125,129.2385500394381,129.2385500394381,129.2385500394381,ODFL
2019-01-28,136.16000366210938,132.7899932861328,133.75999450683594,135.6699981689453,368600.0,135.07595825195312,129.65550776890345,129.65550776890345,129.65550776890345,ODFL
2019-01-29,137.13999938964844,135.14999389648438,136.13999938964844,136.5500030517578,323300.0,135.9521026611328,130.07528076171874,130.07528076171874,130.07528076171874,ODFL
2019-01-30,139.67999267578125,135.33999633789062,137.66000366210938,139.50999450683594,500900.0,138.89913940429688,130.62677192687988,130.62677192687988,130.62677192687988,ODFL
2019-01-31,139.6199951171875,135.66000366210938,139.6199951171875,135.92999267578125,519500.0,135.33482360839844,130.9037161434398,130.9037161434398,130.9037161434398,ODFL
2019-02-01,139.16000366210938,135.8300018310547,135.8300018310547,138.00999450683594,349700.0,137.40570068359375,131.26493750678168,131.26493750678168,131.26493750678168,ODFL
2019-02-04,141.5399932861328,136.64999389648438,137.9199981689453,141.38999938964844,419500.0,140.7709197998047,131.76525236430922,131.76525236430922,131.76525236430922,ODFL
2019-02-05,142.64999389648438,139.8000030517578,142.02000427246094,141.74000549316406,502100.0,141.119384765625,132.232958984375,132.232958984375,132.232958984375,ODFL
2019-02-06,142.97999572753906,138.50999450683594,141.82000732421875,138.99000549316406,561800.0,138.3814239501953,132.52574303036644,132.52574303036644,132.52574303036644,ODFL
2019-02-07,145.0399932861328,140.57000732421875,141.77999877929688,142.99000549316406,954900.0,142.36390686035156,132.97293229536578,132.97293229536578,132.97293229536578,ODFL
2019-02-08,144.4199981689453,139.6999969482422,143.1300048828125,141.75,627400.0,141.1293182373047,133.32755777110225,133.32755777110225,133.32755777110225,ODFL
2019-02-11,143.5800018310547,139.07000732421875,142.5,140.58999633789062,529800.0,139.9744110107422,133.60450998942056,133.60450998942056,133.60450998942056,ODFL
2019-02-12,143.35000610351562,140.57000732421875,142.24000549316406,141.8699951171875,1592800.0,141.24879455566406,133.9102813720703,133.9102813720703,133.9102813720703,ODFL
2019-02-13,145.66000366210938,142.0399932861328,142.0399932861328,144.0,674600.0,143.36949157714844,134.2740971491887,134.2740971491887,134.2740971491887,ODFL
2019-02-14,145.94000244140625,142.02000427246094,143.07000732421875,144.8699951171875,536600.0,144.2356719970703,134.64304436577692,134.64304436577692,134.64304436577692,ODFL
2019-02-15,146.74000549316406,144.52999877929688,145.57000732421875,146.3699951171875,430600.0,145.72909545898438,135.0389747619629,135.0389747619629,135.0389747619629,ODFL
2019-02-19,150.24000549316406,145.7100067138672,145.7100067138672,149.52999877929688,595600.0,148.87525939941406,135.51608802532328,135.51608802532328,135.51608802532328,ODFL
2019-02-20,152.9199981689453,149.22999572753906,150.02000427246094,152.5,474700.0,151.83226013183594,136.0599604288737,136.0599604288737,136.0599604288737,ODFL
2019-02-21,153.0,150.6199951171875,152.16000366210938,152.0,815400.0,151.33445739746094,136.5526861375378,136.5526861375378,136.5526861375378,ODFL
2019-02-22,152.5399932861328,150.22000122070312,152.39999389648438,151.86000061035156,578800.0,151.195068359375,137.01026058197021,137.01026058197021,137.01026058197021,ODFL
2019-02-25,152.92999267578125,151.5,152.39999389648438,151.97000122070312,590400.0,151.30459594726562,137.44342225970644,137.44342225970644,137.44342225970644,ODFL
2019-02-26,151.92999267578125,150.52999877929688,150.94000244140625,151.0,449400.0,150.33883666992188,137.82269915412454,137.82269915412454,137.82269915412454,ODFL
2019-02-27,151.58999633789062,149.92999267578125,150.47000122070312,150.4600067138672,609700.0,149.80120849609375,138.1649422781808,138.1649422781808,138.1649422781808,ODFL
2019-02-28,150.86000061035156,148.83999633789062,150.47000122070312,150.77000427246094,456400.0,150.10984802246094,138.4967452155219,138.4967452155219,138.4967452155219,ODFL
2019-03-01,153.9199981689453,150.5500030517578,151.67999267578125,152.61000061035156,612600.0,151.9417724609375,138.8601243302629,138.8601243302629,138.8601243302629,ODFL
2019-03-04,153.3800048828125,147.8699951171875,153.33999633789062,148.6300048828125,559100.0,147.97921752929688,139.10010046707956,139.10010046707956,139.10010046707956,ODFL
2019-03-05,149.25999450683594,145.74000549316406,148.19000244140625,145.8800048828125,388100.0,145.40756225585938,139.26183025653546,139.26183025653546,139.26183025653546,ODFL
2019-03-06,146.39999389648438,144.1699981689453,145.47000122070312,144.4199981689453,368700.0,143.95228576660156,139.37909164428712,139.37909164428712,139.37909164428712,ODFL
2019-03-07,144.33999633789062,140.0800018310547,143.77999877929688,140.8699951171875,557700.0,140.41378784179688,139.4043281369093,139.4043281369093,139.4043281369093,ODFL
2019-03-08,142.85000610351562,138.63999938964844,140.02999877929688,142.7100067138672,519700.0,142.24783325195312,139.47203063964844,139.47203063964844,139.47203063964844,ODFL
2019-03-11,146.9600067138672,141.9199981689453,141.9199981689453,146.2899932861328,480600.0,145.81622314453125,139.6195700002271,139.6195700002271,139.6195700002271,ODFL
2019-03-12,147.41000366210938,144.58999633789062,146.60000610351562,146.36000061035156,452900.0,145.88600158691406,139.76198889992455,139.76198889992455,139.76198889992455,ODFL
2019-03-13,150.7899932861328,147.0,147.0,148.60000610351562,537000.0,148.11875915527344,139.94769490559895,139.94769490559895,139.94769490559895,ODFL
2019-03-14,149.16000366210938,147.58999633789062,148.25,147.6999969482422,450900.0,147.22166442871094,140.10582467784053,140.10582467784053,140.10582467784053,ODFL
2019-03-15,149.0500030517578,146.5,148.0800018310547,147.11000061035156,680600.0,146.63357543945312,140.2447129919174,140.2447129919174,140.2447129919174,ODFL
2019-03-18,149.3000030517578,146.94000244140625,146.94000244140625,149.3000030517578,368300.0,148.8164825439453,140.4232915242513,140.4232915242513,140.4232915242513,ODFL
2019-03-19,149.92999267578125,143.77999877929688,149.0,144.0500030517578,410900.0,143.58349609375,140.4877854950574,140.4877854950574,140.4877854950574,ODFL
2019-03-20,145.2100067138672,141.6300048828125,143.6300048828125,142.8800048828125,406500.0,142.41729736328125,140.52637573242188,140.52637573242188,140.52637573242188,ODFL
2019-03-21,146.3800048828125,141.3000030517578,142.36000061035156,145.82000732421875,294800.0,145.34776306152344,140.882548828125,140.62091273887484,140.62091273887484,ODFL
2019-03-22,145.39999389648438,142.47999572753906,144.69000244140625,142.72000122070312,473000.0,142.25778198242188,141.1757275390625,140.65239099355844,140.65239099355844,ODFL
2019-03-25,144.83999633789062,142.0399932861328,142.72999572753906,142.19000244140625,406600.0,141.72950744628906,141.46013290405273,140.67271394549675,140.67271394549675,ODFL
2019-03-26,144.86000061035156,142.4499969482422,143.44000244140625,144.44000244140625,347600.0,143.97222900390625,141.79397277832032,140.73381607620806,140.73381607620806,ODFL
2019-03-27,146.0,143.3000030517578,144.25,143.88999938964844,349000.0,143.4239959716797,142.1550799560547,140.7827284379439,140.7827284379439,ODFL
2019-03-28,145.99000549316406,143.2100067138672,144.25999450683594,145.49000549316406,407000.0,145.01882934570312,142.54927856445312,140.85837309701103,140.85837309701103,ODFL
2019-03-29,146.6999969482422,144.0399932861328,146.10000610351562,144.38999938964844,460100.0,143.92237854003906,142.90482147216798,140.91212757846765,140.91212757846765,ODFL
2019-04-01,149.72999572753906,144.47000122070312,146.00999450683594,149.27000427246094,410500.0,148.78659057617188,143.28735809326173,141.04789418187636,141.04789418187636,ODFL
2019-04-02,149.9499969482422,147.44000244140625,149.10000610351562,148.58999633789062,446500.0,148.10879516601562,143.52889892578125,141.1675704697431,141.1675704697431,ODFL
2019-04-03,152.8800048828125,148.83999633789062,149.35000610351562,149.94000244140625,557700.0,149.45440673828125,143.8716256713867,141.3056844075521,141.3056844075521,ODFL
2019-04-04,152.89999389648438,150.08999633789062,150.24000549316406,152.11000061035156,443400.0,151.6173858642578,144.29664001464843,141.4747286937276,141.4747286937276,ODFL
2019-04-05,154.0,151.32000732421875,152.1300048828125,151.75,450000.0,151.258544921875,144.7017333984375,141.63253218127835,141.63253218127835,ODFL
2019-04-08,152.72000122070312,150.0,151.3000030517578,152.69000244140625,192500.0,152.19552612304688,145.06622741699218,141.8001987517826,141.8001987517826,ODFL
2019-04-09,152.32000732421875,150.36000061035156,152.32000732421875,150.64999389648438,276700.0,150.16209411621094,145.36795013427735,141.9308533668518,141.9308533668518,ODFL
2019-04-10,151.42999267578125,149.5399932861328,151.0800018310547,150.30999755859375,382100.0,149.82321166992188,145.6453723144531,142.0522742638221,142.0522742638221,ODFL
2019-04-11,153.97000122070312,150.6999969482422,150.6999969482422,153.2899932861328,478500.0,152.79356384277344,145.92326080322266,142.2150210756244,142.2150210756244,ODFL
2019-04-12,155.39999389648438,152.8300018310547,153.89999389648438,153.74000549316406,380200.0,153.2421112060547,146.28140655517578,142.37960451040695,142.37960451040695,ODFL
2019-04-15,155.17999267578125,151.83999633789062,154.1199951171875,152.47000122070312,459400.0,151.97622680664062,146.57281707763673,142.52073130888098,142.52073130888098,ODFL
2019-04-16,155.3300018310547,151.16000366210938,151.5800018310547,154.8300018310547,451900.0,154.32858276367188,146.84397033691405,142.69185959083447,142.69185959083447,ODFL
2019-04-17,157.85000610351562,154.97999572753906,155.5,157.0800018310547,503900.0,156.5712890625,147.15300842285157,142.8901371547154,142.8901371547154,ODFL
2019-04-18,159.1999969482422,154.67999267578125,157.60000610351562,155.22999572753906,469500.0,154.72727966308594,147.47992553710938,143.0568574717347,143.0568574717347,ODFL
2019-04-22,156.49000549316406,153.7899932861328,154.99000549316406,155.8699951171875,373500.0,155.36521911621094,147.73995178222657,143.2278069390191,143.2278069390191,ODFL
2019-04-23,156.86000061035156,154.44000244140625,156.86000061035156,154.82000732421875,460300.0,154.318603515625,148.00373748779296,143.37973565924656,143.37973565924656,ODFL
2019-04-24,159.30999755859375,154.9499969482422,155.50999450683594,158.94000244140625,747900.0,158.42526245117188,148.37275451660156,143.5830535888672,143.5830535888672,ODFL
2019-04-25,162.99000549316406,149.4600067138672,160.0,152.25,1550900.0,151.75692749023438,148.58291717529298,143.69203857421874,143.69203857421874,ODFL
2019-04-26,155.19000244140625,151.0,151.8000030517578,153.8699951171875,426700.0,153.37167358398438,148.78296081542967,143.8194021927683,143.8194021927683,ODFL
2019-04-29,152.61000061035156,148.89999389648438,152.61000061035156,149.7899932861328,725800.0,149.3048858642578,148.88434509277343,143.89064224044998,143.89064224044998,ODFL
2019-04-30,149.69000244140625,145.60000610351562,149.5500030517578,149.27999877929688,539900.0,148.79653930664062,148.94569396972656,143.9535383566832,143.9535383566832,ODFL
2019-05-01,149.25,145.69000244140625,149.0,148.9600067138672,812600.0,148.4775848388672,148.93774047851562,144.0108047678501,144.0108047678501,ODFL
2019-05-02,150.8800048828125,147.25,148.0,150.0500030517578,426600.0,149.56405639648438,148.89237640380858,144.080220413208,144.080220413208,ODFL
2019-05-03,154.60000610351562,150.88999938964844,150.99000549316406,153.2899932861328,341900.0,152.79356384277344,148.92155853271484,144.18779255431375,144.18779255431375,ODFL
2019-05-06,154.47000122070312,149.1699981689453,149.8300018310547,153.6999969482422,405900.0,153.2022247314453,148.96170166015625,144.29772465403488,144.29772465403488,ODFL
2019-05-07,153.3800048828125,146.19000244140625,152.16000366210938,147.72999572753906,731800.0,147.25155639648438,148.88064086914062,144.33331298828125,144.33331298828125,ODFL
2019-05-08,148.86000061035156,145.35000610351562,147.6699981689453,145.60000610351562,491800.0,145.12847900390625,148.7764337158203,144.34277925037202,144.34277925037202,ODFL
2019-05-09,147.22999572753906,143.3699951171875,143.9600067138672,146.1999969482422,349600.0,145.7265167236328,148.6949398803711,144.35905851476332,144.35905851476332,ODFL
2019-05-10,147.24000549316406,142.5399932861328,146.00999450683594,146.3800048828125,527300.0,145.9059600830078,148.61086212158204,144.37704574230105,144.37704574230105,ODFL
2019-05-13,144.35000610351562,140.8800048828125,143.66000366210938,141.86000061035156,565900.0,141.4005889892578,148.40003845214844,144.34283359571435,144.34283359571435,ODFL
2019-05-14,146.1300048828125,142.14999389648438,142.14999389648438,144.2899932861328,427900.0,143.82269287109375,148.3169079589844,144.33692290566185,144.33692290566185,ODFL
2019-05-15,145.72999572753906,142.1699981689453,142.80999755859375,145.0800018310547,481200.0,144.6101531982422,148.30095977783202,144.33999290894926,144.33999290894926,ODFL
2019-05-16,147.6699981689453,145.7899932861328,145.7899932861328,146.22000122070312,372400.0,145.7464599609375,148.33684326171874,144.35562032063802,144.35562032063802,ODFL
2019-05-17,147.69000244140625,144.9499969482422,145.1300048828125,146.1300048828125,601300.0,145.65675354003906,148.4417025756836,144.36991848788418,144.36991848788418,ODFL
2019-05-20,148.66000366210938,144.30999755859375,144.83999633789062,146.9199981689453,520600.0,146.44418334960938,148.52562957763672,144.39246484507686,144.39246484507686,ODFL
2019-05-21,148.13999938964844,145.36000061035156,147.3699951171875,145.88999938964844,412800.0,145.4175262451172,148.51765563964844,144.40348701066867,144.40348701066867,ODFL
2019-05-22,146.44000244140625,141.13999938964844,145.58999633789062,143.72999572753906,612000.0,143.2645263671875,148.4652261352539,144.39137040807844,144.39137040807844,ODFL
2019-05-23,141.75999450683594,138.97999572753906,141.75999450683594,139.67999267578125,502700.0,139.22764587402344,148.28740386962892,144.33701541298313,144.33701541298313,ODFL
2019-05-24,141.0,137.4499969482422,140.85000610351562,138.47999572753906,582900.0,138.03150939941406,148.10360076904297,144.27133305867514,144.27133305867514,ODFL
2019-05-28,139.72000122070312,136.5399932861328,138.67999267578125,137.0800018310547,754900.0,136.6360626220703,147.90365051269532,144.19261893046271,144.19261893046271,ODFL
2019-05-29,136.9600067138672,133.7899932861328,136.5,134.25999450683594,548200.0,133.82518005371094,147.60382446289063,144.08682873784278,144.08682873784278,ODFL
2019-05-30,135.74000549316406,132.0,134.50999450683594,134.2100067138672,577400.0,133.7753448486328,147.40766143798828,143.9826723349215,143.9826723349215,ODFL
2019-05-31,134.55999755859375,131.61000061035156,132.97999572753906,132.44000244140625,565200.0,132.01107788085938,147.19953704833983,143.86295639038087,143.86295639038087,ODFL
2019-06-03,135.41000366210938,130.8699951171875,132.0500030517578,131.64999389648438,682300.0,131.2236328125,146.91705444335938,143.8998016357422,143.7378145727781,ODFL
2019-06-04,135.52000427246094,133.2899932861328,133.7899932861328,135.22999572753906,497200.0,134.96632385253906,146.7712252807617,143.9734764099121,143.65181956571692,ODFL
2019-06-05,137.19000244140625,134.4199981689453,135.9499969482422,135.6999969482422,344900.0,135.43540954589844,146.64534332275392,144.0527381134033,143.5720485946507,ODFL
2019-06-06,135.69000244140625,132.91000366210938,135.27000427246094,135.3800048828125,407200.0,135.1160430908203,146.4682196044922,144.13109619140624,143.49074084942157,ODFL
2019-06-07,137.19000244140625,135.3000030517578,136.30999755859375,136.16000366210938,282400.0,135.89451599121094,146.3176300048828,144.23635498046875,143.41839585077196,ODFL
2019-06-10,140.5,136.32000732421875,137.0,139.07000732421875,328900.0,138.79884338378906,146.19323028564452,144.37125442504882,143.37481516712117,ODFL
2019-06-11,141.77999877929688,139.64999389648438,140.0500030517578,140.74000549316406,441800.0,140.46559143066406,146.12409454345703,144.5144580078125,143.34762616023838,ODFL
2019-06-12,142.47000122070312,139.8300018310547,140.72000122070312,142.0,429700.0,141.72312927246094,145.9828253173828,144.63509170532225,143.3325845223886,ODFL
2019-06-13,143.6699981689453,141.02999877929688,142.3800048828125,141.49000549316406,386900.0,141.21412658691406,145.8449319458008,144.686915435791,143.31314912848515,ODFL
2019-06-14,142.38999938964844,139.00999450683594,141.16000366210938,142.0399932861328,315400.0,141.76304626464844,145.69110473632813,144.78136520385743,143.29905728426846,ODFL
2019-06-17,142.6199951171875,138.4600067138672,141.9600067138672,138.8800048828125,300600.0,138.60922241210938,145.43094146728515,144.8637907409668,143.25680651965442,ODFL
2019-06-18,142.5,139.02999877929688,139.41000366210938,140.8300018310547,302500.0,140.55540466308594,145.21687866210937,144.95930603027344,143.23268686022078,ODFL
2019-06-19,142.94000244140625,140.61000061035156,141.0,142.02999877929688,362400.0,141.75306701660156,145.00802947998048,145.03712844848633,143.21959287930378,ODFL
2019-06-20,145.72000122070312,143.27000427246094,143.9199981689453,145.5800018310547,354200.0,145.296142578125,144.91071044921875,145.13933029174805,143.23780822753906,ODFL
2019-06-21,148.2100067138672,144.6199951171875,145.33999633789062,145.97000122070312,690500.0,145.68539428710938,144.8279541015625,145.23666320800783,143.2590915845788,ODFL
2019-06-24,147.44000244140625,142.32000732421875,146.5,142.52000427246094,358400.0,142.2421112060547,144.61692504882814,145.2700929260254,143.25032451235015,ODFL
2019-06-25,144.5800018310547,140.99000549316406,143.00999450683594,142.05999755859375,336200.0,141.78302001953125,144.38774322509767,145.3345748901367,143.23778344830896,ODFL
2019-06-26,143.6699981689453,142.11000061035156,142.57000732421875,143.50999450683594,273200.0,143.2301788330078,144.212822265625,145.39281967163086,143.23771900241658,ODFL
2019-06-27,147.3800048828125,144.30999755859375,144.72999572753906,147.25999450683594,338900.0,146.97286987304688,144.0657080078125,145.45483917236328,143.26910682485885,ODFL
2019-06-28,150.92999267578125,148.5,148.5,149.25999450683594,1399000.0,148.96896362304688,143.91366149902345,145.5333349609375,143.3166056315104,ODFL
2019-07-01,152.63999938964844,148.47999572753906,150.27999877929688,149.97000122070312,376000.0,149.67759704589844,143.8126678466797,145.64629669189452,143.36917580848882,ODFL
2019-07-02,151.3800048828125,148.0,149.97000122070312,148.57000732421875,304800.0,148.2803192138672,143.6709698486328,145.7054608154297,143.4094310823034,ODFL
2019-07-03,150.24000549316406,148.58999633789062,148.58999633789062,149.52999877929688,193400.0,149.2384490966797,143.5693667602539,145.78655212402344,143.4568214726642,ODFL
2019-07-05,150.3300018310547,147.8300018310547,148.99000549316406,150.0399932861328,164700.0,149.7474365234375,143.39581024169922,145.8842823791504,143.50755223920268,ODFL
2019-07-08,148.77999877929688,146.3699951171875,148.77999877929688,147.11000061035156,484900.0,146.8231658935547,143.2971350097656,145.9400260925293,143.5340771484375,ODFL
2019-07-09,146.9199981689453,145.38999938964844,146.2100067138672,146.3300018310547,374300.0,146.04469299316406,143.15059539794922,145.96677810668945,143.5540026710147,ODFL
2019-07-10,147.74000549316406,142.27999877929688,146.77999877929688,142.57000732421875,419700.0,142.29202270507812,143.01033813476562,145.94734161376954,143.54406582088922,ODFL
2019-07-11,144.30999755859375,140.00999450683594,140.3000030517578,142.8000030517578,434500.0,142.5215606689453,142.8848385620117,145.91526626586915,143.53607749938965,ODFL
2019-07-12,151.08999633789062,142.6699981689453,142.6699981689453,149.9499969482422,490300.0,149.65762329101562,142.9084393310547,145.92308990478514,143.5835313427356,ODFL
2019-07-15,151.80999755859375,147.8699951171875,150.14999389648438,148.6699981689453,351800.0,148.38011169433594,142.88476043701172,145.88856842041017,143.62042811467097,ODFL
2019-07-16,156.6999969482422,148.7100067138672,150.89999389648438,153.4600067138672,755100.0,153.16079711914062,142.89210510253906,145.90683181762697,143.6932553589799,ODFL
2019-07-17,153.94000244140625,150.14999389648438,152.47000122070312,153.60000610351562,592800.0,153.30050659179688,142.8940707397461,145.92788619995116,143.7660375652891,ODFL
2019-07-18,154.69000244140625,152.27000427246094,153.60000610351562,153.7100067138672,578400.0,153.41030883789062,143.01724578857423,145.9489433288574,143.83855088312822,ODFL
2019-07-19,156.30999755859375,154.64999389648438,154.64999389648438,155.1999969482422,416400.0,154.89739990234375,143.21262420654296,145.99452896118163,143.92107960715222,ODFL
2019-07-22,157.39999389648438,155.0,155.1999969482422,156.17999267578125,524000.0,155.87547302246094,143.41560333251954,146.0552716064453,144.00963066948785,ODFL
2019-07-23,160.77999877929688,156.4499969482422,156.7100067138672,160.75,637300.0,160.4365692138672,143.7062155151367,146.15853881835938,144.13041698231416,ODFL
2019-07-24,164.44000244140625,159.99000549316406,160.8699951171875,164.02999877929688,1144900.0,163.71017456054688,144.1524072265625,146.27622283935546,144.27333492084142,ODFL
2019-07-25,168.99000549316406,160.67999267578125,164.5,163.02000427246094,1294900.0,162.7021484375,144.52999633789062,146.4234521484375,144.40687704777372,ODFL
2019-07-26,165.97999572753906,163.2899932861328,165.4600067138672,164.83999633789062,545700.0,164.51858520507812,144.92816497802735,146.6145623779297,144.551565595668,ODFL
2019-07-29,165.9499969482422,162.94000244140625,164.83999633789062,164.52999877929688,374500.0,164.20919799804688,145.29741973876952,146.81713150024413,144.69197725568498,ODFL
2019-07-30,165.39999389648438,161.77999877929688,162.5800018310547,165.27000427246094,559200.0,164.94775390625,145.68323974609376,147.06247116088866,144.83563524611452,ODFL
2019-07-31,168.75,165.13999938964844,165.33999633789062,166.97999572753906,752100.0,166.6544189453125,146.0874444580078,147.30653701782228,144.9892886524469,ODFL
2019-08-01,169.36000061035156,165.3800048828125,166.5500030517578,166.4499969482422,1058700.0,166.12545776367188,146.5016030883789,147.50962936401368,145.1370940308471,ODFL
2019-08-02,166.85000610351562,164.3699951171875,165.97000122070312,166.05999755859375,626900.0,165.7362060546875,146.95103668212892,147.7081314086914,145.28014341990152,ODFL
2019-08-05,164.55999755859375,160.85000610351562,162.86000061035156,162.10000610351562,1002800.0,161.78395080566406,147.40216278076173,147.84478332519532,145.39396278118264,ODFL
2019-08-06,165.3800048828125,161.44000244140625,163.4600067138672,164.9499969482422,520000.0,164.62838745117188,147.93410034179686,148.01885055541993,145.52570541590862,ODFL
2019-08-07,167.0,161.60000610351562,163.1999969482422,166.52000427246094,949400.0,166.19532775878906,148.52528564453124,148.2144680786133,145.66631509171052,ODFL
2019-08-08,169.55999755859375,165.8699951171875,166.72000122070312,168.77000427246094,986000.0,168.44093322753906,149.2176007080078,148.41071258544923,145.82019764668232,ODFL
2019-08-09,166.75999450683594,164.6999969482422,166.7100067138672,165.07000732421875,549400.0,164.74815368652344,149.83705688476562,148.62235916137695,145.94723090869468,ODFL
2019-08-12,166.27000427246094,163.24000549316406,164.32000732421875,166.05999755859375,548700.0,165.7362060546875,150.5115594482422,148.85554824829103,146.07915740966797,ODFL
2019-08-13,171.8699951171875,165.6699981689453,166.4199981689453,171.77999877929688,559000.0,171.445068359375,151.31598815917968,149.11652130126953,146.24714357489782,ODFL
2019-08-14,171.4199981689453,165.11000061035156,169.02000427246094,166.13999938964844,567200.0,165.81605529785156,151.93298278808595,149.35210403442383,146.37588641518042,ODFL
2019-08-15,168.08999633789062,161.52000427246094,166.75999450683594,162.2100067138672,813100.0,161.8937225341797,152.46214904785157,149.55374618530274,146.47731018066406,ODFL
2019-08-16,166.2100067138672,163.16000366210938,163.16000366210938,165.69000244140625,698200.0,165.366943359375,153.06716705322265,149.76769332885743,146.59997013637,ODFL
2019-08-19,169.4199981689453,165.75,168.19000244140625,165.83999633789062,564100.0,165.51663208007812,153.659609375,149.9886196899414,146.72201311665196,ODFL
2019-08-20,167.42999267578125,164.0399932861328,165.91000366210938,164.22000122070312,627600.0,163.89979553222656,154.16162841796876,150.17742935180664,146.8321271064954,ODFL
2019-08-21,166.72999572753906,164.85000610351562,165.77000427246094,165.52999877929688,492300.0,165.20724487304688,154.6564614868164,150.39027801513672,146.94916607316134,ODFL
2019-08-22,166.4600067138672,163.38999938964844,165.97999572753906,164.8000030517578,403500.0,164.4786834716797,155.11157257080077,150.5471989440918,147.06011238581019,ODFL
2019-08-23,164.38999938964844,158.4199981689453,164.38999938964844,158.92999267578125,469900.0,158.6201171875,155.4596923828125,150.65231216430664,147.1328168185252,ODFL
2019-08-26,161.3800048828125,158.3800048828125,159.6199951171875,160.94000244140625,415400.0,160.62619018554688,155.83695526123046,150.7640299987793,147.21715040206908,ODFL
2019-08-27,162.1199951171875,159.17999267578125,162.1199951171875,159.50999450683594,284700.0,159.19898986816406,156.24875061035155,150.83984603881837,147.29157176521255,ODFL
2019-08-28,162.5500030517578,156.9199981689453,158.30999755859375,160.4499969482422,500000.0,160.1371612548828,156.6403857421875,150.92863220214844,147.37086552749446,ODFL
2019-08-29,164.41000366210938,161.0,162.05999755859375,162.07000732421875,469500.0,161.75401306152344,157.04040466308595,151.0242170715332,147.45910569641487,ODFL
2019-08-30,164.75999450683594,162.61000061035156,162.91000366210938,163.75999450683594,464400.0,163.44070434570312,157.4032958984375,151.15700317382812,147.55655446866663,ODFL
2019-09-03,168.6199951171875,158.0800018310547,161.82000732421875,159.4199981689453,572000.0,159.27450561523438,157.675078125,151.25151611328124,147.6275723544034,ODFL
2019-09-04,162.55999755859375,159.6999969482422,161.10000610351562,161.30999755859375,484900.0,161.16278076171875,158.05349151611327,151.33520828247072,147.70910975444747,ODFL
2019-09-05,165.9499969482422,162.9499969482422,162.9499969482422,164.67999267578125,671000.0,164.5297088623047,158.50842529296875,151.4480842590332,147.80983190479392,ODFL
2019-09-06,165.3300018310547,163.67999267578125,165.0800018310547,164.75,297700.0,164.5996551513672,158.93581481933595,151.57431854248046,147.90977132888068,ODFL
2019-09-09,167.27999877929688,163.25999450683594,164.9499969482422,167.00999450683594,756100.0,166.85757446289062,159.3335089111328,151.69960845947264,148.02188850718844,ODFL
2019-09-10,172.55999755859375,160.55999755859375,166.8699951171875,172.39999389648438,634500.0,172.24266052246094,159.7989828491211,151.85632217407226,148.16436363669004,ODFL
2019-09-11,175.00999450683594,171.1199951171875,172.17999267578125,174.6199951171875,480500.0,174.46063232421875,160.2946435546875,152.0536557006836,148.3181429857399,ODFL
2019-09-12,176.22000122070312,172.2100067138672,174.64999389648438,173.7100067138672,426900.0,173.55148315429688,160.8000668334961,152.23551834106445,148.46484845183616,ODFL
2019-09-13,174.97999572753906,172.8800048828125,174.7899932861328,173.9199981689453,249100.0,173.7612762451172,161.29052337646485,152.4299450683594,148.61107057780887,ODFL
2019-09-16,174.5500030517578,170.16000366210938,171.9199981689453,174.24000549316406,316800.0,174.08099365234375,161.77719451904298,152.5865023803711,148.75744944605333,ODFL
