Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-01-29,86.12000274658203,84.80999755859375,85.41999816894531,85.73999786376953,3496300.0,84.7334213256836,78.68,78.68,78.68,NXPI
2019-01-30,88.0,85.63999938964844,86.6500015258789,87.72000122070312,5051400.0,86.69017791748047,79.11,79.11,79.11,NXPI
2019-01-31,87.83000183105469,86.52999877929688,87.25,87.02999877929688,3046900.0,86.0082778930664,79.45,79.45,79.45,NXPI
2019-02-01,89.69999694824219,87.0999984741211,87.13999938964844,88.4000015258789,4916000.0,87.36219787597656,79.83,79.83,79.83,NXPI
2019-02-04,88.69999694824219,87.22000122070312,88.04000091552734,88.69999694824219,3253500.0,87.65867614746094,80.18,80.18,80.18,NXPI
2019-02-05,90.69000244140625,88.5,88.56999969482422,90.23999786376953,5821400.0,89.18059539794922,80.57,80.57,80.57,NXPI
2019-02-06,94.63999938964844,91.81999969482422,92.48999786376953,92.44999694824219,9862900.0,91.3646469116211,81.02,81.02,81.02,NXPI
2019-02-07,91.62999725341797,87.1500015258789,87.43000030517578,90.7300033569336,8803900.0,89.66484069824219,81.37,81.37,81.37,NXPI
2019-02-08,89.63999938964844,86.77999877929688,88.63999938964844,87.51000213623047,5589200.0,86.48265075683594,81.57,81.57,81.57,NXPI
2019-02-11,89.45999908447266,87.44999694824219,87.55000305175781,89.25,4085300.0,88.20221710205078,81.81,81.81,81.81,NXPI
2019-02-12,93.66000366210938,89.83999633789062,90.25,93.2300033569336,6275900.0,92.135498046875,82.18,82.18,82.18,NXPI
2019-02-13,93.58000183105469,91.5999984741211,93.5,91.87999725341797,4025300.0,90.80133819580078,82.48,82.48,82.48,NXPI
2019-02-14,92.83999633789062,91.5,91.5,91.75,3347400.0,90.67286682128906,82.75,82.75,82.75,NXPI
2019-02-15,93.30000305175781,92.0199966430664,92.58000183105469,93.04000091552734,3500700.0,91.94772338867188,83.05,83.05,83.05,NXPI
2019-02-19,93.06999969482422,91.95999908447266,93.0,92.5,2694900.0,91.4140625,83.31,83.31,83.31,NXPI
2019-02-20,94.30999755859375,92.5999984741211,92.98999786376953,94.25,4072400.0,93.14352416992188,83.61,83.61,83.61,NXPI
2019-02-21,94.41000366210938,92.93000030517578,93.81999969482422,94.3499984741211,4865800.0,93.24234771728516,83.89,83.89,83.89,NXPI
2019-02-22,95.31999969482422,93.97000122070312,95.0,94.51000213623047,3496600.0,93.40046691894531,84.16,84.16,84.16,NXPI
2019-02-25,98.19999694824219,95.31999969482422,95.93000030517578,97.13999938964844,5013400.0,95.99958801269531,84.49,84.49,84.49,NXPI
2019-02-26,96.77999877929688,93.83000183105469,96.43000030517578,94.0999984741211,4286800.0,92.99528503417969,84.72,84.72,84.72,NXPI
2019-02-27,93.66999816894531,91.2699966430664,93.66999816894531,91.83000183105469,4966200.0,90.7519302368164,84.88,84.88,84.88,NXPI
2019-02-28,91.88999938964844,90.91999816894531,91.4000015258789,91.31999969482422,2358100.0,90.24790954589844,85.02,85.02,85.02,NXPI
2019-03-01,94.73999786376953,91.97000122070312,92.18000030517578,94.25,4001100.0,93.14352416992188,85.22,85.22,85.22,NXPI
2019-03-04,95.11000061035156,92.58999633789062,94.75,93.4800033569336,2251000.0,92.382568359375,85.4,85.4,85.4,NXPI
2019-03-05,93.7699966430664,91.93000030517578,93.38999938964844,93.30000305175781,2272900.0,92.20467376708984,85.56,85.56,85.56,NXPI
2019-03-06,93.48999786376953,91.86000061035156,92.98999786376953,91.87999725341797,2962700.0,90.80133819580078,85.68,85.68,85.68,NXPI
2019-03-07,94.31999969482422,91.87999725341797,93.0,94.08000183105469,6070100.0,92.97552490234375,85.85,85.85,85.85,NXPI
2019-03-08,93.43000030517578,91.44000244140625,92.27999877929688,93.18000030517578,3961600.0,92.08607482910156,85.98,85.98,85.98,NXPI
2019-03-11,94.98999786376953,93.4000015258789,93.5999984741211,94.27999877929688,3117300.0,93.17315673828125,86.14,86.14,86.14,NXPI
2019-03-12,94.79000091552734,93.54000091552734,94.79000091552734,93.98999786376953,2006800.0,92.8865737915039,86.28,86.28,86.28,NXPI
2019-03-13,94.79000091552734,93.31999969482422,94.44999694824219,93.4000015258789,1525500.0,92.30350494384766,86.41,86.41,86.41,NXPI
2019-03-14,94.0199966430664,92.5999984741211,93.12999725341797,92.8499984741211,2099900.0,91.75995635986328,86.52,86.52,86.52,NXPI
2019-03-15,95.8499984741211,92.86000061035156,93.41000366210938,93.37999725341797,4103000.0,92.53287506103516,86.64,86.64,86.64,NXPI
2019-03-18,93.73999786376953,91.3499984741211,93.44999694824219,92.2699966430664,1867100.0,91.43294525146484,87.04,86.73,86.73,NXPI
2019-03-19,93.6500015258789,92.61000061035156,92.80999755859375,92.81999969482422,1938400.0,91.97795104980469,87.39,86.83,86.83,NXPI
2019-03-20,93.08000183105469,90.55999755859375,92.6500015258789,91.02999877929688,1699000.0,90.2042007446289,87.69,86.9,86.9,NXPI
2019-03-21,94.9000015258789,91.04000091552734,91.45999908447266,94.29000091552734,2413800.0,93.43462371826172,88.05,87.02,87.02,NXPI
2019-03-22,93.7699966430664,90.55999755859375,93.7699966430664,90.66000366210938,1987700.0,89.83756256103516,88.27,87.07,87.07,NXPI
2019-03-25,90.37000274658203,88.2300033569336,90.02999877929688,88.93000030517578,2364000.0,88.12324523925781,88.45,87.09,87.09,NXPI
2019-03-26,89.8499984741211,88.55999755859375,89.44000244140625,89.29000091552734,1821000.0,88.47998046875,88.65,87.11,87.11,NXPI
2019-03-27,89.69999694824219,85.72000122070312,89.08000183105469,87.3499984741211,3900900.0,86.55758666992188,88.83,87.1,87.1,NXPI
2019-03-28,87.80000305175781,85.37999725341797,87.4000015258789,85.91999816894531,3056100.0,85.14055633544922,88.99,87.07,87.07,NXPI
2019-03-29,89.0,87.01000213623047,87.06999969482422,88.38999938964844,3212800.0,87.58814239501953,89.19,87.08,87.08,NXPI
2019-04-01,94.56999969482422,90.0,90.0,94.38999938964844,4016400.0,93.53372192382812,89.5,87.18,87.18,NXPI
2019-04-02,94.5,92.5999984741211,94.33999633789062,92.79000091552734,2713000.0,91.94823455810547,89.74,87.26,87.26,NXPI
2019-04-03,96.79000091552734,94.25,94.69000244140625,96.18000030517578,4331000.0,95.3074722290039,90.08,87.39,87.39,NXPI
2019-04-04,97.9000015258789,95.69000244140625,95.69000244140625,96.56999969482422,2867200.0,95.69393920898438,90.44,87.52,87.52,NXPI
2019-04-05,98.27999877929688,96.58000183105469,97.7300033569336,98.1500015258789,2818800.0,97.25960540771484,90.72,87.67,87.67,NXPI
2019-04-08,98.77999877929688,96.9000015258789,97.75,98.61000061035156,2297300.0,97.71543884277344,90.98,87.82,87.82,NXPI
2019-04-09,98.69000244140625,97.37000274658203,98.5,97.58999633789062,2685000.0,96.70468139648438,91.23,87.95,87.95,NXPI
2019-04-10,98.72000122070312,96.30000305175781,97.44999694824219,98.12999725341797,2297200.0,97.23978424072266,91.48,88.09,88.09,NXPI
2019-04-11,99.20999908447266,97.30000305175781,98.19999694824219,97.6500015258789,2076700.0,96.76414489746094,91.68,88.22,88.22,NXPI
2019-04-12,100.41999816894531,98.51000213623047,99.18000030517578,100.33999633789062,3327300.0,99.42973327636719,91.95,88.38,88.38,NXPI
2019-04-15,100.69000244140625,98.9800033569336,100.4000015258789,99.2300033569336,2563900.0,98.32981872558594,92.17,88.52,88.52,NXPI
2019-04-16,101.2699966430664,100.1500015258789,100.58999633789062,100.66000366210938,2682500.0,99.74684143066406,92.41,88.67,88.67,NXPI
2019-04-17,103.05000305175781,100.41999816894531,102.0999984741211,101.16999816894531,3210100.0,100.25220489501953,92.63,88.83,88.83,NXPI
2019-04-18,102.19000244140625,99.72000122070312,102.18000030517578,100.58999633789062,2832000.0,99.6774673461914,92.79,88.98,88.98,NXPI
2019-04-22,100.2300033569336,98.43000030517578,100.2300033569336,98.47000122070312,2083300.0,97.57670593261719,92.95,89.09,89.09,NXPI
2019-04-23,99.54000091552734,98.27999877929688,98.51000213623047,99.02999877929688,4126100.0,98.13162231445312,93.19,89.21,89.21,NXPI
2019-04-24,101.33000183105469,98.5,98.8499984741211,100.12999725341797,3802900.0,99.22164154052734,93.41,89.34,89.34,NXPI
2019-04-25,99.72000122070312,96.4000015258789,99.41999816894531,97.68000030517578,2899300.0,96.79386901855469,93.5,89.44,89.44,NXPI
2019-04-26,99.0999984741211,95.69999694824219,96.5999984741211,99.0,2755900.0,98.10189819335938,93.65,89.55,89.55,NXPI
2019-04-29,99.4000015258789,97.29000091552734,98.44999694824219,97.9000015258789,4440000.0,97.01187896728516,93.77,89.64,89.64,NXPI
2019-04-30,107.69999694824219,102.86000061035156,105.22000122070312,105.62000274658203,10559400.0,104.6618423461914,94.03,89.82,89.82,NXPI
2019-05-01,108.33000183105469,104.91999816894531,106.5999984741211,104.98999786376953,4463500.0,104.03755950927734,94.28,90.0,90.0,NXPI
2019-05-02,107.47000122070312,104.33999633789062,104.93000030517578,106.5999984741211,3989100.0,105.63294982910156,94.53,90.19,90.19,NXPI
2019-05-03,108.51000213623047,106.87999725341797,107.08000183105469,108.08000183105469,3445600.0,107.09951782226562,94.81,90.39,90.39,NXPI
2019-05-06,106.16000366210938,103.72000122070312,104.72000122070312,106.0199966430664,2967600.0,105.05821228027344,95.04,90.56,90.56,NXPI
2019-05-07,104.73999786376953,100.68000030517578,104.48999786376953,102.45999908447266,4390800.0,101.53050994873047,95.15,90.69,90.69,NXPI
2019-05-08,103.6500015258789,99.62000274658203,101.19000244140625,101.5,4099500.0,100.57921600341797,95.3,90.8,90.8,NXPI
2019-05-09,100.77999877929688,96.88999938964844,100.12000274658203,100.33000183105469,4142800.0,99.41983032226562,95.47,90.9,90.9,NXPI
2019-05-10,100.9800033569336,97.55999755859375,99.87999725341797,100.16999816894531,2745900.0,99.26127624511719,95.65,90.99,90.99,NXPI
2019-05-13,97.36000061035156,92.80999755859375,96.43000030517578,93.12000274658203,5061300.0,92.27523803710938,95.64,91.01,91.01,NXPI
2019-05-14,98.3499984741211,94.5999984741211,94.87999725341797,98.16999816894531,4875900.0,97.2794189453125,95.74,91.08,91.08,NXPI
2019-05-15,101.11000061035156,97.01000213623047,97.48999786376953,100.16999816894531,4148000.0,99.26127624511719,95.88,91.17,91.17,NXPI
2019-05-16,99.62999725341797,97.18000030517578,98.37999725341797,97.6500015258789,3410800.0,96.76414489746094,96.0,91.23,91.23,NXPI
2019-05-17,98.79000091552734,94.97000122070312,96.4800033569336,95.12999725341797,3348300.0,94.26699829101562,96.02,91.26,91.26,NXPI
2019-05-20,93.0,91.05999755859375,92.80000305175781,92.5999984741211,4759000.0,91.75995635986328,96.02,91.26,91.26,NXPI
2019-05-21,96.91000366210938,93.61000061035156,94.31999969482422,96.68000030517578,5394400.0,95.80294036865234,96.07,91.31,91.31,NXPI
2019-05-22,96.63999938964844,93.56999969482422,95.4800033569336,93.63999938964844,3760400.0,92.79051971435547,96.07,91.33,91.33,NXPI
2019-05-23,92.48999786376953,89.80000305175781,91.68000030517578,91.91000366210938,5022900.0,91.07621765136719,96.04,91.32,91.32,NXPI
2019-05-24,93.45999908447266,91.75,92.69999694824219,91.80999755859375,3230800.0,90.97711181640625,96.03,91.32,91.32,NXPI
2019-05-28,92.56999969482422,89.08000183105469,92.56999969482422,89.61000061035156,11811900.0,88.79707336425781,95.95,91.29,91.29,NXPI
2019-05-29,89.80000305175781,87.26000213623047,88.48999786376953,89.12000274658203,4207300.0,88.3115234375,95.89,91.47,91.27,NXPI
2019-05-30,91.0999984741211,89.12999725341797,89.20999908447266,90.87999725341797,2737500.0,90.05555725097656,95.85,91.62,91.25,NXPI
2019-05-31,91.37000274658203,88.08999633789062,89.26000213623047,88.16000366210938,4020400.0,87.36023712158203,95.79,91.74,91.22,NXPI
2019-06-03,91.16999816894531,89.0,91.16999816894531,89.62999725341797,3424000.0,88.81688690185547,95.7,91.88,91.19,NXPI
2019-06-04,94.80999755859375,91.29000091552734,91.76000213623047,94.62999725341797,4331000.0,93.77153778076172,95.78,92.02,91.22,NXPI
2019-06-05,95.45999908447266,91.66999816894531,95.12999725341797,93.44999694824219,2224500.0,92.60224151611328,95.87,92.16,91.23,NXPI
2019-06-06,93.94999694824219,91.77999877929688,93.26000213623047,92.29000091552734,3751800.0,91.45276641845703,95.93,92.29,91.23,NXPI
2019-06-07,92.93000030517578,91.9000015258789,92.80999755859375,92.63999938964844,1877700.0,91.79959106445312,96.03,92.43,91.24,NXPI
2019-06-10,97.37000274658203,93.61000061035156,93.91999816894531,95.38999938964844,3008600.0,94.52464294433594,96.22,92.6,91.27,NXPI
2019-06-11,98.29000091552734,95.12000274658203,97.9000015258789,95.45999908447266,2311500.0,94.59400939941406,96.36,92.78,91.3,NXPI
2019-06-12,97.5,93.68000030517578,97.5,93.76000213623047,3891500.0,92.90943145751953,96.35,92.92,91.31,NXPI
2019-06-13,94.58999633789062,93.0999984741211,94.31999969482422,94.44000244140625,2047700.0,93.83346557617188,96.39,93.06,91.34,NXPI
2019-06-14,92.98999786376953,90.87999725341797,91.88999938964844,90.88999938964844,3758500.0,90.3062515258789,96.29,93.18,91.33,NXPI
2019-06-17,91.5999984741211,89.52999877929688,91.0,89.69999694824219,2695600.0,89.12389373779297,96.16,93.3,91.31,NXPI
2019-06-18,94.9800033569336,90.66000366210938,91.26000213623047,94.77999877929688,3697300.0,94.17127227783203,96.09,93.4,91.33,NXPI
2019-06-19,97.19999694824219,94.76000213623047,95.1500015258789,96.22000122070312,2695200.0,95.60202026367188,96.05,93.52,91.37,NXPI
2019-06-20,98.97000122070312,96.94000244140625,98.5,98.01000213623047,3523500.0,97.38053131103516,96.06,93.65,91.42,NXPI
2019-06-21,98.76000213623047,96.41999816894531,98.12999725341797,98.05999755859375,3567300.0,97.43020629882812,96.07,93.77,91.47,NXPI
2019-06-24,99.58999633789062,97.55999755859375,98.58000183105469,97.6500015258789,3141700.0,97.02284240722656,96.07,93.88,91.52,NXPI
2019-06-25,98.5,94.88999938964844,97.80000305175781,95.11000061035156,2882100.0,94.49915313720703,95.97,93.96,91.54,NXPI
2019-06-26,98.5,96.08000183105469,97.12999725341797,97.13999938964844,2976300.0,96.51611328125,95.94,94.05,91.58,NXPI
2019-06-27,100.58999633789062,97.95999908447266,98.29000091552734,99.2300033569336,4482900.0,98.59269714355469,95.92,94.16,91.64,NXPI
2019-06-28,101.37000274658203,97.47000122070312,101.37000274658203,97.61000061035156,23376300.0,96.98310089111328,95.85,94.24,91.68,NXPI
2019-07-01,103.33000183105469,99.51000213623047,101.91000366210938,99.91999816894531,6131500.0,99.27825927734375,95.84,94.32,91.75,NXPI
2019-07-02,99.88999938964844,97.68000030517578,99.41000366210938,98.08000183105469,2834700.0,97.45008087158203,95.84,94.4,91.79,NXPI
2019-07-03,97.9800033569336,96.83000183105469,97.16999816894531,97.68000030517578,1597500.0,97.05264282226562,95.82,94.5,91.83,NXPI
2019-07-05,97.2699966430664,95.9000015258789,96.38999938964844,96.52999877929688,2688100.0,95.9100341796875,95.75,94.58,91.86,NXPI
2019-07-08,96.79000091552734,95.19000244140625,95.69000244140625,95.55000305175781,2905000.0,94.93633270263672,95.71,94.61,91.89,NXPI
2019-07-09,96.26000213623047,94.76000213623047,95.05000305175781,95.91999816894531,3327600.0,95.30394744873047,95.66,94.65,91.92,NXPI
2019-07-10,97.94000244140625,95.98999786376953,96.83999633789062,96.12999725341797,2803500.0,95.51260375976562,95.63,94.7,91.94,NXPI
2019-07-11,96.5,93.94999694824219,96.30000305175781,94.12000274658203,2893500.0,93.51551818847656,95.41,94.72,91.96,NXPI
2019-07-12,97.05000305175781,94.11000061035156,94.66000366210938,96.98999786376953,2620900.0,96.36708068847656,95.25,94.77,91.99,NXPI
2019-07-15,99.36000061035156,97.12000274658203,97.2300033569336,99.16000366210938,3266300.0,98.52314758300781,95.11,94.82,92.04,NXPI
2019-07-16,97.76000213623047,96.08999633789062,97.75,97.01000213623047,2925100.0,96.38695526123047,94.9,94.85,92.07,NXPI
2019-07-17,97.55000305175781,96.11000061035156,97.0,96.4000015258789,1982200.0,95.78086853027344,94.71,94.87,92.1,NXPI
2019-07-18,97.5199966430664,96.05000305175781,96.48999786376953,97.12000274658203,2974600.0,96.49624633789062,94.61,94.88,92.13,NXPI
2019-07-19,98.62999725341797,96.4800033569336,97.54000091552734,97.95999908447266,3547600.0,97.33084869384766,94.54,94.92,92.17,NXPI
2019-07-22,99.63999938964844,98.45999908447266,98.70999908447266,98.73999786376953,2173900.0,98.10584259033203,94.52,95.0,92.21,NXPI
2019-07-23,100.94000244140625,99.16000366210938,99.88999938964844,100.94000244140625,3086000.0,100.29170989990234,94.54,95.1,92.27,NXPI
2019-07-24,106.25,102.70999908447266,102.75,105.5,6759400.0,104.82242584228516,94.79,95.21,92.36,NXPI
2019-07-25,104.9000015258789,101.5199966430664,104.52999877929688,101.7699966430664,4053500.0,101.11637115478516,94.87,95.3,92.42,NXPI
2019-07-26,102.9800033569336,101.25,102.5,102.36000061035156,2940800.0,101.70259094238281,94.92,95.4,92.49,NXPI
2019-07-29,104.80000305175781,102.18000030517578,103.66000366210938,104.2300033569336,4042800.0,103.56058502197266,95.05,95.52,92.56,NXPI
2019-07-30,106.26000213623047,101.12000274658203,103.5,105.79000091552734,5185800.0,105.11055755615234,95.27,95.65,92.65,NXPI
2019-07-31,104.5,101.6500015258789,104.12999725341797,103.38999938964844,5025700.0,102.7259750366211,95.49,95.75,92.72,NXPI
2019-08-01,106.31999969482422,99.44000244140625,103.33999633789062,100.0,6705000.0,99.35774993896484,95.56,95.81,92.77,NXPI
2019-08-02,100.81999969482422,97.88999938964844,99.55999755859375,100.45999908447266,3231300.0,99.81478881835938,95.7,95.88,92.81,NXPI
2019-08-05,98.33000183105469,96.0,97.69999694824219,96.9000015258789,4565300.0,96.27766418457031,95.8,95.92,92.84,NXPI
2019-08-06,100.37999725341797,97.86000061035156,98.12000274658203,100.2699966430664,3871400.0,99.62600708007812,95.98,96.0,92.88,NXPI
2019-08-07,102.83999633789062,98.41000366210938,98.75,102.37000274658203,3998500.0,101.7125244140625,96.23,96.09,92.94,NXPI
2019-08-08,102.61000061035156,100.5,102.61000061035156,101.4800033569336,2916500.0,100.8282470703125,96.48,96.19,92.99,NXPI
2019-08-09,100.68000030517578,99.05999755859375,100.44000244140625,99.87999725341797,2389200.0,99.23851776123047,96.67,96.26,93.03,NXPI
2019-08-12,100.06999969482422,97.94000244140625,99.41000366210938,98.25,2106100.0,97.61898803710938,96.87,96.33,93.06,NXPI
2019-08-13,102.86000061035156,97.33000183105469,98.0999984741211,102.16999816894531,3488200.0,101.51380920410156,97.13,96.41,93.12,NXPI
2019-08-14,101.30000305175781,99.16999816894531,99.26000213623047,99.98999786376953,3573400.0,99.34780883789062,97.24,96.51,93.16,NXPI
2019-08-15,100.98999786376953,99.0,100.2699966430664,99.7699966430664,2311000.0,99.12922668457031,97.37,96.62,93.2,NXPI
2019-08-16,103.86000061035156,100.2300033569336,100.98999786376953,103.55999755859375,3176700.0,102.89488220214844,97.6,96.76,93.26,NXPI
2019-08-19,106.55000305175781,103.33000183105469,105.4000015258789,103.45999908447266,2987600.0,102.79552459716797,97.82,96.93,93.32,NXPI
2019-08-20,103.8499984741211,102.54000091552734,103.8499984741211,102.87000274658203,1799400.0,102.20932006835938,97.97,97.1,93.38,NXPI
2019-08-21,104.66999816894531,102.61000061035156,103.05999755859375,103.36000061035156,1398200.0,102.6961669921875,98.13,97.25,93.43,NXPI
2019-08-22,104.19000244140625,102.31999969482422,103.55999755859375,103.29000091552734,1265400.0,102.62661743164062,98.33,97.34,93.49,NXPI
2019-08-23,102.12999725341797,97.16000366210938,101.66000366210938,97.98999786376953,5239600.0,97.36065673828125,98.4,97.39,93.52,NXPI
2019-08-26,99.94000244140625,98.16999816894531,99.63999938964844,98.70999908447266,2519100.0,98.0760269165039,98.55,97.42,93.54,NXPI
2019-08-27,101.08000183105469,98.31999969482422,99.95999908447266,98.72000122070312,2475800.0,98.08597564697266,98.73,97.44,93.57,NXPI
2019-08-28,100.5,97.7300033569336,98.33999633789062,100.27999877929688,1689600.0,99.63594818115234,98.84,97.47,93.61,NXPI
2019-08-29,102.97000122070312,101.25,101.9800033569336,101.55999755859375,1725600.0,100.90772247314453,98.95,97.5,93.65,NXPI
2019-08-30,103.20999908447266,101.55000305175781,102.2300033569336,102.13999938964844,1639500.0,101.48400115966797,99.03,97.55,93.7,NXPI
2019-09-03,101.31999969482422,99.0,100.58999633789062,99.16999816894531,1902700.0,98.5330810546875,99.05,97.56,93.73,NXPI
2019-09-04,102.0999984741211,100.18000030517578,100.27999877929688,101.8499984741211,1936800.0,101.19586181640625,99.14,97.61,93.77,NXPI
2019-09-05,106.79000091552734,102.6500015258789,102.66000366210938,106.0,3276900.0,105.3192138671875,99.35,97.66,93.84,NXPI
2019-09-06,105.98999786376953,104.54000091552734,105.63999938964844,105.80999755859375,1422500.0,105.13043212890625,99.53,97.73,93.91,NXPI
2019-09-09,108.48999786376953,104.80000305175781,106.5,107.38999938964844,2929300.0,106.70028686523438,99.69,97.8,93.98,NXPI
2019-09-10,108.95999908447266,105.91000366210938,106.55999755859375,107.86000061035156,3374200.0,107.16726684570312,99.89,97.87,94.06,NXPI
2019-09-11,110.52999877929688,107.5999984741211,107.62999725341797,110.0,3418500.0,109.29352569580078,100.09,97.97,94.14,NXPI
2019-09-12,112.05999755859375,109.7699966430664,110.4000015258789,110.02999877929688,3031000.0,109.32332611083984,100.33,98.08,94.23,NXPI
2019-09-13,111.41999816894531,108.83000183105469,109.62000274658203,110.7300033569336,1751100.0,110.39508056640625,100.6,98.21,94.32,NXPI
2019-09-16,109.93000030517578,107.37999725341797,109.23999786376953,107.56999969482422,1980600.0,107.24463653564453,100.82,98.29,94.4,NXPI
2019-09-17,107.9800033569336,106.30999755859375,106.7300033569336,107.76000213623047,1482500.0,107.4340591430664,101.07,98.39,94.47,NXPI
2019-09-18,108.93000030517578,106.4000015258789,107.25,107.81999969482422,1252100.0,107.4938735961914,101.32,98.49,94.54,NXPI
2019-09-19,109.08000183105469,107.91999816894531,108.13999938964844,108.36000061035156,1368000.0,108.03224182128906,101.57,98.6,94.62,NXPI
2019-09-20,108.94000244140625,104.48999786376953,108.45999908447266,104.80000305175781,3249700.0,104.48301696777344,101.79,98.6,94.67,NXPI
2019-09-23,107.01000213623047,104.30999755859375,104.80000305175781,106.05000305175781,1637500.0,105.72923278808594,101.97,98.61,94.73,NXPI
2019-09-24,107.19999694824219,103.66000366210938,106.30999755859375,103.9000015258789,1997100.0,103.58573913574219,102.07,98.59,94.78,NXPI
2019-09-25,108.37999725341797,102.83000183105469,104.13999938964844,108.22000122070312,3003800.0,107.89266967773438,102.3,98.6,94.85,NXPI
2019-09-26,109.81999969482422,107.83999633789062,108.37000274658203,108.41000366210938,3239700.0,108.08209991455078,102.55,98.63,94.92,NXPI
2019-09-27,108.7300033569336,105.41999816894531,108.16999816894531,106.52999877929688,2809000.0,106.20777893066406,102.74,98.68,94.98,NXPI
2019-09-30,109.37999725341797,106.61000061035156,107.58999633789062,109.12000274658203,2538100.0,108.78994750976562,102.97,98.76,95.06,NXPI
2019-10-01,113.5,108.2699966430664,111.63999938964844,108.97000122070312,4619400.0,108.6404037475586,103.18,98.85,95.13,NXPI
2019-10-02,109.2300033569336,106.38999938964844,108.4000015258789,106.69999694824219,2947800.0,106.37725830078125,103.31,98.92,95.19,NXPI
2019-10-03,107.41000366210938,104.63999938964844,107.08000183105469,107.31999969482422,2947200.0,106.99539184570312,103.35,99.07,95.25,NXPI
2019-10-04,109.9800033569336,107.16000366210938,107.55999755859375,109.87999725341797,1729200.0,109.54764556884766,103.52,99.19,95.33,NXPI
2019-10-07,110.33999633789062,107.80999755859375,109.37999725341797,107.98999786376953,1560000.0,107.66336059570312,103.64,99.28,95.39,NXPI
2019-10-08,107.41999816894531,103.62999725341797,106.66999816894531,103.75,3628800.0,103.43618774414062,103.64,99.34,95.43,NXPI
2019-10-09,106.62000274658203,104.75,106.20999908447266,105.95999908447266,2062800.0,105.6395034790039,103.65,99.46,95.48,NXPI
2019-10-10,108.29000091552734,105.8499984741211,106.37000274658203,107.25,2442500.0,106.92559814453125,103.73,99.61,95.54,NXPI
2019-10-11,112.23999786376953,108.80999755859375,108.80999755859375,110.76000213623047,4065100.0,110.42498779296875,103.95,99.76,95.62,NXPI
2019-10-14,111.55000305175781,109.44000244140625,109.86000061035156,111.23999786376953,1894000.0,110.90353393554688,104.17,99.94,95.7,NXPI
2019-10-15,112.47000122070312,110.5999984741211,111.16999816894531,111.97000122070312,1870400.0,111.6313247680664,104.48,100.14,95.78,NXPI
2019-10-16,112.41999816894531,108.5199966430664,111.37000274658203,108.61000061035156,2974200.0,108.28148651123047,104.65,100.31,95.84,NXPI
2019-10-17,110.51000213623047,108.55999755859375,110.01000213623047,109.80999755859375,2131400.0,109.47785186767578,104.81,100.52,95.91,NXPI
2019-10-18,110.41999816894531,108.4800033569336,109.69999694824219,109.01000213623047,1927200.0,108.68028259277344,104.97,100.73,96.1,NXPI
2019-10-21,110.33999633789062,108.66999816894531,109.7699966430664,109.9800033569336,1750800.0,109.64734649658203,105.17,100.92,96.27,NXPI
