Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-22,111.5999984741211,110.43000030517578,110.8499984741211,111.44000244140625,920600.0,110.05167388916016,103.50301599502563,103.50301599502563,103.50301599502563,PPG
2019-02-25,112.69999694824219,111.27999877929688,112.0,112.31999969482422,1017600.0,110.92071533203125,103.72779476281369,103.72779476281369,103.72779476281369,PPG
2019-02-26,112.30999755859375,111.44000244140625,112.01000213623047,111.47000122070312,778100.0,110.08130645751953,103.91466275383445,103.91466275383445,103.91466275383445,PPG
2019-02-27,112.5,110.91000366210938,111.25,112.16999816894531,610100.0,110.7725830078125,104.11060333251953,104.11060333251953,104.11060333251953,PPG
2019-02-28,112.19000244140625,111.30000305175781,112.19000244140625,111.97000122070312,999500.0,110.5750732421875,104.29017194112141,104.29017194112141,104.29017194112141,PPG
2019-03-01,113.30999755859375,112.06999969482422,112.7300033569336,112.76000213623047,848400.0,111.35523986816406,104.48111972293339,104.48111972293339,104.48111972293339,PPG
2019-03-04,113.02999877929688,109.97000122070312,113.0,111.36000061035156,988900.0,109.9726791381836,104.62563444438733,104.62563444438733,104.62563444438733,PPG
2019-03-05,111.77999877929688,110.70999908447266,111.31999969482422,110.75,860000.0,109.37027740478516,104.74729195619241,104.74729195619241,104.74729195619241,PPG
2019-03-06,111.44000244140625,110.19000244140625,110.83000183105469,110.55000305175781,622600.0,109.17276763916016,104.8579288482666,104.8579288482666,104.8579288482666,PPG
2019-03-07,110.5,108.58999633789062,110.4000015258789,109.83999633789062,1039700.0,108.47161102294922,104.946067437893,104.946067437893,104.946067437893,PPG
2019-03-08,109.66000366210938,107.83000183105469,109.01000213623047,109.62999725341797,1011900.0,108.26422119140625,105.02507109869094,105.02507109869094,105.02507109869094,PPG
2019-03-11,111.30999755859375,109.7300033569336,110.02999877929688,111.30000305175781,1180300.0,109.91342163085938,105.13875366920648,105.13875366920648,105.13875366920648,PPG
2019-03-12,112.05000305175781,110.30000305175781,110.30000305175781,111.1500015258789,1282700.0,109.76529693603516,105.24390237981623,105.24390237981623,105.24390237981623,PPG
2019-03-13,111.91999816894531,110.41000366210938,111.58999633789062,111.33000183105469,1524700.0,109.94305419921875,105.34832797580295,105.34832797580295,105.34832797580295,PPG
2019-03-14,111.12000274658203,108.98999786376953,111.04000091552734,109.68000030517578,1432500.0,108.31361389160156,105.41279071310292,105.41279071310292,105.41279071310292,PPG
2019-03-15,110.5,109.13999938964844,109.5199966430664,110.02999877929688,1923900.0,108.65924072265625,105.4818641175615,105.4818641175615,105.4818641175615,PPG
2019-03-18,111.05000305175781,109.6500015258789,110.27999877929688,110.94999694824219,1734600.0,109.56777954101562,105.56698735555013,105.56698735555013,105.56698735555013,PPG
2019-03-19,112.1500015258789,110.4000015258789,111.30999755859375,110.9000015258789,1520300.0,109.51840209960938,105.64762847277584,105.64762847277584,105.64762847277584,PPG
2019-03-20,111.4800033569336,110.26000213623047,110.8499984741211,110.81999969482422,1476900.0,109.43940734863281,105.72346405029298,105.72346405029298,105.72346405029298,PPG
2019-03-21,113.22000122070312,110.51000213623047,110.61000061035156,112.63999938964844,949700.0,111.23672485351562,105.96071258544922,105.83156720329734,105.83156720329734,PPG
2019-03-22,110.76000213623047,106.4800033569336,110.4000015258789,106.69000244140625,2509900.0,105.36085510253906,106.07198791503906,105.82251504751352,105.82251504751352,PPG
2019-03-25,108.02999877929688,106.55000305175781,107.04000091552734,107.05999755859375,1493500.0,105.72624206542969,106.16795700073243,105.82069857615345,105.82069857615345,PPG
2019-03-26,108.5199966430664,107.37000274658203,107.69999694824219,108.36000061035156,1132100.0,107.01004791259766,106.30513717651367,105.84272356386538,105.84272356386538,PPG
2019-03-27,110.5199966430664,108.33000183105469,108.61000061035156,110.08000183105469,1705800.0,108.70862579345703,106.47432235717774,105.89483087713069,105.89483087713069,PPG
2019-03-28,112.08999633789062,110.5199966430664,110.79000091552734,111.72000122070312,1691300.0,110.32818603515625,106.69477661132812,105.97399793352399,105.97399793352399,PPG
2019-03-29,113.0,111.93000030517578,112.0,112.87000274658203,1384900.0,111.4638671875,106.9076612854004,106.07031142920779,106.07031142920779,PPG
2019-04-01,115.0999984741211,113.43000030517578,113.62000274658203,114.22000122070312,1526100.0,112.79704284667969,107.0524267578125,106.18628955709524,106.18628955709524,PPG
2019-04-02,115.26000213623047,113.5199966430664,114.43000030517578,114.23999786376953,961900.0,112.8167953491211,107.23553970336914,106.29867101119737,106.29867101119737,PPG
2019-04-03,115.70999908447266,114.16000366210938,115.25,114.58000183105469,1284100.0,113.1525650024414,107.44660552978516,106.4129025777181,106.4129025777181,PPG
2019-04-04,115.98999786376953,114.55000305175781,115.33999633789062,115.0,1301900.0,113.56732940673828,107.71119506835937,106.53018826343974,106.53018826343974,PPG
2019-04-05,115.63999938964844,114.62000274658203,115.08000183105469,114.95999908447266,837800.0,113.52783203125,107.97165161132813,106.6430534855012,106.6430534855012,PPG
2019-04-08,114.88999938964844,113.7699966430664,114.77999877929688,114.4000015258789,988200.0,112.97480010986328,108.19587692260743,106.74355740017361,106.74355740017361,PPG
2019-04-09,114.83999633789062,113.3499984741211,113.83000183105469,114.27999877929688,797500.0,112.85629272460938,108.41379928588867,106.83906888961792,106.83906888961792,PPG
2019-04-10,115.23999786376953,114.45999908447266,114.66000366210938,114.9000015258789,779300.0,113.46857452392578,108.62862899780274,106.94106128399189,106.94106128399189,PPG
2019-04-11,115.2699966430664,114.25,114.9000015258789,114.5199966430664,761900.0,113.09330749511719,108.8247445678711,107.03427713567561,107.03427713567561,PPG
2019-04-12,115.77999877929688,114.58999633789062,115.4000015258789,115.5999984741211,879800.0,114.15985107421875,109.03452194213867,107.1406289855046,107.1406289855046,PPG
2019-04-15,116.56999969482422,115.4800033569336,115.87000274658203,116.47000122070312,1094100.0,115.0190200805664,109.2549934387207,107.25648767807904,107.25648767807904,PPG
2019-04-16,118.43000030517578,116.62999725341797,116.9000015258789,118.4000015258789,2004200.0,116.92497253417969,109.50394821166992,107.39661064700803,107.39661064700803,PPG
2019-04-17,118.7699966430664,117.16999816894531,118.69999694824219,117.38999938964844,1659900.0,115.92755126953125,109.71820648193359,107.5184812273298,107.5184812273298,PPG
2019-04-18,121.29000091552734,119.22000122070312,119.77999877929688,119.86000061035156,3742000.0,118.36678314208984,109.99914413452149,107.67127421204474,107.67127421204474,PPG
2019-04-22,119.19999694824219,116.87000274658203,118.6500015258789,117.23999786376953,1854900.0,115.7794189453125,110.2529150390625,107.78388733334012,107.78388733334012,PPG
2019-04-23,118.5,116.37999725341797,117.33000183105469,117.62000274658203,1819800.0,116.15469360351562,110.51399475097656,107.89855591238361,107.89855591238361,PPG
2019-04-24,118.0999984741211,116.48999786376953,117.7300033569336,116.63999938964844,1038900.0,115.18689727783203,110.75847152709962,107.9970470119167,107.9970470119167,PPG
2019-04-25,116.30999755859375,115.08999633789062,116.30999755859375,115.52999877929688,896600.0,114.0907211303711,110.9241943359375,108.07829600016277,108.07829600016277,PPG
2019-04-26,118.05000305175781,115.27999877929688,116.0,117.80999755859375,905500.0,116.34232330322266,111.129443359375,108.18703320151882,108.18703320151882,PPG
2019-04-29,117.98999786376953,116.9800033569336,117.98999786376953,117.11000061035156,896800.0,115.65104675292969,111.33325546264649,108.28396844244622,108.28396844244622,PPG
2019-04-30,117.72000122070312,116.29000091552734,117.13999938964844,117.5,894800.0,116.03617858886719,111.50839080810547,108.38335575201573,108.38335575201573,PPG
2019-05-01,117.97000122070312,115.4000015258789,117.97000122070312,115.47000122070312,794700.0,114.0314712524414,111.65090438842773,108.45485088493251,108.45485088493251,PPG
2019-05-02,116.7699966430664,114.81999969482422,115.12000274658203,116.76000213623047,809100.0,115.30540466308594,111.79903564453124,108.54048280715942,108.54048280715942,PPG
2019-05-03,117.80000305175781,116.68000030517578,117.26000213623047,117.62999725341797,686600.0,116.16455841064453,111.94716690063477,108.6346071973259,108.6346071973259,PPG
2019-05-06,116.51000213623047,115.05999755859375,116.0,116.29000091552734,815600.0,114.84126281738281,112.04295867919922,108.71029811952172,108.71029811952172,PPG
2019-05-07,115.37000274658203,113.76000213623047,115.04000091552734,114.45999908447266,1217100.0,113.03404998779297,112.08522537231445,108.762391515525,108.762391515525,PPG
2019-05-08,114.63999938964844,113.44999694824219,114.08000183105469,114.0199966430664,697300.0,112.59953308105469,112.13558990478515,108.80807177225749,108.80807177225749,PPG
2019-05-09,113.45999908447266,112.0,112.7699966430664,112.87999725341797,1045300.0,111.94500732421875,112.15903839111328,108.84497689639821,108.84497689639821,PPG
2019-05-10,112.94999694824219,110.30000305175781,112.55000305175781,112.23999786376953,1345900.0,111.310302734375,112.17374298095703,108.87364347590956,108.87364347590956,PPG
2019-05-13,111.87000274658203,110.05000305175781,110.55000305175781,111.25,1138400.0,110.32850646972656,112.15320831298828,108.89036603905689,108.89036603905689,PPG
2019-05-14,112.30000305175781,110.87999725341797,111.41000366210938,111.55999755859375,759800.0,110.63594055175781,112.16647354125976,108.91020211306486,108.91020211306486,PPG
2019-05-15,112.52999877929688,110.9000015258789,111.16999816894531,111.94000244140625,1072800.0,111.0127944946289,112.19932388305664,108.93382674656557,108.93382674656557,PPG
2019-05-16,114.0199966430664,112.19000244140625,112.66000366210938,112.91999816894531,1211200.0,111.98467254638672,112.25556198120117,108.96772503323025,108.96772503323025,PPG
2019-05-17,112.52999877929688,111.37000274658203,111.95999908447266,111.7699966430664,1676100.0,110.84419250488281,112.30301361083984,108.98834555489677,108.98834555489677,PPG
2019-05-20,111.27999877929688,107.44999694824219,110.87000274658203,107.73999786376953,1976300.0,106.84757995605469,112.27468078613282,108.96507636360501,108.96507636360501,PPG
2019-05-21,109.16999816894531,106.68000030517578,107.43000030517578,109.0,1726700.0,108.0971450805664,112.23835525512695,108.95574376916373,108.95574376916373,PPG
2019-05-22,108.68000030517578,107.5999984741211,108.29000091552734,108.4800033569336,1367400.0,107.58145141601562,112.19467834472657,108.94112363774725,108.94112363774725,PPG
2019-05-23,107.94999694824219,106.2300033569336,107.91000366210938,106.81999969482422,1499700.0,105.9352035522461,112.1145213317871,108.90948237368936,108.90948237368936,PPG
2019-05-24,107.91000366210938,106.63999938964844,107.87000274658203,107.75,986600.0,106.85749816894531,112.08539901733398,108.88810753822327,108.88810753822327,PPG
2019-05-28,108.3499984741211,107.33999633789062,107.51000213623047,107.51000213623047,1468000.0,106.61949157714844,112.04460403442383,108.86471974481013,108.86471974481013,PPG
2019-05-29,107.61000061035156,106.33000183105469,107.0999984741211,107.18000030517578,1200600.0,106.29222106933594,111.97909286499024,108.83846975832569,108.83846975832569,PPG
2019-05-30,108.11000061035156,106.95999908447266,107.16000366210938,107.23999786376953,619100.0,106.35172271728516,111.91575927734375,108.81335110134549,108.81335110134549,PPG
2019-05-31,106.33000183105469,104.56999969482422,105.93000030517578,104.6500015258789,1214600.0,103.78317260742188,111.80263458251953,108.76304931640625,108.76304931640625,PPG
2019-06-03,107.77999877929688,104.44000244140625,104.66000366210938,107.77999877929688,1647800.0,106.88725280761719,111.71564514160156,108.83817886352539,108.74447707374497,PPG
2019-06-04,111.72000122070312,108.7300033569336,109.08000183105469,111.70999908447266,2105700.0,110.78469848632812,111.82412200927735,108.94805496215821,108.76447924445657,PPG
2019-06-05,112.7699966430664,110.19999694824219,112.37999725341797,112.3499984741211,2427300.0,111.41939544677734,111.9379850769043,109.05297103881836,108.79025512991599,PPG
2019-06-06,113.2300033569336,112.12000274658203,112.91000366210938,112.98999786376953,2578400.0,112.05409240722656,112.03886596679688,109.17200157165527,108.82163818065936,PPG
2019-06-07,114.56999969482422,113.12999725341797,113.55999755859375,113.98999786376953,1859000.0,113.04580688476562,112.12560958862305,109.2999659729004,108.86186835879371,PPG
2019-06-10,114.69999694824219,113.48999786376953,114.2699966430664,114.38999938964844,1647800.0,113.44249725341797,112.18789581298829,109.4413362121582,108.90508183893168,PPG
2019-06-11,117.3499984741211,115.33000183105469,115.33000183105469,116.8499984741211,1407700.0,115.88212585449219,112.27626098632813,109.59196113586425,108.9702878577687,PPG
2019-06-12,117.38999938964844,115.41000366210938,117.0,116.98999786376953,672400.0,116.02096557617188,112.34073944091797,109.69658309936523,109.03557191071687,PPG
2019-06-13,117.58999633789062,116.23999786376953,117.19000244140625,116.91000366210938,640600.0,115.9416275024414,112.40323608398438,109.81938789367676,109.09893021889783,PPG
2019-06-14,116.83999633789062,115.91000366210938,116.83999633789062,116.55000305175781,811500.0,115.58460998535156,112.45187698364258,109.94924125671386,109.15789094404741,PPG
2019-06-17,116.81999969482422,114.77999877929688,116.79000091552734,114.93000030517578,1020600.0,113.97802734375,112.4600909423828,110.0856430053711,109.20131559629698,PPG
2019-06-18,115.76000213623047,114.47000122070312,115.5,114.68000030517578,1161600.0,113.73009490966797,112.46413619995117,110.21789390563964,109.24175112588065,PPG
2019-06-19,116.04000091552734,114.33000183105469,115.18000030517578,115.66000366210938,1156600.0,114.70198822021484,112.4986799621582,110.34727844238282,109.2900718081314,PPG
2019-06-20,117.3499984741211,114.5,117.0,115.19000244140625,1506100.0,114.23587799072266,112.52627166748047,110.47003547668457,109.33345607289097,PPG
2019-06-21,116.08999633789062,114.54000091552734,115.43000030517578,116.06999969482422,2309900.0,115.10858154296875,112.55907180786133,110.59385040283203,109.38367455523947,PPG
2019-06-24,117.37000274658203,115.94999694824219,116.0,116.9000015258789,1021200.0,115.93170928955078,112.61583984375,110.72029220581055,109.44012313053526,PPG
2019-06-25,117.06999969482422,115.5,117.0199966430664,116.2699966430664,710900.0,115.30692291259766,112.63878128051758,110.83665161132812,109.49026671841614,PPG
2019-06-26,116.5999984741211,115.29000091552734,116.19000244140625,115.52999877929688,797800.0,114.57305145263672,112.62986190795898,110.94242767333985,109.5333411653163,PPG
2019-06-27,116.52999877929688,115.7300033569336,116.20999908447266,115.88999938964844,721600.0,114.9300765991211,112.58996398925781,111.04695610046387,109.57869188324744,PPG
2019-06-28,116.83000183105469,115.68000030517578,116.1500015258789,116.70999908447266,2138200.0,115.7432861328125,112.58627868652344,111.15224258422852,109.63006350199382,PPG
2019-07-01,118.68000030517578,117.11000061035156,117.66000366210938,118.62999725341797,750500.0,117.64737701416016,112.57189056396484,111.28551734924316,109.69632229135055,PPG
2019-07-02,118.87999725341797,117.27999877929688,118.87999725341797,118.08999633789062,731100.0,117.11184692382812,112.59853912353516,111.42572708129883,109.75710528014136,PPG
2019-07-03,119.0999984741211,117.80999755859375,117.80999755859375,119.08000183105469,453900.0,118.09365844726562,112.63731842041015,111.57565658569337,109.82488213515863,PPG
2019-07-05,118.20999908447266,117.05000305175781,118.12000274658203,117.95999908447266,565200.0,116.98292541503906,112.67323898315429,111.71585525512695,109.88260829064154,PPG
2019-07-08,117.91000366210938,115.27999877929688,117.5,116.37999725341797,1338600.0,115.416015625,112.69974487304688,111.81196960449219,109.9268755493164,PPG
2019-07-09,116.27999877929688,115.30000305175781,116.02999877929688,115.94000244140625,1178400.0,114.97966003417969,112.67249160766602,111.9009674835205,109.966977013482,PPG
2019-07-10,116.91000366210938,115.16999816894531,116.5,115.41000366210938,661000.0,114.45405578613281,112.64855178833008,111.99090362548829,110.0023083424005,PPG
2019-07-11,116.02999877929688,114.56999969482422,115.43000030517578,116.0,961900.0,115.0391616821289,112.62861145019531,112.06850112915039,110.04165875911713,PPG
2019-07-12,117.8499984741211,116.2699966430664,116.27999877929688,117.04000091552734,1117000.0,116.07054901123047,112.66939300537109,112.16014869689941,110.08839434246684,PPG
2019-07-15,118.05999755859375,116.77999877929688,117.1500015258789,117.70999908447266,1070400.0,116.73500061035156,112.6979849243164,112.24851028442383,110.13952208298903,PPG
2019-07-16,118.5199966430664,117.4000015258789,117.93000030517578,117.8499984741211,1627500.0,116.87384033203125,112.71217056274413,112.32966873168945,110.1909290925237,PPG
2019-07-17,117.98999786376953,116.05999755859375,117.98999786376953,116.61000061035156,1428100.0,115.64411163330078,112.7282275390625,112.38559310913087,110.23224108146898,PPG
2019-07-18,119.0,114.98999786376953,114.98999786376953,117.0,2015500.0,116.0308837890625,112.78816421508789,112.43669479370118,110.27583989881931,PPG
2019-07-19,118.87999725341797,117.36000061035156,118.12999725341797,117.51000213623047,2025200.0,116.53665924072266,112.86690673828124,112.5012483215332,110.32256243122158,PPG
2019-07-22,118.30999755859375,116.66999816894531,117.54000091552734,116.94999694824219,1077700.0,115.98129272460938,112.94763244628906,112.55333541870117,110.36447895191334,PPG
2019-07-23,118.95999908447266,116.94999694824219,117.4800033569336,118.95999908447266,2019400.0,117.97463989257812,113.08091918945313,112.62733108520507,110.42043601765351,PPG
2019-07-24,119.29000091552734,117.58999633789062,118.66000366210938,118.0999984741211,1629700.0,117.12176513671875,113.21678436279296,112.68499633789062,110.46935082874158,PPG
2019-07-25,119.08000183105469,117.58000183105469,118.2300033569336,118.13999938964844,1803700.0,117.16143798828125,113.34729431152344,112.7568839263916,110.51784421395564,PPG
2019-07-26,118.20999908447266,117.0,118.12999725341797,117.94000244140625,1209500.0,116.96309661865234,113.4663003540039,112.83281211853027,110.5642129362916,PPG
2019-07-29,119.05000305175781,117.4000015258789,117.69000244140625,118.43000030517578,1165100.0,117.44903564453125,113.5755876159668,112.91557479858399,110.61339024135044,PPG
2019-07-30,119.3499984741211,117.3499984741211,117.80000305175781,118.95999908447266,785600.0,117.97463989257812,113.71819656372071,113.01060508728027,110.6655976856854,PPG
2019-07-31,119.41000366210938,116.48999786376953,118.88999938964844,117.38999938964844,815300.0,116.41764831542969,113.9095979309082,113.09213935852051,110.70610508448641,PPG
2019-08-01,118.23999786376953,114.98999786376953,117.38999938964844,115.66999816894531,1094500.0,114.7118911743164,114.0418928527832,113.14012405395508,110.73411757462509,PPG
2019-08-02,115.6500015258789,112.4000015258789,115.6500015258789,114.16999816894531,1124600.0,113.22431945800781,114.15475021362305,113.17471427917481,110.75141064325969,PPG
2019-08-05,113.08999633789062,109.69999694824219,112.91999816894531,110.95999908447266,1080200.0,110.04090881347656,114.23686431884765,113.17569282531738,110.74651063064049,PPG
2019-08-06,111.48999786376953,109.38999938964844,111.48999786376953,110.9800033569336,1052600.0,110.06074523925781,114.30092926025391,113.19316413879395,110.74181360741184,PPG
2019-08-07,113.23999786376953,109.62000274658203,110.05000305175781,112.86000061035156,2167300.0,111.9251708984375,114.40704284667969,113.22582344055176,110.74986365701065,PPG
2019-08-08,116.76000213623047,114.37999725341797,114.58000183105469,116.6500015258789,1807900.0,115.68378448486328,114.59487411499023,113.28698348999023,110.78320095990155,PPG
2019-08-09,116.19999694824219,114.66000366210938,115.41999816894531,115.33000183105469,1098600.0,114.87696075439453,114.76537887573242,113.34056907653809,110.81067585785117,PPG
2019-08-12,115.18000030517578,112.31999969482422,114.83000183105469,112.55000305175781,1106100.0,112.1078872680664,114.93187316894532,113.36725387573242,110.81932393391926,PPG
2019-08-13,114.7699966430664,111.73999786376953,112.2300033569336,113.08999633789062,986800.0,112.64575958251953,115.04704330444336,113.38134422302247,110.83141953424112,PPG
2019-08-14,111.9800033569336,109.86000061035156,111.26000213623047,110.22000122070312,1249000.0,109.78703308105469,115.02708999633789,113.42560600280761,110.82454857073333,PPG
2019-08-15,110.86000061035156,108.94999694824219,110.33000183105469,109.62000274658203,890900.0,109.18939208984375,114.98248992919922,113.46023750305176,110.81386127347261,PPG
2019-08-16,111.44000244140625,109.13999938964844,109.13999938964844,110.72000122070312,855600.0,110.28507232666016,114.94710952758788,113.49298774719239,110.81042757901278,PPG
2019-08-19,112.70999908447266,111.36000061035156,111.9800033569336,111.62000274658203,737200.0,111.1815414428711,114.90982421875,113.51771690368652,110.81282186200542,PPG
2019-08-20,111.19999694824219,109.77999877929688,111.19999694824219,110.30000305175781,1249400.0,109.8667221069336,114.83830871582032,113.5131022644043,110.80675711998573,PPG
2019-08-21,111.91000366210938,110.5,111.41000366210938,110.69999694824219,697700.0,110.26514434814453,114.72596908569336,113.50111503601075,110.80330735710776,PPG
2019-08-22,111.2300033569336,109.44999694824219,110.87000274658203,110.0999984741211,602200.0,109.6675033569336,114.5988998413086,113.46981964111328,110.79611872419527,PPG
2019-08-23,109.93000030517578,105.98999786376953,109.66000366210938,106.54000091552734,974300.0,106.12149047851562,114.40249710083008,113.40286659240722,110.76671854654948,PPG
2019-08-26,108.0,106.41000366210938,107.38999938964844,107.16999816894531,1168800.0,106.74901580810547,114.22578521728515,113.33883110046386,110.7416079044342,PPG
2019-08-27,108.37999725341797,106.95999908447266,108.16000366210938,107.41000366210938,1861700.0,106.98807525634766,114.08598617553712,113.27303855895997,110.71829403705479,PPG
2019-08-28,109.29000091552734,106.76000213623047,107.08000183105469,109.02999877929688,1090800.0,108.6017074584961,113.98341842651367,113.22377731323242,110.70522868780442,PPG
2019-08-29,111.08000183105469,110.06999969482422,110.38999938964844,110.13999938964844,586200.0,109.70735168457031,113.88352569580078,113.1911028289795,110.6991067429993,PPG
2019-08-30,111.51000213623047,110.47000122070312,111.1500015258789,110.79000091552734,762500.0,110.35479736328125,113.80590408325196,113.16608787536622,110.697007295562,PPG
2019-09-03,110.61000061035156,108.94999694824219,109.77999877929688,110.43000030517578,848500.0,109.99620819091797,113.70365661621094,113.13136421203613,110.69276002826113,PPG
2019-09-04,111.9000015258789,110.81999969482422,111.41999816894531,111.5199966430664,958100.0,111.08192443847656,113.60666091918945,113.11125038146973,110.69510439217808,PPG
2019-09-05,114.18000030517578,112.47000122070312,112.91000366210938,113.33999633789062,1047100.0,112.894775390625,113.55841796875,113.09859962463379,110.70827607480352,PPG
2019-09-06,116.12000274658203,113.72000122070312,114.19999694824219,115.77999877929688,1058000.0,115.3251953125,113.57346084594727,113.10166137695313,110.73575773693267,PPG
2019-09-09,116.58999633789062,114.86000061035156,116.19999694824219,116.51000213623047,1174600.0,116.05233001708984,113.59590591430664,113.09293495178223,110.76721674450756,PPG
2019-09-10,117.2699966430664,115.73999786376953,116.41000366210938,117.2699966430664,938800.0,116.80934143066406,113.61722702026367,113.10175285339355,110.80275865442613,PPG
2019-09-11,117.87999725341797,116.4800033569336,117.25,117.68000030517578,892900.0,117.21773529052734,113.60863418579102,113.09026237487792,110.84027313767818,PPG
2019-09-12,118.38999938964844,117.0,118.0999984741211,118.20999908447266,851900.0,117.74565124511719,113.6213102722168,113.10992469787598,110.88042068481445,PPG
2019-09-13,119.9000015258789,118.63999938964844,118.6500015258789,119.37999725341797,843900.0,118.91104888916016,113.63765808105468,113.13748825073242,110.92684050102454,PPG
2019-09-16,118.19000244140625,114.9800033569336,118.13999938964844,115.36000061035156,1246800.0,114.90684509277344,113.59613647460938,113.13468772888183,110.9497140906323,PPG
2019-09-17,117.20999908447266,114.62000274658203,115.47000122070312,117.20999908447266,1448400.0,116.74958038330078,113.62280776977539,113.16127632141114,110.98285618373326,PPG
