Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-06-18,86.62999725341797,84.37000274658203,85.0,85.51000213623047,975400,85.51000213623047,84.9779995727539,88.8242000579834,89.39270287591057,BMRN
2019-06-19,86.41999816894531,84.58000183105469,85.38999938964844,85.0199966430664,719900,85.0199966430664,84.83079956054688,88.72,89.35366085597447,BMRN
2019-06-20,87.83000183105469,85.48999786376953,85.88999938964844,86.36000061035156,988200,86.36000061035156,84.73179962158203,88.65169998168945,89.32716828742913,BMRN
2019-06-21,88.08999633789062,85.0,86.11000061035156,87.91000366210938,1362900,87.91000366210938,84.64399963378906,88.58900001525879,89.31473701878598,BMRN
2019-06-24,87.76000213623047,85.29000091552734,87.70999908447266,85.9000015258789,1061900,85.9000015258789,84.58539962768555,88.47830001831055,89.28504366667374,BMRN
2019-06-25,86.30999755859375,83.6500015258789,85.68000030517578,83.81999969482422,1202300,83.81999969482422,84.46319961547852,88.33480003356934,89.23793121864055,BMRN
2019-06-26,84.01000213623047,82.43000030517578,83.73999786376953,82.94999694824219,1128800,82.94999694824219,84.28519958496094,88.17809997558594,89.18418819068843,BMRN
2019-06-27,84.16000366210938,81.66999816894531,83.05000305175781,84.02999877929688,1103600,84.02999877929688,84.19559951782226,88.03439994812011,89.14050861940545,BMRN
2019-06-28,85.91999816894531,83.19000244140625,84.37000274658203,85.6500015258789,1609900,85.6500015258789,84.26159957885743,87.91509994506836,89.11117662702289,BMRN
2019-07-01,86.98999786376953,84.04000091552734,86.98999786376953,84.1500015258789,1235900,84.1500015258789,84.28139953613281,87.79709999084473,89.06983350118001,BMRN
2019-07-02,84.48999786376953,83.66000366210938,84.1500015258789,84.05000305175781,973800,84.05000305175781,84.28819961547852,87.7,89.02834729911868,BMRN
2019-07-03,84.80000305175781,83.9000015258789,84.05999755859375,84.1500015258789,487900,84.1500015258789,84.2511996459961,87.59870002746582,88.98836085835441,BMRN
2019-07-05,83.8499984741211,81.66000366210938,83.66000366210938,82.0,990200,82.0,84.1813996887207,87.49220001220704,88.93154491641657,BMRN
2019-07-08,82.04000091552734,79.41000366210938,81.62999725341797,80.38999938964844,2032700,80.38999938964844,84.0829997253418,87.34379997253419,88.86266148474908,BMRN
2019-07-09,83.26000213623047,80.06999969482422,80.33999633789062,83.12999725341797,1959800,83.12999725341797,84.04379974365234,87.22259994506835,88.81680017089843,BMRN
2019-07-10,85.79000091552734,83.51000213623047,83.51000213623047,85.11000061035156,1370100,85.11000061035156,84.0313996887207,87.13899993896484,88.78738112676712,BMRN
2019-07-11,85.23999786376953,81.16999816894531,84.91999816894531,82.72000122070312,1167000,82.72000122070312,83.97519973754883,87.02629997253418,88.73960648183747,BMRN
2019-07-12,84.04000091552734,82.19999694824219,82.94000244140625,82.94999694824219,796200,82.94999694824219,83.95059967041016,86.93729995727539,88.69437515735626,BMRN
2019-07-15,84.0199966430664,82.66000366210938,83.2300033569336,83.98999786376953,684000,83.98999786376953,83.96339965820313,86.87059989929199,88.6579071163207,BMRN
2019-07-16,84.13999938964844,82.13999938964844,84.13999938964844,82.37000274658203,580600,82.37000274658203,83.92879974365235,86.80619995117188,88.60953862116887,BMRN
2019-07-17,83.38999938964844,81.37000274658203,82.26000213623047,82.47000122070312,703500,82.47000122070312,83.90879974365234,86.75219993591308,88.5626719234554,BMRN
2019-07-18,83.55000305175781,82.16000366210938,82.16000366210938,83.19000244140625,917600,83.19000244140625,83.93259979248047,86.67049995422363,88.52196988192472,BMRN
2019-07-19,83.70999908447266,81.38999938964844,83.70999908447266,81.56999969482422,893900,81.56999969482422,83.9095997619629,86.56449996948243,88.46969942939013,BMRN
2019-07-22,82.48999786376953,80.98999786376953,81.93000030517578,81.5999984741211,704100,81.5999984741211,83.87399978637696,86.44279998779297,88.4184330043508,BMRN
2019-07-23,81.94999694824219,80.5,81.66000366210938,80.5999984741211,654800,80.5999984741211,83.83739974975586,86.31619995117188,88.36051867449726,BMRN
2019-07-24,81.63999938964844,80.29000091552734,80.61000061035156,81.0999984741211,699000,81.0999984741211,83.85239974975586,86.17959991455078,88.30713249655331,BMRN
2019-07-25,81.13999938964844,80.33999633789062,81.0999984741211,80.66999816894531,755600,80.66999816894531,83.84479965209961,86.05489990234375,88.25138699051237,BMRN
2019-07-26,81.43000030517578,80.25,81.05000305175781,81.11000061035156,837200,81.11000061035156,83.72379959106445,85.93919990539551,88.19963781384455,BMRN
2019-07-29,81.66999816894531,79.52999877929688,81.12999725341797,79.81999969482422,1193100,79.81999969482422,83.52679962158203,85.82689987182617,88.13935264752065,BMRN
2019-07-30,81.66000366210938,78.80999755859375,79.55000305175781,81.0,839800,81.0,83.37259963989258,85.72379989624024,88.08835727146693,BMRN
2019-07-31,81.37999725341797,78.7699966430664,80.81999969482422,79.31999969482422,1453800,79.31999969482422,83.22579956054688,85.61709991455078,88.02617033829925,BMRN
2019-08-01,81.7300033569336,79.31999969482422,79.43000030517578,81.0,1471000,81.0,83.09639953613281,85.51439994812011,87.97669026549433,BMRN
2019-08-02,80.91999816894531,76.01000213623047,78.0,77.83999633789062,2150900,77.83999633789062,82.8993994140625,85.36239990234375,87.90580429397262,BMRN
2019-08-05,77.05999755859375,75.11000061035156,76.19999694824219,76.0199966430664,1825000,76.0199966430664,82.68039932250977,85.17099983215331,87.82326396306355,BMRN
2019-08-06,77.68000030517578,74.83000183105469,76.69000244140625,76.01000213623047,869000,76.01000213623047,82.41999938964844,84.98609985351563,87.74179319184402,BMRN
2019-08-07,77.12000274658203,75.01000213623047,75.30999755859375,76.69000244140625,806400,76.69000244140625,82.26379943847657,84.80769989013672,87.66609599492321,BMRN
2019-08-08,77.7699966430664,76.08000183105469,77.02999877929688,76.88999938964844,792100,76.88999938964844,82.1425994873047,84.64299987792968,87.5927892152955,BMRN
2019-08-09,77.16000366210938,75.23999786376953,76.41000366210938,76.98999786376953,962900,76.98999786376953,82.01479949951172,84.49849983215331,87.52114873319059,BMRN
2019-08-12,77.06999969482422,73.1500015258789,76.44000244140625,73.58999633789062,2057200,73.58999633789062,81.84179946899414,84.3347998046875,87.42765106610804,BMRN
2019-08-13,74.97000122070312,72.72000122070312,72.72000122070312,73.45999908447266,1499500,73.45999908447266,81.66959945678711,84.16159980773926,87.33453338623048,BMRN
2019-08-14,73.06999969482422,71.66999816894531,72.69000244140625,71.70999908447266,1310500,71.70999908447266,81.42819946289063,83.9981997680664,87.23105964913273,BMRN
2019-08-15,73.05000305175781,71.52999877929688,71.77999877929688,71.7300033569336,2288500,71.7300033569336,81.19099960327148,83.82999977111817,87.12907901563142,BMRN
2019-08-16,76.68000030517578,72.12999725341797,72.51000213623047,76.5,1825500,76.5,81.1111996459961,83.69839973449707,87.0596079109541,BMRN
2019-08-19,77.83000183105469,75.94000244140625,77.41000366210938,77.41000366210938,1035800,77.41000366210938,81.04659973144531,83.5930997467041,86.99694814310445,BMRN
2019-08-20,77.31999969482422,75.75,77.11000061035156,76.51000213623047,1144600,76.51000213623047,80.9545997619629,83.48009979248047,86.92929042693108,BMRN
2019-08-21,78.73999786376953,76.26000213623047,77.06999969482422,78.22000122070312,1280400,78.22000122070312,80.89719985961914,83.37399978637696,86.87346164996808,BMRN
2019-08-22,78.47000122070312,76.83999633789062,78.47000122070312,77.4000015258789,949800,77.4000015258789,80.79899993896484,83.25369979858398,86.81312113962356,BMRN
2019-08-23,77.47000122070312,75.48999786376953,77.27999877929688,75.76000213623047,1218200,75.76000213623047,80.66699996948242,83.09899978637695,86.74316469023499,BMRN
2019-08-26,77.0,75.1500015258789,76.5199966430664,75.56999969482422,866200,75.56999969482422,80.56160003662109,82.93579978942871,86.67289321227643,BMRN
2019-08-27,76.5199966430664,74.02999877929688,76.05999755859375,74.68000030517578,1039900,74.68000030517578,80.3718000793457,82.75879981994629,86.59793763160705,BMRN
2019-08-28,74.98999786376953,73.45999908447266,74.29000091552734,73.69000244140625,688300,73.69000244140625,80.13540008544922,82.55669982910156,86.51776412110891,BMRN
2019-08-29,75.30999755859375,73.94000244140625,74.37999725341797,74.61000061035156,895200,74.61000061035156,79.92720016479493,82.3789998626709,86.44425940807955,BMRN
2019-08-30,75.2300033569336,74.58000183105469,74.75,75.05999755859375,527900,75.05999755859375,79.70120010375976,82.2164998626709,86.37441731084344,BMRN
2019-09-03,75.0,72.76000213623047,74.7699966430664,73.30999755859375,1209500,73.30999755859375,79.40919998168945,82.02659980773926,86.29475621479314,BMRN
2019-09-04,74.48999786376953,71.87000274658203,73.87000274658203,72.73999786376953,899700,72.73999786376953,79.14599990844727,81.8656997680664,86.21260616418087,BMRN
2019-09-05,74.0999984741211,72.75,73.38999938964844,73.0999984741211,637600,73.0999984741211,78.9315998840332,81.69739974975586,86.13361455159016,BMRN
2019-09-06,73.2300033569336,71.97000122070312,73.2300033569336,72.12999725341797,765300,72.12999725341797,78.71519989013672,81.50019973754883,86.04976055579272,BMRN
2019-09-09,72.58000183105469,71.19000244140625,72.22000122070312,71.93000030517578,961900,71.93000030517578,78.4731999206543,81.33439971923828,85.96571436382476,BMRN
2019-09-10,74.31999969482422,70.81999969482422,71.5199966430664,73.58999633789062,1203700,73.58999633789062,78.23199981689453,81.24679969787597,85.89248526307958,BMRN
2019-09-11,74.76000213623047,71.87999725341797,74.66999816894531,72.4000015258789,1499700,72.4000015258789,77.99699981689453,81.13919967651367,85.81311771168428,BMRN
2019-09-12,73.23999786376953,71.63999938964844,72.52999877929688,72.80000305175781,1150500,72.80000305175781,77.77199981689454,81.03009971618653,85.73701762595373,BMRN
2019-09-13,74.48999786376953,72.27999877929688,73.33000183105469,72.6500015258789,1152200,72.6500015258789,77.54199981689453,80.8965997314453,85.6609303230463,BMRN
2019-09-16,74.41000366210938,72.01000213623047,72.29000091552734,74.20999908447266,1025300,74.20999908447266,77.38619979858399,80.78379974365234,85.59473996906611,BMRN
2019-09-17,75.19000244140625,72.69999694824219,74.47000122070312,75.0,989500,75.0,77.27839981079102,80.6806997680664,85.53385065889907,BMRN
2019-09-18,76.26000213623047,74.22000122070312,74.93000030517578,75.5,2070400,75.5,77.12579986572266,80.5847998046875,85.47651436941965,BMRN
2019-09-19,76.05999755859375,74.29000091552734,75.33999633789062,76.0,1085000,76.0,76.94359985351562,80.48749977111817,85.42267053777522,BMRN
2019-09-20,77.11000061035156,74.41999816894531,75.86000061035156,74.94999694824219,1710600,74.94999694824219,76.7881997680664,80.38169975280762,85.36350289037672,BMRN
2019-09-23,75.0,73.52999877929688,74.91000366210938,73.54000091552734,647200,73.54000091552734,76.5999998474121,80.27529975891113,85.29707872197869,BMRN
