Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-18,90.0,88.69999694824219,88.76000213623047,89.19999694824219,7016600.0,88.49230194091797,84.57367919921874,82.48679537386508,82.48679537386508,NKE
2019-04-22,88.63999938964844,87.30000305175781,88.3499984741211,87.36000061035156,5390500.0,86.6668930053711,84.67648559570313,82.54253000895183,82.54253000895183,NKE
2019-04-23,87.66999816894531,87.01000213623047,87.56999969482422,87.43000030517578,7513700.0,86.7363510131836,84.78127487182617,82.59771186427066,82.59771186427066,NKE
2019-04-24,88.81999969482422,87.43000030517578,87.66999816894531,88.38999938964844,8063000.0,87.68873596191406,84.87898849487304,82.66382906034396,82.66382906034396,NKE
2019-04-25,88.54000091552734,87.48999786376953,88.4000015258789,87.55999755859375,7069900.0,86.86531066894531,84.93984939575195,82.71769420917218,82.71769420917218,NKE
2019-04-26,88.94000244140625,87.33000183105469,87.94999694824219,88.30999755859375,6219600.0,87.60935974121094,85.00193588256836,82.77961402603343,82.77961402603343,NKE
2019-04-29,88.51000213623047,88.12999725341797,88.18000030517578,88.26000213623047,5008400.0,87.55976104736328,85.07727966308593,82.83936586380005,82.83936586380005,NKE
2019-04-30,88.4000015258789,87.26000213623047,88.29000091552734,87.83000183105469,7614100.0,87.13317108154297,85.13023834228515,82.89237580475984,82.89237580475984,NKE
2019-05-01,87.94999694824219,85.87000274658203,87.7300033569336,85.9000015258789,6524600.0,85.21849060058594,85.16093353271485,82.92074305836748,82.92074305836748,NKE
2019-05-02,86.27999877929688,84.98999786376953,86.20999908447266,85.2699966430664,6813700.0,84.59347534179688,85.17378524780274,82.94089645937265,82.94089645937265,NKE
2019-05-03,86.30000305175781,85.69999694824219,85.9000015258789,85.69999694824219,6798300.0,85.02007293701172,85.21278228759766,82.96564856029693,82.96564856029693,NKE
2019-05-06,83.87000274658203,82.86000061035156,83.7699966430664,83.56999969482422,12836600.0,82.90696716308594,85.19348693847657,82.96495819091797,82.96495819091797,NKE
2019-05-07,83.62999725341797,81.83000183105469,83.0199966430664,82.54000091552734,9811300.0,81.88514709472656,85.14564086914062,82.952402247939,82.952402247939,NKE
2019-05-08,83.98999786376953,82.13999938964844,82.43000030517578,82.7699966430664,9501300.0,82.11331176757812,85.08989028930664,82.94275752977393,82.94275752977393,NKE
2019-05-09,83.01000213623047,81.54000091552734,82.20999908447266,82.9800033569336,6336600.0,82.3216552734375,85.03098403930665,82.93569954958829,82.93569954958829,NKE
2019-05-10,84.2699966430664,82.19000244140625,82.77999877929688,83.94999694824219,5450500.0,83.28395080566406,85.00003158569336,82.93961248504982,82.93961248504982,NKE
2019-05-13,82.62999725341797,81.31999969482422,81.6500015258789,82.52999877929688,6445200.0,81.8752212524414,84.90816619873047,82.92778591579861,82.92778591579861,NKE
2019-05-14,84.0,82.05999755859375,82.77999877929688,83.66999816894531,7529200.0,83.00617218017578,84.86907867431641,82.92864730331924,82.92864730331924,NKE
2019-05-15,84.48999786376953,82.94000244140625,83.16999816894531,84.01000213623047,4862200.0,83.3434829711914,84.84070556640626,82.93315638666567,82.93315638666567,NKE
2019-05-16,85.4000015258789,84.19999694824219,84.51000213623047,84.27999877929688,6745200.0,83.61133575439453,84.82384048461914,82.94044863793158,82.94044863793158,NKE
2019-05-17,85.5199966430664,83.5,83.51000213623047,84.56999969482422,5068200.0,83.89903259277344,84.8101498413086,82.95064633957882,82.95064633957882,NKE
2019-05-20,83.80000305175781,82.73999786376953,83.80000305175781,82.8499984741211,7181900.0,82.19268035888672,84.77145904541015,82.94266775030839,82.94266775030839,NKE
2019-05-21,83.80000305175781,82.51000213623047,83.36000061035156,83.63999938964844,5762500.0,82.97640991210938,84.7282048034668,82.94301923116048,82.94301923116048,NKE
2019-05-22,83.33999633789062,82.76000213623047,82.98999786376953,83.19999694824219,5237800.0,82.53990173339844,84.68395874023437,82.9388633806681,82.9388633806681,NKE
2019-05-23,83.05999755859375,81.98999786376953,82.5,82.63999938964844,9704200.0,81.9843521118164,84.61868087768555,82.92912346976144,82.92912346976144,NKE
2019-05-24,83.16999816894531,82.08999633789062,82.19999694824219,82.16000366210938,5999000.0,81.50816345214844,84.52522827148438,82.9147703382704,82.9147703382704,NKE
2019-05-28,83.19000244140625,81.12999725341797,82.8499984741211,81.19999694824219,7927300.0,80.5557632446289,84.41411666870117,82.89118026733398,82.89118026733398,NKE
2019-05-29,80.86000061035156,77.69999694824219,80.70999908447266,78.87000274658203,10116900.0,78.2442626953125,84.23653701782227,82.9537467956543,82.84517118246248,NKE
2019-05-30,79.7300033569336,78.61000061035156,78.91999816894531,79.26000213623047,6177800.0,78.63116455078125,84.06927474975586,83.00138145446778,82.8038573919558,NKE
2019-05-31,78.26000213623047,77.06999969482422,78.0,77.13999938964844,8891100.0,76.7409896850586,83.88405014038086,83.0195265197754,82.74499459868495,NKE
2019-06-03,78.58000183105469,77.08000183105469,77.23999786376953,77.95999908447266,11665500.0,77.55674743652344,83.68895004272461,83.03583503723145,82.6951076067411,NKE
2019-06-04,81.6500015258789,78.77999877929688,79.30000305175781,81.62000274658203,7526800.0,81.19782257080078,83.68214813232422,83.0899397277832,82.68084774925595,NKE
2019-06-05,82.9000015258789,81.93000030517578,82.29000091552734,82.72000122070312,8173200.0,82.29212951660156,83.69445449829101,83.15666961669922,82.67718059611771,NKE
2019-06-06,83.05999755859375,82.08000183105469,82.72000122070312,82.44999694824219,4953000.0,82.02352142333984,83.68055541992187,83.22447357177734,82.67107163188614,NKE
2019-06-07,83.68000030517578,82.80999755859375,83.08999633789062,83.41000366210938,3891100.0,82.97856903076172,83.69151123046875,83.30133331298828,82.67391883002387,NKE
2019-06-10,84.19999694824219,82.44999694824219,83.75,82.58000183105469,4419800.0,82.1528549194336,83.66710342407227,83.35222343444825,82.66913842717442,NKE
2019-06-11,84.33999633789062,83.12999725341797,83.6500015258789,83.26000213623047,3939400.0,82.82933807373047,83.65285247802734,83.41185737609864,82.67059478759765,NKE
2019-06-12,84.0199966430664,82.5199966430664,83.4800033569336,82.62999725341797,4025900.0,82.20259094238281,83.6058282470703,83.45087585449218,82.66637853673987,NKE
2019-06-13,83.91999816894531,83.05000305175781,83.1500015258789,83.61000061035156,3383400.0,83.17752838134766,83.59536636352539,83.48658210754394,82.67094237463814,NKE
2019-06-14,83.86000061035156,83.04000091552734,83.51000213623047,83.44000244140625,4355600.0,83.00840759277344,83.5795378112793,83.51762855529785,82.67392879249775,NKE
2019-06-17,83.45999908447266,82.01000213623047,83.33999633789062,82.11000061035156,5101900.0,81.68528747558594,83.52117553710937,83.53791763305664,82.66525650024414,NKE
2019-06-18,84.6500015258789,82.5,82.69999694824219,84.30000305175781,6456500.0,83.86396026611328,83.50400573730468,83.58058708190919,82.6756800112517,NKE
2019-06-19,83.9000015258789,83.13999938964844,83.7300033569336,83.55000305175781,6217700.0,83.11783599853516,83.48520706176758,83.61411315917968,82.67949170079724,NKE
2019-06-20,85.66999816894531,84.41999816894531,84.9000015258789,85.23999786376953,6163800.0,84.7990951538086,83.50896224975585,83.66732131958008,82.6976079696264,NKE
2019-06-21,85.75,84.5999984741211,85.16000366210938,85.75,9289800.0,85.30645751953125,83.53095977783204,83.72659271240235,82.71971686411712,NKE
2019-06-24,86.8499984741211,84.37000274658203,86.0,84.5,8043300.0,84.06291961669922,83.52570571899415,83.76293983459473,82.73100428220604,NKE
2019-06-25,84.69000244140625,82.16000366210938,84.5999984741211,82.62000274658203,7339900.0,82.1926498413086,83.45844299316406,83.77464714050294,82.72651799519856,NKE
2019-06-26,83.69000244140625,82.44000244140625,83.1500015258789,82.55000305175781,5838500.0,82.12300872802734,83.3780810546875,83.78931922912598,82.72153031530459,NKE
2019-06-27,83.7699966430664,82.93000030517578,82.93000030517578,83.66000366210938,11436700.0,83.2272720336914,83.30055831909179,83.81028419494629,82.72567573922579,NKE
2019-06-28,84.75,82.66999816894531,83.98999786376953,83.94999694824219,12443800.0,83.51576232910156,83.21035293579102,83.82552528381348,82.73209920743616,NKE
2019-07-01,86.27999877929688,84.9000015258789,84.93000030517578,85.41000366210938,6587300.0,84.96821594238281,83.1398712158203,83.85677520751953,82.75013240691155,NKE
2019-07-02,85.47000122070312,84.22000122070312,85.36000061035156,84.95999908447266,7187200.0,84.52053833007812,83.09694412231445,83.88671485900879,82.76429565429687,NKE
2019-07-03,86.29000091552734,85.12000274658203,85.33000183105469,86.19999694824219,4012800.0,85.75411987304688,83.07729949951172,83.92928718566894,82.78802441793775,NKE
2019-07-05,86.91000366210938,85.41999816894531,85.80000305175781,86.81999969482422,6440900.0,86.37092590332031,83.05094329833985,83.96496589660644,82.81623624065729,NKE
2019-07-08,88.5199966430664,85.97000122070312,86.05999755859375,88.4800033569336,7052000.0,88.0223388671875,83.07408386230469,84.00696662902833,82.85690891742706,NKE
2019-07-09,88.80000305175781,87.81999969482422,88.0999984741211,88.04000091552734,6219700.0,87.58460998535156,83.0735888671875,84.03776237487793,82.89355776291485,NKE
2019-07-10,88.94000244140625,87.38999938964844,88.4800033569336,87.44000244140625,5985500.0,86.98772430419922,83.06214813232423,84.06971389770507,82.92505135169397,NKE
2019-07-11,88.30000305175781,87.4000015258789,87.70999908447266,88.29000091552734,3942400.0,87.83331298828125,83.07615097045898,84.10319465637207,82.96251899777478,NKE
2019-07-12,89.30999755859375,88.01000213623047,88.18000030517578,89.12000274658203,4240900.0,88.65902709960938,83.14496170043945,84.15294761657715,83.00567436218262,NKE
2019-07-15,89.87000274658203,89.05999755859375,89.05999755859375,89.4800033569336,3750900.0,89.01716613769531,83.23343551635742,84.20361038208007,83.05087354846466,NKE
2019-07-16,89.70999908447266,88.56999969482422,89.5,88.5999984741211,5812800.0,88.14171600341797,83.29586837768555,84.2543253326416,83.08886491006879,NKE
2019-07-17,88.69000244140625,87.44000244140625,88.41999816894531,87.5,4461500.0,87.04740142822266,83.37867706298829,84.28608200073242,83.11818740279587,NKE
2019-07-18,87.76000213623047,86.76000213623047,87.62999725341797,87.44000244140625,4609200.0,86.98772430419922,83.48072860717774,84.31318473815918,83.14663988001206,NKE
2019-07-19,87.87999725341797,86.4800033569336,87.7300033569336,86.55000305175781,6635300.0,86.1023178100586,83.56050872802734,84.325199508667,83.16821417147226,NKE
2019-07-22,86.98999786376953,85.83000183105469,86.55999755859375,85.97000122070312,6810300.0,85.52532196044922,83.62458206176758,84.3277830505371,83.18529466269673,NKE
2019-07-23,87.0999984741211,86.2300033569336,86.63999938964844,86.69999694824219,5659900.0,86.25153350830078,83.68393371582032,84.34198265075683,83.20735393496726,NKE
2019-07-24,87.20999908447266,86.30999755859375,86.6500015258789,86.69999694824219,6362900.0,86.25153350830078,83.7714599609375,84.33981307983399,83.22909807477679,NKE
2019-07-25,87.5,86.58999633789062,86.81999969482422,87.27999877929688,4546400.0,86.82854461669922,83.84790740966797,84.35849304199219,83.25462606443581,NKE
2019-07-26,87.83999633789062,86.7699966430664,87.44000244140625,87.54000091552734,3707200.0,87.08720397949219,83.92278182983398,84.38174369812012,83.28161604975311,NKE
2019-07-29,87.87000274658203,87.18000030517578,87.6500015258789,87.62000274658203,4387300.0,87.16678619384766,83.99389083862305,84.40886566162109,83.30878507173978,NKE
2019-07-30,87.91000366210938,86.36000061035156,86.81999969482422,87.19999694824219,3561200.0,86.74895477294922,84.05088928222656,84.43051956176758,83.3326751391093,NKE
2019-07-31,87.2699966430664,85.55000305175781,87.08999633789062,86.02999877929688,5818200.0,85.58500671386719,84.11873580932617,84.44509742736817,83.34820846031452,NKE
2019-08-01,86.7699966430664,82.69999694824219,85.26000213623047,83.12000274658203,7871800.0,82.6900634765625,84.11300888061524,84.42060684204101,83.34370061796005,NKE
2019-08-02,83.23999786376953,80.79000091552734,82.52999877929688,81.13999938964844,8761400.0,80.72029876708984,84.07661682128906,84.38028778076172,83.3258543468657,NKE
2019-08-05,80.05000305175781,78.19000244140625,79.66000366210938,78.97000122070312,8493300.0,78.5615234375,84.00816024780273,84.31342056274414,83.29366292180242,NKE
2019-08-06,81.58999633789062,79.48999786376953,79.8499984741211,81.30000305175781,8664500.0,80.87947845458984,83.99558654785156,84.26040740966796,83.27746034148555,NKE
2019-08-07,81.81999969482422,80.08999633789062,80.5,81.27999877929688,6275000.0,80.85957336425781,84.00166275024414,84.20788970947265,83.2613410949707,NKE
2019-08-08,83.36000061035156,81.61000061035156,81.80999755859375,83.0,6208900.0,82.5706787109375,84.08819107055665,84.16236404418946,83.25676717189764,NKE
2019-08-09,83.43000030517578,81.31999969482422,83.13999938964844,81.9800033569336,5460200.0,81.55596160888672,84.14668701171875,84.1079808807373,83.24557766161467,NKE
2019-08-12,81.94999694824219,81.18000030517578,81.41000366210938,81.6500015258789,3595500.0,81.22766876220703,84.23642059326171,84.06023536682129,83.23238871455972,NKE
2019-08-13,84.1500015258789,80.8499984741211,81.16999816894531,83.31999969482422,6896800.0,82.88902282714844,84.34306610107421,84.01600807189942,83.23015906594016,NKE
2019-08-14,81.69000244140625,80.51000213623047,81.23999786376953,81.02999877929688,7266100.0,80.6108627319336,84.33132690429687,84.00673751831054,83.21326037991432,NKE
2019-08-15,81.30000305175781,79.44000244140625,80.93000030517578,79.51000213623047,6713600.0,79.09873962402344,84.26745910644532,83.98095680236817,83.18688524686374,NKE
2019-08-16,80.55999755859375,79.25,80.08999633789062,80.27999877929688,5649000.0,79.86475372314453,84.22428375244141,83.95241958618163,83.16572517346425,NKE
2019-08-19,82.33999633789062,80.83000183105469,82.0,81.12999725341797,7027900.0,80.7103500366211,84.1789193725586,83.93521530151367,83.15018482449689,NKE
2019-08-20,81.2300033569336,79.44999694824219,80.72000122070312,80.52999877929688,5903100.0,80.11345672607422,84.13813140869141,83.90261741638183,83.13108590563888,NKE
2019-08-21,82.83999633789062,81.62999725341797,81.94000244140625,82.73999786376953,6454200.0,82.31202697753906,84.12778518676758,83.89031883239745,83.12596678733826,NKE
2019-08-22,83.72000122070312,82.5,83.0,83.30999755859375,5571600.0,82.87907409667969,84.14131484985352,83.87357154846191,83.12443329236523,NKE
2019-08-23,82.76000213623047,80.02999877929688,82.0199966430664,80.44000244140625,8497800.0,80.02392578125,84.07824279785156,83.83680458068848,83.10529435711142,NKE
2019-08-26,82.27999877929688,80.73999786376953,81.44000244140625,82.25,4336000.0,81.82455444335938,84.05456573486327,83.81705177307128,83.09743705702705,NKE
2019-08-27,83.18000030517578,82.0,82.62999725341797,82.02999877929688,3842500.0,81.60569763183594,84.05297393798828,83.78707473754883,83.08834108492223,NKE
2019-08-28,83.58999633789062,81.72000122070312,81.9000015258789,83.4800033569336,4123700.0,83.04820251464844,84.03665878295898,83.77033226013184,83.08809782085997,NKE
2019-08-29,85.7699966430664,84.16999816894531,84.22000122070312,85.37999725341797,5101900.0,84.93836212158203,84.07306930541992,83.77913818359374,83.09924399134624,NKE
2019-08-30,85.98999786376953,84.41000366210938,85.69999694824219,84.5,5235400.0,84.28009033203125,84.06268920898438,83.78582572937012,83.10631492751801,NKE
2019-09-03,84.83000183105469,83.62000274658203,84.0,84.66999816894531,6360800.0,84.44964599609375,84.04555297851563,83.78825637817383,83.11431094578334,NKE
2019-09-04,86.5,85.5,85.58000183105469,86.3499984741211,4151200.0,86.12527465820312,84.0868000793457,83.80625289916992,83.13212729911127,NKE
2019-09-05,88.62000274658203,87.27999877929688,87.27999877929688,88.41999816894531,6328400.0,88.18988037109375,84.2067446899414,83.83259384155274,83.16187878777,NKE
2019-09-06,88.9800033569336,88.0199966430664,88.4000015258789,88.69000244140625,3625300.0,88.45918273925781,84.33346817016601,83.85577461242676,83.1928571734512,NKE
2019-09-09,89.3499984741211,88.41999816894531,88.94000244140625,88.66999816894531,4282400.0,88.4392318725586,84.43770736694336,83.86913284301758,83.22335935193439,NKE
2019-09-10,88.62999725341797,86.29000091552734,88.26000213623047,86.83000183105469,7072400.0,86.6040267944336,84.49947265625,83.85491279602051,83.24290078223785,NKE
2019-09-11,87.25,85.87000274658203,86.95999908447266,86.75,4623300.0,86.52423095703125,84.53059295654298,83.83523208618163,83.26175900163322,NKE
