Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,74.37000274658203,73.33999633789062,74.37000274658203,73.63999938964844,1616300.0,72.63362121582031,68.87313701488354,68.87313701488354,68.87313701488354,EXPD
2019-02-19,75.12999725341797,72.91999816894531,74.61000061035156,75.0199966430664,1935300.0,73.99475860595703,69.05605207170758,69.05605207170758,69.05605207170758,EXPD
2019-02-20,75.69000244140625,74.31999969482422,74.97000122070312,75.55000305175781,1292800.0,74.51753234863281,69.24437897780845,69.24437897780845,69.24437897780845,EXPD
2019-02-21,75.86000061035156,75.04000091552734,75.37999725341797,75.5199966430664,1079000.0,74.48793029785156,69.41916402180989,69.41916402180989,69.41916402180989,EXPD
2019-02-22,75.9800033569336,74.8499984741211,75.68000030517578,75.80000305175781,934700.0,74.76411437988281,69.59158177529612,69.59158177529612,69.59158177529612,EXPD
2019-02-25,76.11000061035156,75.06999969482422,76.0,75.41000366210938,970500.0,74.37944030761719,69.74120235443115,69.74120235443115,69.74120235443115,EXPD
2019-02-26,75.61000061035156,74.66000366210938,75.41000366210938,74.68000030517578,973800.0,73.65941619873047,69.8599361072887,69.8599361072887,69.8599361072887,EXPD
2019-02-27,74.80000305175781,74.08000183105469,74.56999969482422,74.75,694700.0,73.72845458984375,69.97371606265797,69.97371606265797,69.97371606265797,EXPD
2019-02-28,75.25,74.11000061035156,74.54000091552734,74.94999694824219,1109200.0,73.92572021484375,70.08663046700615,70.08663046700615,70.08663046700615,EXPD
2019-03-01,75.68000030517578,74.83999633789062,75.43000030517578,75.4000015258789,908800.0,74.36957550048828,70.20560116238065,70.20560116238065,70.20560116238065,EXPD
2019-03-04,75.97000122070312,74.66999816894531,75.30000305175781,75.33000183105469,1075600.0,74.30052947998047,70.31627490069415,70.31627490069415,70.31627490069415,EXPD
2019-03-05,75.80999755859375,74.94999694824219,75.5199966430664,74.97000122070312,941200.0,73.9454574584961,70.41177970484684,70.41177970484684,70.41177970484684,EXPD
2019-03-06,75.44999694824219,74.72000122070312,75.11000061035156,74.87999725341797,1074600.0,73.85668182373047,70.50011052840796,70.50011052840796,70.50011052840796,EXPD
2019-03-07,74.95999908447266,73.63999938964844,74.81999969482422,74.3499984741211,1140800.0,73.33392333984375,70.57095584869384,70.57095584869384,70.57095584869384,EXPD
2019-03-08,74.56999969482422,73.20999908447266,73.7300033569336,74.51000213623047,1226600.0,73.49174499511719,70.64219460836271,70.64219460836271,70.64219460836271,EXPD
2019-03-11,76.19000244140625,74.48999786376953,74.48999786376953,76.16999816894531,1079800.0,75.12904357910156,70.74902434576126,70.74902434576126,70.74902434576126,EXPD
2019-03-12,76.87999725341797,76.06999969482422,76.19999694824219,76.56999969482422,1208500.0,75.5235824584961,70.86006058094114,70.86006058094114,70.86006058094114,EXPD
2019-03-13,77.48999786376953,76.63999938964844,76.87000274658203,76.87000274658203,1096500.0,75.81948852539062,70.97277485240589,70.97277485240589,70.97277485240589,EXPD
2019-03-14,77.29000091552734,76.33999633789062,76.9800033569336,77.0,976000.0,75.94770812988281,71.08332892523872,71.08332892523872,71.08332892523872,EXPD
2019-03-15,77.33000183105469,75.88999938964844,76.95999908447266,76.01000213623047,1541500.0,74.97124481201172,71.16784883582073,71.16784883582073,71.16784883582073,EXPD
2019-03-18,76.63999938964844,75.70999908447266,76.19000244140625,76.54000091552734,1291300.0,75.4939956665039,71.25989451306931,71.25989451306931,71.25989451306931,EXPD
2019-03-19,76.73999786376953,75.69000244140625,76.61000061035156,76.19999694824219,876400.0,75.15864562988281,71.3411184946696,71.3411184946696,71.3411184946696,EXPD
2019-03-20,76.22000122070312,74.4800033569336,75.94999694824219,74.81999969482422,1046800.0,73.79750061035156,71.39124874192841,71.39124874192841,71.39124874192841,EXPD
2019-03-21,76.08000183105469,74.5,74.54000091552734,75.88999938964844,607800.0,74.8528823852539,71.46048141479493,71.46048141479493,71.46048141479493,EXPD
2019-03-22,75.8499984741211,74.06999969482422,75.69000244140625,74.12000274658203,886700.0,73.10707092285156,71.56799194335937,71.49276748358035,71.49276748358035,EXPD
2019-03-25,74.25,73.05000305175781,73.80999755859375,73.72000122070312,1308500.0,72.71253204345703,71.66642807006836,71.5162244943472,71.5162244943472,EXPD
2019-03-26,74.29000091552734,73.66000366210938,74.04000091552734,74.05999755859375,1328500.0,73.04788208007812,71.7780809020996,71.54512369407797,71.54512369407797,EXPD
2019-03-27,74.5199966430664,73.80000305175781,74.12000274658203,74.27999877929688,1208100.0,73.26488494873047,71.89624374389649,71.57697112471969,71.57697112471969,EXPD
2019-03-28,75.04000091552734,74.36000061035156,74.36000061035156,74.97000122070312,683500.0,73.9454574584961,72.05346542358399,71.62003451260654,71.62003451260654,EXPD
2019-03-29,76.11000061035156,75.26000213623047,75.44000244140625,75.9000015258789,1087200.0,74.86273956298828,72.22844100952149,71.67793995993478,71.67793995993478,EXPD
2019-04-01,77.68000030517578,76.26000213623047,76.44000244140625,77.5999984741211,1000900.0,76.53950500488281,72.41900054931641,71.76323057475842,71.76323057475842,EXPD
2019-04-02,78.16999816894531,77.2300033569336,77.66000366210938,78.08999633789062,1360400.0,77.0228042602539,72.59259506225585,71.85391287968076,71.85391287968076,EXPD
2019-04-03,79.23999786376953,77.56999969482422,78.1500015258789,77.77999877929688,1562300.0,76.71704864501953,72.77782867431641,71.93633890960176,71.93633890960176,EXPD
2019-04-04,78.4800033569336,77.01000213623047,77.5999984741211,78.3499984741211,988400.0,77.27925872802734,72.97292556762696,72.02538757324218,72.02538757324218,EXPD
2019-04-05,78.9800033569336,77.88999938964844,78.62999725341797,78.11000061035156,1056100.0,77.04254150390625,73.16032897949219,72.10763599833504,72.10763599833504,EXPD
2019-04-08,79.25,77.73999786376953,77.94999694824219,78.2300033569336,645900.0,77.16090393066406,73.33589645385742,72.18914031982422,72.18914031982422,EXPD
2019-04-09,79.1500015258789,77.5199966430664,78.0199966430664,77.80999755859375,838300.0,76.74664306640625,73.52310272216796,72.26148163326202,72.26148163326202,EXPD
2019-04-10,78.13999938964844,77.33999633789062,78.0199966430664,77.80000305175781,760900.0,76.73677825927734,73.7026156616211,72.33140814304352,72.33140814304352,EXPD
2019-04-11,78.31999969482422,77.72000122070312,78.04000091552734,78.19000244140625,576700.0,77.12145233154297,73.87561889648437,72.40510113055889,72.40510113055889,EXPD
2019-04-12,79.06999969482422,78.31999969482422,78.70999908447266,79.04000091552734,674700.0,77.95983123779297,74.06775665283203,72.48926370794123,72.48926370794123,EXPD
2019-04-15,79.12999725341797,77.87000274658203,78.95999908447266,78.94999694824219,546900.0,77.87105560302734,74.25003112792969,72.5695889601067,72.5695889601067,EXPD
2019-04-16,80.1500015258789,78.72000122070312,79.05000305175781,79.80999755859375,998300.0,78.71929931640625,74.43881530761719,72.6600258771111,72.6600258771111,EXPD
2019-04-17,80.5199966430664,79.86000061035156,80.2699966430664,80.0999984741211,734300.0,79.00534057617188,74.62187881469727,72.75198695970619,72.75198695970619,EXPD
2019-04-18,80.69000244140625,79.63999938964844,80.08000183105469,80.43000030517578,1095200.0,79.3308334350586,74.81579208374023,72.84597048078264,72.84597048078264,EXPD
2019-04-22,80.08000183105469,79.41999816894531,80.08000183105469,79.95999908447266,687900.0,78.86725616455078,74.98465240478515,72.93077732139909,72.93077732139909,EXPD
2019-04-23,80.08000183105469,79.54000091552734,80.0,79.9800033569336,817700.0,78.8869857788086,75.15943069458008,73.01350243886311,73.01350243886311,EXPD
2019-04-24,80.63999938964844,79.91000366210938,80.0199966430664,80.5,1071800.0,79.39987182617188,75.34348052978515,73.10098695101803,73.10098695101803,EXPD
2019-04-25,79.98999786376953,78.47000122070312,79.98999786376953,78.7300033569336,938300.0,77.6540756225586,75.4559228515625,73.16251517630913,73.16251517630913,EXPD
2019-04-26,79.31999969482422,77.9000015258789,78.69000244140625,79.27999877929688,633200.0,78.19654846191406,75.56461685180665,73.2296356201172,73.2296356201172,EXPD
2019-04-29,79.47000122070312,77.87000274658203,79.36000061035156,78.33999633789062,938400.0,77.26939392089844,75.65101974487305,73.28279033460115,73.28279033460115,EXPD
2019-04-30,79.55000305175781,78.19000244140625,78.37000274658203,79.41999816894531,1414300.0,78.33464050292969,75.76504013061523,73.34839877834568,73.34839877834568,EXPD
2019-05-01,79.31999969482422,77.05999755859375,79.31999969482422,77.12000274658203,1316500.0,76.06607818603516,75.8064665222168,73.38324082203401,73.38324082203401,EXPD
2019-05-02,78.23999786376953,76.5999984741211,77.12000274658203,78.22000122070312,1024200.0,77.15103912353516,75.85913665771484,73.4309344714201,73.4309344714201,EXPD
2019-05-03,79.2300033569336,78.41999816894531,78.61000061035156,79.16000366210938,703800.0,78.07819366455078,75.93094192504883,73.48902521133422,73.48902521133422,EXPD
2019-05-06,79.16000366210938,77.37000274658203,77.83999633789062,78.70999908447266,1216500.0,77.63433837890625,75.98834640502929,73.54020191710673,73.54020191710673,EXPD
2019-05-07,77.0999984741211,73.91000366210938,77.0999984741211,75.7300033569336,2249800.0,74.695068359375,75.99465896606445,73.55428565420756,73.55428565420756,EXPD
2019-05-08,76.0,74.5999984741211,75.93000030517578,74.94000244140625,1421000.0,73.91586303710938,75.99978790283203,73.55864200821843,73.55864200821843,EXPD
2019-05-09,74.91000366210938,74.02999877929688,74.13999938964844,74.2699966430664,1365200.0,73.25501251220703,75.9903190612793,73.55502737136115,73.55502737136115,EXPD
2019-05-10,74.37999725341797,72.55000305175781,73.94999694824219,73.80999755859375,1472500.0,72.80130004882812,75.96783065795898,73.54615999109605,73.54615999109605,EXPD
2019-05-13,73.0999984741211,71.9000015258789,72.44999694824219,72.13999938964844,1341300.0,71.15412902832031,75.90352172851563,73.5183456775754,73.5183456775754,EXPD
2019-05-14,73.66000366210938,72.11000061035156,72.30000305175781,72.83000183105469,1287700.0,71.83470153808594,75.85420516967774,73.49899344608701,73.49899344608701,EXPD
2019-05-15,73.72000122070312,72.33000183105469,72.4800033569336,73.33000183105469,1181100.0,72.32786560058594,75.82185333251954,73.4856851751154,73.4856851751154,EXPD
2019-05-16,74.73999786376953,73.37000274658203,73.47000122070312,74.37000274658203,1141900.0,73.35365295410156,75.81179275512696,73.48420166701413,73.48420166701413,EXPD
2019-05-17,75.52999877929688,73.77999877929688,74.0199966430664,74.54000091552734,1498200.0,73.52133178710938,75.81554092407227,73.48461422390407,73.48461422390407,EXPD
2019-05-20,74.11000061035156,73.33000183105469,73.91999816894531,73.8499984741211,962400.0,72.84075927734375,75.8025212097168,73.477538894821,73.477538894821,EXPD
2019-05-21,74.62999725341797,73.83999633789062,74.26000213623047,73.94999694824219,1291400.0,72.93938446044922,75.75872802734375,73.47168939009957,73.47168939009957,EXPD
2019-05-22,73.66000366210938,72.31999969482422,73.5199966430664,72.88999938964844,669700.0,71.89387512207031,75.68613388061523,73.45472364528204,73.45472364528204,EXPD
2019-05-23,72.63999938964844,71.16000366210938,72.37999725341797,71.68000030517578,914900.0,70.7004165649414,75.58375244140625,73.4254225061295,73.4254225061295,EXPD
2019-05-24,72.26000213623047,71.19999694824219,72.02999877929688,71.69000244140625,575300.0,70.71027374267578,75.47900375366211,73.39684199282998,73.39684199282998,EXPD
2019-05-28,71.83000183105469,70.63999938964844,71.66999816894531,70.83000183105469,1820900.0,69.86203002929688,75.37681945800782,73.36002103487651,73.36002103487651,EXPD
2019-05-29,70.6500015258789,69.47000122070312,70.62000274658203,70.37000274658203,1223500.0,69.40831756591797,75.2551058959961,73.31928182385631,73.31928182385631,EXPD
2019-05-30,70.94000244140625,69.54000091552734,70.4800033569336,70.30000305175781,788000.0,69.33927917480469,75.13871856689452,73.27866955192722,73.27866955192722,EXPD
2019-05-31,70.02999877929688,68.87000274658203,69.44000244140625,69.58999633789062,1181800.0,69.13065338134766,75.04538162231445,73.23677039868903,73.23677039868903,EXPD
2019-06-03,70.58000183105469,69.45999908447266,69.45999908447266,70.1500015258789,1542800.0,69.68696594238281,74.94206329345702,73.20127235412598,73.20127235412598,EXPD
2019-06-04,71.5199966430664,70.44999694824219,70.81999969482422,71.48999786376953,982800.0,71.01811218261719,74.90028411865234,73.23413803100586,73.17965690688331,EXPD
2019-06-05,72.54000091552734,71.33000183105469,71.8499984741211,72.43000030517578,852500.0,71.95191192626953,74.88507171630859,73.27574989318848,73.1676201913871,EXPD
2019-06-06,72.62999725341797,71.22000122070312,72.16000366210938,71.75,919200.0,71.27639770507812,74.84964202880859,73.3138614654541,73.14925880802488,EXPD
2019-06-07,72.73999786376953,71.97000122070312,72.08999633789062,72.55999755859375,795200.0,72.0810546875,74.82596542358398,73.36110458374023,73.13898761455829,EXPD
2019-06-10,74.41999816894531,72.75,72.87999725341797,73.69999694824219,1169200.0,73.2135238647461,74.81132675170899,73.43239608764648,73.1396974836077,EXPD
2019-06-11,74.43000030517578,72.7699966430664,74.02999877929688,73.0199966430664,1121900.0,72.53801727294922,74.7648323059082,73.49663665771484,73.13402125520527,EXPD
2019-06-12,74.30000305175781,70.30000305175781,73.08000183105469,74.27999877929688,1707400.0,73.78970336914062,74.70983627319336,73.56441841125488,73.14014912542896,EXPD
2019-06-13,74.98999786376953,74.13999938964844,74.41000366210938,74.52999877929688,830900.0,74.03804779052734,74.65014114379883,73.62136810302735,73.14846300195765,EXPD
2019-06-14,74.66999816894531,73.30000305175781,74.54000091552734,73.97000122070312,728600.0,73.48175048828125,74.58543518066406,73.68163192749023,73.15152068531842,EXPD
2019-06-17,74.3499984741211,73.05999755859375,73.87000274658203,73.11000061035156,739500.0,72.62742614746094,74.49239852905274,73.73266204833985,73.1467561895197,EXPD
2019-06-18,74.43000030517578,73.27999877929688,73.41999816894531,74.31999969482422,878900.0,73.82943725585938,74.42813644409179,73.79423271179199,73.15290646939664,EXPD
2019-06-19,75.51000213623047,74.31999969482422,74.33999633789062,75.37999725341797,1016000.0,74.88243865966797,74.38256713867187,73.85923179626465,73.1683487210955,EXPD
2019-06-20,76.47000122070312,75.63999938964844,75.83999633789062,76.33000183105469,1173500.0,75.826171875,74.36415771484376,73.94363021850586,73.1918692799796,EXPD
2019-06-21,76.33999633789062,75.30999755859375,76.33999633789062,75.38999938964844,1425800.0,74.89237213134766,74.32726959228516,74.01494262695313,73.20678597165828,EXPD
2019-06-24,75.62999725341797,74.1500015258789,75.51000213623047,74.29000091552734,1140700.0,73.79963684082031,74.2608332824707,74.06822608947753,73.21194119660751,EXPD
2019-06-25,74.81999969482422,73.66999816894531,74.3499984741211,73.83000183105469,999800.0,73.3426742553711,74.16849014282226,74.11812339782715,73.21306820573479,EXPD
2019-06-26,74.29000091552734,72.91999816894531,73.75,73.18000030517578,1130200.0,72.69696044921875,74.06500823974609,74.15751968383789,73.20865702832866,EXPD
2019-06-27,74.8499984741211,73.41999816894531,73.41999816894531,74.73999786376953,743600.0,74.24666595458984,73.97555557250976,74.20718544006348,73.21745371414443,EXPD
2019-06-28,76.1500015258789,74.9800033569336,74.98999786376953,75.86000061035156,2065200.0,75.3592758178711,73.90263427734375,74.26225654602051,73.23545221921776,EXPD
2019-07-01,77.1500015258789,75.37999725341797,76.98999786376953,75.98999786376953,915500.0,75.48841094970703,73.82578582763672,74.32078895568847,73.25422687530518,EXPD
2019-07-02,76.18000030517578,74.29000091552734,75.7699966430664,74.45999908447266,948600.0,73.96851348876953,73.7278109741211,74.35623168945312,73.26013007045778,EXPD
2019-07-03,75.5,74.36000061035156,74.47000122070312,75.47000122070312,606700.0,74.97184753417969,73.64950820922851,74.40446945190429,73.27416054147189,EXPD
2019-07-05,75.44999694824219,74.41999816894531,75.30000305175781,75.37000274658203,501500.0,74.87251281738281,73.55896102905274,74.45122077941895,73.28715527542238,EXPD
2019-07-08,75.47000122070312,74.58000183105469,74.94999694824219,75.0,613000.0,74.50495147705078,73.49597854614258,74.47595069885254,73.29697621253229,EXPD
2019-07-09,74.79000091552734,72.94000244140625,74.30999755859375,73.52999877929688,1804000.0,73.04464721679688,73.39294052124023,74.47877868652344,73.2949575805664,EXPD
2019-07-10,73.95999908447266,71.56999969482422,73.69999694824219,71.62999725341797,1163400.0,71.15718841552734,73.27069641113282,74.46085807800293,73.27799115862165,EXPD
2019-07-11,72.52999877929688,71.37000274658203,71.69000244140625,72.43000030517578,1611800.0,71.95191192626953,73.1430418395996,74.45404098510743,73.26754958986298,EXPD
2019-07-12,74.18000030517578,72.54000091552734,72.7699966430664,74.1500015258789,1182800.0,73.66056060791016,73.0949314880371,74.45069900512695,73.27061998844147,EXPD
2019-07-15,74.30999755859375,73.72000122070312,74.12000274658203,74.11000061035156,770500.0,73.6208267211914,73.02432723999023,74.44173194885254,73.2733347693155,EXPD
2019-07-16,75.6500015258789,74.12000274658203,74.12000274658203,75.0999984741211,932500.0,74.60428619384766,72.95484909057618,74.4428955078125,73.28357285719652,EXPD
2019-07-17,74.88999938964844,73.62999725341797,74.88999938964844,73.63999938964844,1026500.0,73.15392303466797,72.8652407836914,74.42679359436035,73.28258316389477,EXPD
2019-07-18,74.18000030517578,73.33000183105469,73.58000183105469,74.01000213623047,985000.0,73.521484375,72.8417691040039,74.41821403503418,73.28439302155466,EXPD
2019-07-19,75.33999633789062,74.01000213623047,74.38999938964844,74.9800033569336,1801700.0,74.4850845336914,72.85315353393554,74.42647071838378,73.29342077728501,EXPD
2019-07-22,75.62000274658203,74.5999984741211,75.01000213623047,74.66999816894531,845400.0,74.1771240234375,72.87159576416016,74.43095741271972,73.30001557762944,EXPD
2019-07-23,75.44000244140625,74.20999908447266,74.94000244140625,75.41999816894531,840500.0,74.92217254638672,72.91401321411132,74.44092193603515,73.31203155517578,EXPD
2019-07-24,76.98999786376953,74.91000366210938,75.22000122070312,76.54000091552734,969100.0,76.03478240966797,73.01162628173829,74.45757400512696,73.33205178204705,EXPD
2019-07-25,76.70999908447266,74.95999908447266,76.44000244140625,75.4000015258789,743000.0,74.90231323242188,73.072978515625,74.46359184265137,73.34351354445855,EXPD
2019-07-26,76.33999633789062,75.19000244140625,75.58999633789062,76.19000244140625,610800.0,75.68709564208984,73.14016311645508,74.48100822448731,73.36049602342689,EXPD
2019-07-29,76.2300033569336,75.44999694824219,75.87999725341797,76.19000244140625,517000.0,75.68709564208984,73.18683197021484,74.49931236267089,73.37723415017986,EXPD
2019-07-30,76.80000305175781,75.55999755859375,75.94000244140625,76.25,617300.0,75.74669647216797,73.23133926391601,74.52344009399414,73.3941588810512,EXPD
2019-07-31,77.19999694824219,75.69000244140625,75.91999816894531,76.3499984741211,1338100.0,75.84603881835938,73.29144485473633,74.54698303222656,73.41154810046473,EXPD
2019-08-01,76.16999816894531,72.79000091552734,76.16000366210938,73.31999969482422,1302500.0,72.8360366821289,73.28937789916992,74.52405296325684,73.40749520315251,EXPD
2019-08-02,73.91999816894531,72.6500015258789,73.22000122070312,73.18000030517578,911300.0,72.69696044921875,73.30543960571289,74.49578674316406,73.40252642864948,EXPD
2019-08-05,71.9000015258789,68.9000015258789,71.52999877929688,69.69999694824219,1861800.0,69.23992919921875,73.27622985839844,74.42999114990235,73.3736195034451,EXPD
2019-08-06,77.91000366210938,71.61000061035156,77.91000366210938,72.45999908447266,1639200.0,71.9817123413086,73.3016586303711,74.3903311920166,73.36402014370623,EXPD
2019-08-07,72.80999755859375,69.5,71.37000274658203,72.58999633789062,1035700.0,72.11085510253906,73.34663513183594,74.36172729492188,73.35543682150644,EXPD
2019-08-08,73.37000274658203,72.29000091552734,72.8499984741211,73.13999938964844,903400.0,72.6572265625,73.41161331176758,74.33335960388183,73.35068709185335,EXPD
2019-08-09,73.30999755859375,71.87999725341797,73.12999725341797,72.29000091552734,831600.0,71.81283569335938,73.46108444213867,74.2999015045166,73.34029620402568,EXPD
2019-08-12,72.0,70.95999908447266,72.0,71.08999633789062,763100.0,70.6207504272461,73.49088638305665,74.26813400268554,73.32204421894663,EXPD
2019-08-13,72.4000015258789,70.18000030517578,70.73999786376953,71.5999984741211,2568400.0,71.12738800048828,73.51969482421875,74.23087905883789,73.30741317749023,EXPD
2019-08-14,71.41000366210938,69.8499984741211,70.80000305175781,70.19999694824219,1238700.0,69.73662567138672,73.49406509399414,74.19717460632324,73.28376557811207,EXPD
2019-08-15,71.0199966430664,69.91000366210938,70.4000015258789,70.4000015258789,1101600.0,69.93531036376953,73.45373306274413,74.16940238952637,73.26173626749139,EXPD
2019-08-16,71.83000183105469,69.95999908447266,70.45999908447266,71.43000030517578,769000.0,70.95851135253906,73.44737533569337,74.14850868225098,73.24668250987732,EXPD
2019-08-19,72.56999969482422,71.62999725341797,72.5,71.72000122070312,654400.0,71.24659729003906,73.43068618774414,74.12832580566406,73.23369494351473,EXPD
2019-08-20,71.7699966430664,70.38999938964844,71.7699966430664,70.44999694824219,685100.0,69.98497772216797,73.36611526489258,74.08872100830078,73.21273547757056,EXPD
2019-08-21,71.25,70.44000244140625,71.11000061035156,70.62000274658203,677500.0,70.15386199951172,73.31843215942382,74.04163223266602,73.19312731424968,EXPD
2019-08-22,70.95999908447266,69.87000274658203,70.95999908447266,70.23999786376953,597900.0,69.7763671875,73.23816543579102,73.97400085449219,73.17136451089458,EXPD
2019-08-23,70.19999694824219,67.97000122070312,69.66999816894531,68.31999969482422,1424700.0,67.8690414428711,73.1147853088379,73.88246322631836,73.13780550413495,EXPD
2019-08-26,69.72000122070312,68.38999938964844,68.87000274658203,69.44999694824219,937300.0,68.9915771484375,73.02498184204102,73.80520851135253,73.11172859623747,EXPD
2019-08-27,70.16000366210938,69.37999725341797,69.91999816894531,69.87999725341797,1190300.0,69.41873931884766,72.96080810546874,73.72660331726074,73.08864741325378,EXPD
2019-08-28,71.05000305175781,69.43000030517578,69.88999938964844,70.6500015258789,674400.0,70.18366241455078,72.88789260864257,73.65801452636718,73.07060402816867,EXPD
2019-08-29,72.2699966430664,71.05000305175781,71.38999938964844,71.5199966430664,484700.0,71.04791259765625,72.81120208740235,73.5968846130371,73.0581182785976,EXPD
2019-08-30,72.08999633789062,70.7699966430664,71.83999633789062,71.0999984741211,892500.0,70.63069152832031,72.70729248046875,73.53572509765625,73.0432260899456,EXPD
2019-09-03,70.98999786376953,69.83000183105469,70.5999984741211,70.20999908447266,703600.0,69.74656677246094,72.60437637329102,73.46582298278808,73.02312450874143,EXPD
2019-09-04,71.29000091552734,70.63999938964844,70.83999633789062,71.18000030517578,735300.0,70.71016693115234,72.54258697509766,73.40171012878417,73.00910658402877,EXPD
2019-09-05,72.91999816894531,71.41000366210938,71.41000366210938,72.56999969482422,775400.0,72.09098815917969,72.51755325317383,73.34302169799804,73.00357575014414,EXPD
2019-09-06,73.44999694824219,72.5999984741211,72.86000061035156,73.25,809600.0,72.7665023803711,72.51894409179687,73.29197616577149,73.00215614912753,EXPD
2019-09-09,74.01000213623047,73.16999816894531,73.3499984741211,73.95999908447266,523700.0,73.47180938720703,72.50344696044922,73.2395012664795,73.0049517041161,EXPD
2019-09-10,75.55000305175781,73.55000305175781,74.0,75.51000213623047,965700.0,75.01158142089844,72.49649307250976,73.19956367492676,73.01682525273611,EXPD
2019-09-11,75.87000274658203,74.83999633789062,75.2699966430664,75.8499984741211,946700.0,75.34933471679688,72.49371154785156,73.15974868774414,73.03054589664235,EXPD
2019-09-12,76.05000305175781,75.05999755859375,75.6500015258789,75.20999908447266,788200.0,74.71356201171875,72.50861251831054,73.11821174621582,73.04038809614572,EXPD
2019-09-13,76.80000305175781,75.27999877929688,75.27999877929688,76.22000122070312,1093600.0,75.7168960571289,72.52351348876954,73.08651084899903,73.05594918894214,EXPD
