Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-06,51.9900016784668,51.20000076293945,51.75,51.93000030517578,809600,51.93000030517578,49.949166774749756,49.949166774749756,49.949166774749756,CPRT
2019-02-07,51.849998474121094,51.029998779296875,51.5,51.290000915527344,598800,51.290000915527344,50.002800140380856,50.002800140380856,50.002800140380856,CPRT
2019-02-08,51.7400016784668,51.02000045776367,51.099998474121094,51.72999954223633,595600,51.72999954223633,50.06923088660607,50.06923088660607,50.06923088660607,CPRT
2019-02-11,52.27000045776367,51.33000183105469,51.939998626708984,52.189998626708984,878700,52.189998626708984,50.14777783994322,50.14777783994322,50.14777783994322,CPRT
2019-02-12,53.31999969482422,52.4900016784668,52.529998779296875,53.2599983215332,924700,53.2599983215332,50.25892857142857,50.25892857142857,50.25892857142857,CPRT
2019-02-13,53.70000076293945,53.08000183105469,53.380001068115234,53.40999984741211,927900,53.40999984741211,50.3675862016349,50.3675862016349,50.3675862016349,CPRT
2019-02-14,54.119998931884766,53.08000183105469,53.08000183105469,53.93000030517578,1082200,53.93000030517578,50.4863333384196,50.4863333384196,50.4863333384196,CPRT
2019-02-15,54.290000915527344,53.619998931884766,54.290000915527344,54.029998779296875,1301100,54.029998779296875,50.60064512683499,50.60064512683499,50.60064512683499,CPRT
2019-02-19,54.06999969482422,53.099998474121094,54.0,53.31999969482422,1218600,53.31999969482422,50.685624957084656,50.685624957084656,50.685624957084656,CPRT
2019-02-20,53.47999954223633,51.9900016784668,53.439998626708984,53.47999954223633,1996100,53.47999954223633,50.77030297481652,50.77030297481652,50.77030297481652,CPRT
2019-02-21,57.06999969482422,53.75,53.88999938964844,56.529998779296875,4453000,56.529998779296875,50.93970579259536,50.93970579259536,50.93970579259536,CPRT
2019-02-22,58.70000076293945,56.150001525878906,56.41999816894531,58.290000915527344,3662400,58.290000915527344,51.14971422467913,51.14971422467913,51.14971422467913,CPRT
2019-02-25,59.31999969482422,58.290000915527344,58.439998626708984,59.209999084472656,2566500,59.209999084472656,51.37361102634006,51.37361102634006,51.37361102634006,CPRT
2019-02-26,59.810001373291016,58.84000015258789,59.38999938964844,58.90999984741211,2044000,58.90999984741211,51.57729721069336,51.57729721069336,51.57729721069336,CPRT
2019-02-27,58.939998626708984,58.09000015258789,58.79999923706055,58.47999954223633,872900,58.47999954223633,51.75894727204975,51.75894727204975,51.75894727204975,CPRT
2019-02-28,59.4900016784668,58.130001068115234,58.52000045776367,58.66999816894531,1799100,58.66999816894531,51.93615370530348,51.93615370530348,51.93615370530348,CPRT
2019-03-01,59.029998779296875,57.959999084472656,58.880001068115234,58.400001525878906,1403200,58.400001525878906,52.097749900817874,52.097749900817874,52.097749900817874,CPRT
2019-03-04,59.27000045776367,57.5,59.27000045776367,58.08000183105469,1392200,58.08000183105469,52.24365848448218,52.24365848448218,52.24365848448218,CPRT
2019-03-05,58.7599983215332,57.86000061035156,57.86000061035156,58.11000061035156,974700,58.11000061035156,52.383333297002885,52.383333297002885,52.383333297002885,CPRT
2019-03-06,58.29999923706055,57.650001525878906,58.08000183105469,57.7400016784668,1151000,57.7400016784668,52.507906980292745,52.507906980292745,52.507906980292745,CPRT
2019-03-07,58.31999969482422,57.540000915527344,57.91999816894531,58.27000045776367,2062100,58.27000045776367,52.638863650235265,52.638863650235265,52.638863650235265,CPRT
2019-03-08,58.2599983215332,57.720001220703125,57.86000061035156,58.2400016784668,1312900,58.2400016784668,52.76333338419597,52.76333338419597,52.76333338419597,CPRT
2019-03-11,59.08000183105469,58.27000045776367,58.27000045776367,58.91999816894531,1295700,58.91999816894531,52.89717392299486,52.89717392299486,52.89717392299486,CPRT
2019-03-12,59.38999938964844,58.59000015258789,58.880001068115234,59.15999984741211,863100,59.15999984741211,53.030425538408,53.030425538408,53.030425538408,CPRT
2019-03-13,60.34000015258789,59.20000076293945,59.439998626708984,59.66999816894531,1603600,59.66999816894531,53.168749968210854,53.168749968210854,53.168749968210854,CPRT
2019-03-14,59.68000030517578,59.0099983215332,59.68000030517578,59.20000076293945,889500,59.20000076293945,53.29183671912369,53.29183671912369,53.29183671912369,CPRT
2019-03-15,59.75,58.63999938964844,59.0,59.029998779296875,2936600,59.029998779296875,53.40659996032715,53.40659996032715,53.40659996032715,CPRT
2019-03-18,59.5,58.619998931884766,59.11000061035156,59.09000015258789,1186000,59.09000015258789,53.65059997558594,53.518039179783244,53.518039179783244,CPRT
2019-03-19,59.380001068115234,58.66999816894531,58.9900016784668,58.869998931884766,938400,58.869998931884766,53.856799926757816,53.62096148270827,53.62096148270827,CPRT
2019-03-20,59.81999969482422,58.7599983215332,58.939998626708984,59.150001525878906,839100,59.150001525878906,54.0631999206543,53.72528299295677,53.72528299295677,CPRT
2019-03-21,60.18000030517578,58.70000076293945,58.91999816894531,59.7599983215332,1382400,59.7599983215332,54.265799865722656,53.837036980523,53.837036980523,CPRT
2019-03-22,59.90999984741211,58.77000045776367,59.630001068115234,59.25,1025900,59.25,54.44479988098144,53.93545448996804,53.93545448996804,CPRT
2019-03-25,59.79999923706055,58.86000061035156,59.279998779296875,59.529998779296875,789800,59.529998779296875,54.62339988708496,54.0353570665632,54.0353570665632,CPRT
2019-03-26,60.290000915527344,59.189998626708984,59.560001373291016,60.2599983215332,1058600,60.2599983215332,54.81539985656738,54.14456129910653,54.14456129910653,CPRT
2019-03-27,60.40999984741211,59.369998931884766,60.13999938964844,59.70000076293945,842500,59.70000076293945,55.01099990844727,54.240344738138134,54.240344738138134,CPRT
2019-03-28,60.25,59.709999084472656,59.72999954223633,59.869998931884766,1071100,59.869998931884766,55.22119987487793,54.335762605828755,54.335762605828755,CPRT
2019-03-29,60.650001525878906,60.08000183105469,60.25,60.59000015258789,1235000,60.59000015258789,55.446599884033205,54.43999989827474,54.43999989827474,CPRT
2019-04-01,62.310001373291016,60.959999084472656,60.959999084472656,62.18000030517578,1544600,62.18000030517578,55.695399856567384,54.566885150846886,54.566885150846886,CPRT
2019-04-02,63.41999816894531,62.220001220703125,62.220001220703125,63.15999984741211,1638600,63.15999984741211,55.9573998260498,54.705483774985034,54.705483774985034,CPRT
2019-04-03,64.08000183105469,63.150001525878906,63.40999984741211,63.72999954223633,1237100,63.72999954223633,56.239199829101565,54.8487300570049,54.8487300570049,CPRT
2019-04-04,63.880001068115234,62.939998626708984,63.7599983215332,62.9900016784668,1091700,62.9900016784668,56.51359985351562,54.97593742609024,54.97593742609024,CPRT
2019-04-05,63.970001220703125,62.65999984741211,63.06999969482422,63.95000076293945,1521000,63.95000076293945,56.80239990234375,55.113999938964845,55.113999938964845,CPRT
2019-04-08,64.66999816894531,63.880001068115234,63.91999816894531,64.63999938964844,1685100,64.63999938964844,57.09359985351563,55.2583332639752,55.2583332639752,CPRT
2019-04-09,64.63999938964844,64.05999755859375,64.48999786376953,64.23999786376953,1357900,64.23999786376953,57.381599807739256,55.39238795949452,55.39238795949452,CPRT
2019-04-10,65.55999755859375,64.05999755859375,64.5,64.2699966430664,2669900,64.2699966430664,57.675399703979494,55.522941028370575,55.522941028370575,CPRT
2019-04-11,64.93000030517578,64.22000122070312,64.38999938964844,64.88999938964844,613300,64.88999938964844,57.970399703979496,55.6586954973746,55.6586954973746,CPRT
2019-04-12,65.4000015258789,64.83000183105469,65.13999938964844,65.37000274658203,580400,65.37000274658203,58.265199737548826,55.79742845807757,55.79742845807757,CPRT
2019-04-15,65.54000091552734,64.95999908447266,65.45999908447266,65.20999908447266,680400,65.20999908447266,58.55099975585937,55.92999987535074,55.92999987535074,CPRT
2019-04-16,65.94999694824219,65.12999725341797,65.52999877929688,65.18000030517578,2509500,65.18000030517578,58.82399978637695,56.058472103542755,56.058472103542755,CPRT
2019-04-17,65.6500015258789,64.80000305175781,65.55000305175781,64.80000305175781,1181700,64.80000305175781,59.08319984436035,56.17821910283337,56.17821910283337,CPRT
2019-04-18,65.48999786376953,64.44000244140625,64.80999755859375,65.05999755859375,1301900,65.05999755859375,59.34579978942871,56.29824313601932,56.29824313601932,CPRT
2019-04-22,65.62999725341797,64.56999969482422,64.83999633789062,64.98999786376953,809900,64.98999786376953,59.61979972839355,56.41413319905599,56.41413319905599,CPRT
2019-04-23,65.98999786376953,64.95999908447266,65.12999725341797,65.86000061035156,790000,65.86000061035156,59.90239974975586,56.538420928151986,56.538420928151986,CPRT
2019-04-24,66.69999694824219,65.75,65.94000244140625,66.52999877929688,1159600,66.52999877929688,60.18919975280762,56.668181679465555,56.668181679465555,CPRT
2019-04-25,66.47000122070312,65.52999877929688,66.23999786376953,65.76000213623047,870800,65.76000213623047,60.43919982910156,56.784743480193306,56.784743480193306,CPRT
2019-04-26,66.86000061035156,65.43000030517578,65.9800033569336,66.86000061035156,972100,66.86000061035156,60.70819984436035,56.91227838057506,56.91227838057506,CPRT
2019-04-29,67.30000305175781,66.37000274658203,66.87999725341797,67.08000183105469,980800,67.08000183105469,60.97119987487793,57.039374923706056,57.039374923706056,CPRT
2019-04-30,67.54000091552734,67.04000091552734,67.16000366210938,67.31999969482422,2196800,67.31999969482422,61.236999893188475,57.16629621717665,57.16629621717665,CPRT
2019-05-01,67.48999786376953,65.98999786376953,67.2699966430664,66.01000213623047,1079200,66.01000213623047,61.4907999420166,57.27414628936023,57.27414628936023,CPRT
2019-05-02,66.80000305175781,65.80000305175781,66.05000305175781,66.73999786376953,981900,66.73999786376953,61.755999908447265,57.38819269387119,57.38819269387119,CPRT
2019-05-03,67.2300033569336,66.75,66.95999908447266,67.11000061035156,801800,67.11000061035156,61.96759994506836,57.50392850240072,57.50392850240072,CPRT
2019-05-06,67.08000183105469,65.43000030517578,66.12999725341797,67.0199966430664,832400,67.0199966430664,62.14219985961914,57.61588224523208,57.61588224523208,CPRT
2019-05-07,66.77999877929688,65.47000122070312,66.4800033569336,66.0,978200,66.0,62.27799987792969,57.713371986566585,57.713371986566585,CPRT
2019-05-08,66.58999633789062,65.80000305175781,65.80000305175781,66.22000122070312,1295000,66.22000122070312,62.42419990539551,57.8111493340854,57.8111493340854,CPRT
2019-05-09,66.55000305175781,65.1500015258789,65.7699966430664,66.3499984741211,1202900,66.3499984741211,62.5815998840332,57.908181710676715,57.908181710676715,CPRT
2019-05-10,67.0199966430664,65.05000305175781,66.12000274658203,66.87000274658203,892100,66.87000274658203,62.74559997558594,58.00887632905767,58.00887632905767,CPRT
2019-05-13,66.2699966430664,65.0199966430664,65.72000122070312,65.2300033569336,957800,65.2300033569336,62.88220001220703,58.08911107381185,58.08911107381185,CPRT
2019-05-14,66.30000305175781,65.3499984741211,65.3499984741211,65.80000305175781,776900,65.80000305175781,63.036600036621095,58.17384615049257,58.17384615049257,CPRT
2019-05-15,66.45999908447266,65.4000015258789,65.52999877929688,66.30999755859375,774400,66.30999755859375,63.20059997558594,58.2622825788415,58.2622825788415,CPRT
2019-05-16,67.41000366210938,66.47000122070312,66.47000122070312,67.06999969482422,959500,67.06999969482422,63.38719993591309,58.356989214497226,58.356989214497226,CPRT
2019-05-17,66.0999984741211,65.37999725341797,65.87999725341797,65.5999984741211,1115200,65.5999984741211,63.53379989624023,58.43404250449323,58.43404250449323,CPRT
2019-05-20,66.12999725341797,65.0,65.12000274658203,65.36000061035156,1617300,65.36000061035156,63.67619987487793,58.50694732666015,58.50694732666015,CPRT
2019-05-21,66.48999786376953,65.66000366210938,65.75,65.94000244140625,1500600,65.94000244140625,63.816599960327146,58.58437498410543,58.58437498410543,CPRT
2019-05-22,66.30000305175781,64.69999694824219,66.22000122070312,64.79000091552734,2316700,64.79000091552734,63.92919998168945,58.648350509171635,58.648350509171635,CPRT
2019-05-23,70.47000122070312,67.6500015258789,67.6500015258789,69.94000244140625,3813500,69.94000244140625,64.13460006713868,58.76357144725566,58.76357144725566,CPRT
2019-05-24,72.51000213623047,70.48999786376953,70.62000274658203,70.98999786376953,2027500,70.98999786376953,64.37040000915528,58.88707070398812,58.88707070398812,CPRT
2019-05-28,72.5999984741211,71.45999908447266,71.52999877929688,71.69999694824219,2873000,71.69999694824219,64.62379997253419,59.015199966430664,59.015199966430664,CPRT
2019-05-29,71.31999969482422,70.36000061035156,71.18000030517578,70.48999786376953,1349900,70.48999786376953,64.8517999267578,59.25119995117188,59.12881182680036,CPRT
2019-05-30,71.88999938964844,70.0199966430664,70.5199966430664,71.55000305175781,1189700,71.55000305175781,65.10540000915528,59.481099967956546,59.25058821135876,CPRT
2019-05-31,71.80999755859375,70.7300033569336,70.88999938964844,71.4800033569336,1493700,71.4800033569336,65.35200004577636,59.70759998321533,59.36932039723813,CPRT
2019-06-03,71.9800033569336,70.91000366210938,71.52999877929688,71.30000305175781,1452100,71.30000305175781,65.58280014038085,59.924300003051755,59.48403849968543,CPRT
2019-06-04,72.56999969482422,71.44999694824219,71.83999633789062,72.37000274658203,1288700,72.37000274658203,65.8452001953125,60.145000038146975,59.606761968703495,CPRT
2019-06-05,73.5199966430664,72.79000091552734,73.0999984741211,73.06999969482422,1276500,73.06999969482422,66.11600021362305,60.369700050354005,59.73377364536501,CPRT
2019-06-06,73.80999755859375,72.75,73.41999816894531,73.73999786376953,916800,73.73999786376953,66.38560020446778,60.60050003051758,59.8646729371258,CPRT
2019-06-07,75.22000122070312,74.04000091552734,74.1500015258789,74.6500015258789,1270100,74.6500015258789,66.68460021972656,60.84780006408691,60.0015741277624,CPRT
2019-06-10,75.5,74.70999908447266,74.95999908447266,74.83999633789062,888100,74.83999633789062,66.98400016784667,61.102600021362306,60.13770644161679,CPRT
2019-06-11,75.25,73.30000305175781,75.0199966430664,73.69000244140625,1220800,73.69000244140625,67.24600021362305,61.34630004882813,60.26090913252397,CPRT
2019-06-12,74.91999816894531,73.4800033569336,73.88999938964844,74.79000091552734,1103500,74.79000091552734,67.49820022583008,61.59680004119873,60.39180185128976,CPRT
2019-06-13,74.98999786376953,74.23999786376953,74.93000030517578,74.7699966430664,1359600,74.7699966430664,67.73040016174316,61.843899993896486,60.520178590502056,CPRT
2019-06-14,74.94999694824219,73.70999908447266,74.77999877929688,73.80999755859375,1394400,73.80999755859375,67.9320001220703,62.085599975585936,60.637787607918796,CPRT
2019-06-17,74.44999694824219,73.16999816894531,74.05999755859375,73.22000122070312,1230500,73.22000122070312,68.13660011291503,62.32509998321533,60.74815790276779,CPRT
2019-06-18,74.22000122070312,73.16999816894531,73.61000061035156,73.37000274658203,1494900,73.37000274658203,68.32500015258789,62.56370002746582,60.85791307532269,CPRT
2019-06-19,74.11000061035156,72.76000213623047,73.33999633789062,74.06999969482422,1266600,74.06999969482422,68.5136001586914,62.803600006103515,60.97181037376667,CPRT
2019-06-20,75.0,74.13999938964844,74.87000274658203,74.75,1988700,74.75,68.72380020141601,63.05270000457764,61.08957267826439,CPRT
2019-06-21,75.2300033569336,73.16000366210938,74.41000366210938,73.94000244140625,3014000,73.94000244140625,68.91720031738281,63.29630001068115,61.19847462540966,CPRT
2019-06-24,74.31999969482422,73.7300033569336,74.20999908447266,73.7699966430664,1436000,73.7699966430664,69.09480026245117,63.532599983215334,61.30411766757484,CPRT
2019-06-25,74.08999633789062,73.19999694824219,73.86000061035156,73.37999725341797,1898900,73.37999725341797,69.2550001525879,63.76009994506836,61.40474999745687,CPRT
2019-06-26,73.97000122070312,73.02999877929688,73.66000366210938,73.38999938964844,1132900,73.38999938964844,69.4186001586914,63.98479995727539,61.50380164532622,CPRT
2019-06-27,73.80000305175781,73.0,73.38999938964844,73.36000061035156,692400,73.36000061035156,69.58220016479493,64.20309997558594,61.60098360405593,CPRT
2019-06-28,75.08999633789062,72.87999725341797,73.26000213623047,74.73999786376953,2436900,74.73999786376953,69.78100006103516,64.43209995269775,61.70780485819995,CPRT
2019-07-01,75.9000015258789,74.58999633789062,75.51000213623047,74.97000122070312,1468400,74.97000122070312,69.97920013427735,64.66249996185303,61.81475805467175,CPRT
2019-07-02,75.37000274658203,74.33999633789062,74.97000122070312,74.80000305175781,1378200,74.80000305175781,70.17540023803711,64.89759998321533,61.91864001464844,CPRT
2019-07-03,75.20999908447266,74.72000122070312,75.06999969482422,74.97000122070312,517400,74.97000122070312,70.35760025024415,65.13,62.022222246442524,CPRT
2019-07-05,74.76000213623047,74.12000274658203,74.69000244140625,74.5999984741211,657600,74.5999984741211,70.51900024414063,65.35409999847413,62.12125985453448,CPRT
2019-07-08,74.47000122070312,73.56999969482422,74.47000122070312,74.13999938964844,1022400,74.13999938964844,70.68660018920899,65.56290000915527,62.21515625715256,CPRT
2019-07-09,75.30999755859375,73.91999816894531,74.0,75.26000213623047,910700,75.26000213623047,70.85460021972656,65.78140003204345,62.31627909342448,CPRT
2019-07-10,76.33999633789062,75.27999877929688,75.5999984741211,75.77999877929688,823200,75.77999877929688,71.0286001586914,65.99990001678466,62.41984616793119,CPRT
2019-07-11,76.91999816894531,75.5999984741211,75.95999908447266,76.79000091552734,833900,76.79000091552734,71.21800018310547,66.22750003814697,62.5295420056991,CPRT
2019-07-12,77.58999633789062,76.69999694824219,76.95999908447266,77.33000183105469,747800,77.33000183105469,71.44440017700195,66.46760005950928,62.641666701345734,CPRT
2019-07-15,77.66000366210938,76.91000366210938,77.33999633789062,77.5,734700,77.5,71.65960021972656,66.70780006408691,62.75338349306494,CPRT
2019-07-16,77.88999938964844,77.30000305175781,77.36000061035156,77.47000122070312,625700,77.47000122070312,71.8668002319336,66.91720008850098,62.863208998495075,CPRT
2019-07-17,78.12999725341797,77.0,77.55999755859375,77.04000091552734,952200,77.04000091552734,72.06720031738281,67.10470008850098,62.96822227195457,CPRT
2019-07-18,78.20999908447266,77.08999633789062,77.20999908447266,77.80999755859375,964200,77.80999755859375,72.30340026855468,67.29070007324219,63.077352972591626,CPRT
2019-07-19,78.73999786376953,77.44999694824219,78.18000030517578,77.51000213623047,1106300,77.51000213623047,72.52920028686523,67.47670009613037,63.18270077670578,CPRT
2019-07-22,78.72000122070312,77.5,77.5199966430664,78.23999786376953,772200,78.23999786376953,72.7670002746582,67.6743000793457,63.29181162516276,CPRT
2019-07-23,79.56999969482422,78.41000366210938,78.73999786376953,79.2300033569336,931800,79.2300033569336,73.01420028686523,67.87990013122558,63.40647487503161,CPRT
2019-07-24,79.51000213623047,78.55000305175781,78.86000061035156,79.37000274658203,911400,79.37000274658203,73.2970002746582,68.08960014343262,63.52050007411412,CPRT
2019-07-25,79.58000183105469,78.8499984741211,79.25,79.13999938964844,1040600,79.13999938964844,73.56380020141602,68.30020011901856,63.631276665004435,CPRT
2019-07-26,79.73999786376953,78.91000366210938,79.25,79.43000030517578,1109600,79.43000030517578,73.82620025634766,68.5134001159668,63.74253528218874,CPRT
2019-07-29,79.66000366210938,77.7699966430664,79.51000213623047,78.30000305175781,1500200,78.30000305175781,74.05080032348633,68.71900012969971,63.844335756101806,CPRT
2019-07-30,78.91999816894531,77.66000366210938,77.8499984741211,77.81999969482422,1036200,77.81999969482422,74.29520034790039,68.91450012207031,63.94138897789849,CPRT
2019-07-31,78.55000305175781,76.93000030517578,78.0,77.52999877929688,1664900,77.52999877929688,74.5386003112793,69.10740009307861,64.03510352825296,CPRT
2019-08-01,78.4800033569336,76.44999694824219,77.27999877929688,76.73999786376953,1709400,76.73999786376953,74.75460021972657,69.28560009002686,64.12212335246883,CPRT
2019-08-02,76.98999786376953,75.16000366210938,76.77999877929688,76.13999938964844,1457000,76.13999938964844,74.98160018920899,69.45540008544921,64.20387761122515,CPRT
2019-08-05,75.27999877929688,72.9000015258789,75.18000030517578,73.4000015258789,1604600,73.4000015258789,75.05080017089844,69.59270011901856,64.26601358362146,CPRT
2019-08-06,74.94999694824219,73.48999786376953,73.87000274658203,74.5999984741211,1642300,74.5999984741211,75.12300018310548,69.74670009613037,64.33536918691341,CPRT
2019-08-07,75.16000366210938,73.43000030517578,73.87000274658203,75.05000305175781,1228300,75.05000305175781,75.19000030517579,69.90690013885498,64.4068000793457,CPRT
2019-08-08,75.95999908447266,73.7699966430664,75.19000244140625,75.63999938964844,1811600,75.63999938964844,75.29300033569336,70.07240013122559,64.4811921277583,CPRT
2019-08-09,76.11000061035156,75.44999694824219,75.72000122070312,75.62000274658203,1136400,75.62000274658203,75.37440032958985,70.23990016937256,64.55447377656635,CPRT
2019-08-12,75.63999938964844,74.62000274658203,75.12999725341797,75.29000091552734,1114900,75.29000091552734,75.45060028076172,70.40130016326904,64.62464062061186,CPRT
2019-08-13,76.81999969482422,74.38999938964844,74.94999694824219,76.29000091552734,1546200,76.29000091552734,75.55040023803711,70.56660018920898,64.70038971343598,CPRT
2019-08-14,75.55000305175781,74.2300033569336,75.4000015258789,74.30999755859375,868500,74.30999755859375,75.58920013427735,70.71720016479492,64.76238718340474,CPRT
2019-08-15,74.80999755859375,74.13999938964844,74.63999938964844,74.55000305175781,1123600,74.55000305175781,75.61880020141602,70.86740020751954,64.82512831076598,CPRT
2019-08-16,75.87999725341797,74.80000305175781,75.19999694824219,75.5,865700,75.5,75.65400024414062,71.0198002243042,64.8931211240732,CPRT
2019-08-19,76.61000061035156,75.83999633789062,76.38999938964844,76.18000030517578,997600,76.18000030517578,75.68460021972656,71.18460021972656,64.96455706825739,CPRT
2019-08-20,76.20999908447266,75.19000244140625,76.0999984741211,75.79000091552734,701300,75.79000091552734,75.7036003112793,71.343800239563,65.03264162075594,CPRT
2019-08-21,77.47000122070312,76.18000030517578,76.27999877929688,76.87000274658203,742000,76.87000274658203,75.76720031738282,71.50660026550293,65.10662512779236,CPRT
2019-08-22,77.05000305175781,75.95999908447266,76.7699966430664,76.23999786376953,871600,76.23999786376953,75.79620025634766,71.64720024108887,65.17577651124563,CPRT
2019-08-23,76.13999938964844,73.44000244140625,75.9800033569336,73.68000030517578,1060400,73.68000030517578,75.77440032958984,71.75240024566651,65.22827171985014,CPRT
2019-08-26,74.12999725341797,73.31999969482422,73.98999786376953,73.77999877929688,1301700,73.77999877929688,75.77380035400391,71.85290023803711,65.28073630303693,CPRT
2019-08-27,74.88999938964844,74.12000274658203,74.47000122070312,74.62999725341797,1163700,74.62999725341797,75.8020002746582,71.96930019378662,65.33774399175877,CPRT
2019-08-28,75.06999969482422,73.19999694824219,74.51000213623047,75.01000213623047,1157300,75.01000213623047,75.83480026245117,72.07990020751953,65.3963637380889,CPRT
2019-08-29,76.20999908447266,75.55000305175781,75.55000305175781,75.73999786376953,883600,75.73999786376953,75.86820022583008,72.19090019226074,65.45867478703877,CPRT
2019-08-30,76.48999786376953,75.08000183105469,76.36000061035156,75.38999938964844,1413100,75.38999938964844,75.88100021362305,72.30240020751953,65.51814379663524,CPRT
2019-09-03,75.4800033569336,73.9800033569336,75.22000122070312,74.76000213623047,2271800,74.76000213623047,75.89740020751952,72.40730026245117,65.57315485818046,CPRT
2019-09-04,76.23999786376953,75.12000274658203,75.12999725341797,75.66000366210938,1308700,75.66000366210938,75.93520034790039,72.51500030517577,65.63284035406168,CPRT
2019-09-05,81.43000030517578,73.62000274658203,76.5,80.61000061035156,3691400,80.61000061035156,76.07980041503906,72.66740028381348,65.72094129674575,CPRT
2019-09-06,82.31999969482422,80.44999694824219,80.69999694824219,81.37999725341797,2065900,81.37999725341797,76.23960037231446,72.82910026550293,65.81251472339295,CPRT
2019-09-09,83.55000305175781,81.66000366210938,82.01000213623047,82.29000091552734,2350400,82.29000091552734,76.41820037841796,73.00020027160645,65.90831406171932,CPRT
2019-09-10,82.02999877929688,80.23999786376953,82.02999877929688,80.95999908447266,1532300,80.95999908447266,76.54260040283204,73.1618002319336,65.99531802138841,CPRT
2019-09-11,81.47000122070312,80.31999969482422,80.9800033569336,80.75,1530800,80.75,76.65820037841797,73.31870025634765,66.080115044254,CPRT
2019-09-12,81.9800033569336,80.37999725341797,81.55999755859375,80.87999725341797,1584400,80.87999725341797,76.77980026245118,73.47760025024414,66.16468579973494,CPRT
2019-09-13,82.01000213623047,80.75,81.41000366210938,81.80999755859375,1722300,81.80999755859375,76.91660018920898,73.63710021972656,66.25357961654663,CPRT
2019-09-16,82.2300033569336,81.44999694824219,81.58000183105469,82.18000030517578,1630500,82.18000030517578,77.06820022583008,73.79360023498535,66.34355939444849,CPRT
