Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-07,301.8399963378906,295.82000732421875,300.7300109863281,297.70001220703125,329000.0,293.27056884765625,295.31160202026365,295.31160202026365,295.31160202026365,GWW
2019-03-08,296.30999755859375,291.19000244140625,295.57000732421875,293.3999938964844,356900.0,289.0345153808594,295.15850234613185,295.15850234613185,295.15850234613185,GWW
2019-03-11,295.6199951171875,290.3500061035156,291.5799865722656,294.989990234375,218300.0,290.600830078125,295.0499863397507,295.0499863397507,295.0499863397507,GWW
2019-03-12,296.1499938964844,293.1000061035156,295.7099914550781,295.3699951171875,308900.0,290.9752197265625,294.9552243254906,294.9552243254906,294.9552243254906,GWW
2019-03-13,300.6499938964844,296.30999755859375,296.8399963378906,299.489990234375,401000.0,295.0339050292969,294.95701252330434,294.95701252330434,294.95701252330434,GWW
2019-03-14,299.6700134277344,295.4599914550781,299.6700134277344,297.5299987792969,383900.0,293.10308837890625,294.9158142089844,294.9158142089844,294.9158142089844,GWW
2019-03-15,299.989990234375,296.2699890136719,297.3999938964844,297.17999267578125,444200.0,292.7582702636719,294.86891107973844,294.86891107973844,294.86891107973844,GWW
2019-03-18,302.3399963378906,297.44000244140625,297.44000244140625,302.05999755859375,247800.0,297.565673828125,294.9262890105552,294.9262890105552,294.9262890105552,GWW
2019-03-19,304.1600036621094,298.92999267578125,304.1300048828125,299.5400085449219,347900.0,295.08319091796875,294.92955780029297,294.92955780029297,294.92955780029297,GWW
2019-03-20,304.0199890136719,295.55999755859375,299.5199890136719,298.0199890136719,235300.0,293.58575439453125,294.9021332409917,294.9021332409917,294.9021332409917,GWW
2019-03-21,305.6099853515625,297.760009765625,297.989990234375,304.9800109863281,310200.0,300.4422302246094,295.01293518066404,295.01293518066404,295.01293518066404,GWW
2019-03-22,303.9100036621094,292.3500061035156,303.9100036621094,292.510009765625,446300.0,288.15777587890625,295.28397277832033,294.8785202923943,294.8785202923943,GWW
2019-03-25,293.239990234375,288.1400146484375,291.8699951171875,289.6000061035156,308500.0,285.29107666015625,295.40980651855466,294.6941463763897,294.6941463763897,GWW
2019-03-26,291.9200134277344,286.5799865722656,291.9200134277344,289.3299865722656,421400.0,285.02508544921875,295.5301232910156,294.5117112645563,294.5117112645563,GWW
2019-03-27,292.1600036621094,287.5299987792969,290.1300048828125,290.0,367300.0,285.68511962890625,295.7281719970703,294.3482558638961,294.3482558638961,GWW
2019-03-28,295.70001220703125,290.0400085449219,291.3299865722656,293.7799987792969,384200.0,289.40887451171875,295.7651306152344,294.2584489302202,294.2584489302202,GWW
2019-03-29,301.5899963378906,294.7799987792969,295.9700012207031,300.92999267578125,427700.0,296.4524841308594,296.02945922851563,294.2976281302316,294.2976281302316,GWW
2019-04-01,311.42999267578125,301.5,301.5,311.260009765625,509300.0,306.6288146972656,296.2919555664063,294.5139647366708,294.5139647366708,GWW
2019-04-02,313.32000732421875,308.5799865722656,310.9200134277344,311.2699890136719,442000.0,306.6386413574219,296.4348065185547,294.7230108853044,294.7230108853044,GWW
2019-04-03,314.70001220703125,310.4200134277344,312.760009765625,311.5799865722656,389400.0,306.9440002441406,296.6775207519531,294.93014629816605,294.93014629816605,GWW
2019-04-04,315.5,311.0,311.0,313.6400146484375,304400.0,308.9734191894531,297.02849060058594,295.16420084635416,295.16420084635416,GWW
2019-04-05,318.8999938964844,313.6000061035156,313.989990234375,316.5,410200.0,311.7908020019531,297.6503857421875,295.43676807841314,295.43676807841314,GWW
2019-04-08,316.510009765625,314.2099914550781,315.44000244140625,314.9599914550781,313200.0,310.27374267578125,298.13190490722656,295.6760741203062,295.6760741203062,GWW
2019-04-09,314.3299865722656,305.0799865722656,314.3299865722656,305.2799987792969,339400.0,300.73779296875,298.4795867919922,295.7564188639323,295.7564188639323,GWW
2019-04-10,304.2200012207031,297.0,299.989990234375,303.1700134277344,497200.0,298.6591796875,298.64388671875,295.80177450180054,295.80177450180054,GWW
2019-04-11,313.260009765625,306.0,306.0,308.989990234375,415700.0,304.39251708984375,298.9244226074219,295.9339397723858,295.9339397723858,GWW
2019-04-12,308.2699890136719,302.55999755859375,306.5,304.8599853515625,687700.0,300.3240051269531,299.1371215820312,296.0004559141217,296.0004559141217,GWW
2019-04-15,306.1700134277344,303.4100036621094,304.8699951171875,304.7900085449219,292500.0,300.25506591796875,299.40551818847655,296.06395755597015,296.06395755597015,GWW
2019-04-16,307.010009765625,302.7099914550781,305.9599914550781,306.0,301900.0,301.4470520019531,299.5775207519531,296.14312070958755,296.14312070958755,GWW
2019-04-17,310.2900085449219,305.29998779296875,308.4700012207031,308.32000732421875,314800.0,303.7325439453125,299.7681658935547,296.253112350685,296.253112350685,GWW
2019-04-18,311.80999755859375,306.5,308.8699951171875,308.17999267578125,520600.0,303.5946044921875,299.8868157958984,296.35799080984935,296.35799080984935,GWW
2019-04-22,308.0,289.6099853515625,302.739990234375,291.2099914550781,881900.0,286.87713623046875,299.68013854980467,296.22445764675945,296.22445764675945,GWW
2019-04-23,293.7699890136719,285.57000732421875,288.2699890136719,293.19000244140625,633900.0,288.8276672363281,299.5374932861328,296.12172444661456,296.12172444661456,GWW
2019-04-24,296.260009765625,292.1000061035156,293.20001220703125,294.3599853515625,584300.0,289.980224609375,299.2916070556641,296.0375943118579,296.0375943118579,GWW
2019-04-25,295.3800048828125,288.8299865722656,293.2699890136719,295.0,468800.0,290.6107177734375,298.9464208984375,295.96425814241974,295.96425814241974,GWW
2019-04-26,296.1199951171875,291.0,294.95001220703125,291.9100036621094,280700.0,287.56671142578125,298.52478881835935,295.8522908528646,295.8522908528646,GWW
2019-04-29,293.3500061035156,284.6099853515625,292.2099914550781,284.8500061035156,566700.0,280.61175537109375,297.9936114501953,295.65175749126234,295.65175749126234,GWW
2019-04-30,285.6000061035156,280.7699890136719,284.2699890136719,282.0,1038200.0,277.80413818359375,297.311513671875,295.4199702275264,295.4199702275264,GWW
2019-05-01,284.25,274.4599914550781,283.3699951171875,274.8599853515625,594900.0,270.7703552246094,296.5275537109375,295.1039495223608,295.1039495223608,GWW
2019-05-02,280.7099914550781,274.0,274.2099914550781,278.95001220703125,466600.0,274.799560546875,295.8953033447266,294.8469319403926,294.8469319403926,GWW
2019-05-03,284.4100036621094,280.5899963378906,281.2699890136719,283.54998779296875,556300.0,279.3310546875,295.38225158691404,294.65298347473146,294.65298347473146,GWW
2019-05-06,279.8800048828125,274.1400146484375,276.739990234375,279.30999755859375,499500.0,275.1541442871094,294.73088928222654,294.41225706500774,294.41225706500774,GWW
2019-05-07,277.3800048828125,271.57000732421875,276.3299865722656,276.4599914550781,602000.0,272.3465576171875,294.0428802490234,294.14316316930257,294.14316316930257,GWW
2019-05-08,278.7900085449219,273.8599853515625,276.25,276.57000732421875,378400.0,272.4549255371094,293.4127972412109,293.88185910144483,293.88185910144483,GWW
2019-05-09,274.69000244140625,267.6499938964844,273.1400146484375,273.44000244140625,490500.0,269.3714904785156,292.67040954589845,293.5900689987909,293.5900689987909,GWW
2019-05-10,272.989990234375,266.2300109863281,270.5899963378906,267.69000244140625,456600.0,265.1031494140625,291.9677655029297,293.25492876838234,293.25492876838234,GWW
2019-05-13,264.0899963378906,258.7099914550781,263.04998779296875,259.989990234375,687600.0,257.4775695800781,291.15674377441405,292.8389129638672,292.8389129638672,GWW
2019-05-14,262.94000244140625,259.2699890136719,260.8299865722656,262.05999755859375,354600.0,259.527587890625,290.38494873046875,292.4560241699219,292.4560241699219,GWW
2019-05-15,262.9599914550781,258.4200134277344,259.69000244140625,261.7900085449219,363400.0,259.26019287109375,289.6338134765625,292.0787988142534,292.0787988142534,GWW
2019-05-16,266.3900146484375,261.29998779296875,262.95001220703125,263.8599853515625,310800.0,261.3101806640625,288.90101928710936,291.73308400357706,291.73308400357706,GWW
2019-05-17,272.2799987792969,262.9200134277344,263.0799865722656,267.1000061035156,659200.0,264.51885986328125,288.3259851074219,291.4307037353516,291.4307037353516,GWW
2019-05-20,271.4100036621094,265.010009765625,265.2099914550781,270.7200012207031,494400.0,268.1038818359375,287.9073724365234,291.1743650331602,291.1743650331602,GWW
2019-05-21,275.010009765625,272.0,272.0,272.3299865722656,408700.0,269.69830322265625,287.48932189941405,290.9409295786982,290.9409295786982,GWW
2019-05-22,271.69000244140625,258.8399963378906,270.4200134277344,259.0899963378906,723900.0,256.5862731933594,286.80154296875,290.571524671329,290.571524671329,GWW
2019-05-23,263.4700012207031,255.38999938964844,256.55999755859375,260.9200134277344,561200.0,258.3985900878906,286.0688366699219,290.22925940980303,290.22925940980303,GWW
2019-05-24,263.260009765625,255.08999633789062,261.9800109863281,258.55999755859375,403800.0,256.0613708496094,285.32800231933595,289.8695974249589,289.8695974249589,GWW
2019-05-28,261.25,258.4200134277344,258.6000061035156,259.3999938964844,483500.0,256.89324951171875,284.6107019042969,289.5260938008626,289.5260938008626,GWW
2019-05-29,264.19000244140625,258.3599853515625,259.4200134277344,261.7699890136719,531100.0,259.2403564453125,283.8441955566406,289.21386970441364,289.21386970441364,GWW
2019-05-30,266.7200012207031,260.42999267578125,261.6499938964844,264.5899963378906,738000.0,262.0331115722656,283.1831939697266,288.9365150295958,288.9365150295958,GWW
2019-05-31,263.0299987792969,259.1400146484375,261.6600036621094,261.69000244140625,493900.0,259.1611633300781,282.4947021484375,288.63575390131786,288.63575390131786,GWW
2019-06-03,264.25,260.239990234375,261.8599853515625,262.8599853515625,553000.0,260.31982421875,281.6922540283203,288.3525946044922,288.3525946044922,GWW
2019-06-04,270.0299987792969,264.79998779296875,265.489990234375,269.489990234375,470600.0,266.8857421875,281.2668133544922,288.27539306640625,288.1400515112546,GWW
2019-06-05,273.1400146484375,265.7099914550781,270.989990234375,269.1600036621094,328000.0,266.5589599609375,280.8921710205078,288.15098876953124,287.92847218233,GWW
2019-06-06,270.3299865722656,264.0199890136719,269.2900085449219,265.8500061035156,402800.0,263.28094482421875,280.4572882080078,287.9937057495117,287.68917580021235,GWW
2019-06-07,272.9100036621094,267.0,267.6700134277344,271.1199951171875,413700.0,268.5,280.1135858154297,287.92087890625,287.5046644944411,GWW
2019-06-10,275.67999267578125,270.3599853515625,271.7300109863281,275.17999267578125,479700.0,272.5207824707031,279.77582397460935,287.7704772949219,287.36196085611977,GWW
2019-06-11,276.45001220703125,269.6300048828125,274.8999938964844,274.4200134277344,819500.0,271.7681579589844,279.2821374511719,287.6557983398437,287.2148495080336,GWW
2019-06-12,277.6700134277344,273.7200012207031,275.3999938964844,275.04998779296875,447200.0,272.39202880859375,278.59740173339844,287.44467864990236,287.0763184734594,GWW
2019-06-13,279.8999938964844,274.82000732421875,274.82000732421875,279.760009765625,305700.0,277.0565490722656,278.0057598876953,287.220283203125,286.98354283085575,GWW
2019-06-14,278.510009765625,267.7300109863281,278.510009765625,272.3599853515625,426700.0,269.72802734375,277.2614404296875,286.9694805908203,286.82523534932267,GWW
2019-06-17,274.92999267578125,269.6499938964844,272.1199951171875,272.44000244140625,447000.0,269.8072509765625,276.4781170654297,286.7533038330078,286.6705264004794,GWW
2019-06-18,278.6400146484375,271.1199951171875,274.260009765625,271.8699951171875,417400.0,269.24273681640625,275.62715576171877,286.63877075195313,286.5135192871094,GWW
2019-06-19,274.989990234375,268.20001220703125,270.7699890136719,274.17999267578125,453800.0,271.53045654296875,274.8522900390625,286.49209747314455,286.37974194117953,GWW
2019-06-20,279.2099914550781,272.2699890136719,278.3399963378906,276.79998779296875,394600.0,274.1251220703125,274.3200366210938,286.39981170654295,286.2712939777206,GWW
2019-06-21,277.17999267578125,271.7300109863281,275.4200134277344,274.0199890136719,638300.0,271.3719787597656,273.77429260253905,286.2090896606445,286.14059823019466,GWW
2019-06-24,278.0,270.9200134277344,274.1499938964844,271.0299987792969,381600.0,268.410888671875,273.0546600341797,285.98954132080075,285.98642684273096,GWW
2019-06-25,272.1300048828125,267.42999267578125,271.2699890136719,267.55999755859375,473600.0,264.97442626953125,272.34766845703126,285.7423950195313,285.8052889067551,GWW
2019-06-26,270.2200012207031,264.8299865722656,269.0400085449219,266.3999938964844,360900.0,263.82562255859375,271.61907958984375,285.51229888916015,285.617428510617,GWW
2019-06-27,268.0,265.260009765625,267.19000244140625,266.1300048828125,416200.0,263.5582275390625,270.8613031005859,285.2194119262695,285.4304861295021,GWW
2019-06-28,269.2900085449219,264.6099853515625,267.2300109863281,268.2300109863281,564500.0,265.637939453125,270.0994110107422,284.93378845214846,285.2641622078519,GWW
2019-07-01,272.9599914550781,265.9100036621094,269.5299987792969,267.2900085449219,536100.0,264.7070617675781,269.32166015625,284.6042379760742,285.09285303751625,GWW
2019-07-02,267.8299865722656,263.5,266.760009765625,265.1499938964844,369800.0,262.58770751953125,268.83587158203125,284.258005065918,284.9068600993511,GWW
2019-07-03,268.7900085449219,265.0799865722656,265.0799865722656,268.7799987792969,217600.0,266.1826171875,268.3829705810547,283.9602319335938,284.7533826984343,GWW
2019-07-05,270.1199951171875,264.5,267.69000244140625,269.5299987792969,256800.0,266.9253845214844,267.9218737792969,283.60674041748047,284.60843962382495,GWW
2019-07-08,269.8399963378906,265.5,267.510009765625,265.8900146484375,266900.0,263.320556640625,267.3760705566406,283.16124572753904,284.436763148154,GWW
2019-07-09,267.9800109863281,262.1300048828125,265.0400085449219,266.69000244140625,532900.0,264.1128234863281,266.90699279785156,282.7158908081055,284.27417163085937,GWW
2019-07-10,267.0400085449219,257.79998779296875,266.239990234375,258.5400085449219,780300.0,256.0415954589844,266.41558959960935,282.20460052490233,284.0501035660032,GWW
2019-07-11,263.3299865722656,256.0799865722656,258.0199890136719,262.80999755859375,532300.0,260.27032470703125,266.0649133300781,281.6882135009766,283.86286121278295,GWW
2019-07-12,270.8299865722656,263.80999755859375,263.80999755859375,269.20001220703125,469400.0,266.5986022949219,265.9814782714844,281.25451599121095,283.7279841899872,GWW
2019-07-15,272.9599914550781,268.9700012207031,269.8800048828125,271.2799987792969,309500.0,268.6584777832031,265.85865661621096,280.8769799804688,283.6111663108648,GWW
2019-07-16,276.760009765625,271.1099853515625,272.239990234375,272.9100036621094,447000.0,270.272705078125,265.67748962402345,280.5298706054688,283.5085627629207,GWW
2019-07-17,272.6499938964844,268.4599914550781,271.989990234375,269.0,399700.0,266.4005126953125,265.5024169921875,280.11665313720704,283.37796696087787,GWW
2019-07-18,270.8399963378906,266.739990234375,269.44000244140625,268.6600036621094,368300.0,266.06378173828125,265.3767614746094,279.7098208618164,283.2467988910097,GWW
2019-07-19,273.239990234375,267.0899963378906,269.8299865722656,267.2200012207031,439400.0,264.6377258300781,265.22041748046877,279.31660736083984,283.1068810484463,GWW
2019-07-22,272.1700134277344,268.0,268.8399963378906,269.4200134277344,513900.0,266.8164367675781,265.16931640625,278.9198629760742,282.9853105687383,GWW
2019-07-23,279.19000244140625,270.5799865722656,271.1300048828125,278.7799987792969,664200.0,276.08599853515625,265.3889733886719,278.6783694458008,282.93420455367476,GWW
2019-07-24,304.8399963378906,284.3599853515625,284.3599853515625,304.07000732421875,1675700.0,301.1316223144531,266.2620544433594,278.7093991088867,283.06800909603345,GWW
2019-07-25,305.2900085449219,295.989990234375,304.739990234375,300.1300048828125,902300.0,297.22967529296875,267.01609619140623,278.7005224609375,283.17137892228845,GWW
2019-07-26,304.5799865722656,299.3500061035156,300.1199951171875,299.79998779296875,504700.0,296.90283203125,267.7689489746094,278.7013812255859,283.2708822056867,GWW
2019-07-29,299.3999938964844,291.1300048828125,299.3999938964844,291.54998779296875,502900.0,288.7325744628906,268.31739685058596,278.60920806884764,283.31017495573855,GWW
2019-07-30,297.07000732421875,290.0,290.25,296.7200012207031,427100.0,293.85260009765625,268.9040716552734,278.61502838134766,283.3854779924665,GWW
2019-07-31,299.0799865722656,288.3800048828125,296.5799865722656,291.0299987792969,568500.0,288.2176208496094,269.30634643554686,278.60685943603517,283.4197485091838,GWW
2019-08-01,293.489990234375,276.7699890136719,291.54998779296875,277.6499938964844,674900.0,274.9669189453125,269.41171875,278.45052032470704,283.36022154042416,GWW
2019-08-02,278.82000732421875,272.3900146484375,276.6000061035156,276.3900146484375,468300.0,273.7191162109375,269.7543756103516,278.2779592895508,283.29280122343476,GWW
2019-08-05,273.260009765625,266.80999755859375,272.1400146484375,268.8299865722656,569200.0,266.2321472167969,269.9110467529297,277.9899417114258,283.17432445949976,GWW
2019-08-06,274.1000061035156,267.6099853515625,271.5199890136719,269.9800109863281,541100.0,267.3710632324219,270.1372406005859,277.7326214599609,283.0653364510372,GWW
2019-08-07,275.20001220703125,264.8500061035156,266.04998779296875,274.29998779296875,673400.0,271.6492614746094,270.43236083984374,277.5215313720703,282.9871441566781,GWW
2019-08-08,277.20001220703125,273.8699951171875,275.07000732421875,276.67999267578125,357600.0,274.00628662109375,270.72767944335936,277.2859375,282.92604988772854,GWW
2019-08-09,275.1000061035156,267.739990234375,274.0,268.3599853515625,374500.0,267.1571044921875,270.8301593017578,277.00667663574217,282.81950295938026,GWW
2019-08-12,267.07000732421875,262.19000244140625,266.7200012207031,263.3800048828125,337300.0,262.199462890625,270.89092529296875,276.6928137207031,282.6811134287175,GWW
2019-08-13,271.7300109863281,260.489990234375,261.2900085449219,268.2200012207031,561600.0,267.01776123046875,271.02488403320314,276.3585690307617,282.5766910807292,GWW
2019-08-14,265.4800109863281,262.6099853515625,264.0,264.3500061035156,470600.0,263.16510009765625,270.9504711914062,276.1086422729492,282.4481374980598,GWW
2019-08-15,266.760009765625,263.5400085449219,265.3399963378906,264.80999755859375,524900.0,263.623046875,270.8917529296875,275.8919619750977,282.32428821764495,GWW
2019-08-16,270.5199890136719,265.54998779296875,267.44000244140625,269.260009765625,376700.0,268.0531005859375,270.98719604492186,275.72224212646483,282.23101248149,GWW
2019-08-19,276.2200012207031,272.6700134277344,272.6700134277344,275.3900146484375,301000.0,274.1556396484375,271.1003088378906,275.60694732666013,282.17857499556106,GWW
2019-08-20,276.989990234375,271.7300109863281,275.2300109863281,272.07000732421875,351800.0,270.8504943847656,271.06690307617185,275.42136352539063,282.1054906045237,GWW
2019-08-21,278.6600036621094,274.5,275.3599853515625,274.82000732421875,286300.0,273.5881652832031,271.1033032226562,275.1927203369141,282.0508923652845,GWW
2019-08-22,275.7200012207031,271.5400085449219,275.67999267578125,272.8599853515625,318200.0,271.6369323730469,271.0882012939453,274.8428015136719,281.9845614099199,GWW
2019-08-23,271.4700012207031,264.6499938964844,271.3699951171875,266.0199890136719,373500.0,264.8276062011719,270.84362243652345,274.42469116210935,281.8759730858139,GWW
2019-08-26,270.3699951171875,265.7699890136719,269.5400085449219,267.4700012207031,234800.0,266.2711181640625,270.7744842529297,274.0179623413086,281.7778293441676,GWW
2019-08-27,269.8699951171875,262.8800048828125,269.8699951171875,265.3699951171875,238800.0,264.1805114746094,270.6619494628906,273.57003326416014,281.6678461074829,GWW
2019-08-28,269.739990234375,263.0,265.05999755859375,268.3800048828125,254000.0,267.1770324707031,270.6206353759766,273.1238955688477,281.5778410538383,GWW
2019-08-29,274.260009765625,270.04998779296875,271.4200134277344,273.3599853515625,231500.0,272.13470458984375,270.6327203369141,272.7425051879883,281.5195500880112,GWW
2019-08-30,277.8599853515625,272.8599853515625,275.5299987792969,273.6499938964844,227800.0,272.42340087890625,270.59868591308594,272.45936126708983,281.4637454916363,GWW
2019-09-03,271.5199890136719,263.8299865722656,271.5199890136719,266.1000061035156,361900.0,264.9072570800781,270.4693914794922,272.1218420410156,281.36279129400486,GWW
2019-09-04,271.4700012207031,267.6199951171875,268.32000732421875,268.1700134277344,213600.0,266.9679870605469,270.44053344726564,271.74759674072266,281.27555005622634,GWW
2019-09-05,280.010009765625,270.8999938964844,270.8999938964844,276.7799987792969,316100.0,275.53936767578125,270.65183227539063,271.49975036621095,281.24099474068146,GWW
2019-09-06,281.29998779296875,276.1499938964844,279.2699890136719,278.2200012207031,295000.0,276.9729309082031,270.91477844238284,271.2669290161133,281.2154374722235,GWW
2019-09-09,286.3900146484375,279.5899963378906,279.69000244140625,285.8999938964844,422200.0,284.6184997558594,271.33598388671874,271.09864349365233,281.2356937953404,GWW
2019-09-10,291.510009765625,280.55999755859375,282.3599853515625,290.7300109863281,432200.0,289.4268493652344,271.81176208496095,270.95558654785157,281.2841621714936,GWW
2019-09-11,297.5199890136719,290.2799987792969,292.1700134277344,295.0,333200.0,293.6777038574219,272.3911749267578,270.8564175415039,281.3570653578814,GWW
2019-09-12,296.0,291.1099853515625,294.92999267578125,293.6000061035156,315400.0,292.28399658203125,272.9851007080078,270.91048614501955,281.4209655404788,GWW
2019-09-13,298.4800109863281,294.4100036621094,294.4100036621094,295.55999755859375,341500.0,294.2351989746094,273.54615234375,270.96456146240234,281.49546689765396,GWW
2019-09-16,297.5,292.4599914550781,294.7300109863281,295.80999755859375,233900.0,294.48406982421875,274.0973260498047,271.0095999145508,281.5705455272873,GWW
2019-09-17,294.4700012207031,288.92999267578125,293.9700012207031,291.6400146484375,324100.0,290.3327941894531,274.63757080078125,271.00682067871094,281.6209032782193,GWW
2019-09-18,293.2099914550781,288.6099853515625,290.6499938964844,292.4800109863281,283900.0,291.16900634765625,275.17869445800784,271.0428436279297,281.6754638671875,GWW
2019-09-19,294.7300109863281,290.5199890136719,291.7699890136719,292.1600036621094,303400.0,290.8504333496094,275.8748712158203,271.14523040771485,281.72759437561035,GWW
2019-09-20,294.6499938964844,289.6000061035156,293.4100036621094,292.17999267578125,534500.0,290.8703308105469,276.48687133789065,271.27589233398436,281.77924825377386,GWW
2019-09-23,293.5199890136719,289.6700134277344,289.9599914550781,291.07000732421875,391700.0,289.7653503417969,276.9502062988281,271.46584228515627,281.8241139958414,GWW
