Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-11,77.83999633789062,76.20999908447266,77.80000305175781,76.70999908447266,13171700.0,74.67572784423828,73.21730945728443,73.21730945728443,73.21730945728443,MRK
2019-02-12,78.93000030517578,77.11000061035156,77.29000091552734,78.5199966430664,13049700.0,76.43772888183594,73.3323244367327,73.3323244367327,73.3323244367327,MRK
2019-02-13,79.16999816894531,78.44999694824219,78.55999755859375,79.0199966430664,10477200.0,76.92446899414062,73.45619149043642,73.45619149043642,73.45619149043642,MRK
2019-02-14,79.55000305175781,78.69000244140625,79.12999725341797,78.94000244140625,8184200.0,76.84658813476562,73.56920471191407,73.56920471191407,73.56920471191407,MRK
2019-02-15,80.12999725341797,79.2699966430664,79.66000366210938,79.80999755859375,10387500.0,77.69351196289062,73.7022468813004,73.7022468813004,73.7022468813004,MRK
2019-02-19,80.12999725341797,79.08000183105469,79.79000091552734,79.23999786376953,9211400.0,77.13863372802734,73.80963397026062,73.80963397026062,73.80963397026062,MRK
2019-02-20,79.54000091552734,78.80999755859375,79.0,79.43000030517578,8581600.0,77.32360076904297,73.91611781264797,73.91611781264797,73.91611781264797,MRK
2019-02-21,80.02999877929688,79.1500015258789,79.18000030517578,79.83000183105469,7386100.0,77.7129898071289,74.027790518368,74.027790518368,74.027790518368,MRK
2019-02-22,80.86000061035156,79.7699966430664,79.7699966430664,80.7699966430664,7955600.0,78.6280517578125,74.1592265537807,74.1592265537807,74.1592265537807,MRK
2019-02-25,80.98999786376953,79.98999786376953,80.86000061035156,80.37999725341797,9295100.0,78.24839782714844,74.27281464470758,74.27281464470758,74.27281464470758,MRK
2019-02-26,81.0999984741211,80.0,80.5199966430664,80.73999786376953,8519000.0,78.59884643554688,74.38973442283836,74.38973442283836,74.38973442283836,MRK
2019-02-27,81.29000091552734,80.43000030517578,80.54000091552734,80.62000274658203,7493300.0,78.48204040527344,74.49742668553402,74.49742668553402,74.49742668553402,MRK
2019-02-28,81.76000213623047,80.52999877929688,80.52999877929688,81.29000091552734,11057600.0,79.13426971435547,74.61632009652945,74.61632009652945,74.61632009652945,MRK
2019-03-01,81.93000030517578,81.16999816894531,81.76000213623047,81.6500015258789,10137600.0,79.48472595214844,74.73803024291992,74.73803024291992,74.73803024291992,MRK
2019-03-04,82.12000274658203,80.52999877929688,82.02999877929688,81.37000274658203,8132400.0,79.21215057373047,74.84715512903725,74.84715512903725,74.84715512903725,MRK
2019-03-05,82.02999877929688,81.22000122070312,81.4800033569336,81.69999694824219,8299800.0,79.53339385986328,74.95873224167596,74.95873224167596,74.95873224167596,MRK
2019-03-06,81.76000213623047,80.30000305175781,81.5999984741211,80.76000213623047,7793100.0,78.61832427978516,75.0438390332599,75.0438390332599,75.0438390332599,MRK
2019-03-07,81.11000061035156,80.04000091552734,81.02999877929688,80.44999694824219,10425100.0,78.31654357910156,75.11821868202902,75.11821868202902,75.11821868202902,MRK
2019-03-08,80.5999984741211,79.05000305175781,80.20999908447266,79.80000305175781,11179700.0,77.68378448486328,75.17523125542535,75.17523125542535,75.17523125542535,MRK
2019-03-11,81.02999877929688,80.06999969482422,80.36000061035156,80.87000274658203,8708600.0,78.72541046142578,75.25240906425144,75.25240906425144,75.25240906425144,MRK
2019-03-12,81.55999755859375,80.77999877929688,81.16999816894531,81.2300033569336,8837100.0,79.07586669921875,75.33375922669755,75.33375922669755,75.33375922669755,MRK
2019-03-13,82.01000213623047,81.19000244140625,81.61000061035156,81.5999984741211,7690600.0,79.4360580444336,75.41922378540039,75.41922378540039,75.41922378540039,MRK
2019-03-14,81.76000213623047,80.93000030517578,81.30999755859375,81.48999786376953,8139700.0,79.8672866821289,75.51000057921118,75.51000057921118,75.51000057921118,MRK
2019-03-15,81.91000366210938,80.80000305175781,81.5,81.56999969482422,16546800.0,79.94569396972656,75.59871444702148,75.59871444702148,75.59871444702148,MRK
2019-03-18,81.83000183105469,80.91999816894531,81.2699966430664,81.3499984741211,13700300.0,79.7300796508789,75.7517854309082,75.67972160788143,75.67972160788143,MRK
2019-03-19,82.0,80.95999908447266,81.54000091552734,81.91000366210938,9756100.0,80.2789306640625,75.87241622924805,75.76816793588492,75.76816793588492,MRK
2019-03-20,82.72000122070312,81.37999725341797,81.8499984741211,82.08000183105469,11349800.0,80.44554138183594,76.01273361206054,75.8564202650538,75.8564202650538,MRK
2019-03-21,83.16999816894531,81.8499984741211,82.0999984741211,82.94999694824219,9039400.0,81.29821014404297,76.15920150756835,75.95719415170176,75.95719415170176,MRK
2019-03-22,83.44999694824219,82.0199966430664,82.91000366210938,82.29000091552734,10151900.0,80.6513671875,76.30402465820312,76.04254275235263,76.04254275235263,MRK
2019-03-25,82.75,81.91999816894531,82.06999969482422,82.3499984741211,7517800.0,80.71015930175781,76.46813049316407,76.12589304787772,76.12589304787772,MRK
2019-03-26,83.47000122070312,82.56999969482422,82.76000213623047,82.91999816894531,8819400.0,81.26880645751953,76.63523208618165,76.21611959892407,76.21611959892407,MRK
2019-03-27,83.05999755859375,81.80999755859375,82.91999816894531,82.29000091552734,9561800.0,80.6513671875,76.81977340698242,76.292589384934,76.292589384934,MRK
2019-03-28,82.9000015258789,82.18000030517578,82.79000091552734,82.62999725341797,6833300.0,80.98458862304688,76.98897842407227,76.37211479574947,76.37211479574947,MRK
2019-03-29,83.30000305175781,82.70999908447266,83.0,83.16999816894531,9683200.0,81.51383209228516,77.16662673950195,76.45781008402507,76.45781008402507,MRK
2019-04-01,83.8499984741211,82.94000244140625,83.7300033569336,83.30000305175781,8416300.0,81.64125061035156,77.32754852294921,76.54278451888288,76.54278451888288,MRK
2019-04-02,83.72000122070312,82.9000015258789,83.45999908447266,83.20999908447266,5606000.0,81.55303192138672,77.48144912719727,76.62359496085874,76.62359496085874,MRK
2019-04-03,83.66000366210938,82.75,83.2699966430664,83.18000030517578,6250700.0,81.52363586425781,77.6355404663086,76.70137338789682,76.70137338789682,MRK
2019-04-04,83.19999694824219,81.20999908447266,83.01000213623047,81.8499984741211,9787900.0,80.2201156616211,77.77115463256835,76.75635373592377,76.75635373592377,MRK
2019-04-05,82.16000366210938,81.11000061035156,81.97000122070312,81.1500015258789,9851300.0,79.5340576171875,77.93724380493164,76.79908764178936,76.79908764178936,MRK
2019-04-08,81.26000213623047,80.3499984741211,80.95999908447266,80.94999694824219,10101400.0,79.3380355834961,78.10369567871093,76.83755654999705,76.83755654999705,MRK
2019-04-09,80.9800033569336,80.26000213623047,80.56999969482422,80.80000305175781,10291300.0,79.19103240966797,78.2677914428711,76.87268305536526,76.87268305536526,MRK
2019-04-10,81.31999969482422,80.6500015258789,80.86000061035156,80.81999969482422,6578500.0,79.21063232421875,78.42624374389648,76.90706466226017,76.90706466226017,MRK
2019-04-11,80.93000030517578,79.38999938964844,80.93000030517578,79.83999633789062,9933700.0,78.2501449584961,78.56276062011719,76.92652959408967,76.92652959408967,MRK
2019-04-12,80.44000244140625,79.30000305175781,80.01000213623047,79.43000030517578,9699200.0,77.84831237792969,78.67060287475586,76.9396979195731,76.9396979195731,MRK
2019-04-15,79.48999786376953,78.47000122070312,79.30999755859375,78.52999877929688,13189400.0,76.96623229980469,78.72147506713867,76.94007164323834,76.94007164323834,MRK
2019-04-16,79.29000091552734,77.41999816894531,79.2300033569336,77.55999755859375,11957300.0,76.01554870605469,78.74515625,76.92723104688856,76.92723104688856,MRK
2019-04-17,77.62000274658203,73.75,77.61000061035156,73.91999816894531,32615900.0,72.44802856445312,78.69203552246094,76.865872108773,76.865872108773,MRK
2019-04-18,74.05000305175781,72.2300033569336,73.4800033569336,73.19000244140625,31267600.0,71.73257446289062,78.61993316650391,76.79650322166648,76.79650322166648,MRK
2019-04-22,73.80999755859375,72.73999786376953,73.16000366210938,73.45999908447266,13882100.0,71.9971923828125,78.56422088623047,76.73251241048177,76.73251241048177,MRK
2019-04-23,75.25,73.4000015258789,73.69999694824219,74.5999984741211,18398400.0,73.11448669433594,78.51722579956055,76.68490680895354,76.68490680895354,MRK
2019-04-24,75.11000061035156,73.9800033569336,74.7300033569336,74.7300033569336,12193800.0,73.24190521240234,78.48854934692383,76.64019250250482,76.64019250250482,MRK
2019-04-25,76.81999969482422,74.45999908447266,74.58000183105469,76.33999633789062,13353200.0,74.81983947753906,78.45619155883789,76.61685464321039,76.61685464321039,MRK
2019-04-26,76.98999786376953,76.08999633789062,76.63999938964844,76.62999725341797,8481100.0,75.10406494140625,78.4197834777832,76.5977054064787,76.5977054064787,MRK
2019-04-29,77.18000030517578,76.4800033569336,76.58999633789062,76.77999877929688,7056600.0,75.2510757446289,78.38787322998047,76.58087253570557,76.58087253570557,MRK
2019-04-30,78.9000015258789,76.0,77.55999755859375,78.70999908447266,10752900.0,77.14263916015625,78.37685577392578,76.58780792613088,76.58780792613088,MRK
2019-05-01,79.7300033569336,78.43000030517578,78.69000244140625,78.72000122070312,14588400.0,77.15245056152344,78.37713211059571,76.59469381192835,76.59469381192835,MRK
2019-05-02,79.83000183105469,78.61000061035156,78.61000061035156,79.5199966430664,11048800.0,77.93650817871094,78.38939025878906,76.61086025008235,76.61086025008235,MRK
2019-05-03,80.13999938964844,79.25,79.54000091552734,80.0,7578800.0,78.4069595336914,78.40326965332031,76.63224238441104,76.63224238441104,MRK
2019-05-06,79.79000091552734,78.30000305175781,78.52999877929688,79.4800033569336,9452800.0,77.89732360839844,78.38865509033204,76.64712569292854,76.64712569292854,MRK
2019-05-07,79.29000091552734,77.41999816894531,78.88999938964844,77.9000015258789,10041400.0,76.3487777709961,78.35066268920899,76.64365653104561,76.64365653104561,MRK
2019-05-08,78.70999908447266,77.9000015258789,78.33000183105469,78.18000030517578,10083500.0,76.62319946289062,78.31114974975586,76.64342139233118,76.64342139233118,MRK
2019-05-09,78.51000213623047,77.23999786376953,77.68000030517578,78.33000183105469,7734600.0,76.77021026611328,78.27691314697266,76.6448621749878,76.6448621749878,MRK
2019-05-10,78.33000183105469,76.80999755859375,78.08000183105469,78.19000244140625,8613700.0,76.63299560546875,78.22688766479492,76.644728842746,76.644728842746,MRK
2019-05-13,77.52999877929688,76.81999969482422,76.81999969482422,77.16999816894531,9200100.0,75.63330841064453,78.14985931396484,76.63349083794488,76.63349083794488,MRK
2019-05-14,78.08000183105469,77.36000061035156,77.62000274658203,77.41999816894531,7742200.0,75.87833404541016,78.08318298339844,76.62519241165329,76.62519241165329,MRK
2019-05-15,77.87999725341797,76.80000305175781,76.87000274658203,77.55000305175781,6950900.0,76.00574493408203,78.01263000488281,76.61845928689708,76.61845928689708,MRK
2019-05-16,79.88999938964844,77.7300033569336,77.7699966430664,79.12999725341797,9456900.0,77.55428314208984,77.9913491821289,76.62852190899592,76.62852190899592,MRK
2019-05-17,79.06999969482422,77.8499984741211,78.41000366210938,78.72000122070312,7881400.0,77.15245056152344,77.96806732177734,76.63409561806537,76.63409561806537,MRK
2019-05-20,79.2699966430664,78.25,78.36000061035156,78.87999725341797,7901900.0,77.30925750732422,77.96057678222657,76.64120258532073,76.64120258532073,MRK
2019-05-21,79.7300033569336,78.52999877929688,79.08000183105469,79.5,10375700.0,77.91691589355469,77.94440689086915,76.65449126561482,76.65449126561482,MRK
2019-05-22,81.1500015258789,79.30999755859375,79.3499984741211,80.9800033569336,12873900.0,79.3674545288086,77.95023864746094,76.68245995904981,76.68245995904981,MRK
2019-05-23,81.19000244140625,80.41000366210938,80.5999984741211,81.0199966430664,9381200.0,79.4066390991211,77.94965026855469,76.71025770537707,76.71025770537707,MRK
2019-05-24,81.94000244140625,81.11000061035156,81.30000305175781,81.16999816894531,5793500.0,79.55365753173828,77.94337768554688,76.73897891574435,76.73897891574435,MRK
2019-05-28,81.94000244140625,80.2300033569336,81.37999725341797,80.26000213623047,13148600.0,78.66178131103516,77.91769943237304,76.75820693969726,76.75820693969726,MRK
2019-05-29,80.37000274658203,78.75,80.12000274658203,79.36000061035156,10762300.0,77.77970886230469,77.87869201660156,76.81523872375489,76.76832082011911,MRK
2019-05-30,79.81999969482422,79.19000244140625,79.55999755859375,79.68000030517578,7141000.0,78.09333038330078,77.83498001098633,76.85369812011719,76.78131110995423,MRK
2019-05-31,79.91999816894531,78.80000305175781,79.33000183105469,79.20999908447266,6815600.0,77.6326904296875,77.77872299194335,76.89572830200196,76.78957692859242,MRK
2019-06-03,80.91999816894531,79.5199966430664,79.6500015258789,80.26000213623047,8795900.0,78.66178131103516,77.7259944152832,76.94259796142578,76.80757889380821,MRK
2019-06-04,81.33000183105469,80.11000061035156,80.75,81.08000183105469,8939700.0,79.46546173095703,77.70227630615234,77.00315048217773,76.83289206368583,MRK
2019-06-05,82.2699966430664,81.08000183105469,81.37999725341797,81.69000244140625,9372100.0,80.06330108642578,77.6893391418457,77.07873481750488,76.86336762050412,MRK
2019-06-06,82.44000244140625,81.43000030517578,82.16000366210938,81.44000244140625,10872100.0,79.81828308105469,77.6603286743164,77.14778038024902,76.89098365284572,MRK
2019-06-07,82.87999725341797,81.81999969482422,81.81999969482422,82.45999908447266,8394500.0,80.81797790527344,77.66366088867187,77.24171714782715,76.92734471073857,MRK
2019-06-10,82.68000030517578,81.6500015258789,82.68000030517578,82.4800033569336,7191100.0,80.83757781982422,77.66072067260743,77.32484954833984,76.96321840898706,MRK
2019-06-11,83.41000366210938,82.44999694824219,82.88999938964844,82.9800033569336,7432900.0,81.32762908935547,77.65699661254882,77.4118116760254,77.00289486971768,MRK
2019-06-12,84.2699966430664,83.13999938964844,83.13999938964844,83.70999908447266,10551300.0,82.04307556152344,77.66503311157227,77.49629081726074,77.0483019029772,MRK
2019-06-13,84.18000030517578,82.52999877929688,84.05999755859375,82.9000015258789,9727100.0,81.24920654296875,77.6589566040039,77.57020286560059,77.08580998011998,MRK
2019-06-14,83.37000274658203,82.45999908447266,82.70999908447266,82.77999877929688,7624000.0,81.6734619140625,77.661953125,77.64874679565429,77.12640866980088,MRK
2019-06-17,83.33000183105469,82.52999877929688,82.69999694824219,83.30000305175781,6132900.0,82.18651580810547,77.70128112792969,77.73621788024903,77.17079557452286,MRK
2019-06-18,84.66999816894531,83.2300033569336,83.2300033569336,84.48999786376953,10901800.0,83.36060333251953,77.77781204223633,77.85752792358399,77.22461998980978,MRK
2019-06-19,85.55999755859375,84.20999908447266,84.25,85.36000061035156,9375400.0,84.2189712524414,77.87543075561524,77.98956321716308,77.2849161213842,MRK
2019-06-20,86.5,84.31999969482422,85.9800033569336,84.5999984741211,11918400.0,83.46913146972656,77.96099273681641,78.11439208984375,77.33777266282301,MRK
2019-06-21,84.7699966430664,83.63999938964844,84.44000244140625,84.56999969482422,14345700.0,83.43952941894531,78.04557067871093,78.23590721130371,77.389482465841,MRK
2019-06-24,86.02999877929688,84.73999786376953,84.97000122070312,85.51000213623047,7530000.0,84.3669662475586,78.16790710449219,78.36533386230468,77.44811678333443,MRK
2019-06-25,86.26000213623047,84.80999755859375,85.55000305175781,85.23999786376953,8920700.0,84.10057067871094,78.29295227050781,78.48177757263184,77.50355389912923,MRK
2019-06-26,85.19999694824219,83.08999633789062,85.18000030517578,83.54000091552734,12027100.0,82.42330169677734,78.40209365844727,78.56178436279296,77.54421297183707,MRK
2019-06-27,84.69000244140625,83.4000015258789,83.66999816894531,83.83000183105469,11184800.0,82.70942687988281,78.53597122192383,78.64056373596192,77.58655079075548,MRK
2019-06-28,84.45999908447266,82.9800033569336,83.97000122070312,83.8499984741211,44546600.0,82.72915649414062,78.74159378051758,78.71681465148926,77.62836059322203,MRK
2019-07-01,84.93000030517578,83.88999938964844,84.33000183105469,84.75,9790900.0,83.61713409423828,78.97928497314453,78.79960906982421,77.67665715371409,MRK
2019-07-02,85.51000213623047,84.0999984741211,84.45999908447266,85.51000213623047,9906100.0,84.3669662475586,79.22668045043946,78.89545066833496,77.73017962646485,MRK
2019-07-03,87.06999969482422,85.98999786376953,86.05999755859375,86.9000015258789,6234000.0,85.73839569091797,79.47915863037109,78.99819221496583,77.79373689681765,MRK
2019-07-05,86.80000305175781,85.48999786376953,86.68000030517578,85.5999984741211,8365800.0,84.45576477050781,79.7034358215332,79.09599258422851,77.84619380920891,MRK
2019-07-08,85.5,83.5,85.01000213623047,84.04000091552734,13066100.0,82.91661834716797,79.86537139892579,79.16078147888183,77.88580650091171,MRK
2019-07-09,85.20999908447266,84.08999633789062,84.23999786376953,84.86000061035156,8101900.0,83.72566223144531,80.03780334472657,79.22879341125488,77.93107670037321,MRK
2019-07-10,85.11000061035156,84.3499984741211,84.80000305175781,84.81999969482422,5721500.0,83.68618774414062,80.2065055847168,79.29718940734864,77.97534678532527,MRK
2019-07-11,83.66999816894531,79.77999877929688,83.5,81.0,21131800.0,79.91725158691406,80.26199783325195,79.31942680358887,77.99017048610075,MRK
2019-07-12,80.9000015258789,78.62999725341797,80.8499984741211,79.7300033569336,18044500.0,78.66423797607422,80.29223358154297,79.33468284606934,77.9952770579945,MRK
2019-07-15,81.2699966430664,80.12000274658203,80.5999984741211,80.95999908447266,10422300.0,79.87779235839844,80.33105926513672,79.3602247619629,78.00943130837348,MRK
2019-07-16,81.77999877929688,80.88999938964844,81.31999969482422,81.58999633789062,8061700.0,80.49935913085938,80.37290725708007,79.38808845520019,78.02801285928754,MRK
2019-07-17,82.33999633789062,81.58000183105469,81.95999908447266,81.91999816894531,9397900.0,80.82495880126953,80.4314599609375,79.41005752563477,78.04873097737631,MRK
2019-07-18,82.95999908447266,81.5999984741211,82.41000366210938,82.69000244140625,8084600.0,81.58467102050781,80.53617782592774,79.44342025756836,78.07473053651698,MRK
2019-07-19,82.81999969482422,81.1500015258789,82.69999694824219,81.38999938964844,11501700.0,80.30204010009766,80.60975463867187,79.46045219421387,78.09098827055772,MRK
2019-07-22,81.81999969482422,81.05000305175781,81.68000030517578,81.20999908447266,6929100.0,80.12445068359375,80.67683944702148,79.47687629699708,78.10572350543478,MRK
2019-07-23,82.43000030517578,80.88999938964844,81.4800033569336,82.02999877929688,7080600.0,80.93348693847656,80.76284927368164,79.49486846923828,78.12606712725523,MRK
2019-07-24,82.30999755859375,81.12000274658203,82.0,81.75,7366600.0,80.65723419189453,80.86332778930664,79.50659355163575,78.14414689200265,MRK
2019-07-25,83.05999755859375,81.05000305175781,81.44999694824219,81.75,9227200.0,80.65723419189453,80.95890579223632,79.52104438781738,78.16197020618628,MRK
2019-07-26,81.62999725341797,80.91000366210938,81.58000183105469,81.43000030517578,7289100.0,80.34150695800781,81.04562103271485,79.52912551879882,78.17731905655123,MRK
2019-07-29,82.80000305175781,81.61000061035156,82.0999984741211,82.48999786376953,10614200.0,81.38733673095703,81.12228210449219,79.55681564331054,78.19976673259602,MRK
2019-07-30,85.16999816894531,82.81999969482422,83.98999786376953,83.2699966430664,13632600.0,82.15690612792969,81.22237121582032,79.59521926879883,78.22724686728583,MRK
2019-07-31,84.6500015258789,82.83999633789062,82.9000015258789,82.98999786376953,11873500.0,81.88065338134766,81.31379913330078,79.63718795776367,78.25244277427936,MRK
2019-08-01,84.5,82.63999938964844,83.05999755859375,83.69000244140625,10066800.0,82.57130432128906,81.40688690185547,79.67564689636231,78.28202401775204,MRK
2019-08-02,84.7699966430664,83.55000305175781,83.87999725341797,84.47000122070312,10413900.0,83.34087371826172,81.48635528564454,79.71829696655273,78.31643796129292,MRK
2019-08-05,84.33999633789062,82.16000366210938,83.8499984741211,83.12000274658203,11341200.0,82.00891876220703,81.53840087890624,79.74402557373047,78.34138715589368,MRK
2019-08-06,84.4800033569336,83.0999984741211,83.12000274658203,84.3499984741211,10520300.0,83.22247314453125,81.6117771911621,79.7775774383545,78.37414612226038,MRK
2019-08-07,84.69000244140625,82.80000305175781,84.20999908447266,84.25,10982500.0,83.12380981445312,81.70101776123047,79.80935859680176,78.405810546875,MRK
2019-08-08,85.05000305175781,84.31999969482422,84.75,84.7300033569336,8301300.0,83.59740447998047,81.81737167358398,79.84803184509278,78.44019196365053,MRK
2019-08-09,86.11000061035156,84.70999908447266,85.0999984741211,85.5199966430664,8557500.0,84.3768310546875,81.94304168701171,79.88901084899902,78.47924879977577,MRK
2019-08-12,85.93000030517578,84.5199966430664,85.2300033569336,85.7300033569336,7096000.0,84.58403015136719,82.08206848144532,79.93039573669434,78.51914933148552,MRK
2019-08-13,86.79000091552734,85.45999908447266,85.45999908447266,86.08000183105469,8028300.0,84.92935180664062,82.20741989135742,79.96670715332031,78.56077402288264,MRK
2019-08-14,85.83999633789062,83.3499984741211,85.37000274658203,83.4000015258789,10888500.0,82.2851791381836,82.26381423950195,79.98304527282716,78.58480244298136,MRK
2019-08-15,83.8499984741211,82.88999938964844,83.5199966430664,83.45999908447266,9106500.0,82.34436798095703,82.30943557739258,79.99938735961913,78.60890222207094,MRK
2019-08-16,85.36000061035156,84.1500015258789,84.44999694824219,85.05999755859375,8736900.0,83.92298126220703,82.39152954101563,80.02592910766602,78.64274985926926,MRK
2019-08-19,86.52999877929688,85.44999694824219,85.58999633789062,86.19000244140625,7304600.0,85.03787994384766,82.4759275817871,80.0697942352295,78.68322536613368,MRK
2019-08-20,86.7300033569336,85.58000183105469,86.01000213623047,85.6500015258789,5893700.0,84.50509643554688,82.54927795410157,80.1049993133545,78.71984090745075,MRK
2019-08-21,87.25,86.12999725341797,86.29000091552734,86.91000366210938,6189000.0,85.74826049804688,82.6376905822754,80.1473435974121,78.76376852989196,MRK
2019-08-22,87.19999694824219,86.25,86.75,86.72000122070312,6287000.0,85.560791015625,82.70804489135742,80.18653900146484,78.80598606085925,MRK
2019-08-23,86.94000244140625,84.4800033569336,86.22000122070312,84.94000244140625,10122800.0,83.8045883178711,82.75915252685547,80.20905456542968,78.83684163034698,MRK
2019-08-26,85.9000015258789,85.08000183105469,85.37999725341797,85.87999725341797,5765100.0,84.73201751708984,82.82032363891602,80.24113838195801,78.87300835357853,MRK
2019-08-27,86.91999816894531,85.44999694824219,86.41999816894531,85.5199966430664,6228100.0,84.3768310546875,82.86412994384766,80.28270553588867,78.90656824809749,MRK
2019-08-28,86.56999969482422,85.04000091552734,85.26000213623047,86.4800033569336,5877800.0,85.32400512695312,82.90339797973633,80.34060501098632,78.94546180493904,MRK
2019-08-29,87.3499984741211,86.18000030517578,87.06999969482422,86.72000122070312,6031500.0,85.560791015625,82.930234375,80.40283256530762,78.9853131857263,MRK
2019-08-30,87.22000122070312,86.16999816894531,87.12000274658203,86.47000122070312,6483900.0,85.31413269042969,82.96713439941406,80.46406356811524,79.02321030850896,MRK
2019-09-03,87.01000213623047,86.04000091552734,86.23999786376953,86.6500015258789,6389200.0,85.49173736572266,83.00817855834961,80.52687461853027,79.06171344575428,MRK
2019-09-04,87.16999816894531,85.41999816894531,87.13999938964844,86.05000305175781,7507700.0,84.89974975585938,83.01883422851563,80.5933706665039,79.0962580393052,MRK
2019-09-05,86.66000366210938,85.5,86.63999938964844,86.0999984741211,7180300.0,84.94908142089844,83.03580444335938,80.6643783569336,79.1306864121381,MRK
2019-09-06,86.93000030517578,86.30999755859375,86.54000091552734,86.56999969482422,6724900.0,85.41279602050781,83.09559432983399,80.74884399414063,79.16742389522798,MRK
2019-09-09,86.5199966430664,82.91999816894531,86.5,83.47000122070312,11489300.0,82.35424041748047,83.08849060058594,80.81223091125489,79.18595189826434,MRK
2019-09-10,82.38999938964844,78.8499984741211,82.38999938964844,81.69000244140625,17259000.0,80.59803009033203,83.04586807250976,80.89373092651367,79.19411419995258,MRK
