Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-04-01,35.18000030517578,34.59000015258789,35.029998779296875,34.970001220703125,3325500.0,33.981136322021484,32.31307651519776,32.0511788485343,32.0511788485343,APA
2019-04-02,35.130001068115234,34.27000045776367,35.0,34.279998779296875,2819500.0,33.31064224243164,32.355637855529785,32.072893734635976,32.072893734635976,APA
2019-04-03,34.650001525878906,33.02000045776367,34.41999816894531,33.060001373291016,5193600.0,32.125144958496094,32.38556690216065,32.07377934859971,32.07377934859971,APA
2019-04-04,33.4900016784668,31.979999542236328,33.060001373291016,33.369998931884766,5901800.0,32.4263801574707,32.43220962524414,32.07965602874756,32.07965602874756,APA
2019-04-05,35.630001068115234,33.599998474121094,33.68000030517578,35.56999969482422,5549200.0,34.56416702270508,32.504700088500975,32.12038571717309,32.12038571717309,APA
2019-04-08,36.04999923706055,35.41999816894531,35.689998626708984,35.560001373291016,3383400.0,34.5544548034668,32.57272071838379,32.15964489598428,32.15964489598428,APA
2019-04-09,35.5099983215332,34.779998779296875,35.34000015258789,34.880001068115234,2700400.0,33.8936767578125,32.62305583953857,32.187169211251394,32.187169211251394,APA
2019-04-10,35.79999923706055,34.7400016784668,34.970001220703125,35.720001220703125,3149000.0,34.709930419921875,32.67436283111572,32.22658735513687,32.22658735513687,APA
2019-04-11,35.970001220703125,34.9900016784668,35.400001525878906,35.63999938964844,3060500.0,34.63218688964844,32.7178959274292,32.26359657874474,32.26359657874474,APA
2019-04-12,38.119998931884766,36.18000030517578,37.369998931884766,36.5,6469000.0,35.46786880493164,32.789414672851564,32.31214615792939,32.31214615792939,APA
2019-04-15,36.77000045776367,35.939998626708984,36.400001525878906,35.95000076293945,3387800.0,34.93342590332031,32.85354843139648,32.35126973621881,32.35126973621881,APA
2019-04-16,36.72999954223633,35.709999084472656,36.18000030517578,36.560001373291016,4585000.0,35.52617263793945,32.920208587646485,32.39795948477352,32.39795948477352,APA
2019-04-17,37.09000015258789,36.630001068115234,36.90999984741211,36.84000015258789,3302300.0,35.798255920410156,32.998140754699705,32.44723914326101,32.44723914326101,APA
2019-04-18,36.779998779296875,35.56999969482422,36.70000076293945,35.869998931884766,3965400.0,35.093833923339844,33.081030197143555,32.485047640119284,32.485047640119284,APA
2019-04-22,37.20000076293945,36.099998474121094,36.45000076293945,37.09000015258789,3905100.0,36.287437438964844,33.2134451675415,32.538602426018514,32.538602426018514,APA
2019-04-23,37.400001525878906,36.099998474121094,37.18000030517578,36.43000030517578,4767500.0,35.641719818115234,33.34577255249023,32.58170127868652,32.58170127868652,APA
2019-04-24,36.88999938964844,35.459999084472656,36.66999816894531,35.47999954223633,2994800.0,34.712276458740234,33.45018253326416,32.610887240057124,32.610887240057124,APA
2019-04-25,35.470001220703125,33.88999938964844,35.349998474121094,34.060001373291016,4333500.0,33.323001861572266,33.51261989593506,32.62051041061814,32.62051041061814,APA
2019-04-26,33.900001525878906,32.689998626708984,33.709999084472656,33.060001373291016,4654600.0,32.34463882446289,33.53216865539551,32.616832122802734,32.616832122802734,APA
2019-04-29,33.77000045776367,32.810001373291016,32.93000030517578,33.220001220703125,2711300.0,32.50117874145508,33.547268829345704,32.615310367785,32.615310367785,APA
2019-04-30,33.720001220703125,32.599998474121094,33.709999084472656,32.90999984741211,3237800.0,32.1978874206543,33.54405944824219,32.60988929054954,32.60988929054954,APA
2019-05-01,33.08000183105469,31.709999084472656,33.0,31.709999084472656,5228500.0,31.023849487304688,33.517174911499026,32.5895554469182,32.5895554469182,APA
2019-05-02,31.450000762939453,29.739999771118164,30.799999237060547,29.780000686645508,7311500.0,29.1356143951416,33.44300281524658,32.54583467411089,32.54583467411089,APA
2019-05-03,31.219999313354492,29.979999542236328,29.979999542236328,30.59000015258789,4709500.0,29.92808723449707,33.39303695678711,32.51311283111572,32.51311283111572,APA
2019-05-06,30.920000076293945,29.8799991607666,30.110000610351562,30.780000686645508,4255000.0,30.113975524902344,33.3448454284668,32.48349385202667,32.48349385202667,APA
2019-05-07,30.520000457763672,29.81999969482422,30.350000381469727,30.510000228881836,3984100.0,29.849817276000977,33.291565055847165,32.45137584500196,32.45137584500196,APA
2019-05-08,31.389999389648438,30.149999618530273,30.31999969482422,30.610000610351562,12127000.0,29.94765281677246,33.247432174682615,32.42121050731245,32.42121050731245,APA
2019-05-09,31.100000381469727,30.040000915527344,30.290000915527344,31.059999465942383,3795600.0,30.387914657592773,33.20297023773193,32.3970046043396,32.3970046043396,APA
2019-05-10,31.389999389648438,30.239999771118164,31.0,31.219999313354492,4259300.0,30.544452667236328,33.169024314880375,32.3752098756678,32.3752098756678,APA
2019-05-13,31.149999618530273,29.860000610351562,30.809999465942383,30.139999389648438,2916700.0,29.487821578979492,33.098203811645504,32.34163559314816,32.34163559314816,APA
2019-05-14,31.299999237060547,30.15999984741211,30.15999984741211,31.010000228881836,2964000.0,30.33899688720703,33.0506258392334,32.31861675744769,32.31861675744769,APA
2019-05-15,31.329999923706055,30.450000762939453,30.670000076293945,31.170000076293945,2934800.0,30.49553680419922,33.005012588500975,32.29789993979714,32.29789993979714,APA
2019-05-16,31.649999618530273,31.040000915527344,31.43000030517578,31.229999542236328,3023700.0,30.554237365722656,32.980007820129394,32.278308225481695,32.278308225481695,APA
2019-05-17,31.030000686645508,30.389999389648438,30.8700008392334,30.40999984741211,2706100.0,29.75197982788086,32.928463249206544,32.2502379099528,32.2502379099528,APA
2019-05-20,30.549999237060547,29.719999313354492,30.459999084472656,29.93000030517578,3508200.0,29.282367706298828,32.893179931640624,32.21762395167089,32.21762395167089,APA
2019-05-21,30.8799991607666,29.889999389648438,29.959999084472656,30.829999923706055,3024000.0,30.162893295288086,32.85995960235596,32.19528992279716,32.19528992279716,APA
2019-05-22,30.59000015258789,29.34000015258789,30.59000015258789,29.489999771118164,3697500.0,28.851886749267578,32.782445106506344,32.15933935103878,32.15933935103878,APA
2019-05-23,28.760000228881836,27.489999771118164,28.739999771118164,27.65999984741211,5127900.0,27.061485290527344,32.65668453216553,32.10510686103334,32.10510686103334,APA
2019-05-24,28.440000534057617,27.190000534057617,27.989999771118164,27.329999923706055,4125700.0,26.73862648010254,32.52543846130371,32.04861759386564,32.04861759386564,APA
2019-05-28,27.59000015258789,26.90999984741211,27.479999542236328,26.90999984741211,4909700.0,26.327713012695312,32.382475967407224,31.989024837811787,31.989024837811787,APA
2019-05-29,26.690000534057617,25.75,26.459999084472656,26.65999984741211,6622500.0,26.0831241607666,32.22373836517334,31.92813926382163,31.92813926382163,APA
2019-05-30,26.709999084472656,25.860000610351562,26.530000686645508,26.18000030517578,3831300.0,25.613510131835938,32.065714302062986,31.86370427267892,31.86370427267892,APA
2019-05-31,26.40999984741211,25.540000915527344,25.68000030517578,26.06999969482422,4687500.0,25.505891799926758,31.88999038696289,31.799483944671323,31.799483944671323,APA
2019-06-03,27.200000762939453,26.399999618530273,26.610000610351562,26.889999389648438,5466500.0,26.308147430419922,31.714958419799803,31.74457057952881,31.74457057952881,APA
2019-06-04,28.459999084472656,27.139999389648438,27.299999237060547,28.34000015258789,6135900.0,27.726770401000977,31.59278636932373,31.72433038711548,31.704790379741404,APA
2019-06-05,28.59000015258789,27.479999542236328,28.34000015258789,28.040000915527344,5178100.0,27.433263778686523,31.462800674438476,31.70019109725952,31.662912667966356,APA
2019-06-06,28.8799991607666,28.059999465942383,28.059999465942383,28.84000015258789,4630800.0,28.215953826904297,31.33408721923828,31.68252902984619,31.62944704815022,APA
2019-06-07,29.450000762939453,28.450000762939453,28.93000030517578,28.950000762939453,4068600.0,28.323572158813477,31.219964179992676,31.66141206741333,31.597659789598904,APA
2019-06-10,29.200000762939453,28.690000534057617,28.889999389648438,28.8799991607666,3624500.0,28.25508689880371,31.10311103820801,31.637874965667724,31.565825762067522,APA
2019-06-11,29.309999465942383,28.690000534057617,29.15999984741211,28.850000381469727,3965300.0,28.225736618041992,30.994027671813964,31.6192502784729,31.534315487123884,APA
2019-06-12,28.540000915527344,27.81999969482422,28.440000534057617,28.010000228881836,10080100.0,27.403911590576172,30.86248317718506,31.587779846191406,31.495713581548674,APA
2019-06-13,28.75,27.84000015258789,28.6299991607666,28.360000610351562,3409700.0,27.746339797973633,30.7511971282959,31.553417491912843,31.460997157626682,APA
2019-06-14,28.530000686645508,27.350000381469727,28.40999984741211,27.489999771118164,3115100.0,26.89516258239746,30.646597480773927,31.516082191467284,31.41910876702825,APA
2019-06-17,27.93000030517578,27.079999923706055,27.309999465942383,27.84000015258789,2166100.0,27.237590789794922,30.54282169342041,31.487515659332274,31.381094967235217,APA
2019-06-18,28.969999313354492,28.049999237060547,28.049999237060547,28.639999389648438,4158800.0,28.020280838012695,30.41194396972656,31.45832202911377,31.35081736246745,APA
2019-06-19,28.979999542236328,28.239999771118164,28.709999084472656,28.6200008392334,2542100.0,28.000713348388672,30.280869140625,31.426794929504396,31.320905719484603,APA
2019-06-20,29.700000762939453,29.110000610351562,29.209999084472656,29.510000228881836,3466400.0,28.871456146240234,30.180424728393554,31.401740283966063,31.299229174588636,APA
2019-06-21,29.979999542236328,29.219999313354492,29.6200008392334,29.639999389648438,5130900.0,28.998641967773438,30.066198959350587,31.370280895233154,31.27904858505517,APA
2019-06-24,29.899999618530273,28.989999771118164,29.6200008392334,29.06999969482422,2658100.0,28.440975189208984,29.942374725341796,31.3301353263855,31.254369685960853,APA
2019-06-25,29.18000030517578,28.190000534057617,28.93000030517578,28.219999313354492,3739100.0,27.60936737060547,29.785204696655274,31.287309684753417,31.22294725220779,APA
2019-06-26,29.579999923706055,28.440000534057617,28.959999084472656,29.030000686645508,3576000.0,28.40184211730957,29.654573020935057,31.254060726165772,31.198835242507805,APA
2019-06-27,29.31999969482422,28.549999237060547,29.079999923706055,28.639999389648438,2559200.0,28.020280838012695,29.504455184936525,31.212331886291505,31.171898340774796,APA
2019-06-28,29.1299991607666,28.6200008392334,28.649999618530273,28.969999313354492,3426400.0,28.3431396484375,29.35535285949707,31.17674680709839,31.148127259326582,APA
2019-07-01,29.899999618530273,28.829999923706055,29.68000030517578,29.200000762939453,3664000.0,28.56816291809082,29.22483943939209,31.152934818267823,31.12662755648295,APA
2019-07-02,29.1299991607666,27.34000015258789,29.1299991607666,27.399999618530273,4430400.0,26.807111740112305,29.035232925415038,31.124339046478273,31.090929078661706,APA
2019-07-03,27.459999084472656,27.010000228881836,27.450000762939453,27.280000686645508,3235500.0,26.689708709716797,28.85619270324707,31.100982627868653,31.054853501867075,APA
2019-07-05,27.459999084472656,26.420000076293945,27.110000610351562,27.18000030517578,8024100.0,26.591873168945312,28.693784637451174,31.071983585357668,31.01856910891649,APA
2019-07-08,27.040000915527344,26.40999984741211,26.940000534057617,26.5,6944300.0,25.926586151123047,28.545856323242187,31.029238109588622,30.97750473022461,APA
2019-07-09,27.0,25.93000030517578,26.399999618530273,26.950000762939453,5497900.0,26.366849899291992,28.42630054473877,30.979234600067137,30.94061949157715,APA
2019-07-10,27.979999542236328,26.940000534057617,27.18000030517578,27.469999313354492,6288600.0,26.87559700012207,28.31378890991211,30.930528869628905,30.90835740831163,APA
2019-07-11,27.489999771118164,26.670000076293945,27.440000534057617,26.739999771118164,4659400.0,26.161394119262695,28.193059043884276,30.86855924606323,30.87097974461833,APA
2019-07-12,27.18000030517578,26.479999542236328,26.790000915527344,26.90999984741211,3776400.0,26.327713012695312,28.09913631439209,30.808155612945555,30.835485473275185,APA
2019-07-15,27.079999923706055,26.299999237060547,27.049999237060547,26.350000381469727,3141600.0,25.77983283996582,28.032020683288575,30.73751174926758,30.796294367590615,APA
2019-07-16,26.229999542236328,25.15999984741211,26.229999542236328,25.239999771118164,8309900.0,24.693849563598633,27.927335929870605,30.660186443328858,30.749352484482984,APA
2019-07-17,25.3700008392334,24.469999313354492,25.239999771118164,24.479999542236328,4842900.0,23.950294494628906,27.804062309265138,30.574453868865966,30.697451278453563,APA
2019-07-18,24.5,23.290000915527344,24.350000381469727,23.549999237060547,9291500.0,23.04041862487793,27.667874336242676,30.47971969604492,30.639443455320418,APA
2019-07-19,24.100000381469727,23.15999984741211,23.350000381469727,24.030000686645508,8065500.0,23.762287139892578,27.54416702270508,30.39579959869385,30.587735513099155,APA
2019-07-22,24.25,23.549999237060547,23.989999771118164,23.860000610351562,3533900.0,23.594181060791016,27.40829235076904,30.30563129425049,30.535544808231183,APA
2019-07-23,24.3799991607666,23.75,23.81999969482422,24.309999465942383,3310800.0,24.039165496826172,27.27818660736084,30.223605461120606,30.487423479998554,APA
2019-07-24,25.229999542236328,24.209999084472656,24.270000457763672,24.790000915527344,4433100.0,24.51382064819336,27.17870658874512,30.138455200195313,30.44349992976469,APA
2019-07-25,25.020000457763672,24.020000457763672,25.010000228881836,24.18000030517578,3618800.0,23.910615921020508,27.050138969421386,30.050382404327394,30.395814645029333,APA
2019-07-26,24.3799991607666,23.549999237060547,24.139999389648438,23.93000030517578,4457000.0,23.663400650024414,26.91349624633789,29.959254417419434,30.347029036369875,APA
2019-07-29,23.969999313354492,23.0,23.959999084472656,23.329999923706055,5418200.0,23.070083618164062,26.76381317138672,29.87191049575806,30.294676911059042,APA
2019-07-30,24.3700008392334,23.079999923706055,23.209999084472656,24.100000381469727,5125800.0,23.831506729125977,26.64540370941162,29.78693347930908,30.248511409759523,APA
2019-07-31,24.940000534057617,23.81999969482422,24.049999237060547,24.420000076293945,6042300.0,24.14794158935547,26.542715187072755,29.717947559356688,30.205244957132543,APA
2019-08-01,24.520000457763672,22.600000381469727,23.06999969482422,24.1200008392334,8212100.0,23.85128402709961,26.416483001708983,29.63822130203247,30.160498753399917,APA
2019-08-02,24.59000015258789,23.479999542236328,24.229999542236328,24.190000534057617,4508700.0,23.920503616333008,26.317855339050293,29.55015022277832,30.116862423770076,APA
2019-08-05,23.65999984741211,23.079999923706055,23.530000686645508,23.25,5613300.0,22.990976333618164,26.23644515991211,29.446564846038818,30.067377103699577,APA
2019-08-06,23.610000610351562,22.520000457763672,23.31999969482422,22.920000076293945,4861000.0,22.66465187072754,26.15496566772461,29.34020206451416,30.016323826230806,APA
2019-08-07,22.440000534057617,21.440000534057617,22.329999923706055,21.989999771118164,6174800.0,21.745012283325195,26.063311653137205,29.222893810272218,29.95967100744378,APA
2019-08-08,22.549999237060547,21.809999465942383,22.440000534057617,22.450000762939453,5480300.0,22.19989013671875,25.98564697265625,29.104692668914794,29.906883382472863,APA
2019-08-09,22.610000610351562,21.950000762939453,22.520000457763672,21.969999313354492,3270800.0,21.725234985351562,25.90788146972656,28.986797885894774,29.851601974384206,APA
2019-08-12,22.0,21.139999389648438,21.799999237060547,21.549999237060547,8989900.0,21.309913635253906,25.823961906433105,28.856976146698,29.79427520700749,APA
2019-08-13,22.530000686645508,21.139999389648438,21.350000381469727,21.920000076293945,15545900.0,21.675792694091797,25.731314811706543,28.723136615753173,29.74015199025472,APA
2019-08-14,21.219999313354492,20.079999923706055,21.149999618530273,20.079999923706055,6008300.0,19.856292724609375,25.573905258178712,28.583345813751222,29.67469596862793,APA
2019-08-15,20.15999984741211,19.440000534057617,20.0,19.93000030517578,5149100.0,19.707963943481445,25.41939926147461,28.441099967956543,29.609125363199336,APA
2019-08-16,21.020000457763672,19.760000228881836,19.920000076293945,20.84000015258789,5316900.0,20.607826232910156,25.267236709594727,28.300661964416506,29.550293342739927,APA
2019-08-19,21.979999542236328,21.1200008392334,21.25,21.899999618530273,5531700.0,21.656015396118164,25.13388557434082,28.176924877166748,29.499031797631993,APA
2019-08-20,21.920000076293945,21.479999542236328,21.770000457763672,21.75,2915100.0,21.507686614990234,24.99893756866455,28.05102430343628,29.447474731937533,APA
2019-08-21,22.229999542236328,21.59000015258789,22.049999237060547,21.729999542236328,5031300.0,21.4879093170166,24.864181022644043,27.929104347229003,29.39645187671368,APA
2019-08-22,21.8799991607666,21.399999618530273,21.760000228881836,21.459999084472656,4558300.0,21.220916748046875,24.740521125793457,27.80150215148926,29.344378404556565,APA
2019-08-23,21.520000457763672,20.59000015258789,20.93000030517578,20.690000534057617,7435100.0,20.459497451782227,24.59478427886963,27.672990703582762,29.28814498080483,APA
2019-08-26,21.229999542236328,20.780000686645508,20.989999771118164,21.0,4647400.0,20.766042709350586,24.47220188140869,27.559399681091307,29.234546853311407,APA
2019-08-27,21.329999923706055,20.59000015258789,21.18000030517578,20.959999084472656,5230000.0,20.72648811340332,24.34197982788086,27.442400760650635,29.181371486186983,APA
2019-08-28,21.959999084472656,20.920000076293945,21.1200008392334,21.6299991607666,3999400.0,21.389022827148438,24.209354667663575,27.31064931869507,29.13297180507494,APA
2019-08-29,22.25,21.809999465942383,21.84000015258789,22.040000915527344,4466900.0,21.794456481933594,24.085229530334473,27.183049335479737,29.0876723277716,APA
2019-08-30,22.270000457763672,21.3799991607666,22.079999923706055,21.56999969482422,3152300.0,21.329692840576172,23.93439426422119,27.057409496307372,29.040077361592484,APA
2019-09-03,21.5,20.270000457763672,21.06999969482422,21.40999984741211,4961000.0,21.17147445678711,23.777850914001466,26.922024936676024,28.992098075587574,APA
2019-09-04,22.209999084472656,21.610000610351562,21.8799991607666,22.040000915527344,4052600.0,21.794456481933594,23.644920539855956,26.793647632598876,28.948476005323005,APA
2019-09-05,23.149999618530273,22.25,22.270000457763672,22.670000076293945,4962100.0,22.417438507080078,23.541081962585448,26.66314332962036,28.909132405936,APA
2019-09-06,22.479999542236328,21.940000534057617,22.299999237060547,22.350000381469727,3853000.0,22.101003646850586,23.415065193176268,26.534819107055664,28.868365167857643,APA
2019-09-09,23.709999084472656,22.639999389648438,22.790000915527344,23.649999618530273,6123100.0,23.386518478393555,23.322389945983886,26.413422565460206,28.835735128039406,APA
2019-09-10,24.450000762939453,23.520000457763672,23.899999618530273,23.700000762939453,4925800.0,23.435962677001953,23.224246406555174,26.289799633026124,28.80378381176108,APA
2019-09-11,24.6299991607666,23.540000915527344,23.8700008392334,23.989999771118164,5081000.0,23.72273063659668,23.127337760925293,26.176088600158693,28.773895263671875,APA
2019-09-12,24.030000686645508,22.959999084472656,23.440000534057617,23.84000015258789,3772500.0,23.574403762817383,23.062683601379394,26.048958263397218,28.743488880625943,APA
2019-09-13,24.469999313354492,23.780000686645508,24.139999389648438,24.34000015258789,3948600.0,24.068832397460938,23.01026607513428,25.933229389190675,28.716310645258705,APA
2019-09-16,29.110000610351562,25.850000381469727,26.860000610351562,28.450000762939453,17812000.0,28.133045196533203,23.041089515686036,25.867437076568603,28.712939168676474,APA
2019-09-17,28.350000381469727,25.75,28.149999618530273,26.020000457763672,9801300.0,25.73011589050293,23.037160110473632,25.79150821685791,28.69579650615824,APA
2019-09-18,26.1299991607666,25.1200008392334,25.510000228881836,25.43000030517578,12093200.0,25.14668846130371,23.012756881713866,25.719528713226318,28.67551588875907,APA
