Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-03-04,62.880001068115234,60.34000015258789,62.880001068115234,62.0099983215332,7025300.0,60.19077682495117,62.07543192411724,62.07543192411724,62.07543192411724,MPC
2019-03-05,61.88999938964844,60.310001373291016,61.790000915527344,60.810001373291016,7254500.0,59.02599334716797,61.99724119137495,61.99724119137495,61.99724119137495,MPC
2019-03-06,60.7400016784668,59.599998474121094,60.38999938964844,59.93000030517578,8212400.0,58.17180633544922,61.90160531997681,61.90160531997681,61.90160531997681,MPC
2019-03-07,60.15999984741211,58.689998626708984,59.939998626708984,58.84000015258789,5830500.0,57.1137809753418,61.784829116449124,61.784829116449124,61.784829116449124,MPC
2019-03-08,57.939998626708984,56.880001068115234,57.81999969482422,57.5,7631000.0,55.81309509277344,61.642644973028276,61.642644973028276,61.642644973028276,MPC
2019-03-11,59.220001220703125,57.72999954223633,57.88999938964844,59.20000076293945,6670400.0,57.46322250366211,61.54544910164766,61.54544910164766,61.54544910164766,MPC
2019-03-12,60.0,58.86000061035156,59.15999984741211,58.86000061035156,5849100.0,57.13319778442383,61.44517066261985,61.44517066261985,61.44517066261985,MPC
2019-03-13,59.59000015258789,58.93000030517578,59.0099983215332,59.56999969482422,6243500.0,57.822364807128906,61.36466386583116,61.36466386583116,61.36466386583116,MPC
2019-03-14,59.93000030517578,58.900001525878906,59.650001525878906,59.689998626708984,5473400.0,57.938846588134766,61.290189577185586,61.290189577185586,61.290189577185586,MPC
2019-03-15,61.27000045776367,59.400001525878906,59.45000076293945,60.45000076293945,9173800.0,58.676551818847656,61.2345802631784,61.2345802631784,61.2345802631784,MPC
2019-03-18,62.20000076293945,60.79999923706055,60.810001373291016,62.08000183105469,7657900.0,60.258731842041016,61.21425008773804,61.21425008773804,61.21425008773804,MPC
2019-03-19,63.040000915527344,61.790000915527344,62.400001525878906,62.029998779296875,6237100.0,60.2101936340332,61.193759139703246,61.193759139703246,61.193759139703246,MPC
2019-03-20,62.7400016784668,60.81999969482422,61.790000915527344,62.189998626708984,8136000.0,60.365501403808594,61.17719398498535,61.17719398498535,61.17719398498535,MPC
2019-03-21,63.349998474121094,61.709999084472656,62.029998779296875,62.790000915527344,6306700.0,60.947898864746094,61.18556983947754,61.17269800223556,61.17269800223556,MPC
2019-03-22,62.5,60.630001068115234,62.119998931884766,61.29999923706055,4664600.0,59.501609802246094,61.13902519226074,61.140561690697304,61.140561690697304,MPC
2019-03-25,61.439998626708984,60.36000061035156,61.130001068115234,61.16999816894531,5190100.0,59.375423431396484,61.101317443847655,61.107257195238795,61.107257195238795,MPC
2019-03-26,62.83000183105469,61.2400016784668,61.81999969482422,61.959999084472656,4191500.0,60.142250061035156,61.05506965637207,61.08938669275354,61.08938669275354,MPC
2019-03-27,62.5099983215332,61.380001068115234,61.70000076293945,62.189998626708984,4793400.0,60.365501403808594,61.01309440612793,61.07622514204545,61.07622514204545,MPC
2019-03-28,62.279998779296875,60.599998474121094,61.790000915527344,60.95000076293945,5095500.0,59.16188430786133,60.957637252807615,61.042040484292166,61.042040484292166,MPC
2019-03-29,61.529998779296875,59.709999084472656,61.400001525878906,59.849998474121094,8245000.0,58.09415054321289,60.880632858276364,60.99032311690481,60.99032311690481,MPC
2019-04-01,61.25,59.720001220703125,60.459999084472656,61.04999923706055,6993500.0,59.25894546508789,60.79900421142578,60.96047177808038,60.96047177808038,MPC
2019-04-02,60.880001068115234,59.369998931884766,60.689998626708984,59.91999816894531,7284200.0,58.1620979309082,60.68966209411621,60.913041712874076,60.913041712874076,MPC
2019-04-03,61.15999984741211,60.130001068115234,60.380001068115234,60.380001068115234,6979400.0,58.60860061645508,60.613704147338865,60.87463436126709,60.87463436126709,MPC
2019-04-04,61.880001068115234,60.209999084472656,60.43000030517578,61.349998474121094,5838700.0,59.550148010253906,60.55599945068359,60.85292147026687,60.85292147026687,MPC
2019-04-05,63.5,61.38999938964844,61.38999938964844,63.470001220703125,7359600.0,61.607948303222656,60.57295509338379,60.865099322411325,60.865099322411325,MPC
2019-04-08,63.66999816894531,62.63999938964844,63.58000183105469,63.36000061035156,7353200.0,61.50117874145508,60.569097671508786,60.875195821126304,60.875195821126304,MPC
2019-04-09,63.400001525878906,61.880001068115234,63.029998779296875,62.15999984741211,6046900.0,60.33638000488281,60.5488761138916,60.8667768239975,60.8667768239975,MPC
2019-04-10,63.9900016784668,62.04999923706055,62.349998474121094,63.599998474121094,8247800.0,61.734134674072266,60.54852249145508,60.88012079092172,60.88012079092172,MPC
2019-04-11,64.52999877929688,63.060001373291016,63.849998474121094,63.11000061035156,5284900.0,61.258514404296875,60.515742492675784,60.885854027488016,60.885854027488016,MPC
2019-04-12,63.95000076293945,61.400001525878906,63.81999969482422,61.59000015258789,10104400.0,59.783103942871094,60.435546951293944,60.86939507100119,60.86939507100119,MPC
2019-04-15,61.779998779296875,60.290000915527344,61.4900016784668,60.540000915527344,7075900.0,58.76390838623047,60.35017906188965,60.838432031519275,60.838432031519275,MPC
2019-04-16,60.599998474121094,59.4900016784668,60.4900016784668,60.02000045776367,7899900.0,58.2591667175293,60.24624412536621,60.80105137479478,60.80105137479478,MPC
2019-04-17,61.13999938964844,60.18000030517578,60.70000076293945,60.2400016784668,5500500.0,58.47270965576172,60.12212577819824,60.767789350237166,60.767789350237166,MPC
2019-04-18,60.81999969482422,59.689998626708984,60.25,59.810001373291016,6363800.0,58.055328369140625,59.99562889099121,60.72958567444707,60.72958567444707,MPC
2019-04-22,61.400001525878906,60.27000045776367,60.36000061035156,61.130001068115234,6186600.0,59.33659744262695,59.955796813964845,60.71023861567179,60.71023861567179,MPC
2019-04-23,61.52000045776367,60.38999938964844,61.290000915527344,61.060001373291016,6804700.0,59.26865768432617,59.93347610473633,60.690490931680756,60.690490931680756,MPC
2019-04-24,61.349998474121094,59.459999084472656,61.04999923706055,59.5,7056500.0,57.75442123413086,59.9001261138916,60.6508143141463,60.6508143141463,MPC
2019-04-25,61.470001220703125,59.54999923706055,59.7599983215332,60.650001525878906,6554000.0,58.87068557739258,59.88621307373047,60.627079264322916,60.627079264322916,MPC
2019-04-26,61.16999816894531,60.0,60.290000915527344,60.38999938964844,6244500.0,58.61830520629883,59.83297790527344,60.60064802671734,60.60064802671734,MPC
2019-04-29,61.369998931884766,60.27000045776367,60.5,60.9900016784668,4506800.0,59.200706481933594,59.78388122558594,60.582466967694174,60.582466967694174,MPC
2019-04-30,62.20000076293945,60.81999969482422,61.47999954223633,60.869998931884766,5005400.0,59.084224700927734,59.711081466674806,60.56325873350486,60.56325873350486,MPC
2019-05-01,61.72999954223633,59.95000076293945,61.099998474121094,59.95000076293945,4991300.0,58.191219329833984,59.61285034179687,60.53323291826852,60.53323291826852,MPC
2019-05-02,60.599998474121094,58.18000030517578,60.029998779296875,58.689998626708984,6849500.0,56.96818161010742,59.488217239379885,60.4886697769165,60.4886697769165,MPC
2019-05-03,60.18000030517578,59.220001220703125,59.2599983215332,59.959999084472656,5626700.0,58.20092010498047,59.39697479248047,60.46042595380618,60.46042595380618,MPC
2019-05-06,59.66999816894531,58.400001525878906,59.25,59.4900016784668,6409400.0,57.74471664428711,59.28961959838867,60.427307547592534,60.427307547592534,MPC
2019-05-07,59.5,57.529998779296875,58.75,59.43000030517578,9697100.0,57.68647384643555,59.1863410949707,60.39428545480751,60.39428545480751,MPC
2019-05-08,58.13999938964844,54.959999084472656,57.880001068115234,55.22999954223633,16021700.0,53.60969161987305,59.00463317871094,60.3135164805821,60.3135164805821,MPC
2019-05-09,55.720001220703125,52.5,55.16999816894531,52.959999084472656,15870600.0,51.40628433227539,58.80195869445801,60.20872551413144,60.20872551413144,MPC
2019-05-10,53.720001220703125,52.029998779296875,52.9900016784668,53.150001525878906,10158900.0,51.59071350097656,58.62995742797852,60.10851607211801,60.10851607211801,MPC
2019-05-13,52.869998931884766,50.599998474121094,52.310001373291016,50.720001220703125,7505300.0,49.23200225830078,58.39777496337891,59.98349867195919,59.98349867195919,MPC
2019-05-14,51.65999984741211,50.689998626708984,51.0,51.310001373291016,7644100.0,49.8046989440918,58.19005340576172,59.86783049323342,59.86783049323342,MPC
2019-05-15,51.45000076293945,50.189998626708984,50.66999816894531,51.189998626708984,7209900.0,50.206817626953125,58.013669891357424,59.75927978687072,59.75927978687072,MPC
2019-05-16,53.25,51.29999923706055,51.29999923706055,52.86000061035156,11750700.0,51.84474563598633,57.88712867736817,59.67134051852756,59.67134051852756,MPC
2019-05-17,52.61000061035156,51.77000045776367,52.36000061035156,51.95000076293945,6239600.0,50.95222091674805,57.76389747619629,59.5755260174091,59.5755260174091,MPC
2019-05-20,52.310001373291016,51.34000015258789,51.70000076293945,52.119998931884766,5315900.0,51.118953704833984,57.6700146484375,59.483606753141984,59.483606753141984,MPC
2019-05-21,53.779998779296875,52.47999954223633,52.59000015258789,53.279998779296875,6908700.0,52.256675720214844,57.56588371276855,59.40589781730406,59.40589781730406,MPC
2019-05-22,53.08000183105469,51.7400016784668,52.93000030517578,51.91999816894531,5547700.0,50.92279815673828,57.441675720214846,59.31565207623421,59.31565207623421,MPC
2019-05-23,51.15999984741211,49.709999084472656,51.08000183105469,50.13999938964844,10245900.0,49.17698287963867,57.26876808166504,59.20892924258583,59.20892924258583,MPC
2019-05-24,50.77000045776367,49.77000045776367,50.369998931884766,50.290000915527344,4860800.0,49.32410430908203,57.09647323608399,59.10596231619517,59.10596231619517,MPC
2019-05-28,50.75,48.95000076293945,50.59000015258789,49.0,8418500.0,48.05887985229492,56.88411979675293,58.992074868113725,58.992074868113725,MPC
2019-05-29,49.099998474121094,48.02000045776367,48.25,48.9900016784668,5894900.0,48.049072265625,56.63992660522461,58.880411576251596,58.880411576251596,MPC
2019-05-30,48.88999938964844,46.95000076293945,48.7400016784668,47.11000061035156,8279000.0,46.20518493652344,56.35982643127441,58.75237898393111,58.75237898393111,MPC
2019-05-31,46.400001525878906,45.470001220703125,46.209999084472656,45.9900016784668,12939000.0,45.106693267822266,56.05465026855469,58.615922126770016,58.615922126770016,MPC
2019-06-03,47.25,46.02000045776367,46.11000061035156,47.130001068115234,8684100.0,46.224796295166016,55.76018821716308,58.472879028320314,58.49323771259572,MPC
2019-06-04,48.65999984741211,47.13999938964844,47.4900016784668,48.4900016784668,8225500.0,47.558677673339844,55.52132957458496,58.33017738342285,58.38603614358341,MPC
2019-06-05,48.86000061035156,47.02000045776367,48.86000061035156,47.689998626708984,7868200.0,46.77404022216797,55.269301910400394,58.185309677124025,58.273298319103645,MPC
2019-06-06,48.220001220703125,46.810001373291016,47.650001525878906,48.099998474121094,9358600.0,47.17616653442383,55.00998023986816,58.03252494812012,58.16659512886634,MPC
2019-06-07,48.650001525878906,46.33000183105469,48.38999938964844,46.9900016784668,10342900.0,46.087486267089844,54.72441993713379,57.86875717163086,58.05155599684942,MPC
2019-06-10,48.470001220703125,47.41999816894531,47.470001220703125,47.68000030517578,7440200.0,46.76423263549805,54.47646690368652,57.71705207824707,57.94507181419517,MPC
2019-06-11,48.470001220703125,47.77000045776367,48.13999938964844,47.77000045776367,5619100.0,46.852508544921875,54.2516340637207,57.566133460998536,57.84140299859448,MPC
2019-06-12,47.88999938964844,46.90999984741211,47.63999938964844,46.970001220703125,6600300.0,46.06787109375,53.98781257629395,57.393408393859865,57.73238881429037,MPC
2019-06-13,48.099998474121094,47.130001068115234,47.439998626708984,47.900001525878906,6491400.0,46.980010986328125,53.76417083740235,57.226916465759274,57.63374314614392,MPC
2019-06-14,48.0,47.33000183105469,47.79999923706055,47.959999084472656,5463300.0,47.03885269165039,53.53277587890625,57.07324001312256,57.53742596019398,MPC
2019-06-17,49.0,47.75,47.97999954223633,48.709999084472656,8369100.0,47.77444839477539,53.29726188659668,56.926630668640136,57.449471207352374,MPC
2019-06-18,50.04999923706055,48.79999923706055,48.79999923706055,49.63999938964844,7502200.0,48.686588287353516,53.038834686279294,56.80589488983154,57.371231181280955,MPC
2019-06-19,50.400001525878906,49.369998931884766,49.7599983215332,49.65999984741211,7330300.0,48.70620346069336,52.78293518066406,56.67601642608643,57.29454952003682,MPC
2019-06-20,52.290000915527344,50.5099983215332,50.529998779296875,51.95000076293945,10766000.0,50.95222091674805,52.59525199890137,56.572064056396485,57.238915058604455,MPC
2019-06-21,53.189998626708984,51.900001525878906,52.58000183105469,52.65999984741211,11668300.0,51.64858627319336,52.39354103088379,56.471031761169435,57.19030350394871,MPC
2019-06-24,52.88999938964844,51.540000915527344,52.189998626708984,51.599998474121094,5949400.0,50.608943939208984,52.18054962158203,56.34814605712891,57.133567645631985,MPC
2019-06-25,52.040000915527344,51.09000015258789,51.380001068115234,51.38999938964844,5471700.0,50.402976989746094,51.99294708251953,56.21424701690674,57.076041229769714,MPC
2019-06-26,54.279998779296875,51.90999984741211,51.90999984741211,54.209999084472656,9095600.0,53.16881561279297,51.881045227050784,56.11561214447021,57.04292914826991,MPC
2019-06-27,55.31999969482422,53.83000183105469,54.25,54.369998931884766,7700200.0,53.325740814208984,51.78237670898437,56.014310417175295,57.0116922715131,MPC
2019-06-28,55.95000076293945,54.15999984741211,54.470001220703125,55.880001068115234,10298700.0,54.80674362182617,51.709057388305666,55.91559158325195,56.993317699432374,MPC
2019-07-01,57.130001068115234,54.970001220703125,56.900001525878906,55.119998931884766,8067900.0,54.061336517333984,51.62917755126953,55.812403221130374,56.96908644999354,MPC
2019-07-02,54.97999954223633,53.97999954223633,54.72999954223633,54.4900016784668,6677400.0,53.44343948364258,51.511314392089844,55.73355560302734,56.940187704367716,MPC
2019-07-03,54.91999816894531,54.099998474121094,54.43000030517578,54.31999969482422,3229500.0,53.276702880859375,51.39147529602051,55.662475700378415,56.9104032749083,MPC
2019-07-05,55.130001068115234,53.939998626708984,54.04999923706055,54.869998931884766,3414000.0,53.816139221191406,51.31270965576172,55.60641788482666,56.88544953253962,MPC
2019-07-08,55.060001373291016,54.209999084472656,54.70000076293945,54.34000015258789,4642200.0,53.29631805419922,51.201222305297854,55.54371768951416,56.85673648071289,MPC
2019-07-09,54.970001220703125,53.810001373291016,54.0099983215332,54.63999938964844,4702500.0,53.590553283691406,51.100667266845704,55.46682258605957,56.83081439184764,MPC
2019-07-10,55.599998474121094,54.130001068115234,55.310001373291016,54.97999954223633,3963100.0,53.92402648925781,50.99513366699219,55.38950744628906,56.80792629812646,MPC
2019-07-11,55.630001068115234,54.81999969482422,55.2599983215332,55.439998626708984,4144700.0,54.375186920166016,50.900952911376955,55.30601718902588,56.788920521736145,MPC
2019-07-12,55.869998931884766,55.29999923706055,55.470001220703125,55.47999954223633,3792000.0,54.41442108154297,50.82541694641113,55.219133644104005,56.77051354933155,MPC
2019-07-15,55.54999923706055,53.849998474121094,55.5099983215332,54.83000183105469,5764200.0,53.77690887451172,50.76159149169922,55.12490436553955,56.747485821063705,MPC
2019-07-16,55.90999984741211,54.41999816894531,54.790000915527344,55.68000030517578,6097600.0,54.61058044433594,50.68978469848633,55.0433797454834,56.73117356627952,MPC
2019-07-17,55.81999969482422,54.06999969482422,55.459999084472656,54.310001373291016,4609600.0,53.26689529418945,50.600228271484376,54.944923934936526,56.7049290339152,MPC
2019-07-18,55.43000030517578,53.70000076293945,54.02000045776367,55.36000061035156,4279500.0,54.296730041503906,50.532433395385745,54.859387245178226,56.686822274573764,MPC
2019-07-19,55.75,54.75,55.560001373291016,55.2400016784668,3284800.0,54.17903518676758,50.543820266723635,54.77422672271729,56.66810744556028,MPC
2019-07-22,55.939998626708984,54.65999984741211,55.400001525878906,55.220001220703125,2725800.0,54.159420013427734,50.59888298034668,54.70042083740234,56.64952457569264,MPC
2019-07-23,55.83000183105469,55.189998626708984,55.20000076293945,55.709999084472656,3649900.0,54.64000701904297,50.65986885070801,54.64491313934326,56.634748711305505,MPC
2019-07-24,57.810001373291016,55.45000076293945,55.540000915527344,57.619998931884766,7114300.0,56.5133171081543,50.80549514770508,54.60163505554199,56.63386234923871,MPC
2019-07-25,57.779998779296875,55.869998931884766,57.599998474121094,56.5,5127200.0,55.414833068847656,50.9176978302002,54.55387561798096,56.625028803728625,MPC
2019-07-26,57.08000183105469,56.18000030517578,56.36000061035156,56.84000015258789,3452900.0,55.7483024597168,51.02852752685547,54.52109870910645,56.61872141995876,MPC
2019-07-29,56.779998779296875,55.619998931884766,56.54999923706055,56.15999984741211,4604200.0,55.081363677978516,51.09325988769531,54.49019428253174,56.60774029323033,MPC
2019-07-30,57.2599983215332,55.369998931884766,56.15999984741211,57.04999923706055,3746300.0,55.95426940917969,51.193300857543946,54.47859916687012,56.60310574795337,MPC
2019-07-31,57.61000061035156,55.5099983215332,57.029998779296875,56.38999938964844,5682200.0,55.30694580078125,51.27706069946289,54.4735376739502,56.593977861001456,MPC
2019-08-01,58.599998474121094,54.84000015258789,57.91999816894531,55.36000061035156,8254600.0,54.296730041503906,51.317861785888674,54.44187274932861,56.57791319093504,MPC
2019-08-02,55.400001525878906,53.34000015258789,55.099998474121094,53.619998931884766,5094700.0,52.590145111083984,51.351208724975585,54.39644222259521,56.55022035704719,MPC
2019-08-05,52.66999816894531,49.939998626708984,52.599998474121094,50.66999816894531,8055900.0,49.69680404663086,51.36160514831543,54.31518661499023,56.50295541697535,MPC
2019-08-06,51.56999969482422,49.13999938964844,51.27000045776367,49.59000015258789,7722500.0,48.637550354003906,51.347874069213866,54.22217365264893,56.449082779557735,MPC
2019-08-07,48.90999984741211,47.400001525878906,48.79999923706055,48.130001068115234,9238000.0,47.205589294433594,51.33080825805664,54.10746402740479,56.38620187149567,MPC
2019-08-08,49.540000915527344,48.060001373291016,48.31999969482422,49.52000045776367,7974700.0,48.56889343261719,51.34120468139648,53.990565643310546,56.33338221988163,MPC
2019-08-09,49.560001373291016,48.369998931884766,49.439998626708984,48.38999938964844,4353800.0,47.46059799194336,51.366312942504884,53.863069686889645,56.2738333324458,MPC
2019-08-12,47.9900016784668,46.09000015258789,47.7599983215332,46.349998474121094,6857200.0,45.45977783203125,51.37337463378906,53.714012451171875,56.2017396291097,MPC
2019-08-13,48.040000915527344,45.63999938964844,46.22999954223633,47.150001525878906,5233100.0,46.244415283203125,51.3737670135498,53.56697761535644,56.13579708377257,MPC
2019-08-14,46.619998931884766,44.27000045776367,46.54999923706055,44.630001068115234,9399100.0,43.7728157043457,51.298049774169925,53.40968967437744,56.05446167996055,MPC
2019-08-15,45.54999923706055,43.959999084472656,44.5099983215332,45.400001525878906,6292800.0,44.52802658081055,51.25312950134278,53.261215705871585,55.979125502841924,MPC
2019-08-16,46.380001068115234,45.540000915527344,45.849998474121094,46.220001220703125,5028400.0,45.332275390625,51.2162516784668,53.11311595916748,55.909990112502854,MPC
2019-08-19,48.189998626708984,46.90999984741211,47.0,47.810001373291016,5335800.0,46.8917350769043,51.23233665466309,52.97837829589844,55.85180782195061,MPC
2019-08-20,47.27000045776367,46.47999954223633,46.9900016784668,46.720001220703125,4452100.0,46.33633804321289,51.22377876281738,52.85012283325195,55.79081122080485,MPC
2019-08-21,47.779998779296875,46.5,47.380001068115234,47.22999954223633,3815900.0,46.84214782714844,51.22357154846191,52.73760280609131,55.7338133647943,MPC
2019-08-22,47.650001525878906,46.70000076293945,47.22999954223633,46.88999938964844,3311900.0,46.504940032958984,51.23231292724609,52.610062751770016,55.67540277408648,MPC
2019-08-23,47.61000061035156,45.560001373291016,46.45000076293945,45.7599983215332,6215200.0,45.384220123291016,51.20039710998535,52.482283973693846,55.610678354899086,MPC
2019-08-26,46.56999969482422,45.439998626708984,46.119998931884766,46.040000915527344,9283900.0,45.661922454833984,51.172858505249025,52.35281719207764,55.54849863052368,MPC
2019-08-27,46.81999969482422,45.11000061035156,46.459999084472656,45.33000183105469,3927000.0,44.9577522277832,51.11652458190918,52.20689323425293,55.48271759696629,MPC
2019-08-28,46.709999084472656,44.90999984741211,45.310001373291016,46.33000183105469,4258100.0,45.94954299926758,51.06178367614746,52.05030918121338,55.42387084019037,MPC
2019-08-29,48.880001068115234,46.72999954223633,46.7599983215332,48.560001373291016,8793600.0,48.16122817993164,51.05088417053223,51.91690967559814,55.37931475025013,MPC
2019-08-30,49.9900016784668,48.72999954223633,48.7599983215332,49.209999084472656,5659600.0,48.80588912963867,51.00795753479004,51.801604766845706,55.339232886709816,MPC
2019-09-03,49.83000183105469,47.619998931884766,48.31999969482422,49.63999938964844,8002100.0,49.232357025146484,50.9596329498291,51.67658699035645,55.302221517851855,MPC
2019-09-04,50.81999969482422,49.2599983215332,50.20000076293945,50.65999984741211,4852000.0,50.243980407714844,50.95233367919922,51.56644165039062,55.271750185863084,MPC
2019-09-05,52.939998626708984,50.93000030517578,51.34000015258789,52.47999954223633,8812500.0,52.049034118652344,50.985254821777346,51.48910095214844,55.25245248486182,MPC
2019-09-06,52.939998626708984,51.61000061035156,52.560001373291016,52.470001220703125,5276500.0,52.039119720458984,50.96266090393066,51.42185306549072,55.233325504121325,MPC
2019-09-09,54.0,52.720001220703125,52.720001220703125,53.58000183105469,5218500.0,53.1400032043457,50.9589461517334,51.370661430358886,55.220938981637445,MPC
2019-09-10,55.06999969482422,53.209999084472656,53.66999816894531,54.47999954223633,6929700.0,54.03261184692383,50.943463516235354,51.32626045227051,55.213948822021486,MPC
2019-09-11,55.349998474121094,53.61000061035156,55.0,54.11000061035156,6531700.0,53.6656494140625,50.93554977416992,51.282363662719725,55.2048944395188,MPC
2019-09-12,53.709999084472656,52.540000915527344,53.220001220703125,53.189998626708984,7028100.0,52.753204345703125,50.92174507141113,51.21652973175049,55.19064042734545,MPC
2019-09-13,54.189998626708984,52.97999954223633,53.369998931884766,53.290000915527344,7377100.0,52.852386474609375,50.913258743286136,51.15236701965332,55.177124508543514,MPC
