Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-30,178.6699981689453,176.85000610351562,177.8699951171875,178.0800018310547,10740000,178.0800018310547,187.4132000732422,187.29829986572267,178.63666630312395,FB
2019-10-01,179.83999633789062,174.8800048828125,179.14999389648438,175.80999755859375,17073000,175.80999755859375,186.88299987792968,187.16989990234376,178.6213039729906,FB
2019-10-02,176.52999877929688,173.08999633789062,174.83999633789062,174.60000610351562,16151700,174.60000610351562,186.32779998779296,187.0325,178.5995672277502,FB
2019-10-03,179.83999633789062,173.6300048828125,175.57000732421875,179.3800048828125,16086300,179.3800048828125,185.82220001220702,187.0109001159668,178.60376312912152,FB
2019-10-04,180.97999572753906,178.10000610351562,179.5500030517578,180.4499969482422,10430200,180.4499969482422,185.41699981689453,187.00810012817382,178.61363603724516,FB
2019-10-07,181.17999267578125,178.08999633789062,180.0,179.67999267578125,9178300,179.67999267578125,185.01559967041015,186.94220001220702,178.6193081470246,FB
2019-10-08,180.3699951171875,177.72000122070312,178.25999450683594,177.75,9466900,177.75,184.65179962158203,186.8497999572754,178.61470863301918,FB
2019-10-09,180.72000122070312,177.94000244140625,179.16000366210938,179.85000610351562,7556900,179.85000610351562,184.3079998779297,186.79529998779296,178.62121019865336,FB
2019-10-10,181.61000061035156,179.1699981689453,180.32000732421875,180.02999877929688,8605000,180.02999877929688,184.02399993896483,186.7683999633789,178.62858605509652,FB
2019-10-11,186.49000549316406,182.13999938964844,182.14999389648438,184.19000244140625,14930500,184.19000244140625,183.8532000732422,186.7620999145508,178.6575517654419,FB
2019-10-14,184.6199951171875,182.57000732421875,184.1999969482422,183.27999877929688,7006000,183.27999877929688,183.7383999633789,186.74169982910155,178.68150226810437,FB
2019-10-15,190.3800048828125,183.66000366210938,183.8000030517578,188.88999938964844,15039100,188.88999938964844,183.88160003662108,186.82189987182616,178.73412338728758,FB
2019-10-16,189.6999969482422,186.89999389648438,188.32000732421875,189.5500030517578,10516900,189.5500030517578,183.98240020751953,186.9067999267578,178.78958943684896,FB
2019-10-17,190.83999633789062,188.77000427246094,190.3000030517578,190.38999938964844,9603000,190.38999938964844,184.0872003173828,186.96759994506837,178.84877520191426,FB
2019-10-18,191.49000549316406,183.9199981689453,190.22999572753906,185.85000610351562,16874200,185.85000610351562,184.00100036621095,187.00419998168945,178.8843144450696,FB
2019-10-21,189.91000366210938,186.75,187.0399932861328,189.75999450683594,8122600,189.75999450683594,184.03920013427734,187.07169998168945,178.93924212214924,FB
2019-10-22,190.64999389648438,181.5,190.0,182.33999633789062,19537600,182.33999633789062,183.9786001586914,187.12039993286132,178.95633133931375,FB
2019-10-23,186.3800048828125,182.0,182.00999450683594,186.14999389648438,12300400,186.14999389648438,183.93260009765626,187.34039993286132,178.9922996520996,FB
2019-10-24,186.72999572753906,182.8000030517578,184.6199951171875,186.3800048828125,11413500,186.3800048828125,184.06600006103517,187.52919998168946,179.20304969787597,FB
2019-10-25,189.0,185.08999633789062,185.8300018310547,187.88999938964844,8061200,187.88999938964844,184.1720001220703,187.72639999389648,179.421499710083,FB
2019-10-28,189.52999877929688,185.0800018310547,187.1999969482422,189.39999389648438,13657900,189.39999389648438,184.28600006103517,187.93709991455077,179.64949966430663,FB
2019-10-29,192.52999877929688,188.47000122070312,191.69000244140625,189.30999755859375,13574900,189.30999755859375,184.34880004882814,188.09669982910157,179.86909965515136,FB
2019-10-30,190.4499969482422,185.97999572753906,189.55999755859375,188.25,28734600,188.25,184.43760009765626,188.2309997558594,180.06559967041017,FB
2019-10-31,198.08999633789062,188.25,196.6999969482422,191.64999389648438,42286500,191.64999389648438,184.5995999145508,188.36649963378906,180.28614967346192,FB
2019-11-01,194.11000061035156,189.91000366210938,192.85000610351562,193.6199951171875,21711800,193.6199951171875,184.83119995117187,188.5522996520996,180.51274963378907,FB
2019-11-04,197.3699951171875,193.80999755859375,194.5500030517578,194.72000122070312,16371300,194.72000122070312,185.17059997558593,188.72479965209962,180.7361496734619,FB
2019-11-05,195.75,193.60000610351562,195.3699951171875,194.32000732421875,9942000,194.32000732421875,185.44980010986328,188.85469970703124,180.96989967346192,FB
2019-11-06,194.3699951171875,191.35000610351562,194.02999877929688,191.5500030517578,10973000,191.5500030517578,185.6548001098633,188.88009979248048,181.2061496734619,FB
2019-11-07,193.44000244140625,189.47000122070312,191.91000366210938,190.4199981689453,13473000,190.4199981689453,185.82800018310547,188.8995997619629,181.42909965515136,FB
2019-11-08,192.33999633789062,189.6999969482422,190.0,190.83999633789062,10760800,190.83999633789062,185.93339996337892,188.9331997680664,181.63824966430664,FB
2019-11-11,190.0800018310547,188.5399932861328,189.92999267578125,189.61000061035156,8631200,189.61000061035156,186.01220001220702,188.93399978637694,181.8489496612549,FB
2019-11-12,195.05999755859375,189.74000549316406,190.0,194.47000122070312,17615500,194.47000122070312,186.2538000488281,188.9672998046875,182.10034965515138,FB
2019-11-13,195.6999969482422,192.74000549316406,194.6999969482422,193.19000244140625,10860700,193.19000244140625,186.3748001098633,188.9731997680664,182.31419967651368,FB
2019-11-14,194.02999877929688,191.4499969482422,192.92999267578125,193.14999389648438,9040500,193.14999389648438,186.41980010986327,189.01629974365235,182.44649963378907,FB
2019-11-15,195.3000030517578,193.3800048828125,194.25999450683594,195.10000610351562,11524300,195.10000610351562,186.5720001220703,189.0906997680664,182.5934496307373,FB
2019-11-18,198.6300048828125,193.0500030517578,194.55999755859375,197.39999389648438,16167200,197.39999389648438,186.7448001098633,189.16969970703124,182.73419960021974,FB
2019-11-19,200.0,196.86000061035156,197.39999389648438,199.32000732421875,19056800,199.32000732421875,187.00780029296874,189.23289978027344,182.87499961853027,FB
2019-11-20,199.58999633789062,195.42999267578125,198.5800018310547,197.50999450683594,12355400,197.50999450683594,187.1882000732422,189.2779997253418,183.01009956359863,FB
2019-11-21,199.08999633789062,196.86000061035156,197.4199981689453,197.92999267578125,12131000,197.92999267578125,187.39739990234375,189.3072996520996,183.16784950256348,FB
2019-11-22,199.3000030517578,197.6199951171875,198.3800048828125,198.82000732421875,9959800,198.82000732421875,187.63,189.3234997558594,183.3252995300293,FB
2019-11-25,200.97000122070312,199.25,199.52000427246094,199.7899932861328,15272300,199.7899932861328,187.9013998413086,189.35739974975587,183.49529953002929,FB
2019-11-26,200.14999389648438,198.0399932861328,200.0,198.97000122070312,11735500,198.97000122070312,188.11919982910158,189.38949981689453,183.66494956970215,FB
2019-11-27,203.13999938964844,199.4199981689453,199.89999389648438,202.0,12736600,202.0,188.3963998413086,189.41739974975587,183.85459953308106,FB
2019-11-29,203.8000030517578,201.2100067138672,201.60000610351562,201.63999938964844,7985200,201.63999938964844,188.6263998413086,189.40649978637694,184.04304954528808,FB
2019-12-02,202.17999267578125,198.0500030517578,202.1300048828125,199.6999969482422,11503400,199.6999969482422,188.82179992675782,189.39119979858398,184.2290495300293,FB
2019-12-03,198.92999267578125,195.0800018310547,197.60000610351562,198.82000732421875,11595300,198.82000732421875,189.0617999267578,189.3306999206543,184.41169960021972,FB
2019-12-04,200.02999877929688,198.0500030517578,200.0,198.7100067138672,8456300,198.7100067138672,189.41040008544923,189.2786999511719,184.59244964599608,FB
2019-12-05,201.2899932861328,198.2100067138672,199.86000061035156,199.36000061035156,9740400,199.36000061035156,189.7416000366211,189.23389999389647,184.7890496826172,FB
2019-12-06,201.57000732421875,200.05999755859375,200.5,201.0500030517578,12270600,201.0500030517578,190.16040008544923,189.22639999389648,184.98484970092773,FB
2019-12-09,203.13999938964844,200.2100067138672,200.64999389648438,201.33999633789062,11954800,201.33999633789062,190.64519989013672,189.23199996948242,185.16844970703124,FB
2019-12-10,202.0500030517578,200.14999389648438,201.66000366210938,200.8699951171875,9475700,200.8699951171875,191.10099975585936,189.2570999145508,185.35214965820313,FB
2019-12-11,202.6300048828125,200.27999877929688,200.27999877929688,202.25999450683594,8036800,202.25999450683594,191.62999969482422,189.25649978637696,185.54939964294434,FB
2019-12-12,203.66000366210938,194.10000610351562,202.35000610351562,196.75,23734800,196.75,192.0729995727539,189.20039978027344,185.72589965820313,FB
2019-12-13,196.8000030517578,193.1699981689453,196.39999389648438,194.11000061035156,18798000,194.11000061035156,192.3675994873047,189.09489974975585,185.8850496673584,FB
2019-12-16,199.1199951171875,194.80999755859375,195.27000427246094,197.9199981689453,14911500,197.9199981689453,192.71699951171874,189.06699966430665,186.0377996826172,FB
2019-12-17,199.0,196.1300048828125,198.83999633789062,198.38999938964844,10175700,198.38999938964844,193.09119964599608,189.05339965820312,186.17344970703124,FB
2019-12-18,204.3000030517578,200.08999633789062,200.08999633789062,202.5,23274400,202.5,193.5861996459961,189.11899963378906,186.32339973449706,FB
2019-12-19,206.3000030517578,202.50999450683594,202.77999877929688,206.05999755859375,16514600,206.05999755859375,194.11039947509767,189.20919967651366,186.50804969787598,FB
2019-12-20,207.7100067138672,203.42999267578125,207.47999572753906,206.3000030517578,27306900,206.3000030517578,194.63579956054687,189.32989974975587,186.6915496826172,FB
2019-12-23,208.58999633789062,205.67999267578125,206.6999969482422,206.17999267578125,13348900,206.17999267578125,195.07559936523438,189.4643997192383,186.862099609375,FB
2019-12-24,206.7899932861328,205.0,206.3000030517578,205.1199951171875,6046300,205.1199951171875,195.51239929199218,189.62539962768554,187.0280995941162,FB
2019-12-26,207.82000732421875,205.30999755859375,205.57000732421875,207.7899932861328,9350700,207.7899932861328,195.89039916992186,189.88599960327147,187.20019958496093,FB
2019-12-27,208.92999267578125,206.58999633789062,208.6699981689453,208.10000610351562,10284200,208.10000610351562,196.26139923095704,190.1218997192383,187.3898496246338,FB
2019-12-30,207.89999389648438,203.89999389648438,207.86000061035156,204.41000366210938,10524300,204.41000366210938,196.54179931640624,190.31449981689454,187.58199966430664,FB
2019-12-31,205.55999755859375,203.60000610351562,204.0,205.25,8953500,205.25,196.92979919433594,190.46539978027343,187.80589965820312,FB
2020-01-02,209.7899932861328,206.27000427246094,206.75,209.77999877929688,12077100,209.77999877929688,197.33019927978515,190.68469970703126,188.04694961547852,FB
2020-01-03,210.39999389648438,206.9499969482422,207.2100067138672,208.6699981689453,11188400,208.6699981689453,197.85679931640624,190.91769973754882,188.2630995941162,FB
2020-01-06,212.77999877929688,206.52000427246094,206.6999969482422,212.60000610351562,17058900,212.60000610351562,198.38579956054687,191.15919982910157,188.49569961547851,FB
2020-01-07,214.5800018310547,211.75,212.82000732421875,213.05999755859375,14912400,213.05999755859375,198.9193994140625,191.49269973754883,188.73929962158203,FB
2020-01-08,216.24000549316406,212.61000061035156,213.0,215.22000122070312,13475000,215.22000122070312,199.4659994506836,191.81899978637696,188.98394966125488,FB
2020-01-09,218.3800048828125,216.2899932861328,217.5399932861328,218.3000030517578,10718217,218.3000030517578,200.04399963378907,192.1649998474121,189.23704971313475,FB
