Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-02-15,97.63999938964844,95.61000061035156,96.19000244140625,97.58000183105469,1457600.0,96.25082397460938,88.43175986961081,88.43175986961081,88.43175986961081,TSCO
2019-02-19,97.36000061035156,95.3499984741211,96.5999984741211,97.06999969482422,1246800.0,95.74775695800781,88.69304547991071,88.69304547991071,88.69304547991071,TSCO
2019-02-20,98.02999877929688,96.76000213623047,96.76000213623047,97.55000305175781,1204700.0,96.22122192382812,88.95263777108028,88.95263777108028,88.95263777108028,TSCO
2019-02-21,98.02999877929688,96.66000366210938,97.45999908447266,97.01000213623047,871800.0,95.68858337402344,89.17716929117839,89.17716929117839,89.17716929117839,TSCO
2019-02-22,97.30000305175781,95.54000091552734,97.05000305175781,96.04000091552734,1315000.0,95.03548431396484,89.36614719513923,89.36614719513923,89.36614719513923,TSCO
2019-02-25,96.72000122070312,94.55999755859375,96.52999877929688,94.80000305175781,948700.0,93.80846405029297,89.5049695968628,89.5049695968628,89.5049695968628,TSCO
2019-02-26,95.2300033569336,94.29000091552734,94.45999908447266,94.80000305175781,1045700.0,93.80846405029297,89.63537851969402,89.63537851969402,89.63537851969402,TSCO
2019-02-27,95.91000366210938,94.33999633789062,94.72000122070312,95.36000061035156,1165000.0,94.36260223388672,89.77441451128792,89.77441451128792,89.77441451128792,TSCO
2019-02-28,95.81999969482422,94.30999755859375,94.9800033569336,95.3499984741211,1357600.0,94.35269927978516,89.90522264753069,89.90522264753069,89.90522264753069,TSCO
2019-03-01,96.36000061035156,93.51000213623047,95.87000274658203,94.95999908447266,1289600.0,93.96678161621094,90.01804372999403,90.01804372999403,90.01804372999403,TSCO
2019-03-04,95.88999938964844,92.8499984741211,95.25,93.87999725341797,1581300.0,92.89807891845703,90.0958825188714,90.0958825188714,90.0958825188714,TSCO
2019-03-05,94.93000030517578,93.45999908447266,94.01000213623047,93.51000213623047,748300.0,92.53195190429688,90.15998960796155,90.15998960796155,90.15998960796155,TSCO
2019-03-06,94.80000305175781,91.97000122070312,93.80999755859375,92.19000244140625,922100.0,91.22575378417969,90.18731689453125,90.18731689453125,90.18731689453125,TSCO
2019-03-07,92.58000183105469,91.5999984741211,92.06999969482422,92.2300033569336,866300.0,91.26533508300781,90.21426734924316,90.21426734924316,90.21426734924316,TSCO
2019-03-08,92.3499984741211,89.86000061035156,91.7300033569336,90.38999938964844,1175300.0,89.444580078125,90.19549448897199,90.19549448897199,90.19549448897199,TSCO
2019-03-11,90.91000366210938,88.69999694824219,90.88999938964844,89.5199966430664,1450300.0,88.58367156982422,90.15711775280181,90.15711775280181,90.15711775280181,TSCO
2019-03-12,91.45999908447266,89.37000274658203,89.37000274658203,90.56999969482422,1181500.0,89.62269592285156,90.14468933815179,90.14468933815179,90.14468933815179,TSCO
2019-03-13,91.88999938964844,90.6500015258789,90.87999725341797,91.5199966430664,1147500.0,90.56275177001953,90.15419075705789,90.15419075705789,90.15419075705789,TSCO
2019-03-14,91.41999816894531,90.26000213623047,91.41999816894531,90.4000015258789,950700.0,89.45447540283203,90.13864152696398,90.13864152696398,90.13864152696398,TSCO
2019-03-15,90.8499984741211,89.19999694824219,90.4000015258789,89.45999908447266,2004400.0,88.52430725097656,90.10354730357294,90.10354730357294,90.10354730357294,TSCO
2019-03-18,90.05000305175781,89.0199966430664,89.43000030517578,89.83999633789062,1620000.0,88.90032958984375,90.07794692668509,90.07794692668509,90.07794692668509,TSCO
2019-03-19,92.16999816894531,90.0199966430664,90.33000183105469,91.16000366210938,1049100.0,90.20653533935547,90.08062585194905,90.08062585194905,90.08062585194905,TSCO
2019-03-20,92.4000015258789,90.70999908447266,91.19000244140625,91.08000183105469,1408900.0,90.12735748291016,90.08157955870337,90.08157955870337,90.08157955870337,TSCO
2019-03-21,94.55000305175781,91.26000213623047,91.8499984741211,94.3499984741211,1204100.0,93.36315155029297,90.14721099853516,90.14721099853516,90.14721099853516,TSCO
2019-03-22,94.4000015258789,92.47000122070312,93.91000366210938,92.68000030517578,896000.0,91.71063232421875,90.31207656860352,90.1778663186466,90.1778663186466,TSCO
2019-03-25,95.0,92.41000366210938,92.41000366210938,94.05000305175781,977800.0,93.0663070678711,90.50306930541993,90.23341325613168,90.23341325613168,TSCO
2019-03-26,95.68000030517578,94.54000091552734,94.58999633789062,94.94000244140625,1042900.0,93.9469985961914,90.69905029296875,90.30348090405734,90.30348090405734,TSCO
2019-03-27,95.80000305175781,93.9800033569336,94.93000030517578,94.80999755859375,1234600.0,93.81834411621094,90.88062149047852,90.36857096354167,90.36857096354167,TSCO
2019-03-28,95.8499984741211,94.86000061035156,94.86000061035156,95.23999786376953,1111700.0,94.24384307861328,91.05018615722656,90.43903045654297,90.43903045654297,TSCO
2019-03-29,98.58000183105469,95.38999938964844,95.87999725341797,97.76000213623047,1958600.0,96.73748779296875,91.26607284545898,90.55150290897915,90.55150290897915,TSCO
2019-04-01,99.23999786376953,96.61000061035156,98.16000366210938,97.48999786376953,1979000.0,96.47030639648438,91.44958892822265,90.65534156665467,90.65534156665467,TSCO
2019-04-02,97.72000122070312,96.68000030517578,97.51000213623047,97.16000366210938,1084600.0,96.1437759399414,91.60724136352539,90.74996974550444,90.74996974550444,TSCO
2019-04-03,99.13999938964844,97.04000091552734,97.55999755859375,98.08000183105469,1362400.0,97.05415344238281,91.7854685974121,90.85682031663798,90.85682031663798,TSCO
2019-04-04,99.5999984741211,97.87000274658203,98.0999984741211,99.58999633789062,1123900.0,98.54834747314453,92.00028717041016,90.98501243591309,90.98501243591309,TSCO
2019-04-05,101.47000122070312,99.63999938964844,99.69999694824219,101.12999725341797,1756000.0,100.07223510742188,92.27379409790039,91.13398329938045,91.13398329938045,TSCO
2019-04-08,101.91000366210938,100.1500015258789,100.69999694824219,101.66999816894531,1244800.0,100.6065902709961,92.51833557128906,91.2867672827936,91.2867672827936,TSCO
2019-04-09,101.94999694824219,100.73999786376953,101.37999725341797,100.93000030517578,935200.0,99.87433624267578,92.75789840698242,91.42307790120442,91.42307790120442,TSCO
2019-04-10,101.3499984741211,100.02999877929688,101.19999694824219,101.16999816894531,975800.0,100.11181640625,92.9866259765625,91.55883944034576,91.55883944034576,TSCO
2019-04-11,103.01000213623047,101.4000015258789,101.94999694824219,102.94999694824219,1158300.0,101.87320709228516,93.2561050415039,91.71752201960636,91.71752201960636,TSCO
2019-04-12,104.73999786376953,103.11000061035156,103.26000213623047,104.25,1286100.0,103.15961456298828,93.63456268310547,91.89088705814245,91.89088705814245,TSCO
2019-04-15,104.91999816894531,103.38999938964844,103.97000122070312,104.48999786376953,1542200.0,103.39710235595703,93.98679779052735,92.06262161482626,92.06262161482626,TSCO
2019-04-16,105.81999969482422,104.26000213623047,104.26000213623047,105.18000030517578,1623600.0,104.07988739013672,94.3154035949707,92.239346111522,92.239346111522,TSCO
2019-04-17,106.08000183105469,103.8499984741211,105.61000061035156,103.9000015258789,1247800.0,102.81327819824219,94.60427612304687,92.39259150408316,92.39259150408316,TSCO
2019-04-18,104.44999694824219,102.43000030517578,103.75,103.08999633789062,1407400.0,102.0117416381836,94.84871017456055,92.5300079345703,92.5300079345703,TSCO
2019-04-22,103.19999694824219,101.27999877929688,103.04000091552734,101.62999725341797,915800.0,100.56700897216797,95.06977340698242,92.64320513228296,92.64320513228296,TSCO
2019-04-23,103.55999755859375,101.79000091552734,102.22000122070312,103.16999816894531,1183600.0,102.09090423583984,95.29034210205079,92.77442317538791,92.77442317538791,TSCO
2019-04-24,105.08999633789062,103.25,103.38999938964844,104.05999755859375,1498500.0,102.97159576416016,95.49163391113281,92.91411047112452,92.91411047112452,TSCO
2019-04-25,107.9800033569336,103.93000030517578,104.80000305175781,105.05999755859375,3831400.0,103.96113586425781,95.6856900024414,93.06339459805875,93.06339459805875,TSCO
2019-04-26,105.66999816894531,102.5199966430664,105.0999984741211,105.12999725341797,1860100.0,104.03041076660156,95.87580505371093,93.20962148030598,93.20962148030598,TSCO
2019-04-29,105.8499984741211,103.93000030517578,105.26000213623047,104.69000244140625,1193000.0,103.59501647949219,96.05819869995118,93.34627141450581,93.34627141450581,TSCO
2019-04-30,104.61000061035156,102.55999755859375,104.19999694824219,103.5,1383900.0,102.4174575805664,96.18153137207031,93.46407902705205,93.46407902705205,TSCO
2019-05-01,103.80000305175781,100.61000061035156,103.5999984741211,100.97000122070312,910300.0,99.91392517089844,96.26485473632812,93.54676936222957,93.54676936222957,TSCO
2019-05-02,103.04000091552734,100.68000030517578,100.94999694824219,103.02999877929688,1469600.0,101.9523696899414,96.3794776916504,93.65316936637782,93.65316936637782,TSCO
2019-05-03,104.76000213623047,102.9800033569336,103.22000122070312,103.87000274658203,1573200.0,102.7835922241211,96.52137786865234,93.76729965209961,93.76729965209961,TSCO
2019-05-06,103.47000122070312,101.81999969482422,102.19000244140625,103.08999633789062,892700.0,102.0117416381836,96.66090301513673,93.8690828864957,93.8690828864957,TSCO
2019-05-07,102.27999877929688,99.94000244140625,101.95999908447266,100.6500015258789,1107000.0,99.5972671508789,96.77667907714844,93.93893879215892,93.93893879215892,TSCO
2019-05-08,102.33999633789062,99.5199966430664,100.37000274658203,101.48999786376953,1325700.0,100.42848205566406,96.90907943725585,94.01712606039392,94.01712606039392,TSCO
2019-05-09,102.88999938964844,100.01000213623047,100.87999725341797,102.4800033569336,1164900.0,101.40812683105469,97.04998992919921,94.10511416480655,94.10511416480655,TSCO
2019-05-10,103.05999755859375,101.04000091552734,102.0999984741211,102.72000122070312,1507700.0,101.64561462402344,97.19584823608399,94.19382593491498,94.19382593491498,TSCO
2019-05-13,101.61000061035156,98.61000061035156,100.95999908447266,99.27999877929688,1440000.0,98.24159240722656,97.2813444519043,94.24089298691861,94.24089298691861,TSCO
2019-05-14,100.94999694824219,98.66999816894531,99.62000274658203,100.66000366210938,1204100.0,99.60716247558594,97.41552612304687,94.30257424540903,94.30257424540903,TSCO
2019-05-15,100.0,98.0999984741211,99.80000305175781,99.26000213623047,1450000.0,98.2218017578125,97.52932312011718,94.34711092168635,94.34711092168635,TSCO
2019-05-16,101.70999908447266,99.44000244140625,100.0199966430664,101.04000091552734,1085200.0,99.98319244384766,97.70447189331054,94.41043768036232,94.41043768036232,TSCO
2019-05-17,101.80000305175781,100.25,100.54000091552734,100.68000030517578,1070100.0,99.626953125,97.87170425415039,94.46839896308052,94.46839896308052,TSCO
2019-05-20,101.41000366210938,99.55999755859375,99.94999694824219,101.2699966430664,1439000.0,100.21077728271484,98.0870281982422,94.53150202153803,94.53150202153803,TSCO
2019-05-21,104.13999938964844,101.54000091552734,101.62999725341797,103.52999877929688,1100100.0,102.4471435546875,98.36429763793946,94.6175416034201,94.6175416034201,TSCO
2019-05-22,103.62000274658203,102.33999633789062,102.83999633789062,102.9000015258789,1056000.0,101.82373046875,98.60831832885742,94.69502750519783,94.69502750519783,TSCO
2019-05-23,103.08999633789062,101.05999755859375,101.93000030517578,102.02999877929688,1193600.0,100.96283721923828,98.81632003784179,94.76170633194295,94.76170633194295,TSCO
2019-05-24,102.52999877929688,100.4800033569336,102.02999877929688,101.13999938964844,1205500.0,100.42664337158203,99.0357633972168,94.82133724814967,94.82133724814967,TSCO
2019-05-28,102.8499984741211,100.1500015258789,101.33999633789062,100.19999694824219,1469300.0,99.49327087402344,99.25514266967774,94.87000322341919,94.87000322341919,TSCO
2019-05-29,100.13999938964844,98.20999908447266,99.5999984741211,99.2699966430664,1196500.0,98.56983184814453,99.44853271484375,94.90814578656068,94.90814578656068,TSCO
2019-05-30,100.88999938964844,99.62000274658203,99.62000274658203,100.7699966430664,607800.0,100.05924224853516,99.64558685302734,94.96070799535634,94.96070799535634,TSCO
2019-05-31,101.06999969482422,98.55000305175781,99.66000366210938,100.77999877929688,1228300.0,100.06918334960938,99.84442337036133,95.01230875651042,95.01230875651042,TSCO
2019-06-03,102.0,100.0999984741211,100.70999908447266,101.2300033569336,1036700.0,100.51600646972656,99.98748046875,95.06734573364258,95.06734573364258,TSCO
2019-06-04,104.18000030517578,102.26000213623047,102.26000213623047,104.13999938964844,1118800.0,103.40547943115234,100.22137741088868,95.26672698974609,95.14990151282585,TSCO
2019-06-05,105.52999877929688,103.58000183105469,104.98999786376953,104.68000030517578,1008500.0,103.9416732788086,100.43888473510742,95.47097702026367,95.23609535366882,TSCO
2019-06-06,107.87999725341797,104.61000061035156,104.97000122070312,107.2699966430664,1419700.0,106.5134048461914,100.69021286010742,95.69463157653809,95.34558379534379,TSCO
2019-06-07,109.66999816894531,107.41000366210938,107.63999938964844,108.56999969482422,1091100.0,107.80423736572266,100.96993072509765,95.92527610778808,95.46537854121281,TSCO
2019-06-10,109.66999816894531,107.01000213623047,109.5199966430664,107.13999938964844,1061200.0,106.38432312011719,101.21274032592774,96.13146324157715,95.56936848958334,TSCO
2019-06-11,108.08000183105469,106.44999694824219,107.68000030517578,107.33000183105469,1052700.0,106.57298278808594,101.40945022583008,96.33776153564453,95.67317617164468,TSCO
2019-06-12,108.3499984741211,106.69000244140625,107.48999786376953,107.27999877929688,715800.0,106.52333068847656,101.61051071166992,96.53004981994629,95.7745794848861,TSCO
2019-06-13,108.94999694824219,107.51000213623047,108.01000213623047,108.16000366210938,745500.0,107.39713287353516,101.83557785034179,96.72140960693359,95.88219571996618,TSCO
2019-06-14,108.62999725341797,105.9800033569336,108.25,106.13999938964844,1686000.0,105.39137268066406,102.00232223510743,96.89389541625977,95.96943587556892,TSCO
2019-06-17,105.9000015258789,103.0,105.72000122070312,104.12000274658203,1321300.0,103.3856201171875,102.09906768798828,97.04967742919922,96.0368557323109,TSCO
2019-06-18,105.72000122070312,103.94000244140625,104.77999877929688,105.06999969482422,919000.0,104.32892608642578,102.18420150756836,97.22899780273437,96.11155906883445,TSCO
2019-06-19,106.79000091552734,104.08999633789062,104.08999633789062,106.23999786376953,1201600.0,105.49066925048828,102.2818830871582,97.40010932922364,96.1953011240278,TSCO
2019-06-20,107.29000091552734,105.23999786376953,106.55000305175781,106.7699966430664,1031500.0,106.01692962646484,102.40473495483398,97.5813166809082,96.28221819042105,TSCO
2019-06-21,107.16000366210938,105.7699966430664,106.94999694824219,106.76000213623047,1061100.0,106.00700378417969,102.52263870239258,97.75463233947754,96.3675233272084,TSCO
2019-06-24,107.97000122070312,106.5999984741211,107.68000030517578,106.86000061035156,839700.0,106.10629272460938,102.60730041503906,97.93170272827149,96.45220827849015,TSCO
2019-06-25,107.45999908447266,105.97000122070312,106.97000122070312,106.62999725341797,858000.0,105.87791442871094,102.66166641235351,98.14811454772949,96.53346436599205,TSCO
2019-06-26,107.88999938964844,106.44000244140625,106.83999633789062,106.69999694824219,815100.0,105.94742584228516,102.71267288208008,98.34973533630371,96.61392557519113,TSCO
2019-06-27,108.75,106.0,106.79000091552734,108.19999694824219,1172900.0,107.43683624267578,102.77981185913086,98.54760772705077,96.70564515711898,TSCO
2019-06-28,109.16000366210938,107.6500015258789,108.48999786376953,108.80000305175781,1132800.0,108.0326156616211,102.88419860839844,98.74423736572265,96.80082978320723,TSCO
2019-07-01,112.37999725341797,109.4000015258789,109.93000030517578,110.61000061035156,974700.0,109.82984924316406,103.04056076049805,98.9446354675293,96.90940494537354,TSCO
2019-07-02,111.38999938964844,109.95999908447266,110.75,110.5199966430664,1054800.0,109.740478515625,103.22403015136719,99.14690177917481,97.01544687570619,TSCO
2019-07-03,110.02999877929688,108.41000366210938,109.41000366210938,110.0,970900.0,109.22415161132812,103.36669509887696,99.32851860046387,97.11551822599817,TSCO
2019-07-05,110.77999877929688,109.0199966430664,109.47000122070312,110.47000122070312,812600.0,109.69083404541016,103.50107986450195,99.49635688781738,97.2177565659934,TSCO
2019-07-08,110.8499984741211,110.01000213623047,110.02999877929688,110.37000274658203,666600.0,109.59154510498047,103.61368804931641,99.6496890258789,97.3175451832433,TSCO
2019-07-09,111.05000305175781,109.33999633789062,110.30999755859375,110.0999984741211,813500.0,109.32344055175781,103.71954864501953,99.79767684936523,97.41359234619141,TSCO
2019-07-10,110.30000305175781,108.27999877929688,110.29000091552734,109.31999969482422,761500.0,108.54894256591797,103.81862716674804,99.93841293334961,97.50196814158606,TSCO
2019-07-11,111.25,109.5999984741211,110.62000274658203,110.5199966430664,1167200.0,109.740478515625,103.96508758544923,100.07330947875977,97.5983343650037,TSCO
2019-07-12,113.54000091552734,110.93000030517578,111.13999938964844,112.97000122070312,895500.0,112.17320251464844,104.21027313232422,100.23756393432618,97.71220052242279,TSCO
2019-07-15,113.13999938964844,110.72000122070312,112.91999816894531,111.45999908447266,833500.0,110.6738510131836,104.38470275878906,100.38209022521973,97.81267843320389,TSCO
2019-07-16,113.22000122070312,112.16999816894531,113.0,112.30999755859375,976200.0,111.51785278320312,104.5593879699707,100.54038291931153,97.91810285128079,TSCO
2019-07-17,112.18000030517578,110.95999908447266,112.16000366210938,111.11000061035156,868900.0,110.32632446289062,104.72567962646484,100.69329132080078,98.01282210022438,TSCO
2019-07-18,112.66000366210938,110.0,111.02999877929688,112.2300033569336,1386000.0,111.43842315673828,104.96250274658203,100.86959091186523,98.11453119913737,TSCO
2019-07-19,114.25,111.73999786376953,112.91000366210938,112.47000122070312,1273800.0,111.6767349243164,105.18746780395507,101.04827362060547,98.21650265571766,TSCO
2019-07-22,114.19000244140625,112.0199966430664,112.6500015258789,112.75,1150100.0,111.95475769042969,105.39840042114258,101.2241951751709,98.31902694702148,TSCO
2019-07-23,113.18000030517578,109.83000183105469,112.9800033569336,111.3499984741211,1454400.0,110.56462860107422,105.5767807006836,101.38631446838379,98.40973510742188,TSCO
2019-07-24,113.0199966430664,110.91000366210938,111.18000030517578,112.48999786376953,1401000.0,111.69658660888672,105.8458805847168,101.56361251831055,98.50743254493264,TSCO
2019-07-25,111.83000183105469,105.0,105.0,111.47000122070312,2819400.0,110.68378448486328,106.06741302490235,101.74146957397461,98.59631102624601,TSCO
2019-07-26,112.30000305175781,109.43000030517578,112.02999877929688,109.94999694824219,1455900.0,109.17449951171875,106.28646697998047,101.90789505004882,98.67296456599581,TSCO
2019-07-29,110.94999694824219,109.20999908447266,109.87999725341797,110.44999694824219,1097400.0,109.67097473144531,106.48022262573242,102.09234725952149,98.75208694128682,TSCO
2019-07-30,110.6500015258789,108.95999908447266,109.9000015258789,109.25,815500.0,108.47944641113281,106.65727249145507,102.26448837280273,98.82156808035714,TSCO
2019-07-31,110.41999816894531,107.94999694824219,109.08000183105469,108.80999755859375,1287200.0,108.04254150390625,106.8139077758789,102.45046798706055,98.88696505499225,TSCO
2019-08-01,109.87999725341797,106.58000183105469,109.04000091552734,107.95999908447266,1354200.0,107.19853973388672,106.90893569946289,102.63661666870117,98.9454972710408,TSCO
2019-08-02,108.0999984741211,106.56999969482422,107.69000244140625,107.05999755859375,1066900.0,106.30488586425781,106.99855880737304,102.80343856811524,98.99696152693741,TSCO
2019-08-05,105.7300033569336,101.94999694824219,105.58999633789062,102.75,1520500.0,102.02528381347656,107.01980773925781,102.91806388854981,99.01799154281616,TSCO
2019-08-06,105.93000030517578,102.69000244140625,103.16999816894531,105.70999908447266,1140300.0,104.96440124511719,107.11056289672851,103.07316314697266,99.059001264901,TSCO
2019-08-07,106.05000305175781,103.70999908447266,104.5199966430664,105.68000030517578,926400.0,104.93462371826172,107.21938995361329,103.23726631164551,99.09924525430758,TSCO
2019-08-08,109.5199966430664,105.69000244140625,105.93000030517578,109.08000183105469,1092800.0,108.3106460571289,107.41420623779297,103.43136947631837,99.16190784480295,TSCO
2019-08-09,110.41999816894531,107.43000030517578,108.5199966430664,107.58000183105469,932300.0,106.82122039794922,107.54944580078126,103.5975163269043,99.21365995664854,TSCO
2019-08-12,106.86000061035156,102.11000061035156,106.86000061035156,102.5199966430664,1492200.0,101.79690551757812,107.58400024414063,103.71421180725098,99.23099717517827,TSCO
2019-08-13,106.05000305175781,101.30999755859375,102.83999633789062,104.23999786376953,1243200.0,103.50477600097656,107.64377563476563,103.81562805175781,99.25948903401692,TSCO
2019-08-14,102.88999938964844,99.76000213623047,102.20999908447266,99.83999633789062,1241500.0,99.13581085205078,107.55838226318359,103.88987983703613,99.25866997320921,TSCO
2019-08-15,100.77999877929688,98.5999984741211,99.98999786376953,99.36000061035156,1371500.0,98.65919494628906,107.4527326965332,103.9458087158203,99.25472605855842,TSCO
2019-08-16,101.25,99.69999694824219,100.12999725341797,100.55000305175781,1078600.0,99.84080505371094,107.31928070068359,104.00474678039551,99.25855664022608,TSCO
2019-08-19,102.12000274658203,99.66999816894531,101.75,101.20999908447266,1375100.0,100.49614715576172,107.17311889648437,104.07152481079102,99.26659294227501,TSCO
2019-08-20,102.37000274658203,100.52999877929688,100.91999816894531,100.87000274658203,865900.0,100.1585464477539,107.0486033630371,104.13067184448242,99.27234748102003,TSCO
2019-08-21,102.72000122070312,101.19000244140625,101.9800033569336,101.31999969482422,915000.0,100.60537719726562,106.9292512512207,104.1693507385254,99.28089254330366,TSCO
2019-08-22,102.33000183105469,100.61000061035156,101.43000030517578,101.44999694824219,842000.0,100.73445129394531,106.81347366333007,104.2119921875,99.29015087929501,TSCO
2019-08-23,100.0999984741211,95.93000030517578,100.08999633789062,96.86000061035156,2027700.0,96.5097885131836,106.59572677612304,104.21565231323243,99.27255364912975,TSCO
2019-08-26,98.9000015258789,97.02999877929688,97.5999984741211,98.86000061035156,1123600.0,98.50255584716797,106.45795043945313,104.23013633728027,99.26771089565828,TSCO
2019-08-27,99.88999938964844,98.94999694824219,99.27999877929688,99.4000015258789,1270900.0,99.04060363769531,106.37105010986328,104.23505889892579,99.26629147529601,TSCO
2019-08-28,102.4800033569336,98.81999969482422,98.9800033569336,102.2300033569336,1397300.0,101.8603744506836,106.32167907714843,104.2529402923584,99.28240379191334,TSCO
2019-08-29,104.5,102.83000183105469,103.58000183105469,104.12000274658203,1000100.0,103.74353790283203,106.2867364501953,104.28430976867676,99.30994165679554,TSCO
2019-08-30,105.5,101.41000366210938,105.44999694824219,101.87999725341797,960400.0,101.51163482666016,106.19663055419922,104.3006827545166,99.32344897685607,TSCO
2019-09-03,102.0,99.23999786376953,100.69999694824219,100.19000244140625,1287900.0,99.82775115966797,106.07304550170899,104.29784210205078,99.3265239901659,TSCO
2019-09-04,101.01000213623047,99.16999816894531,100.5999984741211,100.30000305175781,1124500.0,99.93734741210938,105.94966659545898,104.27848350524903,99.33022595029888,TSCO
2019-09-05,103.41000366210938,100.6500015258789,101.44999694824219,102.9800033569336,1466100.0,102.60765838623047,105.88426147460937,104.27296394348144,99.34996951919004,TSCO
2019-09-06,104.98999786376953,103.33000183105469,103.72000122070312,103.54000091552734,2036300.0,103.16563415527344,105.82862564086913,104.2706492614746,99.37281781042407,TSCO
2019-09-09,104.3499984741211,101.88999938964844,103.81999969482422,102.58000183105469,1756000.0,102.2091064453125,105.72407104492187,104.25194145202637,99.38970048086983,TSCO
2019-09-10,106.41000366210938,101.76000213623047,102.44000244140625,106.38999938964844,1262700.0,106.00532531738281,105.6835252380371,104.28386192321777,99.42884618996163,TSCO
2019-09-11,106.11000061035156,103.58000183105469,106.08999633789062,103.8499984741211,982200.0,103.4745101928711,105.55641845703126,104.29848960876465,99.45264421350815,TSCO
2019-09-12,104.5,98.7699966430664,104.38999938964844,99.33999633789062,2116000.0,98.9808120727539,105.34122512817383,104.28262763977051,99.44988496122305,TSCO
2019-09-13,100.19000244140625,96.91999816894531,100.04000091552734,97.0999984741211,2245700.0,96.74891662597656,105.0917204284668,104.22920776367188,99.43418165694835,TSCO
