Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-18,137.07000732421875,135.72000122070312,136.41000366210938,136.8000030517578,6857900.0,135.9852752685547,138.0270440673828,136.62949829101564,126.83200365339006,DIS
2019-09-19,137.36000061035156,133.0,137.0,133.3000030517578,12216100.0,132.50611877441406,137.82346374511718,136.57837799072266,126.86424294385043,DIS
2019-09-20,133.22999572753906,131.61000061035156,133.02999877929688,132.27000427246094,25231600.0,131.4822540283203,137.5990084838867,136.54003784179687,126.89033340195478,DIS
2019-09-23,132.88999938964844,131.88999938964844,131.99000549316406,132.4600067138672,6096100.0,131.67112731933594,137.35208770751953,136.50941513061522,126.91719179474906,DIS
2019-09-24,134.14999389648438,131.5,134.00999450683594,131.97000122070312,11904000.0,131.1840362548828,137.09184692382811,136.4960510253906,126.94102891463807,DIS
2019-09-25,133.4199981689453,131.22000122070312,131.7899932861328,133.08999633789062,6523000.0,132.29736328125,136.86898193359374,136.4919432067871,126.97078632778592,DIS
2019-09-26,133.3000030517578,129.05999755859375,133.13999938964844,131.27000427246094,11615100.0,130.48822021484375,136.64432800292968,136.4631248474121,126.9902196641785,DIS
2019-09-27,131.0,128.9199981689453,130.10000610351562,129.9600067138672,8401300.0,129.18601989746094,136.41231811523437,136.4366961669922,127.00228450062511,DIS
2019-09-30,130.86000061035156,129.82000732421875,130.35000610351562,130.32000732421875,5532500.0,129.5438690185547,136.2228530883789,136.39853302001953,127.0161729406138,DIS
2019-10-01,131.77999877929688,129.50999450683594,130.8000030517578,129.5500030517578,5978500.0,128.77845764160156,135.9983981323242,136.36654678344726,127.0257505748583,DIS
2019-10-02,129.22000122070312,127.56999969482422,128.50999450683594,129.13999938964844,8296100.0,128.3708953857422,135.75744171142577,136.32603927612305,127.0330216278901,DIS
2019-10-03,129.42999267578125,127.54000091552734,128.60000610351562,128.14999389648438,8498700.0,127.38678741455078,135.49620681762696,136.30236473083497,127.03492359448505,DIS
2019-10-04,130.44000244140625,128.61000061035156,128.69000244140625,130.27000427246094,6732900.0,129.49417114257812,135.23894821166994,136.28138862609865,127.04807465089196,DIS
2019-10-07,131.57000732421875,129.0399932861328,130.27000427246094,130.89999389648438,5784100.0,130.1204071044922,134.9655860900879,136.252053604126,127.0644168447941,DIS
2019-10-08,130.0399932861328,128.3699951171875,129.89999389648438,128.47000122070312,6526000.0,127.70488739013672,134.60932067871093,136.1904623413086,127.06780557783823,DIS
2019-10-09,129.85000610351562,128.05999755859375,129.10000610351562,129.3300018310547,5004600.0,128.5597686767578,134.29917907714844,136.141964263916,127.07565801520097,DIS
2019-10-10,130.13999938964844,128.8800048828125,129.22000122070312,129.33999633789062,4512000.0,128.5697021484375,134.0274072265625,136.10472900390624,127.08348023579383,DIS
2019-10-11,130.99000549316406,129.83999633789062,130.3000030517578,130.02000427246094,6559000.0,129.24566650390625,133.7922164916992,136.07247528076172,127.09474162260692,DIS
2019-10-14,130.3000030517578,129.47999572753906,130.1300048828125,129.6999969482422,3710300.0,128.92755126953125,133.55344665527343,136.03941131591796,127.10423804564797,DIS
2019-10-15,130.88999938964844,129.39999389648438,130.00999450683594,129.75999450683594,5914700.0,128.98719787597656,133.3836636352539,136.01800857543947,127.11394402415482,DIS
2019-10-16,131.8300018310547,129.6999969482422,129.75999450683594,130.86000061035156,7610800.0,130.08065795898438,133.164775390625,136.00694793701172,127.12915794176934,DIS
2019-10-17,133.44000244140625,130.50999450683594,132.52999877929688,132.3699951171875,8005100.0,131.58164978027344,133.1152716064453,136.0125765991211,127.15187473686375,DIS
2019-10-18,133.16000366210938,130.88999938964844,132.3699951171875,130.88999938964844,8694000.0,130.1104736328125,132.97610534667967,136.01386642456055,127.1668930053711,DIS
2019-10-21,131.72999572753906,130.02000427246094,131.44000244140625,130.25999450683594,6257100.0,129.48422241210938,132.81188903808595,136.00267013549805,127.1785966892435,DIS
2019-10-22,133.67999267578125,132.10000610351562,133.14999389648438,132.39999389648438,9291600.0,131.61148071289062,132.7452880859375,136.01432708740234,127.20087248835732,DIS
2019-10-23,132.67999267578125,130.75999450683594,132.4499969482422,131.1300048828125,5970800.0,130.3490447998047,132.628388671875,136.009111328125,127.21661334991455,DIS
2019-10-24,131.6999969482422,129.6300048828125,131.52000427246094,130.25999450683594,5746300.0,129.48422241210938,132.57689697265624,135.9720310974121,127.30748615264892,DIS
2019-10-25,131.75999450683594,130.02999877929688,130.5,130.89999389648438,6696000.0,130.1204071044922,132.52699584960936,135.93024795532227,127.40089771270752,DIS
2019-10-28,132.0800018310547,130.13999938964844,131.4499969482422,130.52999877929688,8940300.0,129.75262451171875,132.43415222167968,135.87224029541017,127.49321128845214,DIS
2019-10-29,130.77000427246094,129.44000244140625,130.5,129.47999572753906,9305100.0,128.7088623046875,132.3186441040039,135.79559539794923,127.58144218444824,DIS
2019-10-30,130.30999755859375,129.14999389648438,129.69000244140625,129.60000610351562,10880000.0,128.8281707763672,132.2087030029297,135.7297264099121,127.67352977752685,DIS
2019-10-31,130.14999389648438,128.75,129.52999877929688,129.9199981689453,9628300.0,129.14625549316406,132.09259887695313,135.68669799804687,127.77140647888183,DIS
2019-11-01,132.8000030517578,130.50999450683594,130.99000549316406,132.75,8507600.0,131.9593963623047,132.02639556884765,135.6654782104492,127.8828549194336,DIS
2019-11-04,134.13999938964844,132.47000122070312,134.1199951171875,132.9199981689453,7631800.0,132.12838745117188,132.0512466430664,135.58647521972657,127.99500011444091,DIS
2019-11-05,132.77000427246094,130.88999938964844,132.77000427246094,131.4499969482422,7404500.0,130.66712951660156,131.9884228515625,135.49374877929688,128.10201248168946,DIS
2019-11-06,131.66000366210938,130.66000366210938,131.60000610351562,131.27000427246094,9132500.0,130.48822021484375,131.92440643310547,135.40595123291016,128.20556167602538,DIS
2019-11-07,133.6999969482422,131.75,132.35000610351562,132.9600067138672,18047600.0,132.16815185546875,131.85303405761718,135.35204406738282,128.32032611846924,DIS
2019-11-08,140.25,136.74000549316406,140.22000122070312,137.9600067138672,24175900.0,137.1383819580078,131.8554202270508,135.33124206542968,128.45727436065673,DIS
2019-11-11,138.55999755859375,136.2100067138672,137.5,136.74000549316406,10138400.0,135.92564392089844,131.84508239746094,135.28744552612304,128.58954200744628,DIS
2019-11-12,139.33999633789062,136.74000549316406,138.02999877929688,138.5800018310547,17284000.0,137.7546844482422,131.89021209716796,135.27962341308594,128.73051025390626,DIS
2019-11-13,149.9199981689453,136.83999633789062,138.5800018310547,148.72000122070312,45725400.0,147.83428955078125,132.10552215576172,135.38257522583007,128.92568004608154,DIS
2019-11-14,150.6300048828125,146.27999877929688,148.0,147.14999389648438,28393600.0,146.2736358642578,132.270732421875,135.46280746459962,129.1061804962158,DIS
2019-11-15,147.1999969482422,144.2100067138672,147.13999938964844,144.6699981689453,13733400.0,143.80841064453125,132.37252258300782,135.5138430786133,129.27544151306154,DIS
2019-11-18,149.0399932861328,143.69000244140625,144.75,147.64999389648438,15353100.0,146.77066040039062,132.54787200927734,135.60536819458008,129.4570439529419,DIS
2019-11-19,149.47999572753906,146.8000030517578,148.17999267578125,148.3800048828125,11504300.0,147.49632263183594,132.79817260742186,135.7007911682129,129.63802661895753,DIS
2019-11-20,148.99000549316406,146.02999877929688,148.08999633789062,146.92999267578125,9448400.0,146.05494689941406,133.01169342041015,135.76194290161132,129.81797695159912,DIS
2019-11-21,147.47000122070312,146.25999450683594,147.16000366210938,146.89999389648438,6241400.0,146.02511596679688,133.19857360839845,135.81410263061522,130.00005043029785,DIS
2019-11-22,149.44000244140625,146.67999267578125,147.2100067138672,148.2899932861328,9639400.0,147.40684509277344,133.40275024414063,135.87563400268556,130.18626628875734,DIS
2019-11-25,150.2100067138672,147.6999969482422,148.8000030517578,149.69000244140625,11316800.0,148.7985076904297,133.67889556884765,135.94760284423828,130.38966548919677,DIS
2019-11-26,153.41000366210938,150.61000061035156,151.75,151.63999938964844,24949900.0,150.7368927001953,133.98366943359375,136.05317031860352,130.60394218444824,DIS
2019-11-27,152.57000732421875,151.14999389648438,152.3000030517578,151.47999572753906,6155400.0,150.57785034179688,134.27552093505858,136.1512825012207,130.81248405456543,DIS
2019-11-29,152.47000122070312,151.00999450683594,151.47999572753906,151.5800018310547,6284900.0,150.67726135253906,134.6389437866211,136.23120376586914,131.0192507171631,DIS
2019-12-02,152.97000122070312,149.10000610351562,152.94000244140625,150.6199951171875,10351000.0,149.72296142578125,135.0037579345703,136.3013832092285,131.21171241760254,DIS
2019-12-03,149.11000061035156,146.8699951171875,147.74000549316406,148.5800018310547,9273800.0,147.69512939453125,135.32423797607422,136.33816284179687,131.38949047088624,DIS
2019-12-04,149.3300018310547,148.17999267578125,149.3000030517578,148.27999877929688,7684800.0,147.39691162109375,135.64849548339845,136.37017120361327,131.56493770599366,DIS
2019-12-05,148.8300018310547,147.10000610351562,148.69000244140625,147.44000244140625,7363300.0,146.56190490722656,135.93378631591796,136.40138412475585,131.73319671630858,DIS
2019-12-06,148.61000061035156,147.17999267578125,148.39999389648438,147.66000366210938,7084900.0,146.78060913085938,136.2596340942383,136.45198104858397,131.8978071975708,DIS
2019-12-09,148.50999450683594,145.39999389648438,147.9600067138672,146.2100067138672,11515000.0,145.33924865722656,136.5826986694336,136.497508392334,132.0634106826782,DIS
2019-12-10,146.85000610351562,145.0500030517578,145.25999450683594,146.10000610351562,7084100.0,145.22988891601562,136.89641906738282,136.55963607788087,132.22891193389893,DIS
2019-12-11,147.88999938964844,146.75999450683594,147.38999938964844,147.58999633789062,8253700.0,146.7110137939453,137.25507019042968,136.62673416137696,132.40537532806397,DIS
2019-12-12,148.92999267578125,147.25,147.9199981689453,147.75999450683594,7748300.0,146.8800048828125,137.62525238037108,136.69134704589842,132.5823873138428,DIS
2019-12-13,147.8000030517578,146.30999755859375,147.42999267578125,146.3800048828125,9350100.0,146.3800048828125,138.00511672973633,136.75066177368163,132.75111991882324,DIS
2019-12-16,148.64999389648438,146.5500030517578,147.58999633789062,148.4600067138672,9134400.0,148.4600067138672,138.38443344116212,136.81169082641603,132.92867183685303,DIS
2019-12-17,148.4600067138672,147.6199951171875,148.10000610351562,147.72999572753906,8776100.0,147.72999572753906,138.73662521362306,136.85110565185548,133.1042037963867,DIS
2019-12-18,147.9499969482422,146.19000244140625,147.77000427246094,146.25999450683594,9467800.0,146.25999450683594,139.10772735595702,136.858524017334,133.26818706512452,DIS
2019-12-19,146.8000030517578,145.32000732421875,146.17999267578125,146.14999389648438,10243900.0,146.14999389648438,139.45953186035158,136.87935546875,133.43576961517334,DIS
2019-12-20,147.8800048828125,145.77000427246094,147.14999389648438,146.8800048828125,12629900.0,146.8800048828125,139.82573791503907,136.92657257080077,133.60799015045166,DIS
2019-12-23,146.3300018310547,144.3300018310547,145.91000366210938,144.67999267578125,9314000.0,144.67999267578125,140.13442443847657,136.9633204650879,133.7645673751831,DIS
2019-12-24,145.42999267578125,144.4499969482422,144.5800018310547,145.2899932861328,3508500.0,145.2899932861328,140.4616732788086,137.007559967041,133.92429336547852,DIS
2019-12-26,145.86000061035156,145.1699981689453,145.39999389648438,145.6999969482422,4422000.0,145.6999969482422,140.7959292602539,137.0897964477539,134.08923080444336,DIS
2019-12-27,146.50999450683594,145.4499969482422,146.0500030517578,145.75,5495300.0,145.75,141.10931610107423,137.1370457458496,134.25249172210692,DIS
2019-12-30,145.8699951171875,143.39999389648438,145.75,143.77000427246094,6602800.0,143.77000427246094,141.35308319091797,137.23417739868165,134.40348167419432,DIS
2019-12-31,144.77000427246094,143.25999450683594,143.6699981689453,144.6300048828125,5662900.0,144.6300048828125,141.64347381591796,137.30978958129882,134.56786052703856,DIS
2020-01-02,148.1999969482422,145.10000610351562,145.2899932861328,148.1999969482422,9502100.0,148.1999969482422,142.01778930664062,137.4148391723633,134.76550102233887,DIS
2020-01-03,147.89999389648438,146.0500030517578,146.39999389648438,146.5,7320200.0,146.5,142.3155596923828,137.53042388916015,134.95469093322754,DIS
2020-01-06,146.02999877929688,144.30999755859375,145.5399932861328,145.64999389648438,8262500.0,145.64999389648438,142.6215786743164,137.6249836730957,135.14620048522949,DIS
2020-01-07,146.8699951171875,145.4199981689453,145.99000549316406,145.6999969482422,6906500.0,145.6999969482422,142.94589416503905,137.76139556884766,135.34008407592773,DIS
2020-01-08,146.1300048828125,144.82000732421875,145.49000549316406,145.39999389648438,6984200.0,145.39999389648438,143.25148590087892,137.88924087524413,135.53464111328125,DIS
2020-01-09,146.625,144.61000061035156,146.47000122070312,144.8300018310547,5920059.0,144.8300018310547,143.55303344726562,137.99359283447265,135.71474006652832,DIS
